node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
395,1.0,199.06831432635303,64.9631360271391,4,5,0.21428571428571427,11
396,1.0,186.5170745192063,76.24480698083231,3,6,0.2619047619047619,18
397,1.0,198.84644373234548,98.36326815218742,4,9,0.26851851851851855,32
398,1.0,217.818337885173,82.10366676799747,5,6,0.2916666666666667,12
399,1.0,195.82307000896265,24.416404307544223,6,2,0.4666666666666667,2
400,1.0,149.65389446759383,11.449370848967034,6,0,0.43333333333333335,0
401,1.0,121.72235924639685,54.06237607615544,3,3,0.25,3
402,1.0,102.91122826778536,40.77473988346068,2,1,0.16666666666666666,0
403,1.0,85.99094427654397,8.583264217917163,0,0,0.0,0
404,1.0,65.85548500734174,67.58563870571649,1,0,0.0,0
405,1.0,51.16681619777962,13.748091760398696,0,0,0.0,0
406,1.0,39.884895422491596,31.504427531314253,0,0,0.0,0
407,1.0,45.79467762686223,24.981658044178076,0,0,0.0,0
408,1.0,179.43926103109106,13.727451524975173,3,0,0.5,0
409,1.0,192.2992760356717,46.90957873179738,5,2,0.5,3
410,1.0,189.45005893674008,32.19510637815642,6,1,0.5,1
411,1.0,144.6297999517275,51.65125540800411,3,3,0.16666666666666666,3
412,1.0,119.29371211048499,23.832897809863542,3,0,0.3333333333333333,0
413,1.0,94.30225308034484,1.6390458163276858,1,0,0.0,0
414,1.0,72.48107177012686,19.231463162038086,0,0,0.0,0
415,1.0,99.00232280288391,6.359534108544,1,0,0.0,0
0,1.14,106.68172083504093,40.81237967375941,8,3,0.5416666666666666,7
1,1.14,116.82879779185151,61.61899687721276,8,5,0.4074074074074074,17
2,1.14,128.57472683855784,53.29520277330742,5,5,0.42592592592592593,16
3,1.14,127.17606800052347,39.88825166567291,4,4,0.4,9
4,1.14,148.6807715814097,87.46659610129427,2,11,0.17272727272727273,37
5,1.14,173.02562892585433,81.82539174769772,2,10,0.2222222222222222,29
6,1.14,169.52527168349653,92.12130475181193,7,13,0.4166666666666667,70
7,1.14,127.65305890089584,80.63774262781513,7,10,0.4423076923076923,43
8,1.14,128.4374137117948,64.96876997797715,9,6,0.46153846153846156,21
9,1.14,142.37709990060105,38.378961865218685,10,6,0.4175824175824176,21
10,1.14,159.03040082668036,77.56518752105237,12,10,0.2777777777777778,40
11,1.14,137.81099215037145,106.99162877372535,11,9,0.25,29
12,1.14,126.31833775374878,48.96951004375728,8,2,0.375,3
13,1.14,127.15319771078306,60.525764482781135,7,3,0.26785714285714285,5
14,1.14,140.5308773600657,43.991945853307094,4,3,0.35,6
15,1.14,149.401847848483,54.098237828273405,4,8,0.2111111111111111,16
16,1.14,141.7763491500214,59.48589021844421,3,5,0.3,7
17,1.14,214.74716321922608,76.12127907505828,5,26,0.2977667493796526,201
18,1.14,254.6466869177491,72.88337513806093,6,26,0.2517321016166282,163
19,1.14,247.93822801128277,44.85077102007905,7,12,0.40370370370370373,57
20,1.14,147.4609712240634,81.54516511460074,11,6,0.4238095238095238,14
21,1.14,111.85196457040846,74.95998300285541,13,2,0.44871794871794873,3
22,1.14,136.47647468281477,45.61036583435615,14,2,0.44505494505494503,3
23,1.14,149.68251981467006,109.36756909762832,13,6,0.3639705882352941,18
24,1.14,127.749477647144,114.9950394373548,13,6,0.30514705882352944,17
25,1.14,112.83575072603607,114.03958283002876,9,5,0.3409090909090909,13
26,1.14,100.84256558121282,111.24235234619077,8,4,0.25555555555555554,8
27,1.14,90.78351460444463,104.46645864112844,6,3,0.16666666666666666,5
28,1.14,90.31772800891798,68.54385539811511,6,1,0.4,1
29,1.14,102.44941678220475,64.46440982173259,5,2,0.45,2
30,1.14,83.19366948354808,8.278434800462943,3,0,0.5,0
31,1.14,132.42926543931532,52.9510677089979,4,6,0.6153846153846154,25
32,1.14,204.45571385272547,64.35361275498187,6,22,0.31832298136645965,175
33,1.14,299.52810080742694,64.08379214927082,6,35,0.19485791610284167,272
34,1.14,329.58406064366903,52.475843103330426,9,24,0.25646551724137934,164
35,1.14,230.7137294809017,73.97221075296254,14,11,0.33201581027667987,33
36,1.14,182.11717554946438,45.377656750426794,16,1,0.4007352941176471,1
37,1.14,147.68775830593063,81.13830775989541,18,3,0.41228070175438597,6
38,1.14,143.40179558995408,106.7774822871797,19,5,0.3528138528138528,13
39,1.14,145.4648467804461,108.6367020993791,19,6,0.308300395256917,18
40,1.14,141.7195576306043,109.13329009635923,16,6,0.2868421052631579,17
41,1.14,139.35978858213585,109.91899368921283,14,5,0.27205882352941174,13
42,1.14,125.74077151770318,106.32969912636416,10,6,0.23626373626373626,17
43,1.14,109.47336395864514,103.15536897665979,6,4,0.2857142857142857,9
44,1.14,87.43446584660965,99.61688179976264,5,4,0.19047619047619047,7
45,1.14,70.20353260829084,91.25839184378685,3,2,0.0,2
46,1.14,45.626663160972804,93.08486836671013,3,0,0.5,0
47,1.14,38.96450050175478,26.433629003971063,5,0,0.45,0
48,1.14,40.7258126952145,5.39182818400511,2,0,0.5,0
49,1.14,173.00907005240356,57.12586777834076,5,7,0.5348837209302325,30
50,1.14,208.97335106994134,60.66986765150263,6,16,0.373015873015873,107
51,1.14,361.9781919091875,79.23225246489743,9,26,0.24904942965779467,192
52,1.14,305.44260827244096,85.36870680927183,12,20,0.2620689655172414,100
53,1.14,228.52315518091538,94.2814971823386,15,8,0.38095238095238093,25
54,1.14,180.28246248942213,106.03870210002252,19,9,0.32769230769230767,28
55,1.14,161.51260048276143,100.41947371045323,20,5,0.34189723320158105,14
56,1.14,151.01635333174326,81.99695589126001,19,3,0.4026315789473684,6
57,1.14,158.57036550965668,92.2398939563616,16,5,0.3128654970760234,12
58,1.14,159.98660272923095,112.50314104240711,15,7,0.23684210526315788,23
59,1.14,147.64434169342934,104.5458932263852,7,5,0.2111111111111111,13
60,1.14,140.63807949430588,108.25052892099134,6,5,0.2361111111111111,13
61,1.14,133.71766869279867,108.02745173396096,5,4,0.2857142857142857,9
62,1.14,110.22231542208823,106.01545749425715,5,4,0.21428571428571427,8
63,1.14,86.39952771726587,87.59810222515968,5,1,0.3333333333333333,1
64,1.14,68.75734480823392,98.82085297646768,3,1,0.5,1
65,1.14,48.78679940366034,98.29563773340507,1,0,0.0,0
66,1.14,30.035037972925362,91.67155647133495,0,0,0.0,0
67,1.14,239.09551820861185,56.459988086526,4,37,0.2513550135501355,354
68,1.14,308.856162237816,65.18802960324383,5,23,0.36024844720496896,196
69,1.14,349.12218524495876,75.77893090873519,9,19,0.31076923076923074,106
70,1.14,246.55122574401662,98.31050545076371,14,8,0.4,32
71,1.14,176.84414033022716,111.93194531375764,15,7,0.4,23
72,1.14,160.7971852005853,113.75670554232784,13,8,0.36257309941520466,25
73,1.14,156.58154340119086,104.7366047419305,12,4,0.34615384615384615,9
74,1.14,156.41540090380246,38.03010164926608,9,2,0.4166666666666667,3
75,1.14,162.75961431301263,56.464795145695675,7,2,0.3333333333333333,3
76,1.14,170.5834645157737,113.43647457738173,6,8,0.16666666666666666,28
77,1.14,163.68226846788298,111.4415333321083,4,5,0.2857142857142857,13
78,1.14,163.3149317468352,100.29082566805805,6,5,0.25,13
79,1.14,146.65316346245652,108.16181686307749,6,4,0.23214285714285715,9
80,1.14,128.06962803950455,99.77140120411809,6,4,0.17857142857142858,9
81,1.14,103.54609440015496,99.85519905649127,3,4,0.15,8
82,1.14,74.04643146069255,98.0351227891773,2,1,0.0,1
83,1.14,58.968553924989436,94.89320557572884,0,0,0.0,0
84,1.14,46.24425484929447,91.6899290560488,0,0,0.0,0
85,1.14,269.6066104306908,54.71784811311795,3,45,0.1994191674733785,432
86,1.14,367.5533359647028,89.53807156927115,6,32,0.29472843450479236,305
87,1.14,306.3794275607252,62.854761682052164,9,10,0.4411764705882353,43
88,1.14,196.70184627237447,104.5496700337778,12,7,0.41911764705882354,24
89,1.14,163.1845971356346,110.67386766368601,13,7,0.29411764705882354,21
90,1.14,155.29635755851828,112.13778486071085,7,7,0.24242424242424243,17
91,1.14,166.36279705443528,83.07427005817206,5,3,0.26666666666666666,4
92,1.14,166.52888887795382,18.445772352221567,4,0,0.4166666666666667,0
93,1.14,172.17850777525655,74.3999704915389,3,5,0.2,14
94,1.14,182.74004871753385,108.86970973488641,3,8,0.2777777777777778,29
95,1.14,170.41079129416207,113.86004473504117,5,7,0.25555555555555554,24
96,1.14,156.22332406100588,108.63722876107049,6,6,0.24444444444444444,17
97,1.14,152.8283391163623,112.30262961490328,6,5,0.20833333333333334,13
98,1.14,141.5866712223216,102.14833856888141,5,4,0.19047619047619047,9
99,1.14,118.56436163822654,102.6780132627045,4,4,0.16666666666666666,8
100,1.14,92.63391804139243,97.3187656418304,3,2,0.16666666666666666,3
101,1.14,73.35277807035362,94.65414462320041,0,0,0.0,0
102,1.14,57.29665203845617,80.84332911863655,0,0,0.0,0
103,1.14,383.3552360146412,86.22770140285412,7,23,0.3090185676392573,158
104,1.14,261.9838595744348,53.931615079687,10,5,0.46153846153846156,13
105,1.14,166.62417122612104,77.57248296428439,14,4,0.32916666666666666,8
106,1.14,147.18042881455494,52.843902932790215,7,2,0.35714285714285715,3
107,1.14,153.70378411068603,93.76709447591475,5,5,0.125,10
108,1.14,162.344467868984,51.28092133450391,2,2,0.5,3
109,1.14,159.77422035377046,38.49132744976133,3,2,0.16666666666666666,3
110,1.14,171.20430912006609,73.20012457595917,2,5,0.25,14
111,1.14,184.1155435764236,114.2449560430381,4,9,0.22727272727272727,34
112,1.14,177.2607102517137,114.5834390965101,6,7,0.24545454545454545,23
113,1.14,159.92002000796384,93.84364672478715,7,4,0.3055555555555556,9
114,1.14,161.01980152594265,106.29619607304838,6,6,0.2222222222222222,18
115,1.14,156.5326946877283,106.48752608973109,5,7,0.2111111111111111,24
116,1.14,140.86993830547408,101.4578617264312,4,5,0.21428571428571427,13
117,1.14,129.74301158518108,98.13162794415086,3,5,0.2,13
118,1.14,111.14453035977907,97.55389039508272,3,4,0.1,8
119,1.14,82.28897586990259,93.74239370912818,2,1,0.0,1
120,1.14,374.4364074075643,99.01726278316417,3,31,0.2157258064516129,229
121,1.14,387.35133526375955,89.83710771893315,4,25,0.2378917378917379,154
122,1.14,357.48404072014085,95.12726536436446,10,24,0.1905241935483871,111
123,1.14,213.61988474504236,87.88975326671994,13,7,0.27450980392156865,17
124,1.14,155.72370731115427,44.07288609728672,7,0,0.35714285714285715,0
125,1.14,156.07087055063212,19.631340586276878,3,0,0.5,0
126,1.14,161.49439078596748,61.33666903085702,3,2,0.16666666666666666,2
127,1.14,148.5111163345235,8.726905651661301,1,0,0.0,0
128,1.14,154.3035381682603,92.03752981696954,1,6,0.35,18
129,1.14,171.9828182342513,113.31414418074641,2,8,0.30357142857142855,29
130,1.14,175.94457545492313,112.90709029492956,5,7,0.25555555555555554,24
131,1.14,172.12378696569584,112.71307162203132,6,7,0.2636363636363636,24
132,1.14,182.34401018637206,112.63588856728407,7,8,0.23717948717948717,31
133,1.14,176.0886548608406,113.95383192500273,7,7,0.21212121212121213,24
134,1.14,178.5698553386556,109.7211110667847,5,7,0.23333333333333334,23
135,1.14,174.23770229766356,105.40608942693198,4,7,0.2638888888888889,23
136,1.14,172.23631531134126,102.58332273786758,4,7,0.25,24
137,1.14,160.9303551991286,99.80731024162027,4,6,0.25,18
138,1.14,130.42556053701068,95.94866828481895,3,5,0.2,13
139,1.14,89.52492374285991,91.7612818131244,2,2,0.5,3
140,1.14,269.16602478281374,55.90574481194297,4,9,0.38181818181818183,40
141,1.14,297.9604269874175,53.34946852600044,5,8,0.4090909090909091,30
142,1.14,233.87230574980356,82.82551023857808,10,5,0.3782051282051282,14
143,1.14,201.4576589082222,91.88855803005718,11,4,0.3269230769230769,8
144,1.14,175.94464549153608,108.13708854136046,7,7,0.14393939393939395,13
145,1.14,154.70399539972948,101.9175194114837,6,5,0.2222222222222222,7
146,1.14,163.85802372514212,49.40821918004157,6,1,0.30952380952380953,0
147,1.14,165.59972923210967,5.285390084386566,4,0,0.25,0
148,1.14,152.02544892679165,43.04287015341287,1,2,0.0,3
149,1.14,155.75008014023982,109.68061238661244,3,7,0.23214285714285715,24
150,1.14,173.09004635990385,96.72877315982257,4,6,0.30357142857142855,18
151,1.14,177.37202002392345,111.56645053246032,6,7,0.2545454545454545,24
152,1.14,177.39761631438859,111.58037499909587,7,8,0.25,32
153,1.14,190.64469010410556,111.82187093072335,8,9,0.22380952380952382,36
154,1.14,177.45788274555386,109.92024440924611,7,6,0.2727272727272727,18
155,1.14,177.317963687777,110.77580406433614,6,8,0.23484848484848486,28
156,1.14,185.0413427301039,108.67904920228695,6,9,0.21794871794871795,31
157,1.14,191.13463570670748,105.4330344307788,6,10,0.1978021978021978,34
158,1.14,184.59372024645583,105.48509281438518,5,9,0.19696969696969696,25
159,1.14,166.15223858310213,95.00751718003157,4,7,0.20833333333333334,17
160,1.14,129.42491526428307,77.16391888585305,4,3,0.3,5
161,1.14,184.9144662072981,98.56495330422342,2,8,0.35714285714285715,28
162,1.14,224.79418228934142,73.6244627919105,4,5,0.35714285714285715,13
163,1.14,261.32335765988546,102.79843684731789,6,12,0.22916666666666666,44
164,1.14,211.24337742937195,103.97376397764624,11,6,0.24761904761904763,18
165,1.14,199.72798492806734,119.07057612144783,8,7,0.21153846153846154,20
166,1.14,188.14144688527736,81.03765564291582,3,6,0.3333333333333333,16
167,1.14,166.5086995020339,125.23000705463346,4,5,0.2857142857142857,11
168,1.14,162.67591324497207,115.59406720697159,5,5,0.21428571428571427,10
169,1.14,165.7095521052832,92.15511566183301,6,4,0.17857142857142858,7
170,1.14,163.06397237349634,75.37414643769186,3,3,0.25,6
171,1.14,160.30450017098815,61.43402023714226,3,2,0.3333333333333333,3
172,1.14,161.6030740764216,97.18596870650033,4,6,0.17857142857142858,18
173,1.14,168.59949085898216,102.08606832302206,4,7,0.2361111111111111,21
174,1.14,182.53442259353645,111.61425412481945,6,7,0.24545454545454545,24
175,1.14,191.0720512653467,111.66516161067631,9,8,0.19047619047619047,26
176,1.14,188.07960147238788,110.71948599303757,7,7,0.26515151515151514,23
177,1.14,176.77194564024703,109.84881832745867,7,7,0.25757575757575757,21
178,1.14,160.481083846516,113.20668300516964,7,7,0.23484848484848486,19
179,1.14,148.24414765588196,109.3211289375904,6,6,0.24444444444444444,13
180,1.14,145.2473865419464,102.25718263174079,6,6,0.24444444444444444,12
181,1.14,146.07796564370292,99.50012600080302,5,7,0.2111111111111111,12
182,1.14,130.36331858321145,93.91017124531726,5,4,0.2857142857142857,5
183,1.14,90.11434476205356,94.92956184123838,4,2,0.4166666666666667,2
184,1.14,178.09774255591446,114.56748526478239,4,6,0.25,16
185,1.14,164.37292238198881,43.14366877217215,7,2,0.325,4
186,1.14,153.72812081295385,102.42432100495391,5,5,0.2222222222222222,12
187,1.14,175.6049805020105,89.24119738864141,3,4,0.2,10
188,1.14,188.755713884099,101.77154095088304,3,9,0.2111111111111111,32
189,1.14,185.3641579264912,99.27499477513685,4,6,0.23214285714285715,18
190,1.14,170.9461005192756,100.73677426730868,4,5,0.2619047619047619,12
191,1.14,156.62957685791446,101.93243850539075,6,4,0.21428571428571427,7
192,1.14,160.67571290412533,62.01755948538211,5,2,0.3,2
193,1.14,155.28169611109536,19.361720530673722,3,0,0.16666666666666666,0
194,1.14,146.55385259761658,42.20242881763389,1,2,0.0,3
195,1.14,151.8322889601764,81.76905346600114,3,5,0.23333333333333334,14
196,1.14,154.4616225934988,72.38427073282625,4,4,0.3333333333333333,9
197,1.14,166.4441280767984,111.23512690503595,6,7,0.21818181818181817,23
198,1.14,178.05931251091826,74.27772338449827,6,4,0.30357142857142855,9
199,1.14,176.9756141348753,74.79025197903918,7,4,0.2916666666666667,8
200,1.14,156.5604032539707,88.12624089272927,7,4,0.3194444444444444,10
201,1.14,132.0959414799009,115.11210214264915,8,4,0.25555555555555554,8
202,1.14,121.87660987783313,108.88784846217457,7,4,0.25,8
203,1.14,98.84163799516595,106.80785819036018,7,3,0.30357142857142855,4
204,1.14,90.76783859072025,100.80636476382425,7,3,0.32142857142857145,3
205,1.14,73.52774875471823,102.14278222274588,8,2,0.30357142857142855,2
206,1.14,153.64942336869686,20.869054369035528,0,0,0.0,0
207,1.14,102.02018197285403,71.58487908045555,3,2,0.5,4
208,1.14,97.33913899953545,79.26302960269004,3,3,0.2,5
209,1.14,108.13875347646344,24.144929754170725,1,0,0.0,0
210,1.14,125.74671859146031,102.51714183275277,1,3,0.0,5
211,1.14,149.66175497503193,103.04091551778747,2,4,0.16666666666666666,9
212,1.14,173.92125956325899,108.12698285516342,3,5,0.2,14
213,1.14,183.22280945894806,107.45762604614424,3,6,0.23809523809523808,16
214,1.14,162.575255761722,120.19484985180796,4,5,0.21428571428571427,9
215,1.14,149.47943883769622,39.181062290147516,5,0,0.35,0
216,1.14,150.73531999070707,88.40715058466947,4,4,0.1,4
217,1.14,150.26140367815887,18.8589789346795,2,0,0.5,0
218,1.14,135.60605839567907,5.506749967532484,1,0,0.0,0
219,1.14,136.69999233978473,25.804179224029657,0,0,0.0,0
220,1.14,147.7821369041088,44.6216866888164,3,3,0.3333333333333333,6
221,1.14,156.54139065377197,104.22315055611614,6,7,0.19090909090909092,22
222,1.14,176.90590148618537,105.3243015601311,5,7,0.2222222222222222,20
223,1.14,166.41519703093746,54.86890983320276,7,3,0.26785714285714285,5
224,1.14,145.792517186747,113.88357554158493,8,6,0.22727272727272727,18
225,1.14,134.0244408778731,109.41996616171902,8,4,0.24444444444444444,8
226,1.14,116.36521594176247,107.21825879763196,5,4,0.16666666666666666,5
227,1.14,83.21097104301734,112.18569459954416,7,3,0.25,3
228,1.14,59.61031121060996,104.29629437772128,7,1,0.25,0
229,1.14,46.182560754304816,86.00622071015222,6,0,0.36666666666666664,0
230,1.14,27.149872644864804,91.31878611683112,4,0,0.3333333333333333,0
231,1.14,68.88188103247258,47.48699020392867,0,0,0.0,0
232,1.14,72.22051936244537,23.745868089667436,0,0,0.0,0
233,1.14,91.65531143175254,11.890872927341311,0,0,0.0,0
234,1.14,121.36217921304012,71.7599062932436,0,0,0.0,0
235,1.14,151.21273083626753,70.85251743512762,0,2,0.0,2
236,1.14,171.9112151502584,105.3053532147923,2,6,0.23333333333333334,17
237,1.14,182.84269082188885,119.73090375124659,4,6,0.21428571428571427,14
238,1.14,172.81768894104292,119.44155554053197,5,6,0.1527777777777778,9
239,1.14,157.93860444007694,41.92568216511979,3,0,0.5,0
240,1.14,150.9340740924867,58.59752385078596,3,2,0.16666666666666666,2
241,1.14,152.667550301031,1.3224205705822518,1,0,0.0,0
242,1.14,138.68002336699112,20.884057163130205,0,0,0.0,0
243,1.14,137.1639344321477,29.7282939607538,1,1,0.0,1
244,1.14,140.11854763525133,12.535277041216725,0,0,0.0,0
245,1.14,153.9063527103354,46.709350068687534,3,4,0.25,9
246,1.14,180.53125488259985,108.61843551476731,5,8,0.14545454545454545,15
247,1.14,171.78873153706954,50.97744280563287,6,3,0.30952380952380953,4
248,1.14,155.79831814296543,106.60631611854159,5,6,0.1388888888888889,13
249,1.14,152.6219044470275,100.31729141355433,5,6,0.19444444444444445,12
250,1.14,120.89299479084119,70.0213985960859,4,1,0.2,0
251,1.14,81.0229748696683,105.06147335430977,3,1,0.16666666666666666,0
252,1.14,53.97960303096193,102.21656449058237,2,0,0.5,0
253,1.14,39.64342656224257,74.44634262517202,2,0,0.5,0
254,1.14,31.573023263009592,83.90557302614249,3,0,0.5,0
255,1.14,18.97851549920226,84.54684432011915,3,0,0.5,0
256,1.14,76.31475100926477,65.13005347534549,0,0,0.0,0
257,1.14,98.01285737804413,44.05241620440648,0,0,0.0,0
258,1.14,128.87662092108107,44.14423067166052,0,0,0.0,0
259,1.14,150.95077705788987,52.14661225900498,0,0,0.0,0
260,1.14,170.50622240220295,98.44890622096409,2,4,0.25,10
261,1.14,183.3627695218308,113.0782977671224,2,7,0.14285714285714285,14
262,1.14,185.89694435485114,27.919177872105024,1,0,0.0,0
263,1.14,170.4250836375491,19.08221418097512,1,0,0.0,0
264,1.14,155.88637475744937,54.581723503966884,3,2,0.5,3
265,1.14,147.99708202262605,30.933961846053982,4,1,0.5,1
266,1.14,143.85311750613815,33.64155728168311,2,2,0.0,3
267,1.14,144.50258217053803,28.167350445865686,2,1,0.0,1
268,1.14,157.50900122369202,73.3710891465471,1,6,0.2,14
269,1.14,167.15371438143615,61.86975397949922,3,4,0.25,9
270,1.14,179.37490517936757,52.68324972010626,5,4,0.21428571428571427,6
271,1.14,171.08131192960045,14.904521187018787,5,0,0.4,0
272,1.14,173.4999415050321,38.06429802173904,5,1,0.3333333333333333,1
273,1.14,167.1822389018263,103.34438931377109,4,7,0.1527777777777778,12
274,1.14,128.83548494152208,77.66971089251737,5,2,0.35,2
275,1.14,88.72412383203508,66.88702191002575,2,0,0.5,0
276,1.14,57.36756194686768,66.44286343829012,1,0,0.0,0
277,1.14,37.5366296903851,45.949072830547,0,0,0.0,0
278,1.14,23.43140180180776,8.843709934555987,0,0,0.0,0
279,1.14,10.64195079996676,69.56441808338428,1,0,0.0,0
280,1.14,5.882499508345794,63.301121059680476,0,0,0.0,0
281,1.14,150.40404112269377,68.84733183845039,0,2,0.0,1
282,1.14,171.72361131951098,61.39132245713261,1,1,0.0,0
283,1.14,190.08853645269326,38.02961473305246,2,0,0.0,0
284,1.14,195.20240604677858,52.14144978125963,3,2,0.5,3
285,1.14,195.3097469510561,91.232356901296,4,5,0.21428571428571427,13
286,1.14,188.28128992187314,108.62576763571975,4,9,0.08181818181818182,18
287,1.14,168.7880900639867,45.66378329326926,4,2,0.3333333333333333,3
288,1.14,152.50395833260993,29.872464158720653,3,1,0.5,1
289,1.14,163.77390817679324,62.72398645125455,2,5,0.1,9
290,1.14,166.0879778264453,9.778606243385163,2,0,0.0,0
291,1.14,174.23665983095373,41.666526688938994,3,4,0.3,9
292,1.14,171.97122144828202,52.67760403336342,5,4,0.16666666666666666,7
293,1.14,156.53540224263014,9.029385327655318,3,0,0.3333333333333333,0
294,1.14,172.70590249916938,11.41297399559885,1,0,0.0,0
295,1.14,169.48030306023415,3.1811544514112606,2,0,0.5,0
296,1.14,140.14904926525148,36.65608144476708,3,0,0.5,0
297,1.14,92.91465511254513,89.92175630581073,3,1,0.25,0
298,1.14,55.38544382062247,86.22950228622204,0,0,0.0,0
299,1.14,37.365052402742926,12.029383144336967,0,0,0.0,0
300,1.14,26.816096913215524,43.825224796261715,0,0,0.0,0
301,1.14,15.497123854549455,80.51397831338708,0,0,0.0,0
302,1.14,18.291503732852554,79.39621839355617,0,0,0.0,0
303,1.14,55.16798292283984,84.3535845352067,0,0,0.0,0
304,1.14,202.23114927372302,101.13324938254569,2,6,0.2,14
305,1.14,209.90357740879355,120.48020165719174,4,7,0.19444444444444445,18
306,1.14,196.1584309782498,77.18330786417863,5,4,0.21428571428571427,6
307,1.14,173.99953754059018,17.830926285656876,3,0,0.5,0
308,1.14,154.24563635041116,8.347422556046482,2,0,0.5,0
309,1.14,155.16105794253906,27.023269747335068,2,1,0.0,1
310,1.14,181.97902963624267,89.08177005931617,2,8,0.16071428571428573,21
311,1.14,172.83108522604692,11.554612225136673,2,0,0.5,0
312,1.14,178.21385699515872,85.10601515231015,5,7,0.13333333333333333,20
313,1.14,178.4040498038126,111.34465778533087,4,14,0.09583333333333334,36
314,1.14,160.55268528027435,52.532187736169064,3,3,0.25,5
315,1.14,167.01921412646382,12.265225436744728,1,0,0.0,0
316,1.14,154.038386777197,39.180165550039625,1,3,0.5,6
317,1.14,143.11697342343703,95.96198295482728,2,7,0.14285714285714285,15
318,1.14,102.58742750802088,101.5311514477022,3,3,0.16666666666666666,3
319,1.14,63.84299157894064,96.12385695468745,2,0,0.0,0
320,1.14,195.0189727116053,104.26138399569467,1,6,0.3,16
321,1.14,196.13653113238885,107.12450385224055,5,6,0.1527777777777778,12
322,1.14,179.72168761614188,30.6173641238915,4,0,0.25,0
323,1.14,160.8590186728172,30.737717877615687,4,2,0.16666666666666666,2
324,1.14,145.8567543565826,3.723119917664706,1,0,0.0,0
325,1.14,151.28097466203343,42.34253326498054,1,3,0.5,6
326,1.14,178.48944452638167,50.58336191566927,4,4,0.23333333333333334,9
327,1.14,188.78555993665387,86.09790418124571,3,7,0.125,14
328,1.14,176.07225356528693,24.66024884826352,4,1,0.3333333333333333,1
329,1.14,176.73752516641446,77.29873580976752,3,8,0.19444444444444445,13
330,1.14,170.00390607545995,51.77455363605632,5,4,0.2619047619047619,5
331,1.14,153.81188785686894,51.223977540867054,3,4,0.25,6
332,1.14,150.03458194047107,65.36411694228994,2,5,0.2,11
333,1.14,136.51290612129878,102.68438827894865,4,6,0.125,10
334,1.14,96.74515731544018,68.20039983993277,3,2,0.5,2
335,1.14,61.24005544232168,59.770299207657715,2,0,0.5,0
336,1.14,43.77814391459922,40.52726894781127,0,0,0.0,0
337,1.14,233.65730950298814,61.434355166996205,2,2,0.4166666666666667,2
338,1.14,210.9899601988596,71.99471322439815,5,4,0.23809523809523808,5
339,1.14,180.08487673140846,14.039960111485675,4,0,0.5,0
340,1.14,155.97293838253356,33.8975681746609,2,2,0.0,2
341,1.14,137.6221292788175,0.6826960832934033,1,0,0.0,0
342,1.14,153.29974523355554,79.90165436681389,1,7,0.23333333333333334,18
343,1.14,184.30292610866675,68.36635722486771,4,5,0.16666666666666666,8
344,1.14,186.43963086754422,36.83118617463135,6,3,0.23809523809523808,5
345,1.14,166.5280739530762,27.730946322200385,4,1,0.5,1
346,1.14,152.42912126752853,24.57638174621157,4,0,0.25,0
347,1.14,142.6776098904344,35.81466049636263,5,1,0.5,1
348,1.14,131.16992499164965,37.596324211136576,4,0,0.3333333333333333,0
349,1.14,126.8609023874113,55.48535896614523,4,3,0.2,3
350,1.14,93.54942335355838,65.34575758936153,3,3,0.25,3
351,1.14,64.02218324538458,69.8967058077577,2,0,0.5,0
352,1.14,45.03698502995997,61.39487809756136,3,0,0.5,0
353,1.14,36.710686470860345,83.17918750434116,0,0,0.0,0
354,1.14,286.26666688705853,97.49354173058099,2,7,0.2857142857142857,18
355,1.14,279.5040059818011,106.16912484646555,4,10,0.15151515151515152,21
356,1.14,225.0260840053493,33.815994702086904,4,0,0.4166666666666667,0
357,1.14,181.36589646377152,2.7253819241738007,3,0,0.5,0
358,1.14,155.79288647457744,3.487136108446886,2,0,0.5,0
359,1.14,140.06183012134585,7.715827271421611,0,0,0.0,0
360,1.14,166.53037328220984,68.38874633180893,2,6,0.23333333333333334,14
361,1.14,184.20509599929446,13.737040798739951,4,0,0.25,0
362,1.14,171.7141814895996,23.153270528886626,4,0,0.25,0
363,1.14,152.85222944253667,36.9300485397361,4,2,0.16666666666666666,2
364,1.14,132.86857820040996,42.698262791042985,2,2,0.0,2
365,1.14,112.43853471972004,10.44150569092042,2,0,0.5,0
366,1.14,95.69579106680534,13.643428344832508,3,0,0.5,0
367,1.14,94.08538099605916,30.234625517288663,3,0,0.5,0
368,1.14,55.35840182409156,35.34585128306215,3,0,0.3333333333333333,0
369,1.14,43.77829250189405,54.27825460097946,2,0,0.5,0
370,1.14,41.158771019236454,45.90940372770229,0,0,0.0,0
371,1.14,39.7626565308128,70.87153860731982,0,0,0.0,0
372,1.14,42.66420375763785,48.35763021970016,0,0,0.0,0
373,1.14,281.8146374593946,117.18483461209924,1,12,0.19090909090909092,41
374,1.14,269.62306705173773,109.74048298381166,3,8,0.20833333333333334,17
375,1.14,220.35380944269693,44.12782736771653,4,2,0.5,3
376,1.14,188.89241958710838,63.93809023994453,6,5,0.1388888888888889,7
377,1.14,168.56318531125677,28.042267620557084,2,0,0.0,0
378,1.14,157.05171665536238,27.780521152587834,2,2,0.0,3
379,1.14,184.6879952381182,83.4614893025566,3,8,0.18055555555555555,23
