node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
106,1.0,99.03073943475754,67.97594960657366,9,2,0.4027777777777778,3
107,1.0,113.08599380017426,109.90338253450803,8,6,0.2196969696969697,15
108,1.0,118.82073080632294,73.92364023419788,7,4,0.2638888888888889,7
109,1.0,113.8588447211158,59.50355576247306,5,2,0.35,3
110,1.0,108.80452626677473,105.57936149435382,3,4,0.2,9
111,1.0,122.66874733924267,111.40233034022052,5,5,0.21428571428571427,14
112,1.0,140.37525672706795,111.02925124568671,6,7,0.24545454545454545,25
113,1.0,158.2794902162115,102.52385691868214,8,7,0.24358974358974358,24
114,1.0,163.78062644807682,107.92953851258612,8,8,0.27472527472527475,32
115,1.0,177.36047702782432,112.57274532291713,9,10,0.25735294117647056,43
116,1.0,191.89945722025118,114.1803364809016,12,9,0.2719298245614035,38
117,1.0,203.03878823735542,115.11075868478525,13,11,0.23809523809523808,52
118,1.0,216.8608748102602,116.79076502672794,13,12,0.23715415019762845,60
119,1.0,207.8935226132831,116.51522315137628,10,8,0.3,33
120,1.0,158.18748227750567,96.96317533260054,2,34,0.20231729055258468,284
121,1.0,206.69491405208254,78.02450785820787,3,21,0.23376623376623376,120
122,1.0,207.42956742929664,98.27832640874179,7,15,0.2657894736842105,65
123,1.0,101.78152058820353,89.5755628113796,10,4,0.32575757575757575,8
124,1.0,80.78914445832608,54.44569775009153,8,1,0.30952380952380953,1
125,1.0,92.47480744369908,33.73705216822217,4,0,0.25,0
126,1.0,102.23609523711538,84.57807345218134,3,2,0.5,2
127,1.0,103.39681253533261,28.201848847531586,4,0,0.4166666666666667,0
128,1.0,108.98439611287986,109.92982550947993,4,4,0.16666666666666666,9
129,1.0,110.97311327086788,112.41068116569343,3,5,0.23333333333333334,14
130,1.0,126.19172843532496,112.89830415172004,4,7,0.25,25
131,1.0,139.38515051548782,114.3520487147414,6,7,0.23636363636363636,25
132,1.0,146.63294342789135,112.8923994110277,7,9,0.22527472527472528,35
133,1.0,152.5950723264501,114.82898032655913,8,9,0.23809523809523808,37
134,1.0,159.42040134462542,113.84934185877084,9,9,0.2625,38
135,1.0,182.9669331211936,113.99427280241436,9,9,0.275,38
136,1.0,213.92250835511533,115.3968797898906,10,11,0.2543859649122807,56
137,1.0,230.92141775307203,114.03877809441674,11,12,0.2571428571428571,66
138,1.0,251.1333136970139,111.84255227948974,12,11,0.24761904761904763,56
139,1.0,256.6441351511392,112.59875197323478,8,8,0.2967032967032967,34
140,1.0,163.82947323690297,48.299907356014025,2,11,0.3181818181818182,54
141,1.0,177.5095690915021,56.33337533586916,6,7,0.3,21
142,1.0,128.89952746996016,83.46307370218868,9,3,0.28888888888888886,6
143,1.0,92.14944926945974,93.34569928255581,9,3,0.26666666666666666,5
144,1.0,72.94762905734567,106.59532758288358,5,3,0.26666666666666666,5
145,1.0,75.62302577182435,103.05677031352685,3,3,0.3333333333333333,5
146,1.0,85.5652083660301,62.48958892645623,3,2,0.5,2
147,1.0,91.81484750769401,10.843415695172977,3,0,0.5,0
148,1.0,93.19560957703936,62.48391366156396,1,1,0.0,1
149,1.0,104.17611760670006,112.43564143220465,2,5,0.25,13
150,1.0,114.09039660351938,113.06765209164642,4,5,0.2619047619047619,15
151,1.0,120.29808619546695,112.3661765163142,4,8,0.26666666666666666,29
152,1.0,129.63800777981217,114.40497765703007,7,8,0.22435897435897437,28
153,1.0,138.97751972865385,112.592787434281,6,7,0.2818181818181818,24
154,1.0,145.60624634056856,113.41469864699069,7,7,0.2727272727272727,24
155,1.0,151.85839981599375,115.64406659447134,9,8,0.26666666666666666,32
156,1.0,175.36468862910715,114.6182420811487,9,10,0.25,44
157,1.0,221.04645849231926,115.30404071954052,11,13,0.22294372294372294,74
158,1.0,251.51785774565147,114.66168305739204,10,12,0.27631578947368424,66
159,1.0,289.803833030637,112.05739863110242,11,14,0.24110671936758893,73
160,1.0,332.45832542404224,108.32262709695685,7,12,0.2610294117647059,49
161,1.0,67.32963572168302,48.96115534522234,0,5,0.4,13
162,1.0,135.31310429961255,49.725259420805514,2,5,0.4,14
163,1.0,202.73355971799546,88.51142510474364,4,25,0.08831908831908832,100
164,1.0,136.68465938780616,103.9582361019986,5,5,0.25,13
165,1.0,90.39409063702836,116.19512944076926,4,3,0.4,6
166,1.0,69.29559492591054,55.85571175167756,0,1,0.0,1
167,1.0,74.27274996131446,102.33110426226631,2,3,0.16666666666666666,6
168,1.0,75.39681042988106,109.64670273020009,2,2,0.5,3
169,1.0,80.70094890403105,92.84465031884017,3,2,0.16666666666666666,3
170,1.0,90.12963193287389,75.64107985663048,2,2,0.0,3
171,1.0,88.85357870821612,79.86736903778525,2,3,0.0,5
172,1.0,98.83825337385865,109.30371714329374,2,5,0.3,13
173,1.0,109.8068136018878,112.39134573016457,5,5,0.26785714285714285,15
174,1.0,113.77400713366102,112.93702655534443,7,8,0.21794871794871795,28
175,1.0,121.56627772737333,114.08020390210604,6,7,0.2727272727272727,24
176,1.0,134.28657873672842,114.93778047606834,7,7,0.26515151515151514,24
177,1.0,144.92511544146592,112.75555660489752,7,9,0.24175824175824176,35
178,1.0,155.62563115260156,117.7777373287092,9,7,0.2692307692307692,25
179,1.0,169.35131003728486,115.32774110790342,9,9,0.25833333333333336,37
180,1.0,212.65570351480878,115.2617974783254,9,14,0.23333333333333334,74
181,1.0,253.9159371113161,112.77114323749501,10,13,0.2619047619047619,66
182,1.0,280.0753219665852,103.0981460313442,12,11,0.2619047619047619,45
183,1.0,304.3186773051698,103.18140712283547,8,9,0.2761904761904762,24
184,1.0,113.41692507137846,68.85720981480357,1,5,0.3333333333333333,13
185,1.0,127.12154848287555,43.92968990178046,2,2,0.5,3
186,1.0,106.26879389850676,100.80557071969066,4,3,0.3,6
187,1.0,84.98869912006711,70.18265133720385,0,0,0.0,0
188,1.0,74.75074788433587,85.10086543583613,1,1,0.0,1
189,1.0,70.5501233568826,67.16419401853149,0,0,0.0,0
190,1.0,78.94280113613566,79.37043298438716,0,1,0.0,1
191,1.0,83.47703648375074,105.63759880689325,2,2,0.0,3
192,1.0,88.99340973825312,73.71213980455835,2,2,0.0,2
193,1.0,82.49495651667368,26.105490102822035,1,0,0.0,0
194,1.0,86.09394707517426,59.96417998524012,2,1,0.0,1
195,1.0,99.52747040602868,96.01772366644656,3,4,0.15,7
196,1.0,107.96469857774714,96.80392142792503,6,5,0.20833333333333334,13
197,1.0,112.28591104896567,114.23253342816733,6,7,0.22727272727272727,21
198,1.0,117.11225210484695,105.41058861187004,7,6,0.2727272727272727,18
199,1.0,121.99908951112432,101.88361821403446,7,6,0.24545454545454545,16
200,1.0,135.68874014906098,102.25936903387864,8,6,0.2727272727272727,18
201,1.0,151.85884289001353,116.99047155895113,9,7,0.25824175824175827,25
202,1.0,168.00316454252987,114.07581323615827,9,8,0.2619047619047619,29
203,1.0,182.73572177147253,113.627337169891,9,10,0.2610294117647059,42
204,1.0,203.77920329901428,110.23308407236966,10,9,0.3161764705882353,37
205,1.0,221.76909967911183,110.8888453710553,12,8,0.2973856209150327,25
206,1.0,142.42142295556755,39.06136628043896,0,0,0.0,0
207,1.0,85.1403853492725,43.851025548854324,1,1,0.0,1
208,1.0,82.50736826441691,60.132822384916686,1,1,0.0,1
209,1.0,78.5607930882211,27.892622077820832,0,0,0.0,0
210,1.0,66.41374492600252,71.53127394332724,0,0,0.0,0
211,1.0,69.40632748021127,90.73125339560977,1,2,0.0,3
212,1.0,71.06140263336854,103.08794875348285,2,2,0.0,3
213,1.0,69.35914821876356,90.25025541891523,2,2,0.0,3
214,1.0,77.90460530068158,113.8428053912231,2,2,0.0,2
215,1.0,83.65068134953161,41.71740935797698,1,0,0.0,0
216,1.0,76.04003942503871,56.460264781469945,1,2,0.0,2
217,1.0,74.20927249938745,18.781285350052638,1,0,0.0,0
218,1.0,82.10819629412666,10.245242061618558,0,0,0.0,0
219,1.0,90.01348945617298,39.63752160180656,1,0,0.0,0
220,1.0,100.87307023369524,86.09960072409847,4,3,0.2,4
221,1.0,109.01842366030634,114.26996191921654,5,5,0.26785714285714285,11
222,1.0,114.43494244055677,109.00932646282016,7,5,0.25555555555555554,13
223,1.0,118.43225426305591,89.04856569631679,7,3,0.30357142857142855,5
224,1.0,124.60315794723634,116.72320960682174,7,6,0.2545454545454545,17
225,1.0,143.33882576870556,114.54259277954357,8,6,0.25757575757575757,18
226,1.0,168.6411722703784,115.71848837574495,9,8,0.23809523809523808,28
227,1.0,176.44398786486937,116.68694638635073,9,7,0.29120879120879123,24
228,1.0,172.63711426092237,113.50395837827065,12,8,0.28104575163398693,27
229,1.0,181.314960947591,114.27512955895287,14,7,0.2894736842105263,20
230,1.0,176.64605634202627,112.10058566875558,5,6,0.3055555555555556,11
231,1.0,55.88452561407141,39.087093830878075,0,0,0.0,0
232,1.0,56.00254496828148,17.311868012344064,0,0,0.0,0
233,1.0,56.84175650145819,10.447119705664019,0,0,0.0,0
234,1.0,61.06155872075474,61.27436989072701,0,0,0.0,0
235,1.0,60.319955888978384,49.340869111590536,0,0,0.0,0
236,1.0,62.90405742114578,70.02201820793829,1,2,0.0,3
237,1.0,68.60245136844233,111.02622146356906,2,2,0.0,3
238,1.0,76.55486111607809,114.05012307175545,2,2,0.0,2
239,1.0,78.86381439391641,29.55101619449233,1,0,0.0,0
240,1.0,86.34474412237275,36.35555955280861,0,0,0.0,0
241,1.0,84.92780241316757,1.0812226260508302,0,0,0.0,0
242,1.0,79.40180637733138,38.31650514681517,0,0,0.0,0
243,1.0,83.65457024550949,49.96255251896412,1,1,0.0,1
244,1.0,91.8332915884259,19.62984068445264,1,0,0.0,0
245,1.0,103.7435940835244,75.01759324037927,5,2,0.2,3
246,1.0,114.68928650392849,115.56366017322482,6,5,0.20833333333333334,9
247,1.0,120.10298047753615,79.97525282537012,7,2,0.30952380952380953,3
248,1.0,121.60937924500092,113.58939341228184,7,6,0.18181818181818182,12
249,1.0,136.60151947249804,113.53159731711622,7,6,0.24545454545454545,16
250,1.0,167.40365225733217,99.87592047496712,9,6,0.25,17
251,1.0,175.08143843806099,116.35305486585138,9,10,0.21691176470588236,41
252,1.0,175.3513920063832,115.35560056506891,10,9,0.2536764705882353,26
253,1.0,172.84704288049187,114.47764055429332,14,8,0.26052631578947366,16
254,1.0,173.03803532644315,116.94065636098897,14,7,0.26608187134502925,10
255,1.0,147.42343006579313,119.54441169917118,8,5,0.3,5
256,1.0,61.12381799203859,49.23923042551932,0,0,0.0,0
257,1.0,62.75467480256304,41.16634458432734,0,0,0.0,0
258,1.0,63.357229773507065,41.44467479281026,0,0,0.0,0
259,1.0,60.27855402510366,38.91165495879496,0,0,0.0,0
260,1.0,66.09851113527581,97.7404477687261,1,2,0.0,3
261,1.0,72.58353385212605,106.35532765144116,2,2,0.0,2
262,1.0,76.91023572747523,29.5062323855966,1,0,0.0,0
263,1.0,75.48297783748394,13.873633397019004,0,0,0.0,0
264,1.0,73.5878246102616,31.127461110093755,0,0,0.0,0
265,1.0,69.79168894022611,27.22967430566116,0,0,0.0,0
266,1.0,74.9642966113455,61.04282303617149,1,1,0.0,1
267,1.0,82.39493493462392,68.77766019773402,1,2,0.0,3
268,1.0,90.96483274549504,95.19091672176846,1,3,0.0,4
269,1.0,102.67058232756753,84.83778193907584,2,2,0.0,3
270,1.0,108.01648849294396,92.4540738221373,4,2,0.25,3
271,1.0,105.93981285852419,51.57639631657667,4,1,0.5,1
272,1.0,112.5876910309203,58.372816559385925,3,1,0.5,1
273,1.0,120.60155327649454,113.58961947892782,6,6,0.17777777777777778,12
274,1.0,149.35015145197713,105.14319964539274,8,9,0.1619047619047619,27
275,1.0,166.53009034526528,83.78801584378772,8,7,0.25,22
276,1.0,170.5277247088415,84.22597318433661,9,5,0.30303030303030304,10
277,1.0,150.73785076217482,68.05255951621818,12,3,0.3525641025641026,3
278,1.0,127.5652330243452,17.625815850446845,15,0,0.3047619047619048,0
279,1.0,92.22834688117904,88.07161802428784,12,0,0.3484848484848485,0
280,1.0,67.3688751283807,96.92036878558338,4,0,0.5,0
281,1.0,63.275840484092924,54.5150208736845,0,1,0.0,1
282,1.0,68.43727645464442,59.08146176616717,2,2,0.0,2
283,1.0,68.8298217503633,40.35542829550724,1,0,0.0,0
284,1.0,66.21282030608185,32.60576572171877,0,0,0.0,0
285,1.0,69.75694622951093,63.23302103208313,1,1,0.0,1
286,1.0,68.03674844936425,65.36090101139456,1,4,0.0,5
287,1.0,62.366565623569,40.51509191669009,2,1,0.0,1
288,1.0,70.89977707365672,63.53782339536912,1,1,0.0,1
289,1.0,79.91203835198588,95.45459496843756,2,3,0.0,5
290,1.0,92.93625912810774,39.4467787688086,1,0,0.0,0
291,1.0,99.80121676541079,79.63001973035443,3,2,0.0,3
292,1.0,99.0058234214003,82.5756895880906,2,2,0.0,3
293,1.0,93.33043303063998,36.11150687932034,1,0,0.0,0
294,1.0,101.68682322596203,14.130896266702498,1,0,0.0,0
295,1.0,101.48684440288872,8.431394730274368,3,0,0.5,0
296,1.0,119.97785392572965,63.73709888983789,6,2,0.26666666666666666,3
297,1.0,144.37645588352513,99.08469370857385,6,7,0.2545454545454545,20
298,1.0,141.20589237643466,101.39654512241427,9,5,0.24242424242424243,9
299,1.0,118.31325274543923,21.514527375428152,7,0,0.38095238095238093,0
300,1.0,99.66812244900795,67.70390875294217,9,0,0.3611111111111111,0
301,1.0,78.72415088678481,105.6629699068819,7,0,0.42857142857142855,0
302,1.0,75.06790447401764,106.51448398489858,5,0,0.45,0
303,1.0,98.72971831322197,98.39069395390742,2,0,0.5,0
304,1.0,84.12857132893959,57.703886870504995,1,2,0.0,3
305,1.0,75.68905828431332,62.43932940275114,2,2,0.0,3
306,1.0,70.13365790416024,57.46869532803936,2,1,0.0,1
307,1.0,63.339946280478635,19.160117572944138,1,0,0.0,0
308,1.0,66.91387080938193,15.10567938728743,1,0,0.0,0
309,1.0,72.9683957682071,61.14297399950479,1,1,0.0,1
310,1.0,87.42130325799829,102.23486603092788,2,3,0.0,5
311,1.0,97.62733689827867,56.963360217641835,3,2,0.0,3
312,1.0,100.6123340046325,103.59974232037308,2,5,0.05,9
313,1.0,83.95698534823492,107.96280150165417,2,2,0.0,3
314,1.0,74.1056172813432,66.43105154719704,1,1,0.0,1
315,1.0,80.27580235034179,16.23599994901991,0,0,0.0,0
316,1.0,78.5107691421952,71.4592893709604,2,2,0.5,3
317,1.0,93.8700531753192,103.95014695656245,3,4,0.25,7
318,1.0,114.96207015508102,106.76824228933074,6,5,0.25,10
319,1.0,104.71540763243401,108.76041780632545,8,5,0.19090909090909092,7
320,1.0,83.90335860887922,57.28537092895019,1,2,0.0,3
321,1.0,69.2067935607612,52.326022885090744,2,2,0.0,2
322,1.0,56.51858687941588,21.37137345174325,1,0,0.0,0
323,1.0,52.04974790382757,25.065173713078988,0,0,0.0,0
324,1.0,53.985195250337945,4.264801783746814,0,0,0.0,0
325,1.0,73.55367142598851,67.2081251334375,1,2,0.0,3
326,1.0,85.29348608306496,70.88273277850723,2,2,0.0,3
327,1.0,94.0048208259937,105.4018560798429,3,4,0.0,4
328,1.0,87.27880909137743,59.64625662258316,2,1,0.0,1
329,1.0,70.45970926024098,93.4112277034321,3,2,0.16666666666666666,2
330,1.0,54.861339540650555,85.45306746896321,1,1,0.0,1
331,1.0,51.59673763078233,57.45516367415758,0,0,0.0,0
332,1.0,54.09693020979473,104.28856510587288,3,2,0.16666666666666666,2
333,1.0,62.28527552218519,106.75383945779538,3,2,0.5,2
334,1.0,68.51509681256249,91.41376289979092,6,2,0.36666666666666664,2
335,1.0,59.52845399764381,93.35940888557766,6,2,0.3333333333333333,2
336,1.0,44.986471256111905,82.42988420226366,2,0,0.5,0
337,1.0,71.56829131383584,30.288408377242902,0,0,0.0,0
338,1.0,59.4857326423526,34.04450731352429,0,0,0.0,0
339,1.0,51.97731175978686,14.010244928409321,0,0,0.0,0
340,1.0,50.19992855890174,38.283801129868344,0,0,0.0,0
341,1.0,56.13930978961389,1.1557833238433217,0,0,0.0,0
342,1.0,66.42478403198298,85.25937938357258,2,2,0.0,3
343,1.0,66.76773241869746,45.898342932175474,2,2,0.0,2
344,1.0,62.34813223873699,31.24028340699678,1,0,0.0,0
345,1.0,60.265470712947575,31.499125399712327,1,0,0.0,0
346,1.0,53.7703803269729,41.68914509896419,2,0,0.5,0
347,1.0,38.27124928014838,49.62971205309436,0,0,0.0,0
348,1.0,26.778139968337634,67.10587058849335,0,0,0.0,0
349,1.0,25.43439232404966,68.34594115431679,1,0,0.0,0
350,1.0,24.06954885488922,98.23688102234452,3,0,0.5,0
351,1.0,24.53020976948281,89.33175635765004,3,0,0.5,0
352,1.0,18.85931841553095,87.79069314709132,2,0,0.5,0
353,1.0,15.920693181367918,106.46163018233736,1,0,0.0,0
354,1.0,76.52818762134739,38.48191341020637,0,0,0.0,0
355,1.0,69.83041055522408,46.24686091837366,0,2,0.0,0
356,1.0,53.22437728502594,37.595299594806384,1,0,0.0,0
357,1.0,43.45905415478984,6.215961157665401,0,0,0.0,0
358,1.0,44.71337089546896,5.423054868094254,0,0,0.0,0
359,1.0,48.454349189391074,8.256846636220377,0,0,0.0,0
360,1.0,47.62210116997478,45.71534959415183,2,1,0.0,1
361,1.0,45.72819892274352,12.113187883329672,1,0,0.0,0
362,1.0,46.173177097815774,26.62707048361977,0,0,0.0,0
363,1.0,46.346024805133005,42.42797063047697,1,0,0.0,0
364,1.0,40.761592145187336,72.10492291427649,0,0,0.0,0
365,1.0,23.44159199793206,23.792066436635142,0,0,0.0,0
366,1.0,11.99094536763411,23.895007514826094,0,0,0.0,0
367,1.0,12.423857964638051,27.225561921008353,0,0,0.0,0
368,1.0,8.05977324703185,51.71917984863179,0,0,0.0,0
369,1.0,7.583595381610176,17.95522428001487,0,0,0.0,0
370,1.0,6.6006398747985315,24.61316074950903,0,0,0.0,0
371,1.0,5.772633041489799,72.9644878226638,0,0,0.0,0
372,1.0,6.550149907264468,55.33710764476937,0,0,0.0,0
373,1.0,70.85030753132484,45.21145281271917,0,1,0.0,1
374,1.0,60.00522154014836,102.78095355632428,2,2,0.0,2
375,1.0,44.206021162256874,53.57498328070058,2,0,0.0,0
376,1.0,37.13630912338869,67.83819270229819,0,0,0.0,0
377,1.0,36.728577382412915,35.006479325111655,0,0,0.0,0
378,1.0,36.97925164088659,33.49777145770115,0,0,0.0,0
379,1.0,38.265989823545866,94.46209374911047,1,1,0.0,1
380,1.0,38.27051365296756,105.99114471760758,1,1,0.0,1
381,1.0,39.98088066850319,53.38587555148036,0,0,0.0,0
382,1.0,38.95538411714512,32.07773421322404,0,0,0.0,0
383,1.0,32.853437149274086,28.55783853204219,0,0,0.0,0
384,1.0,20.746403500567524,34.952139877746454,0,0,0.0,0
385,1.0,11.486495164605499,7.86946419478794,0,0,0.0,0
386,1.0,8.18775994425262,41.98369350487931,0,0,0.0,0
387,1.0,6.165587423647884,31.94683262802204,0,0,0.0,0
388,1.0,5.063487392530833,21.520477239768454,0,0,0.0,0
389,1.0,4.731977776880312,21.272576796754446,0,0,0.0,0
390,1.0,4.600549872372221,21.312638739737274,0,0,0.0,0
391,1.0,5.390749591843227,23.30114815981768,0,0,0.0,0
392,1.0,49.0382836044557,72.49161917328013,0,1,0.0,0
393,1.0,43.40812022804288,64.89777964671754,1,0,0.0,0
394,1.0,38.584288005279966,83.29793231483593,0,0,0.0,0
395,1.0,34.72007899227657,64.60582567885524,0,0,0.0,0
396,1.0,32.75324046146764,78.81055895545708,0,0,0.0,0
397,1.0,31.619739951280554,101.2749078220191,1,1,0.0,1
398,1.0,33.89294141888052,94.46220394541038,1,1,0.0,1
399,1.0,37.985938823961845,32.38435629329378,0,0,0.0,0
400,1.0,37.71100254117864,24.809937163944927,0,0,0.0,0
401,1.0,28.76264866628089,83.25385159486049,0,0,0.0,0
402,1.0,20.392718219042347,62.18412619179381,0,0,0.0,0
403,1.0,13.450351219201346,13.922326635140891,0,0,0.0,0
