node_id,threshold,in_degree,out_degree,clustering,ffl
312,1.14,1,9,0.17857142857142858,24
313,1.14,3,17,0.08169934640522876,42
314,1.14,3,5,0.2,9
315,1.14,1,0,0.0,0
316,1.14,0,0,0.0,0
317,1.14,2,7,0.19047619047619047,15
318,1.14,3,5,0.16666666666666666,6
319,1.14,2,1,0.16666666666666666,0
320,1.14,1,6,0.25,15
321,1.14,4,6,0.14285714285714285,11
322,1.14,3,0,0.3333333333333333,0
323,1.14,1,0,0.0,0
324,1.14,0,0,0.0,0
325,1.14,1,2,0.0,3
326,1.14,4,4,0.2,9
327,1.14,3,8,0.125,16
328,1.14,3,0,0.16666666666666666,0
329,1.14,3,7,0.25,12
330,1.14,5,4,0.30952380952380953,7
331,1.14,3,4,0.35,7
332,1.14,1,5,0.3333333333333333,12
333,1.14,3,9,0.08888888888888889,13
334,1.14,4,1,0.3,0
335,1.14,2,0,0.5,0
336,1.14,2,0,0.5,0
337,1.14,3,3,0.3333333333333333,6
338,1.14,4,4,0.2,6
339,1.14,2,0,0.5,0
340,1.14,1,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,1,7,0.23333333333333334,18
343,1.14,3,5,0.2,8
344,1.14,6,3,0.23809523809523808,5
345,1.14,4,1,0.5,1
346,1.14,4,0,0.25,0
347,1.14,5,2,0.45,2
348,1.14,4,2,0.3,0
349,1.14,4,4,0.13333333333333333,4
350,1.14,3,3,0.3333333333333333,3
351,1.14,2,0,0.5,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,2,5,0.3,12
355,1.14,4,7,0.16666666666666666,12
356,1.14,4,0,0.4166666666666667,0
357,1.14,2,0,0.5,0
358,1.14,1,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,6,0.2,13
361,1.14,4,0,0.25,0
362,1.14,3,0,0.3333333333333333,0
363,1.14,4,2,0.25,2
364,1.14,3,3,0.08333333333333333,3
365,1.14,3,0,0.5,0
366,1.14,5,0,0.4,0
367,1.14,4,0,0.4166666666666667,0
368,1.14,4,0,0.3333333333333333,0
369,1.14,2,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.35,17
374,1.14,3,6,0.21428571428571427,13
375,1.14,5,2,0.3,3
376,1.14,5,4,0.11904761904761904,6
377,1.14,2,1,0.3333333333333333,1
378,1.14,5,2,0.15,3
379,1.14,4,7,0.16666666666666666,18
380,1.14,4,9,0.14545454545454545,20
381,1.14,4,3,0.25,3
382,1.14,2,0,0.5,0
383,1.14,3,0,0.3333333333333333,0
384,1.14,2,0,0.0,0
385,1.14,2,0,0.5,0
386,1.14,1,0,0.0,0
387,1.14,1,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.25,16
393,1.14,2,3,0.3333333333333333,5
394,1.14,3,5,0.13333333333333333,11
395,1.14,2,4,0.25,8
396,1.14,3,5,0.2,12
397,1.14,4,8,0.17777777777777778,21
398,1.14,5,5,0.25,8
399,1.14,4,0,0.5,0
400,1.14,4,0,0.3333333333333333,0
401,1.14,2,4,0.16666666666666666,6
402,1.14,1,1,0.0,0
403,1.14,1,0,0.0,0
404,1.14,1,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,3,2,0.5,3
410,1.14,5,1,0.4166666666666667,1
411,1.14,3,3,0.16666666666666666,3
412,1.14,2,0,0.5,0
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,2,3,0.3333333333333333,6
1,1.5,2,5,0.25,13
2,1.5,2,4,0.25,8
3,1.5,2,3,0.16666666666666666,6
4,1.5,2,7,0.16666666666666666,18
5,1.5,2,8,0.17857142857142858,19
6,1.5,3,8,0.4027777777777778,28
7,1.5,5,7,0.35555555555555557,18
8,1.5,6,4,0.32142857142857145,9
9,1.5,6,2,0.43333333333333335,3
10,1.5,7,3,0.16071428571428573,5
11,1.5,4,4,0.16666666666666666,8
12,1.5,4,1,0.5,1
13,1.5,3,2,0.3333333333333333,3
14,1.5,3,2,0.5,3
15,1.5,2,5,0.3,9
16,1.5,3,4,0.25,4
17,1.5,2,16,0.2125,69
18,1.5,3,13,0.24175824175824176,48
19,1.5,5,6,0.4166666666666667,17
20,1.5,7,3,0.4642857142857143,5
21,1.5,9,2,0.3888888888888889,2
22,1.5,9,0,0.3888888888888889,0
23,1.5,4,3,0.15,5
24,1.5,3,3,0.0,5
25,1.5,3,3,0.08333333333333333,5
26,1.5,3,3,0.08333333333333333,5
27,1.5,4,3,0.1,4
28,1.5,6,1,0.25,1
29,1.5,3,0,0.5,0
30,1.5,1,0,0.0,0
31,1.5,3,6,0.4,20
32,1.5,4,12,0.24444444444444444,47
33,1.5,4,15,0.1948529411764706,60
34,1.5,6,5,0.3888888888888889,12
35,1.5,7,3,0.4107142857142857,5
36,1.5,13,1,0.2857142857142857,1
37,1.5,15,2,0.3,3
38,1.5,11,3,0.25757575757575757,6
39,1.5,5,3,0.26666666666666666,6
40,1.5,4,4,0.2,9
41,1.5,3,4,0.15,9
42,1.5,3,4,0.15,9
43,1.5,3,4,0.05,6
44,1.5,3,2,0.0,2
45,1.5,1,0,0.0,0
46,1.5,2,0,0.5,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,4,6,0.5178571428571429,21
50,1.5,5,9,0.3787878787878788,37
51,1.5,8,16,0.2554112554112554,81
52,1.5,11,11,0.25263157894736843,32
53,1.5,13,3,0.36813186813186816,6
54,1.5,15,4,0.3897058823529412,10
55,1.5,16,3,0.39338235294117646,6
56,1.5,13,2,0.41025641025641024,3
57,1.5,10,3,0.35454545454545455,6
58,1.5,2,6,0.23333333333333334,17
59,1.5,4,5,0.21428571428571427,13
60,1.5,5,4,0.21428571428571427,9
61,1.5,4,4,0.2,9
62,1.5,4,3,0.2,6
63,1.5,1,0,0.0,0
64,1.5,1,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,23,0.3266423357664234,180
68,1.5,5,15,0.375,86
69,1.5,9,13,0.3157894736842105,52
70,1.5,10,6,0.45604395604395603,19
71,1.5,13,7,0.3562091503267974,23
72,1.5,11,7,0.29583333333333334,17
73,1.5,9,3,0.3333333333333333,4
74,1.5,5,0,0.45,0
75,1.5,4,2,0.16666666666666666,3
76,1.5,4,5,0.14285714285714285,13
77,1.5,4,5,0.23809523809523808,13
78,1.5,5,4,0.2619047619047619,9
79,1.5,5,4,0.19047619047619047,9
80,1.5,4,4,0.16666666666666666,8
81,1.5,3,3,0.16666666666666666,5
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,32,0.23207885304659498,252
86,1.5,6,22,0.32710280373831774,166
87,1.5,8,8,0.4340659340659341,26
88,1.5,11,4,0.4230769230769231,9
89,1.5,8,6,0.3181818181818182,16
90,1.5,5,6,0.2361111111111111,12
91,1.5,5,3,0.13333333333333333,4
92,1.5,2,0,0.5,0
93,1.5,2,2,0.0,3
94,1.5,3,5,0.16666666666666666,13
95,1.5,4,4,0.26666666666666666,9
96,1.5,5,4,0.21428571428571427,9
97,1.5,5,5,0.17857142857142858,13
98,1.5,4,3,0.2,6
99,1.5,3,3,0.16666666666666666,6
100,1.5,2,3,0.16666666666666666,6
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,17,0.30861244019138756,88
104,1.5,9,2,0.5277777777777778,3
105,1.5,7,3,0.42857142857142855,4
106,1.5,4,0,0.5,0
107,1.5,1,4,0.16666666666666666,7
108,1.5,2,2,0.5,2
109,1.5,2,0,0.5,0
110,1.5,1,2,0.0,3
111,1.5,3,5,0.16666666666666666,13
112,1.5,4,5,0.23809523809523808,13
113,1.5,5,4,0.19047619047619047,9
114,1.5,4,5,0.21428571428571427,13
115,1.5,4,5,0.21428571428571427,13
116,1.5,4,5,0.16666666666666666,13
117,1.5,4,5,0.16666666666666666,13
118,1.5,3,4,0.15,8
119,1.5,2,2,0.0,3
120,1.5,3,31,0.18181818181818182,198
121,1.5,4,13,0.3,56
122,1.5,8,12,0.2549019607843137,37
123,1.5,9,4,0.24545454545454545,6
124,1.5,5,0,0.25,0
125,1.5,2,0,0.5,0
126,1.5,2,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,4,0.3333333333333333,9
129,1.5,2,6,0.26666666666666666,17
130,1.5,4,6,0.21428571428571427,18
131,1.5,5,6,0.2361111111111111,19
132,1.5,5,6,0.20833333333333334,17
133,1.5,4,5,0.23809523809523808,13
134,1.5,5,5,0.21428571428571427,13
135,1.5,4,6,0.25,19
136,1.5,4,7,0.25,24
137,1.5,4,6,0.23214285714285715,18
138,1.5,3,5,0.2,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,1,7,0.26666666666666666,20
141,1.5,4,4,0.36666666666666664,7
142,1.5,7,2,0.2857142857142857,2
143,1.5,7,1,0.23214285714285715,1
144,1.5,4,4,0.16666666666666666,6
145,1.5,2,5,0.05,6
146,1.5,1,0,0.0,0
147,1.5,1,0,0.0,0
148,1.5,0,1,0.0,1
149,1.5,2,6,0.23333333333333334,18
150,1.5,4,5,0.21428571428571427,13
151,1.5,5,7,0.2111111111111111,23
152,1.5,5,7,0.24444444444444444,23
153,1.5,5,6,0.25,17
154,1.5,6,5,0.2222222222222222,12
155,1.5,5,6,0.19444444444444445,17
156,1.5,5,9,0.1893939393939394,30
157,1.5,5,9,0.21212121212121213,29
158,1.5,5,7,0.24444444444444444,20
159,1.5,4,6,0.21428571428571427,14
160,1.5,4,2,0.3333333333333333,3
161,1.5,1,6,0.3,17
162,1.5,2,4,0.4166666666666667,9
163,1.5,4,10,0.13636363636363635,27
164,1.5,6,3,0.21428571428571427,5
165,1.5,5,3,0.26666666666666666,5
166,1.5,0,1,0.0,0
167,1.5,2,1,0.0,1
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,2,0.3333333333333333,3
171,1.5,3,2,0.16666666666666666,3
172,1.5,3,5,0.23333333333333334,14
173,1.5,4,5,0.2619047619047619,13
174,1.5,6,7,0.21818181818181817,22
175,1.5,5,7,0.2222222222222222,19
176,1.5,6,5,0.2638888888888889,12
177,1.5,7,4,0.2361111111111111,9
178,1.5,5,4,0.21428571428571427,9
179,1.5,4,4,0.3333333333333333,9
180,1.5,4,4,0.4,8
181,1.5,4,4,0.43333333333333335,8
182,1.5,4,4,0.23333333333333334,5
183,1.5,4,2,0.3333333333333333,2
184,1.5,2,5,0.15,11
185,1.5,5,1,0.3333333333333333,1
186,1.5,3,4,0.2,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.0,3
189,1.5,1,1,0.0,0
190,1.5,1,1,0.0,1
191,1.5,2,2,0.0,2
192,1.5,1,1,0.0,0
193,1.5,1,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,1,3,0.0,4
196,1.5,4,3,0.2,6
197,1.5,5,7,0.2,19
198,1.5,6,3,0.2857142857142857,5
199,1.5,6,3,0.2857142857142857,4
200,1.5,6,3,0.2619047619047619,5
201,1.5,5,4,0.19047619047619047,8
202,1.5,5,4,0.19047619047619047,7
203,1.5,6,4,0.21428571428571427,6
204,1.5,8,3,0.2638888888888889,3
205,1.5,8,2,0.2857142857142857,2
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,2,0.5,4
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,2,0.0,2
215,1.5,1,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,1,0,0.0,0
221,1.5,3,4,0.2,7
222,1.5,5,5,0.21428571428571427,8
223,1.5,6,0,0.3333333333333333,0
224,1.5,5,4,0.19047619047619047,10
225,1.5,4,4,0.13333333333333333,7
226,1.5,4,4,0.13333333333333333,4
227,1.5,5,2,0.3,2
228,1.5,5,0,0.45,0
229,1.5,5,0,0.45,0
230,1.5,3,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,3,0.0,5
238,1.5,3,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,0,0,0.0,0
245,1.5,1,0,0.0,0
246,1.5,4,5,0.14285714285714285,6
247,1.5,3,0,0.5,0
248,1.5,2,5,0.2,9
249,1.5,4,4,0.2,8
250,1.5,3,0,0.3333333333333333,0
251,1.5,2,1,0.16666666666666666,0
252,1.5,2,0,0.5,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,1,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,1,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,1,3,0.0,5
269,1.5,2,2,0.0,3
270,1.5,2,1,0.0,1
271,1.5,2,0,0.5,0
272,1.5,1,0,0.0,0
273,1.5,4,5,0.14285714285714285,7
274,1.5,4,2,0.16666666666666666,2
275,1.5,1,0,0.0,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,2,0,0.5,0
285,1.5,2,2,0.0,3
286,1.5,2,4,0.08333333333333333,6
287,1.5,2,2,0.5,2
288,1.5,2,0,0.5,0
289,1.5,1,3,0.0,3
290,1.5,1,0,0.0,0
291,1.5,2,1,0.0,1
292,1.5,2,1,0.0,1
293,1.5,1,0,0.0,0
294,1.5,0,0,0.0,0
295,1.5,2,0,0.5,0
296,1.5,2,0,0.5,0
297,1.5,1,1,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,5
305,1.5,4,4,0.1,6
306,1.5,3,2,0.16666666666666666,2
307,1.5,1,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,1,4,0.16666666666666666,7
311,1.5,2,0,0.0,0
312,1.5,1,6,0.2,12
313,1.5,2,10,0.1111111111111111,22
314,1.5,2,3,0.3333333333333333,5
315,1.5,0,0,0.0,0
316,1.5,0,0,0.0,0
317,1.5,2,6,0.1,11
318,1.5,2,3,0.16666666666666666,3
319,1.5,2,0,0.0,0
320,1.5,1,3,0.5,6
321,1.5,2,4,0.16666666666666666,7
322,1.5,1,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,2,0.0,3
326,1.5,3,3,0.16666666666666666,6
327,1.5,3,7,0.03571428571428571,9
328,1.5,2,0,0.0,0
329,1.5,3,5,0.23333333333333334,7
330,1.5,4,3,0.25,3
331,1.5,3,4,0.15,6
332,1.5,1,4,0.16666666666666666,6
333,1.5,2,6,0.06666666666666667,6
334,1.5,2,0,0.5,0
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,2,1,0.5,1
338,1.5,4,2,0.3333333333333333,2
339,1.5,2,0,0.5,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,5,0.25,11
343,1.5,2,4,0.16666666666666666,5
344,1.5,5,1,0.16666666666666666,1
345,1.5,1,0,0.0,0
346,1.5,3,0,0.16666666666666666,0
347,1.5,4,0,0.4166666666666667,0
348,1.5,3,0,0.3333333333333333,0
349,1.5,3,3,0.16666666666666666,3
350,1.5,2,0,0.0,0
351,1.5,2,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,4,0.3333333333333333,9
355,1.5,4,6,0.16071428571428573,9
356,1.5,3,0,0.5,0
357,1.5,2,0,0.5,0
358,1.5,1,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,3,0.16666666666666666,4
361,1.5,3,0,0.3333333333333333,0
362,1.5,1,0,0.0,0
363,1.5,1,0,0.0,0
364,1.5,2,2,0.0,2
365,1.5,2,0,0.5,0
366,1.5,1,0,0.0,0
367,1.5,2,0,0.5,0
368,1.5,2,0,0.5,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.3333333333333333,12
374,1.5,3,5,0.16666666666666666,8
375,1.5,2,1,0.3333333333333333,1
376,1.5,3,3,0.08333333333333333,3
377,1.5,2,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,1,6,0.35,17
380,1.5,4,6,0.16071428571428573,11
381,1.5,3,2,0.3333333333333333,2
382,1.5,2,0,0.5,0
383,1.5,0,0,0.0,0
384,1.5,1,0,0.0,0
385,1.5,1,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.15,13
393,1.5,2,2,0.5,3
394,1.5,3,3,0.08333333333333333,4
395,1.5,2,2,0.0,3
396,1.5,2,2,0.0,3
397,1.5,3,7,0.16071428571428573,16
398,1.5,4,5,0.23809523809523808,7
399,1.5,4,0,0.5,0
400,1.5,2,0,0.5,0
401,1.5,1,2,0.0,2
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,0,0.0,0
409,1.5,3,2,0.5,2
410,1.5,3,0,0.5,0
411,1.5,1,2,0.0,2
412,1.5,2,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
