node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
91,1.0,197.90177432141468,100.03460940527127,11,11,0.2777777777777778,41
92,1.0,193.3165410635063,39.53462419673102,10,2,0.5,3
93,1.0,204.13802369255254,100.76044703487845,10,9,0.2426470588235294,41
94,1.0,222.01027364252317,113.55969600071752,9,13,0.25263157894736843,71
95,1.0,242.25050245876815,112.61852245925742,10,15,0.2766798418972332,94
96,1.0,261.0747122859363,109.36031599296963,12,15,0.27666666666666667,98
97,1.0,280.88553439727883,112.66243571799026,13,16,0.2678062678062678,106
98,1.0,269.53972010226977,105.99047079008086,12,15,0.2733333333333333,97
99,1.0,245.09574647805698,108.33069488659973,11,14,0.2766798418972332,86
100,1.0,202.69891869404233,107.20087973051704,11,13,0.25757575757575757,76
101,1.0,172.16171096029248,101.03646795469103,10,7,0.3,24
102,1.0,142.1576931214378,89.31551170222626,9,2,0.3472222222222222,3
103,1.0,400.52114934770714,73.27216172812008,7,32,0.2816265060240964,298
104,1.0,287.7555436966138,66.5235008178402,11,9,0.4477124183006536,44
105,1.0,170.31736372922998,99.41943257813655,14,9,0.35167464114832536,39
106,1.0,161.76715656707654,70.9409773346947,14,4,0.4110169491525424,13
107,1.0,179.2199418590091,111.8602189532377,12,13,0.23694779116465864,57
108,1.0,191.02512611255304,76.60690150117514,8,6,0.29545454545454547,19
109,1.0,188.4611547967909,62.41252994740066,5,4,0.47619047619047616,11
110,1.0,211.4327651383612,107.4497725400567,9,9,0.26666666666666666,43
111,1.0,233.17660410588428,112.23869770413634,7,14,0.27485380116959063,83
112,1.0,250.73257322410967,112.36122181947475,9,15,0.27705627705627706,94
113,1.0,263.7279576846735,99.08165710305823,13,10,0.3047619047619048,52
114,1.0,291.04675818998487,108.31197341306653,13,16,0.2692307692307692,110
115,1.0,277.4507321945776,107.88912728372584,12,17,0.2706552706552707,120
116,1.0,256.9239065836465,105.46975544337447,12,14,0.2826086956521739,87
117,1.0,234.04150683153307,104.16809833790263,10,13,0.2785714285714286,78
118,1.0,202.35981476396415,99.4911743478574,10,10,0.2581699346405229,48
119,1.0,171.76376928389774,98.44482094027546,8,6,0.26515151515151514,22
120,1.0,298.9637991114117,81.95834663435889,3,27,0.2843915343915344,223
121,1.0,337.75545395201283,78.48361879292503,6,27,0.2834051724137931,206
122,1.0,339.0433242201637,94.01366616892712,11,22,0.256989247311828,138
123,1.0,199.69393723366264,88.49235320078206,15,7,0.3131578947368421,24
124,1.0,160.96638641038888,56.65659255250131,9,3,0.37777777777777777,5
125,1.0,165.69389654483214,34.90021481342965,9,1,0.3392857142857143,1
126,1.0,180.68361569006512,84.14137710886222,3,8,0.17142857142857143,23
127,1.0,185.3750287999015,29.962248263111753,4,2,0.5833333333333334,3
128,1.0,205.29845014534428,109.58424498696046,7,10,0.28846153846153844,52
129,1.0,234.6824378916444,110.12200343218669,10,13,0.2536231884057971,79
130,1.0,252.03710567998473,109.02677557653764,8,13,0.3029411764705882,78
131,1.0,265.18908197997877,111.98824575025336,10,16,0.2536231884057971,102
132,1.0,285.5482281421023,110.53446260370693,11,14,0.2924901185770751,86
133,1.0,292.83098643601113,113.02926175676298,13,17,0.26587301587301587,121
134,1.0,289.9308237406862,112.91520476251186,12,16,0.28,108
135,1.0,272.4963728092762,110.32770576832019,11,17,0.28307692307692306,118
136,1.0,272.1313409030731,106.48679459187105,13,14,0.27759197324414714,89
137,1.0,253.2376424966777,101.95934646777583,11,11,0.29521276595744683,60
138,1.0,229.78799028805008,98.69395596531854,8,9,0.3058252427184466,41
139,1.0,203.74973742400647,98.19586354831834,4,5,0.425,16
140,1.0,237.82243546594952,55.124050072454004,3,8,0.4583333333333333,32
141,1.0,268.43390097273704,59.11739556680533,6,8,0.4166666666666667,28
142,1.0,221.02992641339063,83.32818217602441,11,5,0.4230769230769231,14
143,1.0,167.68780499967286,94.51663196308654,15,3,0.3958333333333333,6
144,1.0,147.86296455681108,107.99339761537597,10,6,0.22527472527472528,16
145,1.0,145.3945299090056,105.3776193481094,4,7,0.20833333333333334,18
146,1.0,160.93444691901146,62.56788000851391,5,2,0.35,2
147,1.0,174.94301104050504,10.97763566082445,5,0,0.3,0
148,1.0,183.91190538258658,63.146638016238235,2,4,0.3333333333333333,10
149,1.0,208.82010410433128,109.9843304418857,5,12,0.28846153846153844,66
150,1.0,233.95756987305634,107.92839016528325,8,12,0.32781456953642385,67
151,1.0,256.2200173786591,108.58029356929316,10,13,0.3004807692307692,75
152,1.0,264.71549306778815,109.70484419464577,11,13,0.2847826086956522,72
153,1.0,286.25229492529706,111.13075306673977,11,14,0.2845849802371542,83
154,1.0,278.98743675102287,111.78363831770335,13,14,0.2783333333333333,81
155,1.0,277.4137575778898,114.47119219115163,16,17,0.24892241379310345,106
156,1.0,272.7257985559439,111.59505955391997,13,17,0.27925531914893614,108
157,1.0,282.09779754019826,106.98162953492546,12,16,0.28637770897832815,97
158,1.0,287.1167174601839,106.06261330483065,12,14,0.2755474452554745,78
159,1.0,290.66051951864057,102.35589264502964,10,12,0.2553191489361702,55
160,1.0,284.6202881700712,98.54099638038726,5,8,0.3333333333333333,29
161,1.0,125.85430873951974,82.87394963918331,1,6,0.35,18
162,1.0,171.69202137828162,68.90734553503175,3,5,0.3333333333333333,12
163,1.0,223.3204845067678,94.7412794638698,8,10,0.2625,35
164,1.0,173.7857992849121,104.40044724558312,13,3,0.3241758241758242,6
165,1.0,142.05007983442567,115.72607256205796,13,4,0.3238095238095238,9
166,1.0,137.77453624122032,73.84105720887827,2,5,0.3,14
167,1.0,141.02204962076115,117.80599770223489,5,5,0.21428571428571427,14
168,1.0,142.40345857116083,110.55144035572025,6,7,0.19090909090909092,19
169,1.0,154.44818226689796,94.30392033948235,6,6,0.18888888888888888,13
170,1.0,165.43272093951742,74.96481969869292,4,5,0.21428571428571427,12
171,1.0,180.20301636143168,80.47585063913047,5,6,0.2361111111111111,19
172,1.0,198.0732483402533,107.57202484638573,7,12,0.2222222222222222,56
173,1.0,225.2330519858154,109.22149472458456,9,12,0.2911764705882353,60
174,1.0,252.88355060436083,109.9763505127499,10,14,0.28043478260869564,79
175,1.0,267.2785734021052,109.69640874366287,11,12,0.2833333333333333,61
176,1.0,273.4100441094128,109.90007223074325,11,13,0.2813852813852814,73
177,1.0,274.6499797093667,109.5181910734609,13,13,0.2807971014492754,71
178,1.0,264.9547701336342,113.0693029576975,15,13,0.27384615384615385,67
179,1.0,258.6205209459837,111.5945618544356,15,14,0.2785714285714286,70
180,1.0,254.4705899716472,109.92916600147925,16,16,0.2471131639722864,79
181,1.0,257.087059083138,107.48377240762242,14,14,0.2631578947368421,63
182,1.0,261.7972132033212,96.03395422536762,12,13,0.2410358565737052,46
183,1.0,245.8558519074408,99.37451030108336,9,8,0.2692307692307692,19
184,1.0,121.29656509734623,100.41791287468328,3,5,0.2,12
185,1.0,131.40491438368835,47.77253213218541,8,2,0.32142857142857145,3
186,1.0,127.46152968113968,101.90168162459697,8,4,0.3,9
187,1.0,127.15800810848482,89.45162940615674,2,3,0.16666666666666666,5
188,1.0,132.5530362540826,95.9323383444904,2,4,0.08333333333333333,8
189,1.0,140.9588638425089,94.86100543753965,3,5,0.16666666666666666,13
190,1.0,154.57207957369383,95.08640466035615,3,7,0.26785714285714285,23
191,1.0,154.95846056483182,106.74576369526821,6,7,0.21818181818181817,21
192,1.0,159.47875275319402,74.22226954067379,6,3,0.30952380952380953,6
193,1.0,158.74257550559284,26.895034415583016,6,1,0.35,1
194,1.0,159.77900271759717,59.82052170166176,4,4,0.23333333333333334,7
195,1.0,184.17058389761968,94.61992552595311,6,8,0.25757575757575757,25
196,1.0,206.14841712457857,93.7303239396494,8,7,0.33974358974358976,25
197,1.0,239.1536675806431,109.32882830393936,11,11,0.26842105263157895,52
198,1.0,264.65624880856564,103.63563199276267,12,11,0.27380952380952384,53
199,1.0,272.71141490356877,101.60638714790919,13,10,0.2714285714285714,42
200,1.0,266.9125129525447,96.62238413212215,13,9,0.30526315789473685,39
201,1.0,260.34344878816506,111.99908231023255,17,11,0.2569230769230769,52
202,1.0,243.30393472223386,110.90416501314098,14,12,0.27717391304347827,49
203,1.0,206.12235398220756,110.3404445948723,15,10,0.2826086956521739,31
204,1.0,193.99871007353954,104.74882020269023,14,10,0.2662337662337662,25
205,1.0,166.69644052658924,101.76856633306944,14,8,0.2657894736842105,15
206,1.0,155.15788679367634,45.91815700914594,0,2,1.0,4
207,1.0,96.40337453020123,64.93395327067911,4,2,0.4,4
208,1.0,80.89139958705336,74.40096324801603,4,2,0.4,4
209,1.0,89.9511684556318,31.915634076493514,0,0,0.0,0
210,1.0,100.15090229017748,99.76815858129595,1,2,0.0,3
211,1.0,111.80059811284292,108.61363140070442,3,2,0.0,3
212,1.0,123.53185885197472,113.6408164368926,2,4,0.08333333333333333,8
213,1.0,144.0836252763976,101.2918343099541,3,7,0.3392857142857143,27
214,1.0,159.66045714237535,117.92614242807936,7,8,0.26973684210526316,29
215,1.0,169.3210812345289,43.1788986296023,7,2,0.40476190476190477,3
216,1.0,173.61546042023087,97.9384607077104,6,7,0.10909090909090909,12
217,1.0,165.4593259709748,33.683212246826734,2,1,0.0,1
218,1.0,160.56464400171006,10.297434161250472,2,0,0.0,0
219,1.0,172.94494677096296,38.999671080266886,4,2,0.4166666666666667,3
220,1.0,200.13219982909428,84.31615037502141,6,7,0.24545454545454545,21
221,1.0,236.02308881023956,107.10400787630724,10,10,0.2581699346405229,44
222,1.0,267.09129004613493,104.93240347431694,10,11,0.26900584795321636,48
223,1.0,273.35712293934847,87.0767076033116,12,9,0.27485380116959063,33
224,1.0,278.8818539462215,111.55391695527292,13,13,0.23369565217391305,67
225,1.0,273.56022812018483,109.2128474061648,14,13,0.25333333333333335,70
226,1.0,241.3473946228871,109.33324662229948,15,11,0.2536231884057971,43
227,1.0,185.7326918421043,112.12039783089266,16,8,0.2792207792207792,19
228,1.0,137.4243669982851,108.61691853575216,14,7,0.30409356725146197,12
229,1.0,98.89665048673625,97.36920466197037,14,5,0.35294117647058826,7
230,1.0,52.73610747059788,81.53996694779755,7,1,0.5333333333333333,1
231,1.0,68.11436421568143,42.775518612071146,0,0,0.0,0
232,1.0,63.63495678179478,19.911537738931546,0,0,0.0,0
233,1.0,76.03926091816099,10.579062659108462,0,0,0.0,0
234,1.0,98.16876370956629,82.84205027798141,0,0,0.0,0
235,1.0,110.74625794485397,92.05111980241378,1,2,0.0,3
236,1.0,129.04571695406912,114.34365108539261,4,5,0.475,19
237,1.0,153.53463413399825,117.54816618005654,7,9,0.3430232558139535,38
238,1.0,175.67894295776432,113.56144630869761,7,10,0.24757281553398058,31
239,1.0,180.38281656496724,42.40763562191567,5,2,0.5,3
240,1.0,180.28640708494925,57.028731141713166,4,4,0.16666666666666666,7
241,1.0,175.34395465273502,1.530611174848392,2,0,0.5,0
242,1.0,162.1140391764132,36.523938162257075,2,2,0.0,3
243,1.0,179.41247004142267,49.31293336498295,2,4,0.08333333333333333,7
244,1.0,201.73353295434825,20.16926501522972,3,0,0.16666666666666666,0
245,1.0,240.22923145142298,74.15246049524299,7,6,0.3181818181818182,20
246,1.0,276.11179498748965,108.66099049787141,10,15,0.18181818181818182,65
247,1.0,283.78984560427864,76.51923636561293,11,7,0.2916666666666667,19
248,1.0,295.1121471980897,107.93449102359547,12,14,0.19202898550724637,62
249,1.0,296.17501396824514,108.64286424505968,10,14,0.24242424242424243,70
250,1.0,240.6984882664928,96.12308154111925,15,9,0.27056277056277056,34
251,1.0,177.18077562757503,110.85328959362374,16,6,0.3,12
252,1.0,125.43042038889978,112.02251594325294,16,4,0.33986928104575165,4
253,1.0,77.82716439039478,102.2217664007686,14,2,0.3956043956043956,2
254,1.0,54.245086924943465,71.65541980529198,6,0,0.5,0
255,1.0,31.2178078427304,51.04782332760806,1,0,0.0,0
256,1.0,68.40544509307578,66.09027671641525,0,0,0.0,0
257,1.0,79.00424685074825,59.2736764769611,0,0,0.0,0
258,1.0,109.11008381393813,59.67609584965522,0,0,0.0,0
259,1.0,129.74111053535336,71.9637168361003,2,2,0.0,4
260,1.0,149.95814260532666,108.31669084407527,5,8,0.2403846153846154,28
261,1.0,177.94779121954102,108.25494733643535,3,10,0.24528301886792453,33
262,1.0,190.5059105337709,27.973283995467032,4,0,0.8333333333333334,0
263,1.0,188.851425709494,19.873828074921466,3,0,0.3333333333333333,0
264,1.0,175.00309217063733,51.12569797123114,5,4,0.3,10
265,1.0,157.7154517792193,38.742275656918274,5,2,0.35,3
266,1.0,166.53612127293638,60.73745968564555,3,4,0.3,11
267,1.0,187.2515171404518,68.29554658086718,4,5,0.3,16
268,1.0,213.00545232616946,92.85673923564319,4,10,0.24242424242424243,41
269,1.0,242.86161012730864,84.03206198724894,5,10,0.2564102564102564,44
270,1.0,286.1588034562196,90.762716334337,8,11,0.22794117647058823,42
271,1.0,295.2668094974436,53.07588969450583,10,5,0.3269230769230769,9
272,1.0,309.97347373460076,54.596457786578306,12,4,0.2857142857142857,5
273,1.0,297.59311334532754,107.00265248434124,9,15,0.21212121212121213,69
274,1.0,246.96291465131426,101.38390392802336,12,10,0.2710526315789474,39
275,1.0,183.24857107372748,79.74434776678154,12,4,0.3241758241758242,9
276,1.0,117.48993748600238,79.36939766452402,10,1,0.38181818181818183,0
277,1.0,69.78269131488176,64.21893273984448,10,0,0.43333333333333335,0
278,1.0,38.86504514469835,16.366486721344806,14,0,0.3956043956043956,0
279,1.0,16.695781017950893,75.53216521453719,13,0,0.3717948717948718,0
280,1.0,10.91759814105189,62.180370959733175,4,0,0.6666666666666666,0
281,1.0,153.2727940143318,69.30835250835028,1,3,0.5,6
282,1.0,170.01671473523172,61.76858793021992,3,2,0.16666666666666666,3
283,1.0,190.4024705015017,41.58430491371754,4,2,0.16666666666666666,3
284,1.0,199.95973350182356,54.71855772419392,5,3,0.3333333333333333,7
285,1.0,198.39608951144857,90.26907134180288,7,10,0.18446601941747573,31
286,1.0,196.318615959364,105.63953921557815,5,12,0.16019417475728157,37
287,1.0,180.85819541958506,59.426588175650856,4,4,0.3333333333333333,7
288,1.0,184.17081070997975,71.74480282912914,5,7,0.3068181818181818,29
289,1.0,206.25141281150417,97.27730114247264,5,16,0.22916666666666666,86
290,1.0,223.38739900856362,42.414222734825586,5,4,0.40476190476190477,9
291,1.0,255.05683226922443,82.14160648931482,5,11,0.27472527472527475,52
292,1.0,281.1065323377959,82.95716143644398,8,11,0.2426470588235294,46
293,1.0,291.6050092511454,38.16660443044116,10,3,0.3181818181818182,5
294,1.0,316.40243357247107,12.996379759821673,9,0,0.3888888888888889,0
295,1.0,302.9292396874418,9.138003899329995,7,0,0.35714285714285715,0
296,1.0,276.10399151466487,64.4016823116834,8,6,0.38636363636363635,19
297,1.0,204.5861202999246,96.04811523433541,10,7,0.2761904761904762,18
298,1.0,117.99695013051719,94.35048079634362,10,1,0.4166666666666667,1
299,1.0,66.11703413915588,15.983185222740692,4,0,0.5,0
300,1.0,37.675730788324856,58.23877741687229,7,0,0.47619047619047616,0
301,1.0,17.186159070730778,80.59393468024494,4,0,0.5833333333333334,0
302,1.0,17.09342332420803,92.81495506429029,4,0,0.5833333333333334,0
303,1.0,46.77209399176295,91.86519999058243,5,0,0.55,0
304,1.0,222.03147968754178,106.77618482081832,2,10,0.29545454545454547,40
305,1.0,215.80155803917975,114.37971552211084,4,11,0.2597402597402597,41
306,1.0,198.35856595560182,82.39522122263452,7,7,0.2846153846153846,21
307,1.0,185.7474772297349,27.962787054755378,6,1,0.55,1
308,1.0,174.80074820429252,16.416160846876288,3,0,0.6666666666666666,0
309,1.0,189.14389246560933,65.87204926970614,6,5,0.32857142857142857,16
310,1.0,219.56242244245365,104.02977710965807,4,17,0.2485207100591716,95
311,1.0,234.8409296476437,60.5924383997798,8,6,0.3076923076923077,19
312,1.0,270.57936619373464,104.60983363404536,8,18,0.17391304347826086,90
313,1.0,304.4610972966641,112.05196281609626,7,19,0.17753623188405798,86
314,1.0,299.2631506129754,67.91700573159072,8,10,0.25416666666666665,34
315,1.0,298.88432809810377,15.072127836803215,7,0,0.40476190476190477,0
316,1.0,288.22304790440046,71.34331392189675,4,10,0.25,39
317,1.0,281.15034238596496,104.62674435324219,8,13,0.2046783625730994,49
318,1.0,218.92718264476687,106.66633770434223,11,9,0.24183006535947713,24
319,1.0,136.0097482037307,103.99519801447447,10,3,0.33636363636363636,4
320,1.0,213.36972202019342,105.0155471830469,2,9,0.34285714285714286,36
321,1.0,208.7601076190485,106.19701585613363,6,10,0.2,30
322,1.0,187.55423314261608,35.3037909232938,7,2,0.40476190476190477,3
323,1.0,176.31924402568677,40.809591333955396,6,3,0.2619047619047619,3
324,1.0,168.39251086988165,8.92158759624581,3,0,0.3333333333333333,0
325,1.0,189.15253363794452,70.9450264899529,4,6,0.32142857142857145,21
326,1.0,223.64087866157982,73.86744221984183,7,10,0.28095238095238095,44
327,1.0,257.77137276684164,108.45189064986442,7,16,0.20574162679425836,78
328,1.0,275.434564341199,65.29619619409095,8,9,0.28095238095238095,34
329,1.0,307.1183502763962,103.09732020493799,9,16,0.17588932806324112,55
330,1.0,296.5592769587409,93.92399205327695,10,14,0.19480519480519481,39
331,1.0,262.30027679342373,56.81181766728909,7,6,0.36363636363636365,14
332,1.0,264.8862048356383,98.30517238278674,5,13,0.15833333333333333,43
333,1.0,243.63520351321304,110.86366539205488,7,15,0.15,41
334,1.0,185.85436618441486,96.01174163379108,10,7,0.2571428571428571,14
335,1.0,122.31122438786757,88.07032189218405,10,3,0.34545454545454546,3
336,1.0,79.90422615009662,55.39079579661817,3,0,0.5,0
337,1.0,215.44142353866533,64.04285315181997,4,4,0.3333333333333333,9
338,1.0,202.63503727572066,69.70476757067172,6,5,0.2361111111111111,8
339,1.0,182.54018651495196,17.098915409508468,6,0,0.4,0
340,1.0,170.33924059344048,37.03550890938643,3,2,0.3333333333333333,2
341,1.0,167.78731443442788,1.1232054038497554,2,0,0.0,0
342,1.0,199.294780021457,91.79430093333858,2,12,0.29545454545454547,58
343,1.0,240.01918166375214,91.29248163893739,6,12,0.25,51
344,1.0,258.6111237275678,65.7449277887943,8,7,0.3076923076923077,23
345,1.0,270.660692266275,58.781161415523144,10,6,0.3131868131868132,18
346,1.0,263.97912781730633,46.23515200668303,8,5,0.33636363636363636,11
347,1.0,243.04021884856502,53.562775032638534,9,4,0.34545454545454546,4
348,1.0,215.74563314701516,75.92672289880753,9,9,0.23333333333333334,16
349,1.0,215.13069224097342,64.55012153900897,10,6,0.23626373626373626,9
350,1.0,175.51359477818352,104.3947369219698,6,9,0.21794871794871795,17
351,1.0,118.17752205606406,96.89168010564335,9,4,0.2909090909090909,5
352,1.0,85.92099475378313,79.48754145285838,6,1,0.35714285714285715,0
353,1.0,66.81530036784746,97.32921637461965,5,0,0.4,0
354,1.0,200.7169891963005,94.73885039374103,2,8,0.35185185185185186,31
355,1.0,232.43748536446384,107.60554317671507,4,12,0.2111111111111111,41
356,1.0,202.71802733709166,38.43376029964599,7,2,0.38095238095238093,2
357,1.0,173.94173512418197,6.88852292201328,4,0,0.5,0
358,1.0,165.13960295577206,5.523353887387027,2,0,0.0,0
359,1.0,166.69225552716836,8.054888648653984,0,0,0.0,0
360,1.0,200.110346793429,73.57558229029286,2,9,0.3611111111111111,36
361,1.0,234.90089412959483,29.905283673271448,7,3,0.375,6
362,1.0,248.24317610182294,53.10991133238132,12,5,0.26666666666666666,13
363,1.0,255.62549587297954,72.58145645849795,11,7,0.275,22
364,1.0,241.7279720531813,80.18474803602484,9,9,0.21666666666666667,18
365,1.0,205.98078500406632,29.438130308534387,9,0,0.3888888888888889,0
366,1.0,167.40330517034744,27.33435408846264,9,0,0.3888888888888889,0
367,1.0,164.33799884837984,36.272287304878105,8,0,0.32142857142857145,0
368,1.0,105.01732442354165,71.0972152768882,7,3,0.3392857142857143,3
369,1.0,86.67611518485444,65.45622029528532,6,3,0.3333333333333333,3
370,1.0,74.91247462849525,55.2432780346177,4,0,0.5,0
371,1.0,66.90300917465332,68.67845634833405,4,0,0.5,0
372,1.0,61.72770495152142,47.033195294464974,0,0,0.0,0
373,1.0,219.31768612007704,117.74039117217005,2,8,0.37037037037037035,32
374,1.0,223.17449522401262,103.42518886877212,5,9,0.296875,33
375,1.0,198.02740958694693,56.03257782812889,6,3,0.42857142857142855,6
376,1.0,176.59903755666213,70.36702593880504,5,5,0.23214285714285715,10
377,1.0,171.56860938691335,37.29645722900407,3,2,0.16666666666666666,3
378,1.0,171.13762088388603,34.53788505893945,2,2,0.0,3
379,1.0,203.3309200044678,98.3562559329009,5,11,0.21978021978021978,42
380,1.0,243.86128467923567,110.84975002791063,6,11,0.24285714285714285,42
381,1.0,257.4974999621236,74.6446163072575,11,7,0.225,21
382,1.0,256.4899603207031,63.78935403193632,10,7,0.2523809523809524,21
383,1.0,238.2871303896832,40.274777795296906,10,3,0.2909090909090909,6
384,1.0,194.0068985542826,38.120808182674466,10,2,0.34444444444444444,2
385,1.0,156.85063616315935,10.283557097437775,7,0,0.35714285714285715,0
