node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
86,1.0,7.814659110990809,54.70875418689554,0,0,0.0,0
87,1.0,16.593935112038793,43.886208581966464,0,0,0.0,0
88,1.0,10.336700513614396,71.44591614023176,0,0,0.0,0
89,1.0,6.937004303077582,75.18280207999507,0,0,0.0,0
90,1.0,6.180697265676544,76.95498952812413,0,0,0.0,0
91,1.0,7.565540531023864,64.15776930566112,0,0,0.0,0
92,1.0,10.626326143142665,19.39576841364758,0,0,0.0,0
93,1.0,16.920515665884395,67.34810301496044,0,0,0.0,0
94,1.0,24.787950302062917,87.21903188595003,0,0,0.0,0
95,1.0,36.09950848044167,90.08733499918183,0,0,0.0,0
96,1.0,55.437258985932225,89.90005303408194,1,1,0.0,1
97,1.0,83.39125003813321,96.1871755184379,2,2,0.0,3
98,1.0,106.89189234457066,91.01253586307773,2,2,0.0,3
99,1.0,123.8958511471148,96.5211013104944,3,3,0.25,6
100,1.0,151.77564555875023,96.80389634042513,5,4,0.3333333333333333,10
101,1.0,186.03123602832508,95.49563207197934,6,6,0.32222222222222224,20
102,1.0,221.8498307942818,84.70237344615641,3,8,0.3611111111111111,34
103,1.0,16.763608154436955,49.24023338325925,0,0,0.0,0
104,1.0,13.220357809743145,40.19318766934275,0,0,0.0,0
105,1.0,5.374399887722611,61.290357395980315,0,0,0.0,0
106,1.0,4.951930784394633,41.07719510473019,0,0,0.0,0
107,1.0,5.576030257268018,73.27753725287229,0,0,0.0,0
108,1.0,6.32909747186278,45.46682469923127,0,0,0.0,0
109,1.0,9.940736154832823,35.45860931720614,0,0,0.0,0
110,1.0,15.925641084268948,72.86288009866601,0,0,0.0,0
111,1.0,24.328547799911256,88.62625996835816,0,0,0.0,0
112,1.0,38.775959352406225,90.59987312399585,0,0,0.0,0
113,1.0,51.557759724398466,81.41282427031629,0,0,0.0,0
114,1.0,83.57493284582893,91.96486451725063,2,2,0.0,3
115,1.0,108.57745195304494,94.80868683926249,2,2,0.0,3
116,1.0,125.10438326386377,94.66196303632601,4,3,0.15,6
117,1.0,157.91856787819697,97.141494451909,6,4,0.32142857142857145,10
118,1.0,204.71783996958987,97.41525976962353,8,8,0.23626373626373626,28
119,1.0,248.59312287067573,96.21853876939102,4,9,0.33636363636363636,40
120,1.0,5.672475571920651,67.06744403090892,0,0,0.0,0
121,1.0,15.798258454818193,45.602738597036584,0,0,0.0,0
122,1.0,22.19505575041496,57.918888355564874,0,0,0.0,0
123,1.0,5.229021511488797,61.65228609978421,0,0,0.0,0
124,1.0,3.524028580676775,33.85222221629135,0,0,0.0,0
125,1.0,3.681020161558335,18.318456456433154,0,0,0.0,0
126,1.0,4.198824479238704,51.78880051776803,0,0,0.0,0
127,1.0,4.916191038045076,11.47019177271292,0,0,0.0,0
128,1.0,7.728143527741705,75.04312412594145,0,0,0.0,0
129,1.0,12.513097494105253,86.62701681651207,0,0,0.0,0
130,1.0,20.769459690236218,90.3733571363784,0,0,0.0,0
131,1.0,36.46241289110611,90.97826763226979,0,0,0.0,0
132,1.0,57.00800742370509,94.15361144813458,1,1,0.0,1
133,1.0,79.10465751382796,99.72868577340266,2,2,0.0,3
134,1.0,112.19258634589579,99.13904304841391,2,3,0.16666666666666666,6
135,1.0,132.5819418906195,99.11630295626546,3,4,0.15,8
136,1.0,167.12253566360727,99.35679265162882,7,5,0.24444444444444444,15
137,1.0,218.14353551120996,97.66091931980853,8,9,0.23333333333333334,32
138,1.0,286.1376840393925,95.08018670132286,6,11,0.27403846153846156,54
139,1.0,351.4119306874619,92.44732265588077,2,12,0.4076923076923077,71
140,1.0,9.057760727927178,32.396863504927715,0,0,0.0,0
141,1.0,21.074493690742074,30.740902817778608,0,0,0.0,0
142,1.0,12.84945150022134,51.543367329491524,0,0,0.0,0
143,1.0,4.552812886928368,61.86290509007045,0,0,0.0,0
144,1.0,2.2021854918702943,73.91799937293224,0,0,0.0,0
145,1.0,2.1628245822893493,71.64902721701678,0,0,0.0,0
146,1.0,2.5112026863649595,38.70973223843249,0,0,0.0,0
147,1.0,2.7554381463796327,5.388275712278022,0,0,0.0,0
148,1.0,3.3911474604260246,39.12115912697376,0,0,0.0,0
149,1.0,5.561516284120974,85.09682769404507,0,0,0.0,0
150,1.0,8.733525917554031,80.02743024364102,0,0,0.0,0
151,1.0,15.706504727550994,89.08478130047268,0,0,0.0,0
152,1.0,29.63371096860639,92.43788048881534,0,0,0.0,0
153,1.0,50.88440887931289,94.3074462928132,1,1,0.0,1
154,1.0,73.49174867066708,97.9847421643699,2,2,0.0,3
155,1.0,108.50425663617378,101.30784294299868,2,2,0.5,3
156,1.0,136.10396427215014,100.50012814781196,3,3,0.25,6
157,1.0,169.3092796294527,99.87581771021664,6,4,0.30357142857142855,8
158,1.0,214.0436674854352,100.13908145586603,8,6,0.30303030303030304,20
159,1.0,298.9398497459816,97.21958563960929,8,12,0.26973684210526316,61
160,1.0,404.4165841316678,82.91586317100571,4,16,0.28289473684210525,93
161,1.0,2.978363183602879,43.24146389847124,0,0,0.0,0
162,1.0,7.031592133857313,38.271044627376654,0,0,0.0,0
163,1.0,26.91991590875389,48.5968725230711,0,0,0.0,0
164,1.0,11.556950849769486,63.12882092054491,0,0,0.0,0
165,1.0,3.3254891551226047,70.657783674459,0,0,0.0,0
166,1.0,1.3349810661503452,36.36173329095382,0,0,0.0,0
167,1.0,1.3077356206615471,82.28620243346086,0,0,0.0,0
168,1.0,1.2962125836421428,77.63325000458943,0,0,0.0,0
169,1.0,1.27696650466346,66.8417917041065,0,0,0.0,0
170,1.0,1.882843313022932,54.21422117407331,0,0,0.0,0
171,1.0,2.725229244506934,51.36197375660061,0,0,0.0,0
172,1.0,3.930819090440888,81.06151820699021,0,0,0.0,0
173,1.0,7.288290559836338,84.47821946843864,0,0,0.0,0
174,1.0,13.857097642271219,88.93938893070325,0,0,0.0,0
175,1.0,25.46019849184984,91.65945994508546,0,0,0.0,0
176,1.0,41.259709389004136,93.48423298315726,0,0,0.0,0
177,1.0,72.49310017290902,95.07720911592092,2,2,0.0,2
178,1.0,101.32242392076294,102.19809706297077,3,2,0.16666666666666666,3
179,1.0,133.07223581151257,101.65995612856932,3,3,0.16666666666666666,5
180,1.0,174.23662059634256,101.00625555630668,5,4,0.2619047619047619,8
181,1.0,223.75270118916876,97.76604881533328,8,5,0.3181818181818182,13
182,1.0,276.15651150253024,92.86556180220316,7,9,0.32967032967032966,37
183,1.0,365.1161493845876,93.73758131737648,5,13,0.30416666666666664,62
184,1.0,5.0906464096658635,47.11249762655433,0,0,0.0,0
185,1.0,15.011176407616867,21.495976391206067,0,0,0.0,0
186,1.0,10.873579126417653,58.52327177383133,0,0,0.0,0
187,1.0,3.2201423551323423,44.09042395309379,0,0,0.0,0
188,1.0,1.9087694503431651,57.25519659365147,0,0,0.0,0
189,1.0,1.4824431007087873,49.51160872569555,0,0,0.0,0
190,1.0,1.1852095837730787,59.60763998335744,0,0,0.0,0
191,1.0,0.7706727342828184,69.1379930870837,0,0,0.0,0
192,1.0,0.8087221021352888,47.98102896806313,0,0,0.0,0
193,1.0,1.242294840594308,15.725141864659205,0,0,0.0,0
194,1.0,1.8411870706701208,37.06744347996937,0,0,0.0,0
195,1.0,3.5951728033777144,67.57010507382225,0,0,0.0,0
196,1.0,6.064243662573697,68.20070193265052,0,0,0.0,0
197,1.0,12.24543753849373,90.22406316550325,0,0,0.0,0
198,1.0,24.75421970937229,71.62588977471556,0,0,0.0,0
199,1.0,42.77500789566432,70.38905526500957,0,0,0.0,0
200,1.0,66.40701300645442,83.06447540062537,1,0,0.0,0
201,1.0,90.48894591963057,102.38150222209728,2,2,0.0,3
202,1.0,138.3386915974511,101.91213797144556,3,3,0.16666666666666666,6
203,1.0,185.42514193874337,104.503615073336,6,4,0.16071428571428573,9
204,1.0,244.23580883091003,100.73917684850214,9,6,0.25,20
205,1.0,295.58618883495376,104.14327595947043,9,13,0.24736842105263157,66
206,1.0,3.046927560373257,6.238005355400137,0,0,0.0,0
207,1.0,2.1359439462416456,20.838718439018535,0,0,0.0,0
208,1.0,3.8209821343024606,25.111629173373952,0,0,0.0,0
209,1.0,6.568433718178732,10.56181437240884,0,0,0.0,0
210,1.0,3.5138566672633655,38.13654976766914,0,0,0.0,0
211,1.0,2.3588848929936366,54.852916847681875,0,0,0.0,0
212,1.0,1.468847145789501,62.857585528933626,0,0,0.0,0
213,1.0,1.0802570310159791,63.52570907682318,0,0,0.0,0
214,1.0,0.6135003453068238,72.86469860805329,0,0,0.0,0
215,1.0,0.5540013272973774,24.232146338152404,0,0,0.0,0
216,1.0,0.5570264995274977,63.1593280824333,0,0,0.0,0
217,1.0,0.7669222845338188,18.94651534023551,0,0,0.0,0
218,1.0,1.4804483654963008,5.638888229835439,0,0,0.0,0
219,1.0,3.121876175192583,23.998539119919098,0,0,0.0,0
220,1.0,4.97040768618953,49.65798844354177,0,0,0.0,0
221,1.0,12.107875613919276,89.99492198155166,0,0,0.0,0
222,1.0,25.690190431284165,86.16146318877304,0,0,0.0,0
223,1.0,41.02304096693635,59.90721012716458,0,0,0.0,0
224,1.0,61.25533783833117,97.03624937508333,0,0,0.0,0
225,1.0,100.37348155070369,98.3434004942042,2,2,0.0,3
226,1.0,151.0710539328376,102.63549769507803,2,4,0.25,9
227,1.0,194.17932160611497,104.6768648481489,5,6,0.1527777777777778,17
228,1.0,267.9187183403594,103.86637734452322,9,9,0.21666666666666667,40
229,1.0,330.62966464356543,94.46513399125476,10,13,0.25,60
230,1.0,392.9954204332306,104.31202989142493,3,11,0.25757575757575757,41
231,1.0,1.3100864175794862,16.93678521469558,0,0,0.0,0
232,1.0,2.1430129725961247,6.412669149401074,0,0,0.0,0
233,1.0,2.419270156708796,4.0840193446775235,0,0,0.0,0
234,1.0,2.2815226878432564,29.28774945679767,0,0,0.0,0
235,1.0,1.694112640082332,26.560752560572766,0,0,0.0,0
236,1.0,1.0812393323748237,51.474699891082466,0,0,0.0,0
237,1.0,0.6527099582652782,73.00744999778692,0,0,0.0,0
238,1.0,0.43938246859018415,75.93044865979184,0,0,0.0,0
239,1.0,0.38422371070058997,27.66813894297659,0,0,0.0,0
240,1.0,0.5487983137902431,40.96360042839576,0,0,0.0,0
241,1.0,0.9324511362896905,1.0143044716518874,0,0,0.0,0
242,1.0,1.7979396003551107,21.42524975066897,0,0,0.0,0
243,1.0,3.457119132259528,29.30459081750984,0,0,0.0,0
244,1.0,5.04877749688172,11.354597837566363,0,0,0.0,0
245,1.0,12.243138310991514,50.64244142616867,0,0,0.0,0
246,1.0,24.31456408932802,92.75610349254339,0,0,0.0,0
247,1.0,40.71341106984794,57.02904741547476,0,0,0.0,0
248,1.0,62.59125066949349,93.86112036173687,0,0,0.0,0
249,1.0,104.8817263619091,95.61988787797259,2,2,0.0,3
250,1.0,153.95454403000372,80.58372035919126,2,4,0.16666666666666666,8
251,1.0,211.358370942273,102.76160822342581,5,7,0.2,24
252,1.0,318.5799503753813,101.64019137490332,8,15,0.18095238095238095,70
253,1.0,393.618463916634,91.71527389455709,10,15,0.21739130434782608,60
254,1.0,449.6686705930053,99.87214280950103,9,14,0.19523809523809524,42
255,1.0,434.1087948558942,108.44667491067992,4,10,0.21212121212121213,26
256,1.0,1.901840581003244,23.494127413951777,0,0,0.0,0
257,1.0,1.733401624747779,18.431346104952674,0,0,0.0,0
258,1.0,1.5199383917280371,22.407201220932432,0,0,0.0,0
259,1.0,1.1162678509807469,23.51468349787696,0,0,0.0,0
260,1.0,0.7596873009768131,60.67487730019237,0,0,0.0,0
261,1.0,0.5592797467558954,70.4963721527643,0,0,0.0,0
262,1.0,0.45080920964842996,18.455120115800867,0,0,0.0,0
263,1.0,0.570571871712452,13.437513034162892,0,0,0.0,0
264,1.0,0.8374041799826727,39.79594836958661,0,0,0.0,0
265,1.0,1.290721792223674,26.83350887551688,0,0,0.0,0
266,1.0,2.214703855082193,35.46887256181561,0,0,0.0,0
267,1.0,3.2221441930096817,35.46267515754029,0,0,0.0,0
268,1.0,5.428586081983565,70.03263654289722,0,0,0.0,0
269,1.0,10.575655702317384,61.88500882324176,0,0,0.0,0
270,1.0,19.632294405772672,64.5063292254288,0,0,0.0,0
271,1.0,37.88395017868367,28.682942591085094,0,0,0.0,0
272,1.0,61.1925992843185,41.98876778232641,0,0,0.0,0
273,1.0,85.03571716133386,100.29505438530461,2,2,0.0,2
274,1.0,131.55081289241372,86.05523386857726,2,3,0.0,4
275,1.0,206.72940577380334,71.23071837031442,4,5,0.23809523809523808,12
276,1.0,312.0168258976708,70.75132492472936,8,8,0.24725274725274726,25
277,1.0,381.4338468577367,50.82637140238267,13,6,0.29044117647058826,10
278,1.0,383.6250758948608,11.192460810475245,10,0,0.37777777777777777,0
279,1.0,361.7476404828878,78.67632371120578,6,3,0.42857142857142855,6
280,1.0,266.52672285496385,88.5882201993826,3,3,0.4166666666666667,5
281,1.0,1.1033775704231135,30.425287495381173,0,0,0.0,0
282,1.0,0.8455834136441238,36.36249447936456,0,0,0.0,0
283,1.0,0.56604540884914,24.674879757350798,0,0,0.0,0
284,1.0,0.6435618297083446,32.951967829555386,0,0,0.0,0
285,1.0,0.7350394062621162,65.4435107093523,0,0,0.0,0
286,1.0,0.7680430127704967,81.90612073270752,0,0,0.0,0
287,1.0,0.8495522093715263,40.583880639507164,0,0,0.0,0
288,1.0,1.4044870973039014,41.73691293886949,0,0,0.0,0
289,1.0,2.688289654968679,64.39376597198623,0,0,0.0,0
290,1.0,4.890250441629634,17.8143117120524,0,0,0.0,0
291,1.0,9.355250868842047,51.53052826727441,0,0,0.0,0
292,1.0,16.127110013931226,58.28819899771457,0,0,0.0,0
293,1.0,29.459861985586038,19.124559956014718,0,0,0.0,0
294,1.0,54.53538935484532,11.072330226109822,0,0,0.0,0
295,1.0,69.00091269474767,3.9586533568993856,1,0,0.0,0
296,1.0,113.43820810871112,48.033718083859114,1,0,0.0,0
297,1.0,179.919369877408,92.73381524512627,6,7,0.22727272727272727,22
298,1.0,257.48300941504147,94.96341313142436,11,13,0.170995670995671,41
299,1.0,307.6835250589629,16.28207817559664,10,0,0.36666666666666664,0
300,1.0,315.693332277018,52.67307869201771,10,2,0.3333333333333333,3
301,1.0,319.56271124142046,97.26464704131448,8,4,0.3,7
302,1.0,290.5099559653869,100.18820078061593,7,1,0.36666666666666664,1
303,1.0,298.9972282508412,104.1563346759688,4,1,0.5,1
304,1.0,0.7299382648081022,39.8964266839104,0,0,0.0,0
305,1.0,0.6729240144625973,73.61398413995153,0,0,0.0,0
306,1.0,0.6046956452383525,56.134242561858834,0,0,0.0,0
307,1.0,0.3791728132904835,16.391431997401405,0,0,0.0,0
308,1.0,0.5051326198675501,8.30768636763838,0,0,0.0,0
309,1.0,0.6285207135251111,33.38888334004538,0,0,0.0,0
310,1.0,1.422403855023955,77.85199081867336,0,0,0.0,0
311,1.0,3.744108127673933,27.178959999506535,0,0,0.0,0
312,1.0,7.69080343097157,76.46114573983603,0,0,0.0,0
313,1.0,14.986404748934703,91.24190285830883,0,0,0.0,0
314,1.0,26.371359228867767,50.80155110811122,0,0,0.0,0
315,1.0,47.69707787747135,12.57097501801664,0,0,0.0,0
316,1.0,59.02518541600568,54.77366600659492,0,0,0.0,0
317,1.0,93.02516401932378,100.09476031806044,1,2,0.0,3
318,1.0,153.3807407858512,107.46146336231921,5,6,0.20833333333333334,12
319,1.0,225.21459508330497,109.63737462133732,9,13,0.1763157894736842,35
320,1.0,0.626348877041718,51.27871830415378,0,0,0.0,0
321,1.0,0.61231000225689,70.03138364393313,0,0,0.0,0
322,1.0,0.36135800655225353,22.700088038611856,0,0,0.0,0
323,1.0,0.23768330231743842,24.768569066670516,0,0,0.0,0
324,1.0,0.2101156958030923,3.6892707632160433,0,0,0.0,0
325,1.0,0.5006067782476045,42.31343074979408,0,0,0.0,0
326,1.0,1.1334775566419066,47.658340417534866,0,0,0.0,0
327,1.0,2.6864390296614005,81.87428907801913,0,0,0.0,0
328,1.0,6.2551925583299814,32.97731271608289,0,0,0.0,0
329,1.0,12.012366086993447,79.25099089494458,0,0,0.0,0
330,1.0,21.741933833086268,62.16581738764901,0,0,0.0,0
331,1.0,36.97568932892018,48.700985363452276,0,0,0.0,0
332,1.0,54.658342452299834,82.85149119544563,0,0,0.0,0
333,1.0,76.61315427583939,102.76452971021398,2,2,0.0,2
334,1.0,120.06566703529123,79.03082504582738,5,2,0.45,2
335,1.0,172.1227974073174,82.5466797221525,10,5,0.27564102564102566,10
336,1.0,202.55694987032928,73.52719363557105,10,5,0.28205128205128205,11
337,1.0,0.48234849930241536,29.52161208667009,0,0,0.0,0
338,1.0,0.45045257050076004,43.313867949907106,0,0,0.0,0
339,1.0,0.2622479251503956,10.326256451599335,0,0,0.0,0
340,1.0,0.14033863898143203,26.351157476291032,0,0,0.0,0
341,1.0,0.18071843989443986,0.6050967600365319,0,0,0.0,0
342,1.0,0.339290988467927,67.73704192474177,0,0,0.0,0
343,1.0,0.8158846215324926,64.47978875343249,0,0,0.0,0
344,1.0,1.7564180204706068,41.127742063411105,0,0,0.0,0
345,1.0,4.686083404404688,35.33586205185336,0,0,0.0,0
346,1.0,8.125666152855949,28.11064626004423,0,0,0.0,0
347,1.0,17.224307495885867,38.668323072839655,0,0,0.0,0
348,1.0,31.467502406755298,45.63237536612677,0,0,0.0,0
349,1.0,50.59830768191012,54.00699954445842,0,0,0.0,0
350,1.0,62.82397861254045,79.83333745562543,1,0,0.0,0
351,1.0,86.10515395342703,92.15031269364599,6,1,0.35714285714285715,0
352,1.0,120.99007293927532,98.41307548234667,8,3,0.3472222222222222,4
353,1.0,137.37375849036334,108.4116770602988,9,3,0.3333333333333333,5
354,1.0,0.35412416273138175,45.65718472273243,0,0,0.0,0
355,1.0,0.39705063702237753,54.97591675428995,0,0,0.0,0
356,1.0,0.31235199307620154,23.31273451361087,0,0,0.0,0
357,1.0,0.17755771079469737,2.828089866674357,0,0,0.0,0
358,1.0,0.14623363760327135,2.975705630121564,0,0,0.0,0
359,1.0,0.15768226133374483,5.77976733411888,0,0,0.0,0
360,1.0,0.14078996097416693,55.60236712177446,0,0,0.0,0
361,1.0,0.4062295916714002,15.95969035643583,0,0,0.0,0
362,1.0,1.0408052864429242,26.01596878693431,0,0,0.0,0
363,1.0,2.871823753888717,42.581389770962716,0,0,0.0,0
364,1.0,6.508629119683226,44.328844439640044,0,0,0.0,0
365,1.0,15.305471562991993,14.245309255739638,0,0,0.0,0
366,1.0,26.88938309309468,15.802302034162432,0,0,0.0,0
367,1.0,51.47576541558516,28.55909823785347,0,0,0.0,0
368,1.0,61.22575143674906,47.6880999507374,0,0,0.0,0
369,1.0,90.01436245785588,95.69069949257393,4,1,0.25,0
370,1.0,107.81140450649832,99.5829875751501,6,2,0.375,1
371,1.0,115.45757821386333,102.16195473490546,7,2,0.40476190476190477,2
372,1.0,133.3597392841195,101.14260138587474,7,2,0.2857142857142857,2
373,1.0,0.25643358255673215,49.846622754264494,0,0,0.0,0
374,1.0,0.31168673393314206,67.5581195581344,0,0,0.0,0
375,1.0,0.25260765217509856,34.01027616993494,0,0,0.0,0
376,1.0,0.14951806217230307,48.16801175595753,0,0,0.0,0
377,1.0,0.11103125655898108,23.38866742827169,0,0,0.0,0
378,1.0,0.08022104446603297,22.280604054281888,0,0,0.0,0
379,1.0,0.05133427038536671,69.5854622413386,0,0,0.0,0
380,1.0,0.09048417715250114,83.6376639497579,0,0,0.0,0
381,1.0,0.6572398372685867,45.91490180173149,0,0,0.0,0
382,1.0,2.242473199226777,28.865989021036402,0,0,0.0,0
383,1.0,5.954168915179492,14.649473362346631,0,0,0.0,0
384,1.0,14.588747671266418,23.15366695539877,0,0,0.0,0
385,1.0,26.473891819189365,3.1896766037342994,0,0,0.0,0
386,1.0,42.80450068520781,36.619341232872515,0,0,0.0,0
387,1.0,70.68382636261406,30.372823509621075,0,0,0.0,0
388,1.0,96.57585065937391,66.845245854934,2,0,0.5,0
389,1.0,105.2426841193632,66.70908312055046,5,1,0.4,0
390,1.0,102.62376045300319,44.28744250590618,5,0,0.45,0
391,1.0,104.335656250616,69.31111687656531,4,0,0.4166666666666667,0
392,1.0,0.20221046327717396,60.13306813246401,0,0,0.0,0
393,1.0,0.19136849380665125,43.34126090241839,0,0,0.0,0
394,1.0,0.11083082172095451,59.40975051356086,0,0,0.0,0
395,1.0,0.05330953406983197,48.14843914101046,0,0,0.0,0
396,1.0,0.017120155340091935,59.5649166090517,0,0,0.0,0
397,1.0,0.014318480121993628,80.02798437535664,0,0,0.0,0
398,1.0,0.03787767878711274,71.09595505723455,0,0,0.0,0
399,1.0,0.3361026150488638,22.331043627907473,0,0,0.0,0
400,1.0,2.1084670358714943,13.301529305018047,0,0,0.0,0
401,1.0,5.039795294288736,56.97128345393181,0,0,0.0,0
402,1.0,12.83812085621529,42.96182462981762,0,0,0.0,0
403,1.0,25.2586653503679,8.736871122736549,0,0,0.0,0
404,1.0,44.40438933733735,61.924594143784454,0,0,0.0,0
405,1.0,79.4609336477568,13.698187518986236,0,0,0.0,0
406,1.0,114.7185308452266,49.83254404085087,0,0,0.0,0
407,1.0,120.81602623084517,50.533555273956935,3,0,0.5,0
408,1.0,0.0041925562313585565,11.556655807292103,0,0,0.0,0
409,1.0,0.037787032427391086,38.2868385294866,0,0,0.0,0
410,1.0,0.23246637372704892,27.202065168643845,0,0,0.0,0
411,1.0,4.88433851632417,48.91498022698337,0,0,0.0,0
412,1.0,12.563718956501255,25.33281918896818,0,0,0.0,0
413,1.0,23.16172562561941,1.3391524686260836,0,0,0.0,0
414,1.0,41.32623635970979,16.931333916203997,0,0,0.0,0
415,1.0,19.29590687396711,5.1911987038828435,0,0,0.0,0
0,1.14,10.496548583801397,29.885216259170956,0,0,0.0,0
1,1.14,19.922298283774815,50.27400961014525,0,0,0.0,0
2,1.14,34.992271691541625,43.64168735365882,0,0,0.0,0
3,1.14,32.54344584065116,29.510877512546084,0,0,0.0,0
4,1.14,54.153218871263256,54.77026252046926,1,2,0.0,3
