node_id,threshold,in_degree,out_degree,clustering,ffl
297,1.14,6,4,0.3392857142857143,7
298,1.14,6,0,0.43333333333333335,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,2,0,0.5,0
304,1.14,2,5,0.15,10
305,1.14,4,6,0.19642857142857142,14
306,1.14,4,4,0.26666666666666666,7
307,1.14,3,0,0.5,0
308,1.14,1,0,0.0,0
309,1.14,1,3,0.5,6
310,1.14,4,11,0.14743589743589744,39
311,1.14,3,4,0.35,9
312,1.14,6,12,0.14583333333333334,42
313,1.14,6,14,0.14705882352941177,44
314,1.14,5,5,0.26785714285714285,11
315,1.14,3,0,0.3333333333333333,0
316,1.14,1,5,0.4166666666666667,14
317,1.14,3,9,0.25555555555555554,32
318,1.14,7,7,0.21212121212121213,17
319,1.14,6,3,0.3333333333333333,5
320,1.14,1,6,0.25,15
321,1.14,3,6,0.14285714285714285,12
322,1.14,3,0,0.16666666666666666,0
323,1.14,2,2,0.0,2
324,1.14,1,0,0.0,0
325,1.14,1,3,0.5,6
326,1.14,4,5,0.21428571428571427,13
327,1.14,4,9,0.17272727272727273,24
328,1.14,5,4,0.2857142857142857,8
329,1.14,5,10,0.17307692307692307,21
330,1.14,7,7,0.24242424242424243,15
331,1.14,5,4,0.3333333333333333,8
332,1.14,2,9,0.125,20
333,1.14,5,11,0.14835164835164835,27
334,1.14,5,5,0.3392857142857143,9
335,1.14,7,3,0.30357142857142855,3
336,1.14,3,0,0.5,0
337,1.14,3,3,0.25,5
338,1.14,5,3,0.2,3
339,1.14,2,0,0.5,0
340,1.14,1,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,1,8,0.21428571428571427,23
343,1.14,4,7,0.1388888888888889,16
344,1.14,6,4,0.21428571428571427,7
345,1.14,6,2,0.3333333333333333,3
346,1.14,7,1,0.3,1
347,1.14,5,3,0.43333333333333335,3
348,1.14,7,4,0.2638888888888889,4
349,1.14,3,3,0.25,3
350,1.14,5,4,0.2857142857142857,6
351,1.14,6,4,0.23214285714285715,4
352,1.14,5,1,0.3,0
353,1.14,5,0,0.45,0
354,1.14,2,5,0.35,12
355,1.14,4,7,0.19444444444444445,13
356,1.14,4,1,0.35,0
357,1.14,3,0,0.5,0
358,1.14,1,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,5,0.35,12
361,1.14,4,0,0.25,0
362,1.14,4,1,0.5,1
363,1.14,4,4,0.2,7
364,1.14,6,4,0.17857142857142858,4
365,1.14,5,0,0.35,0
366,1.14,6,0,0.43333333333333335,0
367,1.14,6,0,0.26666666666666666,0
368,1.14,4,0,0.3333333333333333,0
369,1.14,3,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.3,21
374,1.14,3,6,0.23809523809523808,14
375,1.14,5,2,0.3,3
376,1.14,6,4,0.17857142857142858,7
377,1.14,4,2,0.4166666666666667,3
378,1.14,5,2,0.2,3
379,1.14,3,9,0.17777777777777778,28
380,1.14,4,9,0.16363636363636364,25
381,1.14,6,5,0.19444444444444445,9
382,1.14,5,2,0.25,3
383,1.14,3,0,0.5,0
384,1.14,4,0,0.25,0
385,1.14,4,0,0.5,0
386,1.14,2,0,0.5,0
387,1.14,1,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,7,0.26666666666666666,21
393,1.14,2,4,0.3333333333333333,9
394,1.14,3,6,0.23809523809523808,16
395,1.14,3,4,0.2,8
396,1.14,3,5,0.2,12
397,1.14,4,6,0.19642857142857142,14
398,1.14,5,5,0.25,9
399,1.14,6,1,0.35,1
400,1.14,4,0,0.4166666666666667,0
401,1.14,4,6,0.10714285714285714,10
402,1.14,2,2,0.5,2
403,1.14,1,0,0.0,0
404,1.14,1,0,0.0,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,4,2,0.4166666666666667,3
410,1.14,6,1,0.35,1
411,1.14,3,2,0.3333333333333333,2
412,1.14,2,0,0.5,0
413,1.14,2,0,0.5,0
414,1.14,0,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,4,0,0.5833333333333334,0
1,1.5,3,3,0.3333333333333333,5
2,1.5,3,3,0.16666666666666666,5
3,1.5,3,2,0.0,3
4,1.5,2,4,0.16666666666666666,9
5,1.5,2,4,0.25,9
6,1.5,7,10,0.4029126213592233,41
7,1.5,6,7,0.4537037037037037,22
8,1.5,8,4,0.4666666666666667,7
9,1.5,10,4,0.4015151515151515,10
10,1.5,11,6,0.2857142857142857,16
11,1.5,7,6,0.18181818181818182,12
12,1.5,4,1,0.3333333333333333,1
13,1.5,3,2,0.16666666666666666,3
14,1.5,4,2,0.25,3
15,1.5,2,6,0.23333333333333334,15
16,1.5,2,4,0.4166666666666667,7
17,1.5,4,21,0.308,141
18,1.5,4,19,0.2703349282296651,95
19,1.5,8,10,0.37815126050420167,41
20,1.5,11,7,0.35833333333333334,16
21,1.5,13,2,0.41025641025641024,2
22,1.5,12,0,0.4393939393939394,0
23,1.5,10,3,0.39090909090909093,6
24,1.5,8,5,0.2727272727272727,12
25,1.5,8,5,0.22727272727272727,12
26,1.5,4,4,0.2,9
27,1.5,3,3,0.16666666666666666,5
28,1.5,5,3,0.1,5
29,1.5,4,3,0.3,3
30,1.5,3,0,0.5,0
31,1.5,2,2,0.0,4
32,1.5,6,14,0.26644736842105265,73
33,1.5,5,27,0.2228637413394919,182
34,1.5,7,17,0.3,94
35,1.5,12,11,0.30714285714285716,32
36,1.5,15,1,0.37916666666666665,1
37,1.5,17,3,0.3758169934640523,6
38,1.5,17,3,0.34967320261437906,6
39,1.5,13,3,0.38461538461538464,6
40,1.5,8,4,0.3,9
41,1.5,5,5,0.25,13
42,1.5,5,5,0.19642857142857142,13
43,1.5,4,4,0.2,8
44,1.5,4,3,0.15,5
45,1.5,4,3,0.1,4
46,1.5,3,1,0.0,1
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,4,3,0.6,6
50,1.5,6,7,0.4727272727272727,27
51,1.5,8,21,0.26571428571428574,136
52,1.5,10,21,0.2308641975308642,103
53,1.5,14,8,0.35526315789473684,21
54,1.5,15,4,0.4007352941176471,10
55,1.5,18,4,0.35,10
56,1.5,15,3,0.375,6
57,1.5,12,3,0.34615384615384615,6
58,1.5,5,4,0.19047619047619047,8
59,1.5,3,3,0.25,6
60,1.5,5,4,0.14285714285714285,9
61,1.5,4,5,0.21428571428571427,13
62,1.5,5,4,0.21428571428571427,8
63,1.5,4,1,0.5,1
64,1.5,2,1,0.0,1
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,24,0.33540372670807456,197
68,1.5,4,21,0.35258964143426297,158
69,1.5,8,17,0.33134920634920634,96
70,1.5,11,9,0.38562091503267976,32
71,1.5,13,6,0.3786764705882353,17
72,1.5,12,7,0.30514705882352944,19
73,1.5,10,4,0.2878787878787879,9
74,1.5,6,2,0.4,3
75,1.5,5,2,0.3,3
76,1.5,3,5,0.2,14
77,1.5,3,5,0.23333333333333334,13
78,1.5,5,4,0.19047619047619047,9
79,1.5,4,4,0.2,9
80,1.5,4,4,0.23333333333333334,9
81,1.5,4,4,0.16666666666666666,8
82,1.5,2,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,29,0.28752886836027713,255
86,1.5,6,27,0.2917570498915401,226
87,1.5,9,11,0.38235294117647056,48
88,1.5,9,7,0.38461538461538464,23
89,1.5,8,5,0.3090909090909091,14
90,1.5,5,7,0.17777777777777778,17
91,1.5,3,3,0.25,4
92,1.5,3,0,0.3333333333333333,0
93,1.5,3,3,0.16666666666666666,6
94,1.5,2,6,0.23333333333333334,17
95,1.5,4,5,0.23809523809523808,13
96,1.5,6,5,0.20833333333333334,13
97,1.5,5,4,0.21428571428571427,9
98,1.5,4,4,0.2,9
99,1.5,4,4,0.16666666666666666,8
100,1.5,3,3,0.08333333333333333,5
101,1.5,2,2,0.0,2
102,1.5,1,0,0.0,0
103,1.5,6,18,0.3173913043478261,108
104,1.5,9,3,0.43333333333333335,5
105,1.5,9,4,0.24545454545454545,7
106,1.5,3,0,0.5,0
107,1.5,1,5,0.16666666666666666,10
108,1.5,2,2,0.5,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,2,5,0.25,14
111,1.5,4,5,0.21428571428571427,13
112,1.5,5,5,0.21428571428571427,13
113,1.5,5,4,0.2619047619047619,9
114,1.5,5,4,0.21428571428571427,9
115,1.5,5,4,0.19047619047619047,9
116,1.5,4,4,0.2,9
117,1.5,3,4,0.2,9
118,1.5,3,4,0.1,8
119,1.5,2,2,0.0,3
120,1.5,3,25,0.20153846153846153,151
121,1.5,4,14,0.2875,66
122,1.5,7,10,0.2619047619047619,35
123,1.5,7,4,0.20833333333333334,6
124,1.5,2,0,0.0,0
125,1.5,2,0,0.5,0
126,1.5,2,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,5,0.4166666666666667,14
129,1.5,2,6,0.3333333333333333,18
130,1.5,5,5,0.21428571428571427,13
131,1.5,6,5,0.20833333333333334,13
132,1.5,5,5,0.21428571428571427,13
133,1.5,5,6,0.19444444444444445,18
134,1.5,4,5,0.21428571428571427,13
135,1.5,4,5,0.19047619047619047,13
136,1.5,4,5,0.19047619047619047,13
137,1.5,4,5,0.19047619047619047,13
138,1.5,3,5,0.2,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,1,7,0.3,21
141,1.5,3,6,0.30952380952380953,14
142,1.5,6,2,0.26666666666666666,2
143,1.5,7,1,0.21428571428571427,1
144,1.5,5,4,0.11904761904761904,6
145,1.5,4,4,0.13333333333333333,5
146,1.5,3,0,0.3333333333333333,0
147,1.5,0,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,2,5,0.25,14
150,1.5,4,6,0.23214285714285715,17
151,1.5,6,5,0.2222222222222222,13
152,1.5,6,5,0.2222222222222222,13
153,1.5,5,4,0.23809523809523808,9
154,1.5,5,4,0.23809523809523808,9
155,1.5,4,6,0.25,18
156,1.5,4,7,0.2361111111111111,23
157,1.5,4,7,0.2638888888888889,25
158,1.5,4,7,0.25,22
159,1.5,4,7,0.19444444444444445,19
160,1.5,4,3,0.3,6
161,1.5,1,6,0.25,16
162,1.5,2,4,0.3333333333333333,8
163,1.5,4,9,0.12727272727272726,24
164,1.5,5,4,0.23809523809523808,9
165,1.5,5,3,0.26666666666666666,5
166,1.5,0,3,0.3333333333333333,5
167,1.5,4,4,0.16666666666666666,8
168,1.5,4,3,0.15,4
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,2,0.5,3
171,1.5,3,2,0.16666666666666666,3
172,1.5,2,5,0.25,14
173,1.5,4,5,0.23809523809523808,13
174,1.5,6,5,0.20833333333333334,13
175,1.5,5,4,0.2619047619047619,9
176,1.5,5,4,0.21428571428571427,9
177,1.5,5,5,0.17857142857142858,13
178,1.5,6,6,0.17777777777777778,17
179,1.5,6,7,0.2,20
180,1.5,5,7,0.2111111111111111,19
181,1.5,5,8,0.16363636363636364,17
182,1.5,5,5,0.21428571428571427,9
183,1.5,5,2,0.35,3
184,1.5,2,5,0.2,12
185,1.5,4,2,0.25,3
186,1.5,4,4,0.16666666666666666,9
187,1.5,3,3,0.08333333333333333,5
188,1.5,2,3,0.16666666666666666,5
189,1.5,1,3,0.25,4
190,1.5,1,2,0.16666666666666666,2
191,1.5,4,3,0.1,5
192,1.5,2,2,0.5,2
193,1.5,2,0,0.5,0
194,1.5,1,2,0.0,3
195,1.5,2,3,0.0,5
196,1.5,4,3,0.2,6
197,1.5,5,5,0.21428571428571427,13
198,1.5,5,4,0.23809523809523808,9
199,1.5,5,4,0.19047619047619047,9
200,1.5,4,4,0.23333333333333334,9
201,1.5,4,6,0.21428571428571427,17
202,1.5,5,6,0.20833333333333334,13
203,1.5,6,4,0.25,7
204,1.5,6,3,0.30952380952380953,5
205,1.5,6,2,0.3333333333333333,3
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,2,0.5,4
209,1.5,0,0,0.0,0
210,1.5,1,2,0.0,3
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,3,0.16666666666666666,6
214,1.5,3,3,0.08333333333333333,4
215,1.5,1,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,2,3,0.16666666666666666,6
221,1.5,4,5,0.16666666666666666,13
222,1.5,4,4,0.26666666666666666,9
223,1.5,5,4,0.19047619047619047,9
224,1.5,4,4,0.2,9
225,1.5,5,5,0.17857142857142858,11
226,1.5,5,4,0.21428571428571427,7
227,1.5,5,2,0.35,2
228,1.5,6,2,0.3333333333333333,2
229,1.5,7,2,0.30952380952380953,2
230,1.5,5,1,0.4166666666666667,1
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,3,0.0,5
238,1.5,3,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,0,0,0.0,0
245,1.5,3,3,0.25,6
246,1.5,4,6,0.14285714285714285,12
247,1.5,5,3,0.23333333333333334,6
248,1.5,4,4,0.16666666666666666,8
249,1.5,4,6,0.17857142857142858,17
250,1.5,5,3,0.23333333333333334,5
251,1.5,4,2,0.3333333333333333,2
252,1.5,3,1,0.25,0
253,1.5,3,0,0.5,0
254,1.5,2,0,0.5,0
255,1.5,3,0,0.3333333333333333,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,1,0,0.0,0
266,1.5,1,2,0.0,3
267,1.5,2,2,0.0,3
268,1.5,2,4,0.08333333333333333,7
269,1.5,2,4,0.25,9
270,1.5,4,4,0.16666666666666666,6
271,1.5,2,0,0.5,0
272,1.5,4,1,0.3333333333333333,1
273,1.5,3,7,0.14285714285714285,16
274,1.5,4,4,0.23333333333333334,6
275,1.5,3,1,0.16666666666666666,0
276,1.5,2,0,0.5,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,2,0,0.5,0
285,1.5,2,2,0.0,3
286,1.5,2,3,0.0,4
287,1.5,2,2,0.0,3
288,1.5,2,2,0.0,3
289,1.5,2,4,0.08333333333333333,7
290,1.5,2,0,0.0,0
291,1.5,3,4,0.2,9
292,1.5,4,5,0.16666666666666666,11
293,1.5,3,0,0.3333333333333333,0
294,1.5,0,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,4,2,0.3333333333333333,3
297,1.5,4,3,0.15,4
298,1.5,2,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.16666666666666666,6
305,1.5,4,4,0.1,6
306,1.5,3,2,0.16666666666666666,2
307,1.5,1,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,1,2,0.0,3
310,1.5,3,7,0.125,19
311,1.5,3,1,0.5,1
312,1.5,2,6,0.2,15
313,1.5,4,8,0.15555555555555556,21
314,1.5,3,3,0.3333333333333333,6
315,1.5,0,0,0.0,0
316,1.5,1,5,0.3333333333333333,13
317,1.5,3,7,0.17857142857142858,19
318,1.5,4,6,0.125,11
319,1.5,3,2,0.16666666666666666,2
320,1.5,1,3,0.5,6
321,1.5,2,4,0.16666666666666666,7
322,1.5,1,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,3,0.5,6
326,1.5,3,4,0.25,9
327,1.5,3,7,0.14285714285714285,15
328,1.5,4,2,0.25,2
329,1.5,3,5,0.23333333333333334,8
330,1.5,5,5,0.19642857142857142,10
331,1.5,3,3,0.16666666666666666,5
332,1.5,2,6,0.16666666666666666,12
333,1.5,4,6,0.19642857142857142,13
334,1.5,4,4,0.26666666666666666,5
335,1.5,3,1,0.3333333333333333,0
336,1.5,2,0,0.5,0
337,1.5,2,1,0.3333333333333333,1
338,1.5,3,2,0.3333333333333333,2
339,1.5,2,0,0.5,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,5,0.25,10
343,1.5,4,4,0.13333333333333333,5
344,1.5,5,3,0.23333333333333334,5
345,1.5,4,1,0.5,1
346,1.5,4,0,0.25,0
347,1.5,5,1,0.4166666666666667,1
348,1.5,4,3,0.2,3
349,1.5,3,2,0.16666666666666666,2
350,1.5,4,4,0.2,5
351,1.5,5,1,0.3333333333333333,1
352,1.5,3,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,2,3,0.3333333333333333,5
355,1.5,4,6,0.14285714285714285,9
356,1.5,3,0,0.5,0
357,1.5,2,0,0.5,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,3,0.16666666666666666,4
361,1.5,3,0,0.3333333333333333,0
362,1.5,2,0,0.5,0
363,1.5,3,2,0.16666666666666666,2
364,1.5,2,2,0.0,2
365,1.5,2,0,0.5,0
366,1.5,3,0,0.5,0
367,1.5,3,0,0.16666666666666666,0
368,1.5,2,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.3333333333333333,12
374,1.5,3,6,0.16666666666666666,12
375,1.5,3,2,0.5,3
376,1.5,4,2,0.25,2
377,1.5,2,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,1,5,0.3333333333333333,12
380,1.5,3,5,0.16666666666666666,9
381,1.5,3,3,0.16666666666666666,4
382,1.5,2,1,0.0,1
383,1.5,1,0,0.0,0
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.2,15
393,1.5,2,2,0.5,3
394,1.5,3,4,0.1,7
395,1.5,2,2,0.5,3
396,1.5,3,3,0.08333333333333333,4
397,1.5,2,5,0.2,11
398,1.5,4,4,0.23333333333333334,6
399,1.5,4,0,0.3333333333333333,0
400,1.5,2,0,0.5,0
401,1.5,1,3,0.0,3
402,1.5,1,1,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,0,0.0,0
409,1.5,3,2,0.5,2
410,1.5,3,0,0.5,0
411,1.5,1,1,0.0,1
412,1.5,1,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
