node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,2.6666666666666665,3.1666666666666665,0.1208994708994709,8.666666666666666
131,1.0,5.416666666666667,7.083333333333333,0.17016517357400682,37.083333333333336
131,1.14,4.583333333333333,6.0,0.15889223704142433,26.833333333333332
131,1.5,3.1666666666666665,3.9166666666666665,0.11758149258149254,12.666666666666666
132,1.0,6.5,8.666666666666666,0.1719665040422371,48.25
132,1.14,5.416666666666667,6.25,0.16385608070979585,27.666666666666668
132,1.5,3.5833333333333335,4.0,0.12287573537573533,12.75
133,1.0,7.583333333333333,8.75,0.17720740764981238,50.5
133,1.14,6.25,6.5,0.17151440643120208,28.166666666666668
133,1.5,4.083333333333333,4.166666666666667,0.13916014541014537,13.0
134,1.0,8.0,10.0,0.19760477181013839,58.916666666666664
134,1.14,6.166666666666667,7.5,0.18015068643300478,35.916666666666664
134,1.5,4.0,4.833333333333333,0.15060125060125057,15.75
135,1.0,7.75,10.333333333333334,0.19965938496284075,60.416666666666664
135,1.14,6.583333333333333,8.083333333333334,0.18697674158200472,39.75
135,1.5,4.333333333333333,5.0,0.14562743900979194,17.083333333333332
136,1.0,8.083333333333334,10.583333333333334,0.21102626134321603,61.5
136,1.14,6.583333333333333,8.583333333333334,0.19714595409120741,42.833333333333336
136,1.5,4.166666666666667,5.25,0.1586448451833067,17.583333333333332
137,1.0,7.583333333333333,10.0,0.26171984860050124,55.0
137,1.14,6.5,8.416666666666666,0.214547421979528,40.666666666666664
137,1.5,4.25,5.5,0.18433391551817727,18.5
138,1.0,6.583333333333333,9.083333333333334,0.2627258100885585,48.0
138,1.14,5.333333333333333,8.0,0.23721356367933955,36.916666666666664
138,1.5,3.5833333333333335,5.416666666666667,0.15515876122219405,18.75
139,1.0,4.083333333333333,6.25,0.3616565456715579,27.5
139,1.14,3.4166666666666665,5.083333333333333,0.3198472823472824,19.0
139,1.5,2.25,3.3333333333333335,0.29344135802469135,9.166666666666666
140,1.0,1.75,6.333333333333333,0.23636463844797176,31.416666666666668
140,1.14,1.3333333333333333,5.666666666666667,0.22962662337662335,24.75
140,1.5,0.75,3.25,0.20059523809523808,9.083333333333334
141,1.0,3.6666666666666665,5.666666666666667,0.23001443001443,24.166666666666668
141,1.14,3.1666666666666665,4.416666666666667,0.20358796296296297,14.5
141,1.5,2.3333333333333335,2.5833333333333335,0.18538359788359784,6.0
142,1.0,6.5,3.1666666666666665,0.2477264552374201,10.583333333333334
142,1.14,5.666666666666667,2.1666666666666665,0.1987073112073112,5.333333333333333
142,1.5,3.8333333333333335,1.0833333333333333,0.1716269841269841,1.75
143,1.0,7.333333333333333,2.5,0.18001758208156557,6.916666666666667
143,1.14,5.833333333333333,1.6666666666666667,0.17685925185925186,3.4166666666666665
143,1.5,3.75,0.8333333333333334,0.13194444444444442,1.3333333333333333
144,1.0,5.0,3.4166666666666665,0.1506512494078588,8.666666666666666
144,1.14,3.4166666666666665,2.6666666666666665,0.09674954674954674,5.5
144,1.5,1.8333333333333333,1.6666666666666667,0.044146825396825386,2.75
145,1.0,3.5,3.8333333333333335,0.12391224830545217,8.416666666666666
145,1.14,2.5,2.9166666666666665,0.07123015873015871,5.166666666666667
145,1.5,1.5833333333333333,1.9166666666666667,0.04186507936507935,2.5833333333333335
146,1.0,3.3333333333333335,1.0833333333333333,0.19417989417989415,1.1666666666666667
146,1.14,2.5833333333333335,0.9166666666666666,0.13948412698412696,0.9166666666666666
146,1.5,1.25,0.5,0.11805555555555554,0.5
147,1.0,2.5833333333333335,0.0,0.19484126984126982,0.0
147,1.14,1.9166666666666667,0.0,0.13888888888888887,0.0
147,1.5,0.5833333333333334,0.0,0.125,0.0
148,1.0,2.0833333333333335,1.5,0.11249999999999999,2.8333333333333335
148,1.14,1.3333333333333333,1.0833333333333333,0.08333333333333333,1.6666666666666667
148,1.5,0.5833333333333334,0.9166666666666666,0.0,1.3333333333333333
149,1.0,2.25,5.166666666666667,0.15589213700089405,21.25
149,1.14,1.75,4.583333333333333,0.1373256373256373,16.583333333333332
149,1.5,1.4166666666666667,2.8333333333333335,0.11230158730158728,7.416666666666667
150,1.0,3.0833333333333335,5.25,0.1714287509063628,22.166666666666668
150,1.14,2.9166666666666665,4.416666666666667,0.16092069562943348,16.833333333333332
150,1.5,2.3333333333333335,2.8333333333333335,0.1208333333333333,7.25
151,1.0,4.5,6.416666666666667,0.1613346579290429,30.75
151,1.14,3.8333333333333335,5.333333333333333,0.14734075021740584,22.5
151,1.5,2.8333333333333335,3.3333333333333335,0.11968193843193842,9.833333333333334
152,1.0,5.5,6.666666666666667,0.17360573906594692,31.916666666666668
152,1.14,4.666666666666667,5.333333333333333,0.1600169347235993,21.416666666666668
152,1.5,3.3333333333333335,3.5,0.13298460798460796,10.416666666666666
153,1.0,6.333333333333333,8.166666666666666,0.17354910128602938,41.666666666666664
153,1.14,5.333333333333333,6.083333333333333,0.16366449955846238,25.583333333333332
153,1.5,3.5,3.75,0.14269341769341765,11.166666666666666
154,1.0,7.916666666666667,7.916666666666667,0.1788217645872625,39.833333333333336
154,1.14,6.0,6.0,0.17607519036118105,24.75
154,1.5,3.75,3.9166666666666665,0.16011789136789134,11.166666666666666
155,1.0,8.666666666666666,9.166666666666666,0.19987319055517802,49.416666666666664
155,1.14,6.5,7.333333333333333,0.2001132637604012,34.583333333333336
155,1.5,4.25,4.416666666666667,0.15476791726791725,13.583333333333334
156,1.0,8.583333333333334,10.5,0.19407887369761748,56.333333333333336
156,1.14,6.916666666666667,8.416666666666666,0.1754000482947851,39.416666666666664
156,1.5,4.666666666666667,5.333333333333333,0.15958300958300956,17.916666666666668
157,1.0,8.333333333333334,11.583333333333334,0.1906492671581256,61.833333333333336
157,1.14,6.916666666666667,9.25,0.19769134859412177,43.166666666666664
157,1.5,4.583333333333333,5.833333333333333,0.1617293081130417,20.416666666666668
158,1.0,8.833333333333334,11.416666666666666,0.2296805301860526,60.083333333333336
158,1.14,7.416666666666667,9.416666666666666,0.1984181342249869,42.666666666666664
158,1.5,4.666666666666667,5.916666666666667,0.18492935518644738,20.25
159,1.0,7.833333333333333,11.833333333333334,0.24527192124507238,59.416666666666664
159,1.14,6.583333333333333,9.583333333333334,0.23068023529711504,41.166666666666664
159,1.5,4.583333333333333,6.333333333333333,0.19395043654666588,20.666666666666668
160,1.0,4.916666666666667,8.416666666666666,0.3508715148227532,37.0
160,1.14,4.666666666666667,6.416666666666667,0.32216082528582524,23.083333333333332
160,1.5,3.3333333333333335,4.083333333333333,0.2579244829244829,10.75
161,1.0,0.6666666666666666,4.416666666666667,0.17738095238095233,15.333333333333334
161,1.14,0.5,3.8333333333333335,0.18958333333333333,12.333333333333334
161,1.5,0.5,2.6666666666666665,0.12222222222222222,6.75
162,1.0,1.4166666666666667,3.1666666666666665,0.23214285714285712,9.5
162,1.14,1.25,2.4166666666666665,0.2333333333333333,5.833333333333333
162,1.5,1.0,1.75,0.16666666666666666,3.5833333333333335
163,1.0,3.0833333333333335,11.416666666666666,0.09676529361670778,50.25
163,1.14,3.0833333333333335,9.0,0.08634004884004882,32.833333333333336
163,1.5,2.1666666666666665,5.5,0.06468855218855216,13.25
164,1.0,5.166666666666667,3.75,0.14825352787309307,13.666666666666666
164,1.14,4.75,3.0,0.1335162930751166,8.333333333333334
164,1.5,2.5833333333333335,1.5833333333333333,0.14285714285714285,3.25
165,1.0,4.25,3.4166666666666665,0.16610679625385505,11.5
165,1.14,3.0,2.5,0.16855158730158726,6.5
165,1.5,2.0833333333333335,1.5,0.14027777777777778,2.75
166,1.0,1.4166666666666667,2.8333333333333335,0.14715608465608465,8.75
166,1.14,1.1666666666666667,2.0833333333333335,0.14107142857142857,5.583333333333333
166,1.5,0.3333333333333333,1.1666666666666667,0.06527777777777778,2.0833333333333335
167,1.0,3.3333333333333335,3.25,0.11266233766233764,9.583333333333334
167,1.14,2.4166666666666665,2.4166666666666665,0.09798280423280421,6.083333333333333
167,1.5,1.8333333333333333,1.5833333333333333,0.05892857142857142,3.0
168,1.0,3.6666666666666665,3.75,0.09883750508750506,9.833333333333334
168,1.14,2.75,3.0833333333333335,0.0855669793169793,7.083333333333333
168,1.5,1.8333333333333333,1.8333333333333333,0.06537698412698412,3.1666666666666665
169,1.0,3.5833333333333335,3.0,0.10394975394975392,6.25
169,1.14,2.75,2.25,0.0948743386243386,4.083333333333333
169,1.5,1.25,1.0,0.13194444444444445,1.5
170,1.0,2.6666666666666665,2.1666666666666665,0.11226851851851849,4.333333333333333
170,1.14,1.9166666666666667,1.75,0.11507936507936507,3.1666666666666665
170,1.5,1.25,1.0,0.05555555555555553,1.4166666666666667
171,1.0,2.25,2.25,0.11299603174603172,5.666666666666667
171,1.14,1.8333333333333333,1.75,0.11435185185185186,3.6666666666666665
171,1.5,0.9166666666666666,1.1666666666666667,0.027777777777777766,2.0
172,1.0,2.9166666666666665,4.75,0.12994106392982796,17.75
172,1.14,2.4166666666666665,4.083333333333333,0.10808437800625298,13.083333333333334
172,1.5,1.5833333333333333,2.4166666666666665,0.11388888888888889,5.833333333333333
173,1.0,3.5833333333333335,5.583333333333333,0.14854200286892594,23.916666666666668
173,1.14,3.0,4.583333333333333,0.1428880715956987,17.0
173,1.5,2.5,3.0,0.11541005291005287,7.583333333333333
174,1.0,4.333333333333333,6.583333333333333,0.17033112137117554,31.5
174,1.14,4.0,5.333333333333333,0.15028916062569908,21.916666666666668
174,1.5,3.1666666666666665,3.3333333333333335,0.10791985791985788,9.666666666666666
175,1.0,5.75,6.916666666666667,0.16308573929771755,31.333333333333332
175,1.14,4.75,5.25,0.160615160982808,20.166666666666668
175,1.5,3.25,3.5,0.14219576719576718,10.0
176,1.0,6.666666666666667,7.083333333333333,0.1732586988324638,30.833333333333332
176,1.14,5.583333333333333,5.583333333333333,0.1656471452524084,20.666666666666668
176,1.5,3.4166666666666665,3.5833333333333335,0.14193630443630442,10.416666666666666
177,1.0,7.333333333333333,7.166666666666667,0.1850073905505932,33.5
177,1.14,6.333333333333333,6.0,0.16381754020820516,23.25
177,1.5,4.083333333333333,3.6666666666666665,0.14628149628149625,9.75
178,1.0,8.75,7.166666666666667,0.2030030705666881,34.75
178,1.14,6.583333333333333,6.083333333333333,0.19813811389898348,24.666666666666668
178,1.5,4.25,3.6666666666666665,0.14756077256077252,9.583333333333334
179,1.0,9.083333333333334,8.0,0.22150189356482705,38.25
179,1.14,6.666666666666667,6.583333333333333,0.20322845780572543,27.0
179,1.5,4.166666666666667,3.9166666666666665,0.18221200096200094,10.416666666666666
180,1.0,8.833333333333334,8.75,0.2433676471723396,41.083333333333336
180,1.14,7.333333333333333,7.416666666666667,0.2153787395251313,29.75
180,1.5,4.75,4.166666666666667,0.19823659527606896,11.833333333333334
181,1.0,9.083333333333334,10.166666666666666,0.24490659135856185,44.25
181,1.14,7.666666666666667,8.166666666666666,0.2186003626841019,30.75
181,1.5,4.833333333333333,5.083333333333333,0.18000485138643033,14.416666666666666
182,1.0,9.0,9.5,0.2994796736944764,38.166666666666664
182,1.14,7.583333333333333,7.25,0.2960037516319756,24.75
182,1.5,5.333333333333333,4.166666666666667,0.25589017464017466,10.666666666666666
183,1.0,6.5,7.666666666666667,0.3145560332182369,28.0
183,1.14,5.666666666666667,6.166666666666667,0.30952004550461104,19.916666666666668
183,1.5,4.166666666666667,3.75,0.21352212602212597,8.416666666666666
184,1.0,1.3333333333333333,3.5,0.13601190476190475,9.833333333333334
184,1.14,1.1666666666666667,3.0,0.1099206349206349,7.166666666666667
184,1.5,0.9166666666666666,2.25,0.07222222222222222,4.666666666666667
185,1.0,2.75,1.0,0.2117063492063492,1.5833333333333333
185,1.14,2.25,0.8333333333333334,0.14206349206349206,1.3333333333333333
185,1.5,2.1666666666666665,0.75,0.12361111111111112,1.0833333333333333
186,1.0,3.1666666666666665,2.8333333333333335,0.13521825396825393,7.25
186,1.14,2.5,2.0833333333333335,0.13759018759018757,4.666666666666667
186,1.5,1.75,1.1666666666666667,0.05972222222222221,2.3333333333333335
187,1.0,1.5,2.5833333333333335,0.10248917748917748,8.5
187,1.14,1.25,1.9166666666666667,0.08277116402116401,4.833333333333333
187,1.5,0.9166666666666666,1.1666666666666667,0.02916666666666666,2.0
188,1.0,1.6666666666666667,4.416666666666667,0.0913570226070226,17.25
188,1.14,1.4166666666666667,3.0,0.09028980278980277,9.75
188,1.5,1.0833333333333333,1.5,0.061111111111111095,3.25
189,1.0,1.8333333333333333,3.3333333333333335,0.12063191438191438,11.166666666666666
189,1.14,1.5833333333333333,2.5,0.09871031746031744,6.916666666666667
189,1.5,0.9166666666666666,1.5,0.08472222222222221,2.9166666666666665
190,1.0,2.5,3.0833333333333335,0.1300715488215488,8.666666666666666
190,1.14,1.75,2.5,0.10009920634920633,6.083333333333333
190,1.5,0.9166666666666666,1.3333333333333333,0.0861111111111111,2.3333333333333335
191,1.0,3.3333333333333335,2.8333333333333335,0.11048627298627296,6.083333333333333
191,1.14,2.75,2.3333333333333335,0.08885582010582009,4.333333333333333
191,1.5,1.5833333333333333,1.1666666666666667,0.05138888888888887,1.5833333333333333
192,1.0,3.0833333333333335,1.3333333333333333,0.14851190476190473,1.6666666666666667
192,1.14,2.4166666666666665,1.0833333333333333,0.1486111111111111,1.1666666666666667
192,1.5,1.0833333333333333,0.8333333333333334,0.027777777777777766,0.75
193,1.0,2.1666666666666665,0.0,0.19722222222222222,0.0
193,1.14,1.5,0.0,0.16666666666666666,0.0
193,1.5,0.5833333333333334,0.0,0.0,0.0
194,1.0,1.5,1.1666666666666667,0.08749999999999998,1.9166666666666667
194,1.14,1.1666666666666667,1.0,0.08333333333333333,1.4166666666666667
194,1.5,0.5,0.5833333333333334,0.0,0.6666666666666666
195,1.0,2.5,4.0,0.10139906389906388,10.75
195,1.14,2.1666666666666665,3.0833333333333335,0.0892195767195767,7.0
195,1.5,1.4166666666666667,1.9166666666666667,0.08749999999999998,3.4166666666666665
196,1.0,3.5833333333333335,4.083333333333333,0.15204985692273826,13.833333333333334
196,1.14,3.0833333333333335,3.3333333333333335,0.1406535594035594,9.666666666666666
196,1.5,2.4166666666666665,2.0833333333333335,0.12638888888888888,4.5
197,1.0,4.666666666666667,6.5,0.1580254963530684,28.416666666666668
197,1.14,4.0,5.833333333333333,0.14286687362345254,22.833333333333332
197,1.5,2.8333333333333335,3.1666666666666665,0.12615740740740736,8.416666666666666
198,1.0,6.083333333333333,5.083333333333333,0.1812368295849417,19.583333333333332
198,1.14,5.083333333333333,3.9166666666666665,0.17218960233666114,12.916666666666666
198,1.5,3.1666666666666665,2.5,0.1536435786435786,5.916666666666667
199,1.0,6.666666666666667,4.916666666666667,0.18353470467441055,17.5
199,1.14,5.416666666666667,3.75,0.18193859016227434,11.25
199,1.5,3.5,2.3333333333333335,0.14931156806156806,4.916666666666667
200,1.0,7.666666666666667,4.916666666666667,0.19568650584096806,18.666666666666668
200,1.14,6.0,3.8333333333333335,0.18626055353029036,11.666666666666666
200,1.5,3.6666666666666665,2.4166666666666665,0.1490079365079365,5.666666666666667
201,1.0,8.666666666666666,6.25,0.19705730679995384,26.416666666666668
201,1.14,6.583333333333333,5.0,0.1993412769148063,17.416666666666668
201,1.5,4.333333333333333,3.25,0.13410293410293408,8.166666666666666
202,1.0,8.75,6.916666666666667,0.2066406594578775,29.5
202,1.14,6.75,5.583333333333333,0.19510787701577173,20.166666666666668
202,1.5,4.166666666666667,3.1666666666666665,0.1636224886224886,8.166666666666666
203,1.0,9.916666666666666,6.333333333333333,0.26738249292339894,25.0
203,1.14,7.666666666666667,4.916666666666667,0.21606081418581416,16.666666666666668
203,1.5,4.333333333333333,2.9166666666666665,0.22490657490657487,7.25
204,1.0,9.5,7.083333333333333,0.2704238892003562,27.416666666666668
204,1.14,8.166666666666666,5.083333333333333,0.2509620689767748,15.833333333333334
204,1.5,5.083333333333333,3.4166666666666665,0.228255772005772,8.5
205,1.0,10.0,6.333333333333333,0.3366484418418561,21.916666666666668
205,1.14,8.0,4.75,0.32447403960561855,13.916666666666666
205,1.5,5.5,3.1666666666666665,0.2833106708106708,7.0
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.5,1.1666666666666667,0.17592592592592593,2.25
207,1.14,1.3333333333333333,0.8333333333333334,0.19166666666666665,1.6666666666666667
207,1.5,1.1666666666666667,0.75,0.16666666666666666,1.3333333333333333
208,1.0,1.3333333333333333,1.3333333333333333,0.1416666666666667,2.6666666666666665
208,1.14,1.25,1.1666666666666667,0.10833333333333334,2.0
208,1.5,1.0833333333333333,1.0,0.08888888888888889,1.5833333333333333
209,1.0,1.4166666666666667,0.0,0.08055555555555556,0.0
209,1.14,0.5833333333333334,0.0,0.0069444444444444415,0.0
209,1.5,0.25,0.0,0.0,0.0
210,1.0,0.5,1.9166666666666667,0.06944444444444443,4.666666666666667
210,1.14,0.4166666666666667,1.3333333333333333,0.04166666666666666,2.5
210,1.5,0.3333333333333333,0.75,0.0,1.1666666666666667
211,1.0,1.1666666666666667,2.9166666666666665,0.08002645502645502,9.5
211,1.14,1.1666666666666667,1.6666666666666667,0.0361111111111111,3.6666666666666665
211,1.5,0.6666666666666666,1.0833333333333333,0.0,1.75
212,1.0,1.6666666666666667,3.25,0.1061087061087061,10.5
212,1.14,1.1666666666666667,2.1666666666666665,0.06646825396825394,5.583333333333333
212,1.5,0.9166666666666666,1.1666666666666667,0.013888888888888883,1.8333333333333333
213,1.0,2.0833333333333335,3.4166666666666665,0.1121362433862434,10.083333333333334
213,1.14,1.25,2.8333333333333335,0.12896825396825393,7.083333333333333
213,1.5,1.0,1.5,0.05416666666666665,2.75
214,1.0,3.0833333333333335,3.25,0.09914529914529914,7.166666666666667
214,1.14,2.5833333333333335,2.5833333333333335,0.07969576719576717,4.666666666666667
214,1.5,1.5,1.4166666666666667,0.052777777777777764,1.9166666666666667
215,1.0,2.4166666666666665,0.08333333333333333,0.1986111111111111,0.08333333333333333
215,1.14,1.8333333333333333,0.0,0.13888888888888887,0.0
215,1.5,0.9166666666666666,0.0,0.09722222222222221,0.0
216,1.0,1.75,2.4166666666666665,0.046825396825396805,3.1666666666666665
216,1.14,1.4166666666666667,2.0,0.019444444444444434,2.3333333333333335
216,1.5,0.5833333333333334,1.0833333333333333,0.0,1.0833333333333333
217,1.0,0.75,0.0,0.125,0.0
217,1.14,0.5,0.0,0.0,0.0
217,1.5,0.4166666666666667,0.0,0.0,0.0
218,1.0,0.5833333333333334,0.0,0.041666666666666664,0.0
218,1.14,0.5,0.0,0.041666666666666664,0.0
218,1.5,0.0,0.0,0.0,0.0
219,1.0,1.5833333333333333,0.6666666666666666,0.2222222222222222,0.8333333333333334
219,1.14,1.1666666666666667,0.5,0.08333333333333333,0.5833333333333334
219,1.5,0.25,0.0,0.0,0.0
220,1.0,3.0,2.9166666666666665,0.12469220594220592,6.666666666666667
220,1.14,2.6666666666666665,2.5833333333333335,0.11747134038800704,5.083333333333333
220,1.5,1.5833333333333333,1.6666666666666667,0.09444444444444443,2.75
221,1.0,4.25,6.5,0.13936090937886383,26.333333333333332
221,1.14,3.8333333333333335,5.416666666666667,0.14505546536796535,19.583333333333332
221,1.5,2.5,3.5,0.13680555555555554,9.916666666666666
222,1.0,5.916666666666667,6.416666666666667,0.15011163529739377,25.166666666666668
222,1.14,4.666666666666667,5.333333333333333,0.14766332908116794,18.166666666666668
222,1.5,2.9166666666666665,3.3333333333333335,0.12552910052910052,9.166666666666666
223,1.0,6.5,3.3333333333333335,0.20332992624659288,9.833333333333334
223,1.14,5.583333333333333,2.6666666666666665,0.18895023821494408,6.75
223,1.5,3.3333333333333335,1.9166666666666667,0.1380291005291005,3.5833333333333335
224,1.0,7.083333333333333,6.166666666666667,0.15649524540455909,23.25
224,1.14,5.666666666666667,4.75,0.147237773948132,15.833333333333334
224,1.5,3.3333333333333335,2.9166666666666665,0.10848827098827096,7.25
225,1.0,7.583333333333333,6.25,0.18367964189042618,25.583333333333332
225,1.14,5.916666666666667,5.166666666666667,0.16082607267995608,18.166666666666668
225,1.5,3.1666666666666665,3.3333333333333335,0.10749135124135122,8.333333333333334
226,1.0,8.416666666666666,7.166666666666667,0.18605799728988134,30.916666666666668
226,1.14,6.333333333333333,5.333333333333333,0.1601988709405589,19.416666666666668
226,1.5,3.4166666666666665,3.5,0.10745250120250117,9.416666666666666
227,1.0,9.75,5.75,0.22506098299675484,23.5
227,1.14,7.25,4.333333333333333,0.19932916348357524,14.0
227,1.5,3.75,2.9166666666666665,0.12859200984200983,7.083333333333333
228,1.0,10.083333333333334,5.75,0.2915260563238504,23.083333333333332
228,1.14,8.083333333333334,4.666666666666667,0.2526154015737349,15.5
228,1.5,4.75,2.9166666666666665,0.1609247234247234,7.333333333333333
229,1.0,10.583333333333334,4.916666666666667,0.3314220622372796,14.916666666666666
229,1.14,8.583333333333334,3.9166666666666665,0.3221697012138188,9.916666666666666
229,1.5,5.333333333333333,2.5833333333333335,0.1947916666666666,5.333333333333333
230,1.0,4.0,5.083333333333333,0.4152056277056277,15.0
230,1.14,3.5,4.166666666666667,0.35548941798941797,11.833333333333334
230,1.5,2.25,3.0,0.3011904761904762,7.416666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.25,0.5,0.0,0.6666666666666666
234,1.14,0.16666666666666666,0.4166666666666667,0.0,0.5833333333333334
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.4166666666666667,1.0833333333333333,0.08333333333333333,1.9166666666666667
235,1.14,0.4166666666666667,1.0833333333333333,0.0,1.75
235,1.5,0.25,0.4166666666666667,0.0,0.5833333333333334
236,1.0,1.0,2.6666666666666665,0.11944444444444442,7.833333333333333
236,1.14,0.9166666666666666,2.0833333333333335,0.07222222222222222,4.916666666666667
236,1.5,0.6666666666666666,1.1666666666666667,0.04166666666666666,2.0833333333333335
237,1.0,2.25,3.0833333333333335,0.1088203463203463,7.916666666666667
237,1.14,1.9166666666666667,2.4166666666666665,0.09484126984126982,4.916666666666667
237,1.5,1.0,1.1666666666666667,0.048611111111111105,1.8333333333333333
238,1.0,2.75,3.5,0.08276438068104731,6.75
238,1.14,2.4166666666666665,2.75,0.05624999999999999,3.9166666666666665
238,1.5,1.4166666666666667,1.3333333333333333,0.0069444444444444415,1.3333333333333333
239,1.0,1.5,0.5,0.22222222222222224,0.6666666666666666
239,1.14,1.0,0.0,0.20833333333333334,0.0
239,1.5,0.4166666666666667,0.0,0.0,0.0
240,1.0,1.5833333333333333,1.0,0.07638888888888888,1.0833333333333333
240,1.14,1.0833333333333333,1.0,0.013888888888888883,1.0833333333333333
240,1.5,0.25,0.25,0.0,0.16666666666666666
241,1.0,0.75,0.0,0.06944444444444443,0.0
241,1.14,0.6666666666666666,0.0,0.041666666666666664,0.0
241,1.5,0.16666666666666666,0.0,0.0,0.0
242,1.0,0.5,0.5833333333333334,0.0,0.6666666666666666
242,1.14,0.25,0.25,0.0,0.25
242,1.5,0.0,0.0,0.0,0.0
243,1.0,0.75,1.3333333333333333,0.027777777777777766,1.9166666666666667
243,1.14,0.5833333333333334,0.8333333333333334,0.0,0.9166666666666666
243,1.5,0.4166666666666667,0.5,0.0,0.5
244,1.0,1.6666666666666667,0.0,0.06944444444444443,0.0
244,1.14,1.1666666666666667,0.0,0.09027777777777779,0.0
244,1.5,0.4166666666666667,0.0,0.0,0.0
245,1.0,3.0833333333333335,2.6666666666666665,0.20251068376068374,7.0
245,1.14,2.6666666666666665,2.5,0.18938492063492063,6.0
245,1.5,1.9166666666666667,1.4166666666666667,0.1722222222222222,2.6666666666666665
246,1.0,4.666666666666667,7.583333333333333,0.11297981633392969,25.833333333333332
246,1.14,4.083333333333333,5.583333333333333,0.12154290641132744,16.5
246,1.5,2.5,4.0,0.1103174603174603,9.25
247,1.0,6.166666666666667,3.0,0.19888706566338143,7.0
247,1.14,5.0,2.5,0.20246212121212118,4.833333333333333
247,1.5,2.9166666666666665,1.75,0.1265542328042328,2.5833333333333335
248,1.0,6.5,6.333333333333333,0.13442478568100255,20.25
248,1.14,4.916666666666667,4.833333333333333,0.11926857864357863,12.083333333333334
248,1.5,2.5833333333333335,3.0833333333333335,0.06964285714285712,6.333333333333333
249,1.0,6.833333333333333,7.166666666666667,0.16617203149065893,29.166666666666668
249,1.14,4.666666666666667,5.416666666666667,0.13619028089936017,19.083333333333332
249,1.5,3.0,3.6666666666666665,0.08043981481481481,8.833333333333334
250,1.0,7.666666666666667,4.666666666666667,0.19113795439453332,17.25
250,1.14,5.333333333333333,3.6666666666666665,0.17270386618212705,11.583333333333334
250,1.5,3.4166666666666665,2.0,0.1314153439153439,4.416666666666667
251,1.0,7.75,6.666666666666667,0.1633926430753056,28.083333333333332
251,1.14,6.166666666666667,5.25,0.13553144319448665,19.5
251,1.5,3.1666666666666665,3.0,0.1101190476190476,7.833333333333333
252,1.0,9.25,6.583333333333333,0.1889108926459736,28.083333333333332
252,1.14,6.75,5.0,0.17289368161078686,17.25
252,1.5,3.5833333333333335,3.3333333333333335,0.12847584060819353,8.583333333333334
253,1.0,9.833333333333334,5.75,0.2202895263807242,18.083333333333332
253,1.14,7.583333333333333,4.25,0.21555319000171938,9.416666666666666
253,1.5,4.416666666666667,2.6666666666666665,0.13538359788359786,4.416666666666667
254,1.0,8.833333333333334,4.916666666666667,0.3230607416462679,10.416666666666666
254,1.14,7.166666666666667,3.8333333333333335,0.2317443517811165,7.166666666666667
254,1.5,4.083333333333333,2.75,0.14339225589225588,4.0
255,1.0,4.75,3.6666666666666665,0.304265873015873,8.0
255,1.14,3.9166666666666665,3.4166666666666665,0.23795533170533167,7.166666666666667
255,1.5,2.5,2.6666666666666665,0.238260582010582,5.333333333333333
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.16666666666666666,0.4166666666666667,0.0,0.5833333333333334
259,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.1666666666666667,2.25,0.09722222222222221,5.5
260,1.14,0.9166666666666666,1.8333333333333333,0.05833333333333333,3.6666666666666665
260,1.5,0.5,1.0,0.0,1.5
261,1.0,1.5,3.1666666666666665,0.07783289241622572,6.166666666666667
261,1.14,1.3333333333333333,2.5833333333333335,0.0642857142857143,4.166666666666667
261,1.5,1.0,1.25,0.0,1.5
262,1.0,1.25,0.0,0.16666666666666666,0.0
262,1.14,0.9166666666666666,0.0,0.125,0.0
262,1.5,0.5,0.0,0.0,0.0
263,1.0,0.9166666666666666,0.0,0.05555555555555555,0.0
263,1.14,0.6666666666666666,0.0,0.08333333333333333,0.0
263,1.5,0.0,0.0,0.0,0.0
264,1.0,1.6666666666666667,1.0,0.14583333333333334,1.5
264,1.14,1.25,0.9166666666666666,0.13888888888888887,1.25
264,1.5,0.75,0.75,0.05555555555555555,0.8333333333333334
265,1.0,1.5833333333333333,0.9166666666666666,0.13194444444444445,1.3333333333333333
265,1.14,1.3333333333333333,0.5833333333333334,0.1111111111111111,0.75
