node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
395,1.0,110.70928797693813,61.34495652531697,4,2,0.25,3
396,1.0,109.39355812580246,75.93175526594943,3,4,0.15,8
397,1.0,121.68405587033755,97.14714063865924,3,6,0.21428571428571427,13
398,1.0,129.89247293931174,79.20231130087774,4,4,0.3333333333333333,7
399,1.0,113.53789125431656,23.762806801941572,5,0,0.3,0
400,1.0,89.82884627810147,11.444064101480867,2,0,0.5,0
401,1.0,69.79072785276041,49.995741194062816,1,1,0.0,1
402,1.0,51.31831404467124,36.48672206735645,0,0,0.0,0
403,1.0,38.54880118452725,7.284809357855018,1,0,0.0,0
404,1.0,28.663957502049602,58.0501079142058,1,0,0.0,0
405,1.0,21.78012179491022,11.946965158058106,0,0,0.0,0
406,1.0,15.513636474000354,22.28305959699677,0,0,0.0,0
407,1.0,13.365602925573716,7.33613749847329,0,0,0.0,0
408,1.0,116.98875817983392,13.78369772312907,2,0,0.5,0
409,1.0,120.00626618906493,48.21850439663051,5,2,0.3,3
410,1.0,103.04032439042147,29.71053426715137,5,1,0.3333333333333333,1
411,1.0,64.9578264104406,33.511867061656545,0,0,0.0,0
412,1.0,46.23633123503251,12.329317018861994,0,0,0.0,0
413,1.0,34.843233594195254,1.450816223490441,0,0,0.0,0
414,1.0,22.021891099381456,16.248048640806182,0,0,0.0,0
415,1.0,29.521804657121717,5.6363893756615635,0,0,0.0,0
0,1.14,63.34450625510416,29.205506384656108,5,0,0.7,0
1,1.14,57.692713500570676,41.514079901558965,5,3,0.4,6
2,1.14,71.32910500665041,40.35813067466408,4,3,0.35,5
3,1.14,86.9980122189603,33.8804776046048,4,3,0.4,7
4,1.14,118.94467298059412,95.11906317493413,4,7,0.32857142857142857,26
5,1.14,143.62960440781342,86.9959173197276,3,7,0.35714285714285715,26
6,1.14,162.63718656697185,81.7525531890515,7,21,0.3302180685358255,146
7,1.14,121.19984016684177,62.917770540941994,5,11,0.4444444444444444,50
8,1.14,115.17575016081028,57.67256360458481,8,8,0.4010989010989011,22
9,1.14,135.983172035371,43.220302674240166,10,4,0.45454545454545453,10
10,1.14,143.25058696332107,84.64470025848705,10,11,0.2777777777777778,47
11,1.14,127.81143795332305,108.08338588204731,12,11,0.2523809523809524,46
12,1.14,129.6270869868267,49.708777802793215,10,2,0.4,3
13,1.14,146.92372539546602,68.04446816902016,9,6,0.2857142857142857,20
14,1.14,176.9657372901695,52.85660469471958,8,5,0.3181818181818182,15
15,1.14,192.97600056736863,64.56697819396733,6,9,0.27564102564102566,31
16,1.14,190.3536933918704,65.08415228530433,5,5,0.3392857142857143,9
17,1.14,195.10749676237265,74.94217332671062,5,29,0.2886178861788618,246
18,1.14,223.54354847266606,65.27526788756366,5,27,0.2806004618937644,201
19,1.14,288.4716754780142,45.22688394606192,10,16,0.34,87
20,1.14,173.95159156695274,83.31408732924857,12,12,0.341991341991342,43
21,1.14,125.40271969902298,77.89658329728863,13,3,0.46153846153846156,6
22,1.14,129.96492549391886,46.70967667824945,15,2,0.4380952380952381,3
23,1.14,151.13317574153686,114.58644800105813,15,12,0.2783333333333333,55
24,1.14,153.4384969717228,120.71992255872443,13,13,0.25905797101449274,60
25,1.14,158.5355022092025,122.12971074639121,12,14,0.24094202898550723,68
26,1.14,162.28584619548394,121.62317249523073,8,15,0.2261904761904762,75
27,1.14,174.94772429469356,118.43367892838243,9,12,0.2222222222222222,54
28,1.14,181.91417310635705,74.96472828677483,11,6,0.28095238095238095,17
29,1.14,197.76640586935264,68.09324517207854,8,5,0.32727272727272727,9
30,1.14,170.70304678590395,7.816779229309222,6,0,0.4666666666666667,0
31,1.14,14.891162794380532,13.362841839045581,0,0,0.0,0
32,1.14,111.45178572928553,56.33443117508022,5,14,0.39552238805970147,94
33,1.14,224.25701212501662,59.83226270433348,5,29,0.2799188640973631,256
34,1.14,338.04353377317136,50.85121271189734,7,21,0.3194444444444444,150
35,1.14,249.065383282937,73.03341571254752,13,16,0.30626780626780625,71
36,1.14,172.97833184952998,46.291357530669224,15,2,0.4095238095238095,3
37,1.14,131.5960737677202,82.66262026180249,17,3,0.40522875816993464,6
38,1.14,125.59711961476573,110.03564660997405,19,6,0.3241106719367589,16
39,1.14,133.3035468500766,114.05283029422583,19,7,0.29528985507246375,22
40,1.14,142.1631492027064,116.81888858260264,15,8,0.2833333333333333,30
41,1.14,157.91372535767692,118.60869092891629,15,12,0.22333333333333333,57
42,1.14,164.0729769023476,121.80382038480525,13,13,0.22826086956521738,65
43,1.14,168.4739986794444,121.66897968136529,12,11,0.24285714285714285,49
44,1.14,176.98412997858333,118.92147909616166,9,12,0.23391812865497075,45
45,1.14,165.81611866891996,105.1740619332317,8,7,0.3076923076923077,19
46,1.14,155.25222919487248,101.53922878294192,11,6,0.2571428571428571,9
47,1.14,162.46473188861103,26.545862328458412,9,0,0.375,0
48,1.14,154.22565697544192,5.5210207051897395,4,0,0.4166666666666667,0
49,1.14,21.01115499557241,16.615396749789397,2,1,0.6666666666666666,1
50,1.14,119.84064784268203,64.78387550185953,8,7,0.45454545454545453,29
51,1.14,302.8670850118204,78.21880251876519,9,25,0.27281947261663286,198
52,1.14,318.80221822053267,84.64359127984402,10,30,0.21153846153846154,208
53,1.14,215.85150034837147,94.62229312100827,16,9,0.35375494071146246,34
54,1.14,170.41796129268917,110.86080593103775,20,9,0.31196581196581197,30
55,1.14,139.54453524558372,105.01787507778423,18,5,0.3619047619047619,14
56,1.14,130.00564249702794,83.54451712113095,18,5,0.34523809523809523,12
57,1.14,142.6376997297267,94.47233465713795,16,7,0.2714285714285714,21
58,1.14,157.80005906856618,116.82182853417977,11,8,0.22058823529411764,29
59,1.14,164.50017142724874,110.94439077970772,7,10,0.22380952380952382,40
60,1.14,166.3043098189584,117.39122383198614,9,10,0.23897058823529413,45
61,1.14,168.09243361214138,118.4072214078196,8,10,0.25833333333333336,45
62,1.14,170.27479182350007,118.59269426888103,8,10,0.2708333333333333,44
63,1.14,167.1473650371386,102.05790138549115,7,8,0.3269230769230769,32
64,1.14,167.58464656061102,116.83395009178601,10,7,0.2714285714285714,23
65,1.14,162.30690292570958,115.4701572560944,10,4,0.32575757575757575,8
66,1.14,153.07710794712327,103.57900341077023,8,1,0.42857142857142855,1
67,1.14,70.60958620891105,37.30973163181878,4,13,0.5,86
68,1.14,246.90784028015264,67.23578267952503,6,21,0.38552188552188554,182
69,1.14,328.42197617859443,70.8815619967638,10,20,0.3151595744680851,133
70,1.14,242.27261082623227,100.2396689898269,13,9,0.40476190476190477,38
71,1.14,177.68380861021248,114.78619877852321,14,7,0.39473684210526316,27
72,1.14,146.19778056980653,118.2609101239359,14,9,0.3181818181818182,35
73,1.14,129.54681087763475,106.53906170000445,12,8,0.24836601307189543,22
74,1.14,125.55759765339631,37.291239254459704,8,2,0.39285714285714285,3
75,1.14,138.20730085165442,55.93863084080832,6,2,0.36666666666666664,3
76,1.14,164.4799525632517,117.29536453234397,5,9,0.1893939393939394,35
77,1.14,178.58006138286797,115.50125922969323,5,10,0.2564102564102564,43
78,1.14,186.26273441758937,103.89537950402627,6,9,0.27564102564102566,35
79,1.14,182.77766722964844,113.91000049554991,8,10,0.25416666666666665,44
80,1.14,184.0783574876134,108.10934648010354,9,10,0.25,44
81,1.14,180.47879544587968,114.35112934989517,10,9,0.2610294117647059,39
82,1.14,164.0156375174463,115.27405321218727,10,7,0.2857142857142857,25
83,1.14,168.13344322339495,113.80583081468056,9,5,0.30303030303030304,13
84,1.14,166.50504407333486,111.3953321818234,7,2,0.38095238095238093,3
85,1.14,101.45042187996765,53.570905152444034,6,31,0.288135593220339,292
86,1.14,300.46860066025135,84.53774542793028,6,32,0.26677316293929715,288
87,1.14,310.88592519389033,59.647428014111995,9,12,0.4,59
88,1.14,197.8081924066985,107.87292455716035,11,7,0.3865546218487395,23
89,1.14,154.52812973903934,111.46431525597411,9,7,0.2967032967032967,24
90,1.14,135.0318175506377,113.81190826812175,6,8,0.2153846153846154,23
91,1.14,123.96553127001907,81.40578477366283,5,3,0.23333333333333334,4
92,1.14,122.45961967100266,16.910130904156798,3,0,0.5,0
93,1.14,136.26474796271992,72.27278168070953,3,3,0.16666666666666666,6
94,1.14,158.57250508053238,109.43160469954762,3,8,0.2638888888888889,29
95,1.14,170.11343152293887,114.1730809569633,4,8,0.3,28
96,1.14,186.64428746755442,111.36979432798623,7,8,0.25,28
97,1.14,191.17537939460462,114.52608071443072,9,8,0.23333333333333334,28
98,1.14,195.63773159435536,107.05736249590589,9,8,0.24761904761904763,29
99,1.14,190.5214469215829,113.76499223037797,10,12,0.2131578947368421,57
100,1.14,184.2669134254929,113.06666923250305,10,10,0.23529411764705882,41
101,1.14,183.26974791311324,112.94599951448618,10,7,0.2619047619047619,24
102,1.14,178.45665471645603,98.63950336567555,9,3,0.3,6
103,1.14,319.19359708318177,70.69234782372175,5,22,0.3338926174496644,164
104,1.14,231.36428143176545,53.94273688488921,9,3,0.4222222222222222,6
105,1.14,135.61792318926587,74.40373839749152,9,3,0.3333333333333333,5
106,1.14,117.13176937292044,50.07198490972826,5,1,0.5,1
107,1.14,121.93749542642296,89.18849335473816,2,4,0.16666666666666666,8
108,1.14,121.18934212010102,48.68480646458913,2,2,0.5,3
109,1.14,126.03111626574282,36.45429186882921,3,1,0.5,1
110,1.14,140.4678582715412,68.70022753124174,1,3,0.5,6
111,1.14,158.2829670851668,113.65016026425954,4,8,0.2111111111111111,28
112,1.14,170.6469274959106,111.79647605319869,5,7,0.2777777777777778,23
113,1.14,180.6522575775517,93.64138402731552,8,5,0.2636363636363636,13
114,1.14,197.14765679143807,104.97458999736737,7,7,0.25757575757575757,24
115,1.14,202.64901302701307,107.5641830209172,8,9,0.24761904761904763,38
116,1.14,206.3913833302939,107.12905129155813,7,11,0.25833333333333336,53
117,1.14,206.26859591277287,108.4867060785627,9,11,0.24183006535947713,50
118,1.14,214.26873995251813,109.22866267633896,9,9,0.25833333333333336,35
119,1.14,208.26926479456853,109.54786376706276,10,6,0.25824175824175827,20
120,1.14,220.29579722925007,95.41401493299634,3,32,0.21631878557874762,265
121,1.14,266.9415937534703,75.56053213024919,4,18,0.2710526315789474,103
122,1.14,265.9756271909369,93.39010605465698,9,13,0.2394736842105263,51
123,1.14,147.7170416892903,87.22074085412513,9,4,0.2636363636363636,7
124,1.14,107.57947705431975,42.60793939830111,3,0,0.16666666666666666,0
125,1.14,111.48613414393803,18.18504772419106,2,0,0.5,0
126,1.14,121.32729155823655,57.78333440404651,2,2,0.0,2
127,1.14,120.31923149882898,7.450958441237618,1,0,0.0,0
128,1.14,129.77516984041793,86.20690832311412,1,5,0.4166666666666667,14
129,1.14,143.981155563255,111.23438426415181,2,6,0.3,17
130,1.14,155.17352015100965,111.30760542811925,5,6,0.2361111111111111,19
131,1.14,176.3466712083768,108.75911878949219,6,7,0.24545454545454545,24
132,1.14,193.2096982239007,110.03778843971305,7,7,0.24242424242424243,24
133,1.14,200.71869274980145,110.2559135007354,7,8,0.24358974358974358,33
134,1.14,214.82403520927951,109.08750576795187,7,12,0.22058823529411764,58
135,1.14,224.42253502688317,108.7146320640895,7,12,0.23897058823529413,58
136,1.14,235.4582383939208,106.87516602563674,8,11,0.2647058823529412,54
137,1.14,237.83333154921817,107.78659992869306,8,10,0.25416666666666665,42
138,1.14,254.78298946503483,107.08369083735533,8,9,0.26666666666666666,37
139,1.14,260.4476855199519,101.61219786471861,7,4,0.3055555555555556,10
140,1.14,191.85619789583706,44.57040481714721,2,8,0.30357142857142855,29
141,1.14,225.04160925752367,46.219839451526184,5,6,0.3472222222222222,18
142,1.14,174.28080570987836,79.94755027534342,9,3,0.3,6
143,1.14,135.6879869069524,89.4043428450213,9,2,0.3194444444444444,3
144,1.14,116.9884726295509,96.63269353858352,2,4,0.08333333333333333,6
145,1.14,117.27463754208755,96.23718352044004,3,5,0.06666666666666667,6
146,1.14,123.99423924693798,46.830625942429656,3,0,0.3333333333333333,0
147,1.14,125.12917427382999,4.958225815773906,1,0,0.0,0
148,1.14,123.35580704438357,40.48327142623067,0,0,0.0,0
149,1.14,130.98531293187125,106.94955182486012,1,6,0.3,17
150,1.14,140.02566943784484,92.58566953921824,4,5,0.2619047619047619,14
151,1.14,154.11147661930417,108.35079964934718,6,6,0.2222222222222222,19
152,1.14,168.7439894742986,110.09696592832881,6,7,0.24545454545454545,24
153,1.14,184.74469789830806,108.08975322523577,7,7,0.25,24
154,1.14,191.0198301264356,103.7186370457423,6,8,0.2803030303030303,33
155,1.14,209.00537248372626,108.44895611496663,6,12,0.25833333333333336,61
156,1.14,224.58360337094535,108.75514368875628,7,12,0.2647058823529412,61
157,1.14,252.44778122342592,109.41087486746581,9,13,0.24473684210526317,69
158,1.14,264.53230525980445,109.55589492851793,10,12,0.23421052631578948,56
159,1.14,303.460752521421,99.13628536866449,9,9,0.25,35
160,1.14,328.7521721611338,79.98031552064056,7,4,0.3472222222222222,10
161,1.14,112.26828459667219,64.30811201398915,1,9,0.26785714285714285,32
162,1.14,178.56731437812428,55.423854199124165,2,5,0.35,12
163,1.14,239.88327773962598,80.75943368867168,4,14,0.14583333333333334,51
164,1.14,177.09338596494783,99.91033892952474,7,4,0.25,9
165,1.14,131.86862903493903,107.02646452290736,4,2,0.3333333333333333,3
166,1.14,123.18533566416326,72.1500931782201,1,3,0.0,5
167,1.14,129.99666214789906,104.29064635187387,2,5,0.15,11
168,1.14,129.5931543863477,105.79485817107812,3,4,0.15,7
169,1.14,125.56751909865268,89.43851751154556,3,3,0.25,6
170,1.14,120.68213945689834,71.66686951452373,3,2,0.3333333333333333,3
171,1.14,122.91763718386059,58.93116421754023,3,2,0.16666666666666666,3
172,1.14,131.75316808119453,94.24414994870547,3,4,0.15,9
173,1.14,139.94896068988226,100.04777336128632,4,6,0.21428571428571427,17
174,1.14,149.7811678891762,109.32455921959074,5,6,0.2638888888888889,19
175,1.14,161.38995057642146,108.51900797167762,6,7,0.21818181818181817,22
176,1.14,172.59168380296498,108.68525683331183,7,7,0.23484848484848486,23
177,1.14,185.57896419579774,106.08042580291148,7,8,0.23717948717948717,29
178,1.14,191.73618176795105,110.47677876513556,8,8,0.2692307692307692,31
179,1.14,208.6667802535123,109.36311454803217,8,9,0.2904761904761905,37
180,1.14,227.90500407828188,103.07115376511965,10,10,0.2679738562091503,44
181,1.14,246.90057769554238,100.59487855152476,10,10,0.2679738562091503,39
182,1.14,266.32148498435265,97.23077857072205,10,8,0.275,26
183,1.14,284.37560865753585,95.01407153832454,9,7,0.22527472527472528,17
184,1.14,137.52912381096607,81.52535457931796,2,6,0.13333333333333333,13
185,1.14,152.33940453373077,32.73075573376445,4,2,0.25,3
186,1.14,142.4516702589637,96.66444789120403,4,3,0.1,4
187,1.14,119.67419013497235,78.1321484863816,1,0,0.0,0
188,1.14,113.46656769947838,93.07962146471738,1,2,0.0,3
189,1.14,126.04046616982049,87.00444187965027,2,2,0.0,3
190,1.14,131.88832073532447,92.09489912538778,2,4,0.08333333333333333,8
191,1.14,121.041484386367,93.1940239226346,2,3,0.3333333333333333,5
192,1.14,117.43427827488868,59.2880171404084,3,2,0.3333333333333333,2
193,1.14,110.90798978033074,17.894981968154344,2,0,0.5,0
194,1.14,114.60589486039413,39.345469580507576,1,1,0.0,1
195,1.14,127.50822808340388,77.9885070438601,2,4,0.16666666666666666,7
196,1.14,134.99486007144378,69.08401023451798,4,4,0.16666666666666666,8
197,1.14,146.4843150403791,107.7452552619815,4,6,0.21428571428571427,17
198,1.14,157.86476620895047,68.63537435818367,5,4,0.30952380952380953,9
199,1.14,164.30087464771313,69.01581968757428,7,4,0.2638888888888889,8
200,1.14,172.7524929373663,84.5589851246639,7,5,0.25555555555555554,13
201,1.14,184.5961675478025,112.89775707599304,8,6,0.2727272727272727,19
202,1.14,201.24445274543882,110.50230566379,10,7,0.2761904761904762,25
203,1.14,206.68511881573673,108.5854742077028,9,8,0.29523809523809524,28
204,1.14,212.25654120264375,105.44005766642282,10,7,0.3142857142857143,22
205,1.14,198.60644572428185,105.93962506748746,10,5,0.3141025641025641,11
206,1.14,202.64784289210735,17.60638593897483,0,0,0.0,0
207,1.14,102.21995733711273,58.09084450755537,2,2,0.5,3
208,1.14,93.02073030827772,69.2535793722267,3,2,0.16666666666666666,2
209,1.14,100.30152742714573,23.55193133400206,1,0,0.0,0
210,1.14,105.3515754607525,92.15469383977849,1,1,0.0,1
211,1.14,104.28694234131363,84.0963105886442,1,2,0.0,3
212,1.14,105.68958372304873,92.31868701197489,2,2,0.0,3
213,1.14,114.94313329075726,102.45400166655266,2,2,0.0,3
214,1.14,108.1149043425293,105.01041758202209,2,2,0.0,2
215,1.14,102.50606401401551,33.84958606236264,1,0,0.0,0
216,1.14,101.39334528033835,70.35126888423606,1,2,0.0,2
217,1.14,104.97812965766697,14.53008425617078,1,0,0.0,0
218,1.14,106.17322482533058,5.242599227567667,0,0,0.0,0
219,1.14,115.94514282801958,24.181901405744334,1,0,0.0,0
220,1.14,131.83687447358938,41.18881815290354,3,1,0.5,1
221,1.14,157.13995858148766,99.72123838768613,3,7,0.17857142857142858,19
222,1.14,171.57832878207086,98.2873014554252,4,7,0.2222222222222222,20
223,1.14,167.78991103455445,48.64087649672741,7,2,0.2619047619047619,3
224,1.14,173.6454360733154,109.52479462559864,5,7,0.2111111111111111,23
225,1.14,194.14134952071666,111.90322565086954,6,8,0.23484848484848486,29
226,1.14,206.1770252110024,111.29679291427406,9,8,0.24285714285714285,27
227,1.14,204.67633941170797,112.14149360933202,10,8,0.2625,26
228,1.14,179.42245744850499,108.45207667133084,10,6,0.3131868131868132,15
229,1.14,156.0546632187316,90.70691524827453,11,4,0.3333333333333333,8
230,1.14,149.5371916235726,100.80485822122121,7,4,0.2916666666666667,7
231,1.14,78.25833198612868,47.042385183016,0,0,0.0,0
232,1.14,73.77045510673004,24.031978433084262,0,0,0.0,0
233,1.14,81.5867811196077,14.913634633613302,0,0,0.0,0
234,1.14,85.3327854186425,63.14706042170458,0,0,0.0,0
235,1.14,92.22158053304382,57.46941400101889,0,0,0.0,0
236,1.14,97.30682592731036,87.13797739622595,1,2,0.0,3
237,1.14,105.57637143500462,103.58486816483185,2,2,0.0,3
238,1.14,109.80395260765849,108.58182840761394,2,3,0.0,4
239,1.14,105.45335208293343,34.90531107250445,1,0,0.0,0
240,1.14,109.92159163696932,49.50333115470332,2,2,0.0,2
241,1.14,113.69692749423915,1.1679507159725093,1,0,0.0,0
242,1.14,105.64046451098365,19.213871501788578,0,0,0.0,0
243,1.14,115.54369701099405,28.208819817938814,0,0,0.0,0
244,1.14,128.556364025873,12.435776213494469,0,0,0.0,0
245,1.14,144.03030510793866,42.89887086598178,2,1,0.0,1
246,1.14,172.02880660763165,101.62470788159885,3,8,0.1388888888888889,14
247,1.14,176.57474569312907,46.941593087891874,5,4,0.2857142857142857,7
248,1.14,184.2447070924127,102.16616984752372,5,6,0.1111111111111111,12
249,1.14,209.0297620507954,102.12104623105469,5,8,0.2,25
250,1.14,215.56644327742913,66.23286784077357,8,4,0.26666666666666666,9
251,1.14,205.17145860474048,104.63694094735197,10,7,0.21904761904761905,18
252,1.14,177.47328962992623,103.20910863464624,11,6,0.24285714285714285,10
253,1.14,147.51842217377052,76.7044724720468,11,3,0.3409090909090909,3
254,1.14,141.0809752767956,95.92593243451336,10,4,0.2803030303030303,4
255,1.14,125.58786500481246,107.6667203311852,9,4,0.2727272727272727,4
256,1.14,78.6342336210277,61.599766657388194,0,0,0.0,0
257,1.14,76.86861191464382,37.4646475127178,0,0,0.0,0
258,1.14,79.09142425980149,37.458692829800945,0,0,0.0,0
259,1.14,90.46358255811029,40.680656292603544,0,0,0.0,0
260,1.14,101.19161684589768,88.16145123332522,1,2,0.0,3
261,1.14,110.40743679110196,101.81843625919076,2,2,0.0,2
262,1.14,112.10100835300751,28.49208550627333,1,0,0.0,0
263,1.14,107.87723385089927,17.344045535595033,0,0,0.0,0
264,1.14,108.67312797174844,45.55178613494494,1,2,0.0,2
265,1.14,102.99956084035867,25.59934826832418,1,0,0.0,0
266,1.14,103.8409142126887,30.53408707442853,0,0,0.0,0
267,1.14,113.45058229988858,26.704044676024058,0,0,0.0,0
268,1.14,128.2020825002354,68.81237764349402,1,4,0.16666666666666666,7
269,1.14,136.67193333595984,56.65192261206334,2,4,0.16666666666666666,8
270,1.14,152.52144397504384,46.012476634035494,4,3,0.15,4
271,1.14,155.44415729001997,11.904306599933483,4,0,0.5,0
272,1.14,173.23380625677737,35.33419067279142,5,1,0.4166666666666667,1
273,1.14,199.60349037653702,101.90217444311119,4,8,0.16666666666666666,20
274,1.14,209.04341904200552,75.12682137336873,6,5,0.2638888888888889,11
275,1.14,200.36831815433726,66.24665764856954,7,4,0.2638888888888889,8
276,1.14,174.32866208545855,66.60178140962255,7,2,0.35714285714285715,2
277,1.14,140.59255233352107,48.891190048893975,6,0,0.4,0
278,1.14,106.2635368605834,9.300858463442074,10,0,0.3888888888888889,0
279,1.14,77.93527857534959,73.5355863827435,8,0,0.4107142857142857,0
280,1.14,55.795294469000886,67.85735940933029,3,0,0.5,0
281,1.14,103.83195432986633,68.00523613676495,0,1,0.0,1
282,1.14,112.83484243209932,52.691945461927205,2,1,0.0,1
283,1.14,113.63615987154047,36.38547722458022,1,0,0.0,0
284,1.14,114.76883708685327,48.11485419809322,3,2,0.3333333333333333,3
285,1.14,115.96795676488219,87.26332659221167,3,2,0.16666666666666666,3
286,1.14,111.84267143564436,94.86489144261441,2,5,0.0,6
287,1.14,99.6069507357162,37.389670200993486,2,1,0.0,1
288,1.14,102.00488408113667,25.264071695138266,1,0,0.0,0
289,1.14,118.65373804569319,58.917904849716685,1,4,0.16666666666666666,6
290,1.14,122.74492605031708,7.914616601805657,2,0,0.0,0
291,1.14,131.9956863196935,36.70299165893856,3,1,0.5,1
292,1.14,146.33125317475037,45.4657370293542,3,3,0.16666666666666666,6
293,1.14,144.22403570347717,6.96565998837313,2,0,0.5,0
294,1.14,152.72335930962313,11.206546550438501,1,0,0.0,0
295,1.14,170.42182994523324,3.10283934243053,2,0,0.5,0
296,1.14,198.04360623177865,33.50912465242561,4,1,0.5,1
297,1.14,195.82648680781023,88.1470945624605,6,5,0.20833333333333334,13
298,1.14,167.91699952576636,87.96977268308444,5,3,0.2,4
299,1.14,132.8125261476516,12.65912050211622,5,0,0.35,0
300,1.14,100.8119324949588,45.592301781215525,1,0,0.0,0
301,1.14,73.09066154038318,83.13653547032838,1,0,0.0,0
302,1.14,65.13937015124343,80.73758983965908,0,0,0.0,0
303,1.14,101.72112061621296,88.25014674862153,3,0,0.5,0
304,1.14,147.7961048434315,85.74406050860601,2,5,0.2,10
305,1.14,141.5925425909425,105.21162492438641,4,5,0.19047619047619047,10
306,1.14,124.86509989789192,67.62302044777098,5,2,0.3,2
307,1.14,111.6527233515502,15.120140608846851,3,0,0.16666666666666666,0
308,1.14,104.69280631154044,7.7180427948620896,1,0,0.0,0
309,1.14,106.5506968533124,23.982119436437834,0,0,0.0,0
310,1.14,125.27325808856087,83.31223297705976,2,6,0.16666666666666666,13
311,1.14,121.19718292850465,9.051879937091893,2,0,0.5,0
312,1.14,141.3508189365363,79.84260733325263,2,6,0.35714285714285715,15
313,1.14,164.43088692022295,107.08811791032647,3,14,0.08173076923076923,32
314,1.14,152.72575552633367,49.346517970413586,3,3,0.25,5
315,1.14,148.33378359608255,12.025225284871428,1,0,0.0,0
316,1.14,157.66363565779648,32.99789703936281,2,1,0.0,1
317,1.14,193.360062857931,88.17729541904512,3,6,0.21428571428571427,17
318,1.14,194.28426482861204,98.9751707287666,5,7,0.16666666666666666,19
319,1.14,172.0550406431263,100.0457464335134,4,4,0.23333333333333334,7
320,1.14,149.4104268211167,90.83151146892617,1,6,0.3,16
321,1.14,140.27390073962601,94.15367527744424,2,5,0.2,8
322,1.14,116.58026335555867,26.268331112771694,2,0,0.5,0
323,1.14,105.86983161950005,25.92354147849881,1,0,0.0,0
324,1.14,100.38080952009123,3.0735405648214402,0,0,0.0,0
325,1.14,110.71699005198927,39.593098773287025,1,2,0.0,3
326,1.14,123.2437322936127,47.48392001184967,3,4,0.2,9
327,1.14,133.0895624743648,80.80253560195244,3,7,0.07142857142857142,10
328,1.14,135.82204715140122,22.19193926148195,4,0,0.25,0
329,1.14,153.33316063018697,69.0139149266434,3,5,0.3,7
330,1.14,143.70078121090614,45.7245044648002,4,2,0.3333333333333333,2
331,1.14,129.25922018148097,47.800627041630634,3,2,0.3333333333333333,2
332,1.14,147.2000276291301,57.12776366134862,1,2,0.0,3
333,1.14,176.0643421475591,93.64357886853811,3,5,0.2,10
334,1.14,170.17541574355175,63.98640811159484,4,4,0.26666666666666666,8
335,1.14,139.1444615660275,62.818112278977075,5,4,0.21428571428571427,5
336,1.14,113.08403998061361,48.33961711438722,2,0,0.5,0
337,1.14,142.22914411601522,54.56211535583191,2,2,0.5,3
338,1.14,126.70168960176326,63.29543229011428,3,2,0.3333333333333333,2
339,1.14,110.54128754079025,12.35931276863326,2,0,0.5,0
340,1.14,100.56923483614558,33.496491581482786,1,1,0.0,1
341,1.14,96.35579222931605,0.6880542298061573,0,0,0.0,0
342,1.14,110.49553388616883,75.94756378975161,1,6,0.2,13
343,1.14,125.5125250733407,60.98401760402979,3,4,0.15,5
344,1.14,132.65656489947588,32.17248113039312,5,1,0.3333333333333333,1
345,1.14,121.37869141761331,23.158858881235535,1,0,0.0,0
346,1.14,116.42325665539548,22.85063724371642,4,0,0.3333333333333333,0
347,1.14,110.51680776287691,32.616681881252994,4,0,0.5,0
348,1.14,95.97518195670855,32.216032036148505,2,0,0.5,0
349,1.14,102.59338428663852,50.73730317954735,2,2,0.0,2
350,1.14,114.12522907690963,55.209673867387195,3,2,0.3333333333333333,2
351,1.14,108.54112175202864,62.525739173881824,5,2,0.25,2
352,1.14,86.39637377228586,59.162776337896766,4,1,0.5,1
353,1.14,72.04816158386247,85.91631359926066,3,0,0.5,0
354,1.14,158.69086192798045,83.60226156931735,2,3,0.5,6
355,1.14,167.5089675357521,95.12981156841937,4,8,0.13333333333333333,16
356,1.14,132.7873666348965,34.0061306003597,5,1,0.4166666666666667,1
357,1.14,106.0054884996061,2.571805036480766,2,0,0.5,0
358,1.14,91.92676419894944,3.3277324189114994,0,0,0.0,0
359,1.14,89.83832688401402,7.480730346493142,0,0,0.0,0
360,1.14,105.0338069627841,63.32776330818542,2,4,0.25,7
361,1.14,118.54000080149382,12.512328248666103,3,0,0.3333333333333333,0
362,1.14,118.46243472121509,20.904013557881658,2,0,0.5,0
363,1.14,106.81787839808582,32.04593043725942,2,1,0.0,1
364,1.14,93.15814444594685,40.957100594328146,2,1,0.0,1
365,1.14,81.36260190736667,8.597729384762253,2,0,0.5,0
366,1.14,68.41101616379669,11.82672819907427,1,0,0.0,0
367,1.14,70.6164607226693,26.10840997840371,1,0,0.0,0
368,1.14,58.09138875976474,28.414748980157906,2,0,0.5,0
369,1.14,51.68761201736816,35.43217163114359,1,0,0.0,0
370,1.14,44.344180372029236,30.813670023568726,0,0,0.0,0
371,1.14,38.4355186845043,62.541852283500795,0,0,0.0,0
372,1.14,39.93913408482131,39.98236447290267,0,0,0.0,0
373,1.14,167.29241044477072,95.68695407922576,1,6,0.35,18
374,1.14,170.73325764299534,105.30316949016033,3,8,0.18055555555555555,20
375,1.14,137.47600555513688,43.01294527021694,5,2,0.35,3
376,1.14,113.85162841135889,64.3609561784471,5,2,0.25,2
377,1.14,96.7335295176574,27.622384666385475,1,0,0.0,0
378,1.14,93.10539621385483,27.76539316220778,0,0,0.0,0
379,1.14,113.05667802355376,84.29415196281131,2,5,0.3,13
380,1.14,131.8455098060417,105.78910645938598,4,6,0.125,11
