node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
63,1.0,96.54001454354676,85.02614694368718,8,2,0.2857142857142857,3
64,1.0,75.18330969267086,92.20757378021308,4,0,0.5,0
65,1.0,51.66730297251626,94.52264961282887,2,0,0.5,0
66,1.0,26.909474355254385,95.0523681088,2,0,0.5,0
67,1.0,237.27200785046648,56.91561896572676,3,50,0.22898664571877456,598
68,1.0,301.3547209308771,64.31941643488562,5,25,0.3603723404255319,233
69,1.0,359.67388576186244,77.12621792275394,11,21,0.3433179723502304,154
70,1.0,264.39394865431785,102.02231009603383,14,13,0.40468227424749165,71
71,1.0,185.861615351837,112.47444586362289,18,9,0.38666666666666666,42
72,1.0,174.6989440252198,114.38623276480939,18,11,0.3575498575498576,54
73,1.0,175.79855124468054,114.37073628342314,18,12,0.31084656084656087,50
74,1.0,173.64668296049138,60.082732543314286,18,3,0.4269005847953216,6
75,1.0,178.1114633805102,86.87016641403476,15,6,0.32456140350877194,18
76,1.0,183.9102039689271,113.81798410027695,14,9,0.2357142857142857,34
77,1.0,181.9590376086837,106.86266499513712,9,7,0.23626373626373626,24
78,1.0,179.9967114295758,92.39095464803779,7,7,0.24242424242424243,24
79,1.0,164.0328573138555,101.62611528452028,7,7,0.22727272727272727,24
80,1.0,140.93278137731437,95.22054051696574,7,5,0.26666666666666666,13
81,1.0,114.32500591828817,95.34375303669614,6,4,0.23214285714285715,8
82,1.0,85.8870576378814,92.98441001190564,5,2,0.25,3
83,1.0,67.2889356077048,91.34117279100221,0,0,0.0,0
84,1.0,47.78149173193515,92.5592189819925,0,0,0.0,0
85,1.0,287.37517862017756,56.68002408242603,4,57,0.20081967213114754,678
86,1.0,375.26345676003564,87.88520917180207,6,36,0.31829896907216493,412
87,1.0,339.49276944268075,76.36895750631177,9,17,0.41454545454545455,116
88,1.0,205.51911657329708,111.59418201950379,16,11,0.3795986622073579,58
89,1.0,162.8644271478133,113.09985892090481,16,9,0.35375494071146246,40
90,1.0,164.88957840996648,113.1271439537397,14,10,0.3008658008658009,44
91,1.0,183.34226326415978,102.2006179497123,15,9,0.2619047619047619,28
92,1.0,184.7811319985131,43.87071539684764,9,2,0.3888888888888889,3
93,1.0,191.0759313787775,103.27390042988596,9,9,0.22916666666666666,39
94,1.0,189.4563313462094,109.63762751427738,8,10,0.22083333333333333,43
95,1.0,187.14841153738828,107.06792418791375,6,8,0.2803030303030303,30
96,1.0,186.04602398750697,102.6420343619831,6,8,0.2727272727272727,30
97,1.0,174.58924841537086,105.0293382757528,7,7,0.23484848484848486,24
98,1.0,167.6697321489813,95.79927721125296,7,5,0.2777777777777778,13
99,1.0,149.46310170468803,98.29323766336148,6,5,0.2222222222222222,13
100,1.0,116.02682624936352,93.96158624585951,3,4,0.15,8
101,1.0,85.75206826683439,91.63313317287248,3,2,0.0,3
102,1.0,61.27325995250437,82.26723312842613,0,0,0.0,0
103,1.0,399.9236901787613,86.34798420032307,7,29,0.3169642857142857,256
104,1.0,279.7266547358059,73.77398664290058,12,8,0.4117647058823529,33
105,1.0,174.85483349702312,106.2690785174312,14,9,0.3761904761904762,38
106,1.0,156.55579181336736,75.33978267185097,15,5,0.33986928104575165,15
107,1.0,176.60002305347254,116.34193719194771,8,11,0.20220588235294118,44
108,1.0,194.88157314180245,81.20571751858219,5,7,0.23333333333333334,20
109,1.0,199.20857018416473,68.48856599476143,5,5,0.2857142857142857,14
110,1.0,200.6218849694376,107.71247133564115,8,9,0.23333333333333334,39
111,1.0,199.40356643829006,110.49497700599844,8,11,0.22058823529411764,49
112,1.0,197.35250713732063,107.9661350253274,7,10,0.2714285714285714,46
113,1.0,194.08930880301887,96.50092294278889,9,8,0.26666666666666666,32
114,1.0,200.6031342291109,103.10585776729287,8,9,0.23333333333333334,38
115,1.0,200.32210683941693,102.65227669380641,7,8,0.23717948717948717,30
116,1.0,189.71621542367782,97.15144162377943,7,7,0.2196969696969697,24
117,1.0,164.22988531832542,93.90722709311456,4,6,0.23214285714285715,18
118,1.0,135.95833522005225,94.62966890362476,3,6,0.19047619047619047,17
119,1.0,90.94050821569743,92.03097245672653,3,2,0.0,3
120,1.0,379.89224097388666,97.6402680025464,3,42,0.22671840354767184,424
121,1.0,372.74318539387366,90.98560905461318,5,27,0.3022988505747126,217
122,1.0,355.6633666645671,96.5271976537922,10,27,0.2415824915824916,171
123,1.0,201.79813066954748,96.62246338375138,14,9,0.33095238095238094,30
124,1.0,160.82052829799187,62.82212994442654,14,3,0.38095238095238093,4
125,1.0,169.03082071291905,40.39926273298412,9,1,0.32222222222222224,1
126,1.0,190.89410675130122,93.03943646385196,5,8,0.14545454545454545,24
127,1.0,199.85656237247218,37.495230704195556,4,2,0.16666666666666666,3
128,1.0,210.18350311937024,113.06053865975296,4,12,0.21978021978021978,58
129,1.0,215.62770981760522,112.16541980376788,6,10,0.2692307692307692,45
130,1.0,211.71136827141038,110.87958807480135,6,11,0.28095238095238095,53
131,1.0,207.89140871143718,108.9533754096845,9,10,0.25735294117647056,47
132,1.0,210.98253197989533,108.61668580281354,10,10,0.2549019607843137,45
133,1.0,218.83757987678527,109.44693227655361,9,11,0.24509803921568626,54
134,1.0,232.9513767104042,107.53214706122515,7,12,0.2426470588235294,57
135,1.0,230.51434769654847,103.57424594864813,7,14,0.21929824561403508,72
136,1.0,219.48057569927454,99.53020133622468,5,11,0.27472527472527475,53
137,1.0,193.4161178852516,97.63757493096394,4,9,0.3090909090909091,38
138,1.0,155.57795208586174,96.19566870566825,3,7,0.3392857142857143,24
139,1.0,107.16353595732586,97.89062367755146,3,3,0.25,6
140,1.0,292.1920133872338,68.2926600865171,3,16,0.34191176470588236,98
141,1.0,305.75892014938313,64.70031640726266,5,14,0.35294117647058826,70
142,1.0,226.00661781110992,89.17517215357813,11,8,0.37037037037037035,31
143,1.0,189.4964446735345,101.37546022772781,13,7,0.3104575163398693,21
144,1.0,172.56249474343574,116.66281219542216,13,7,0.22549019607843138,18
145,1.0,162.65734025886275,115.49713107177682,10,6,0.1978021978021978,13
146,1.0,183.24355705774687,69.78284587228596,6,4,0.25,7
147,1.0,193.77640353951898,13.595302919370862,5,0,0.35,0
148,1.0,192.99048512870291,71.33261138402924,6,4,0.17857142857142858,10
149,1.0,207.9165623932394,116.19770968557125,4,12,0.26373626373626374,59
150,1.0,217.20309310974977,114.61735022570295,6,10,0.2967032967032967,45
151,1.0,216.6336357410233,111.37531676660424,6,12,0.2875,60
152,1.0,210.0477092986099,111.04627595703835,10,10,0.26143790849673204,48
153,1.0,215.47617097067737,112.04314427636692,10,11,0.2543859649122807,51
154,1.0,210.88550743320798,109.84154711348066,10,10,0.24509803921568626,43
155,1.0,223.54017829622535,109.14311953955514,9,13,0.21578947368421053,56
156,1.0,227.49816359376368,106.10127668297002,7,15,0.20526315789473684,59
157,1.0,227.3865530575612,102.17872586007401,7,14,0.22058823529411764,52
158,1.0,219.53800227508543,103.46672257965521,7,16,0.21394230769230768,68
159,1.0,194.89848710867997,101.32574153139387,7,12,0.22388059701492538,46
160,1.0,148.31236203305806,98.90707275254469,4,5,0.325,12
161,1.0,174.8880019709486,100.870265685742,1,8,0.40476190476190477,32
162,1.0,218.4025730927151,87.46973443931853,3,9,0.32222222222222224,39
163,1.0,265.3696096891578,104.42851185024976,7,21,0.1753846153846154,105
164,1.0,221.09167758111613,108.677952493591,10,11,0.27058823529411763,48
165,1.0,188.5724962036561,123.10568111952968,10,7,0.2523809523809524,22
166,1.0,174.541005759545,77.18821141736306,4,6,0.35714285714285715,18
167,1.0,171.75763892433307,123.78142598667182,6,6,0.2777777777777778,17
168,1.0,173.4236780154908,121.38564185073108,7,7,0.19696969696969696,20
169,1.0,183.58755335511177,102.33816741918902,7,7,0.19696969696969696,16
170,1.0,186.91680242504623,81.03465913867296,6,5,0.25,12
171,1.0,188.18813226140975,88.67539932873675,5,7,0.2222222222222222,24
172,1.0,193.34801797765402,114.12036623846096,6,10,0.23076923076923078,43
173,1.0,211.56456460134498,115.38548249826998,7,10,0.2714285714285714,44
174,1.0,219.3799878265378,114.72309773850122,8,10,0.275,43
175,1.0,220.74893365033188,113.42672924192901,11,10,0.25146198830409355,46
176,1.0,211.04311555479205,112.37120144860913,11,10,0.25146198830409355,46
177,1.0,210.23372327935712,108.16179053314288,10,11,0.24561403508771928,45
178,1.0,193.52543599437683,111.6316152988244,12,10,0.22631578947368422,35
179,1.0,181.49604779054897,108.80123501265189,10,11,0.20175438596491227,28
180,1.0,169.836137922275,107.98354833127212,9,11,0.19934640522875818,23
181,1.0,161.8340188495695,105.14894624138941,10,11,0.19005847953216373,18
182,1.0,142.89391794998892,95.41446561387964,7,10,0.21904761904761905,21
183,1.0,95.84921137525771,99.89732305382823,8,2,0.375,2
184,1.0,180.1934567080903,124.23176729858686,3,9,0.32222222222222224,35
185,1.0,168.57271345089896,56.06387688973678,6,3,0.4,6
186,1.0,165.17113060814404,111.66307231322878,7,9,0.24157303370786518,28
187,1.0,182.7307490775094,94.3320632561836,4,9,0.23148148148148148,35
188,1.0,187.5357386308828,100.7810219532423,5,10,0.20512820512820512,37
189,1.0,182.24665473311833,98.86571392531918,4,6,0.30357142857142855,18
190,1.0,180.18339032784397,97.31188276213041,6,7,0.24545454545454545,22
191,1.0,175.26297594824814,113.66951597007615,6,7,0.22727272727272727,21
192,1.0,179.77049592320034,83.26646896747759,6,4,0.2857142857142857,7
193,1.0,176.36281070748973,31.313744055587076,6,0,0.26666666666666666,0
194,1.0,174.07097784493288,68.66885217287265,6,4,0.17857142857142858,9
195,1.0,192.7352850560274,102.92427068262757,4,8,0.26666666666666666,29
196,1.0,204.04200195246804,101.18094463247142,7,9,0.25274725274725274,38
197,1.0,223.37731992072247,115.86038545464147,8,12,0.24509803921568626,58
198,1.0,234.30464356921942,108.4408957728383,10,10,0.2679738562091503,46
199,1.0,222.4519818524175,104.08208743801177,10,9,0.26838235294117646,36
200,1.0,186.37757312714027,100.3422150302668,11,6,0.3142857142857143,19
201,1.0,164.84020042376403,113.15081653135366,12,6,0.25416666666666665,15
202,1.0,147.88731817515355,109.28780642956507,11,7,0.2375,15
203,1.0,117.79046150699645,110.12575299383262,9,5,0.3181818181818182,7
204,1.0,92.00608859415537,104.13199014754959,9,5,0.3333333333333333,5
205,1.0,63.62868247814719,104.70496308851493,9,2,0.4166666666666667,2
206,1.0,113.76135676371003,63.21175586344907,4,3,0.75,9
207,1.0,116.28759234317667,83.82359984686715,5,3,0.5,9
208,1.0,109.81467019918043,96.01518185511651,6,4,0.3076923076923077,10
209,1.0,117.95160187662103,43.79183173833034,4,0,0.16666666666666666,0
210,1.0,128.75155863030534,116.41185063617237,3,5,0.15384615384615385,12
211,1.0,150.21894497294622,115.63546368433173,3,7,0.18518518518518517,23
212,1.0,170.37942902108057,119.16311913778796,4,7,0.2361111111111111,24
213,1.0,180.69533777833047,105.4087063275652,4,7,0.2222222222222222,21
214,1.0,176.54535814020957,119.67941339925078,6,7,0.20909090909090908,18
215,1.0,171.62420493281985,46.99622310672581,6,2,0.4,3
216,1.0,174.36409314965178,105.92660880372124,6,7,0.12727272727272726,12
217,1.0,179.35184242558094,40.05798327469513,4,2,0.3333333333333333,2
218,1.0,170.06170145630313,13.165228841117633,2,0,0.5,0
219,1.0,181.810220246008,45.58842208762818,4,3,0.2,6
220,1.0,211.2679240063706,93.68579036639035,4,10,0.21212121212121213,38
221,1.0,226.1030159159055,112.76887743072874,7,11,0.2375,48
222,1.0,237.65206167929847,107.8731056250604,9,10,0.2536764705882353,41
223,1.0,217.44149021259233,90.6993515140855,10,7,0.29523809523809524,24
224,1.0,193.6094928580768,110.63353790445473,13,8,0.23976608187134502,30
225,1.0,168.54983952529395,109.84189036148719,12,6,0.24583333333333332,18
226,1.0,145.27109501479134,110.53978703610761,10,6,0.21428571428571427,9
227,1.0,97.48481572395059,115.65104611970361,11,4,0.2948717948717949,4
228,1.0,58.186515968644734,106.9889352322995,10,0,0.3333333333333333,0
229,1.0,34.80503916642922,103.41997479263227,10,0,0.37777777777777777,0
230,1.0,24.591559168927194,95.68194923225496,7,0,0.4523809523809524,0
231,1.0,75.95649619291123,49.3152889928718,0,0,0.0,0
232,1.0,83.56304229222604,25.59156251535844,0,0,0.0,0
233,1.0,104.69150496789864,16.33620336042604,0,0,0.0,0
234,1.0,123.09553281901175,98.51908671172714,1,3,0.0,5
235,1.0,139.63668932472325,92.66473851786326,2,3,0.0,5
236,1.0,164.144994100623,113.48901627359825,3,6,0.23809523809523808,19
237,1.0,188.39674488381104,121.21238241228893,4,7,0.25,21
238,1.0,190.04903100530746,118.4694148081942,5,8,0.2,21
239,1.0,177.49355593396604,44.47826580699779,3,1,0.5,1
240,1.0,170.64116271809527,61.53344227479347,5,2,0.35,2
241,1.0,178.45391029789553,1.6963901071279335,3,0,0.3333333333333333,0
242,1.0,175.00929753946798,42.90757000146921,1,2,0.0,3
243,1.0,194.87726013976464,57.104025269472054,2,5,0.15,12
244,1.0,204.09110489300556,24.121806878445128,4,1,0.16666666666666666,1
245,1.0,221.74938721995898,80.38247953529927,3,8,0.3472222222222222,31
246,1.0,241.38387998256536,111.85221242897526,7,14,0.19005847953216373,56
247,1.0,236.84843101668454,82.41854715726643,10,7,0.2761904761904762,20
248,1.0,217.1619732453117,107.96543376017951,10,12,0.18421052631578946,47
249,1.0,193.67916968702397,110.07315935476647,11,8,0.2426470588235294,30
250,1.0,152.6952606250601,102.71494844749445,11,5,0.23626373626373626,11
251,1.0,94.5978654163722,112.29651176639295,8,1,0.3194444444444444,0
252,1.0,56.18960214022867,110.7654845396922,8,0,0.375,0
253,1.0,35.3665171658349,101.42627002316192,8,0,0.2857142857142857,0
254,1.0,26.1465681835662,97.18559964238945,9,0,0.3472222222222222,0
255,1.0,14.936862182387154,94.57790779822972,6,0,0.4,0
256,1.0,92.61547968673497,75.40457131236141,0,0,0.0,0
257,1.0,109.01262502178326,71.47206123499656,0,0,0.0,0
258,1.0,120.3139809815381,63.144855467140744,0,0,0.0,0
259,1.0,138.42307016151398,76.02387466987568,1,2,0.0,3
260,1.0,166.16312214414089,115.98067219210789,3,6,0.14285714285714285,16
261,1.0,195.91757801325892,114.65991424371502,3,7,0.16071428571428573,16
262,1.0,196.55154933573323,31.561745810883643,3,0,0.16666666666666666,0
263,1.0,182.17361916162622,20.293968737959442,4,0,0.25,0
264,1.0,169.80726396317644,56.13871366653211,4,2,0.4166666666666667,3
265,1.0,171.53439156310617,44.45517684777378,4,2,0.3333333333333333,3
266,1.0,184.57321501318955,73.24082988214558,3,6,0.2619047619047619,18
267,1.0,209.7595537520576,78.68881081899379,4,8,0.23333333333333334,29
268,1.0,229.47005816995065,97.72630146774841,4,14,0.21666666666666667,71
269,1.0,233.88026139345908,89.00309326728949,6,12,0.23333333333333334,60
270,1.0,248.2080798973151,95.92907729089463,7,14,0.2134502923976608,60
271,1.0,248.09178132825247,60.17200711706229,9,5,0.29545454545454547,9
272,1.0,238.93858207160352,59.220824834795216,10,5,0.28846153846153844,8
273,1.0,213.69380863483383,108.33840281397318,10,12,0.1763157894736842,42
274,1.0,163.97304478338785,104.0882376655668,7,7,0.25757575757575757,16
275,1.0,108.12064546139084,82.38439730864768,5,1,0.3,0
276,1.0,60.50998486137118,81.09712980114668,3,0,0.5,0
277,1.0,32.85535293461466,66.8499684963103,3,0,0.5,0
278,1.0,17.720693354939367,18.205755650393215,4,0,0.3333333333333333,0
279,1.0,6.129541315696317,72.4888173204883,5,0,0.4,0
280,1.0,4.532837845227488,76.8955237065414,4,0,0.5833333333333334,0
281,1.0,147.08142070908875,75.06996329055188,1,3,0.0,5
282,1.0,168.13754031097142,69.45862287423671,2,3,0.0,5
283,1.0,194.5131649226219,46.930335313679265,3,2,0.16666666666666666,3
284,1.0,202.55824842257948,59.88465495366586,5,3,0.26666666666666666,5
285,1.0,199.39043552226218,95.70197896762309,6,8,0.2230769230769231,23
286,1.0,195.46462133039793,110.37595959585808,5,11,0.17032967032967034,32
287,1.0,189.6716984657044,64.7135373273458,5,5,0.25,10
288,1.0,195.43494860824512,81.02964062624726,4,6,0.26785714285714285,18
289,1.0,225.8650799505497,105.54634763020235,6,11,0.22380952380952382,53
290,1.0,242.8475087537052,50.29810844204975,6,4,0.32142857142857145,9
291,1.0,249.63900475773843,86.2784839812676,6,12,0.2791666666666667,63
292,1.0,255.76459229982373,87.32400149803051,6,14,0.27450980392156865,69
293,1.0,253.98055952632097,43.40012931578211,9,4,0.3181818181818182,8
294,1.0,252.99932320538866,14.173148972008118,7,0,0.42857142857142855,0
295,1.0,222.5837060531779,11.283627821781513,6,0,0.43333333333333335,0
296,1.0,186.31050524583668,68.54256924531163,6,7,0.3,19
297,1.0,123.43570509084265,99.34757994300158,8,2,0.3392857142857143,2
298,1.0,60.80724454810692,95.40773820280228,3,0,0.5,0
299,1.0,35.194991822007076,20.681540054029202,1,0,0.0,0
300,1.0,22.667832109198272,56.486687522011124,0,0,0.0,0
301,1.0,12.47919709205082,82.6617127070785,0,0,0.0,0
302,1.0,21.431794306261228,84.85245870326303,0,0,0.0,0
303,1.0,77.00826707849673,92.83312145253613,4,0,0.5833333333333334,0
304,1.0,208.0849253118153,107.65155608698394,2,7,0.23809523809523808,19
305,1.0,217.1784234926749,120.05337657634091,4,10,0.21212121212121213,33
306,1.0,202.50787649694493,84.72768962396755,6,7,0.25925925925925924,20
307,1.0,192.15171618760417,29.998757197529848,6,1,0.55,1
308,1.0,185.18557807900072,18.934868310403424,4,0,0.4166666666666667,0
309,1.0,203.5734030174826,73.2741892573962,4,7,0.2361111111111111,25
310,1.0,242.55653525549764,107.9470974901182,5,15,0.24183006535947713,83
311,1.0,250.45164069809363,70.10722704569918,7,8,0.28205128205128205,34
312,1.0,266.52969449031076,107.07853501030208,8,16,0.20995670995670995,82
313,1.0,285.41504175768625,109.81055460334014,6,19,0.20355731225296442,85
314,1.0,272.4241402939596,70.46259221962987,10,12,0.23684210526315788,43
315,1.0,258.3191196467645,17.134283264632856,7,0,0.38095238095238093,0
316,1.0,227.71917602777467,75.85115933460663,5,10,0.1794871794871795,35
317,1.0,201.31527015279133,106.96405327305789,5,10,0.21153846153846154,29
318,1.0,141.07952821671998,108.80131393619503,7,7,0.22727272727272727,13
319,1.0,82.81107476173528,102.20025172379128,6,1,0.35714285714285715,0
320,1.0,207.1823536809885,109.21796025435506,3,8,0.2222222222222222,27
321,1.0,218.1919541017176,109.53531787563607,5,11,0.18333333333333332,38
322,1.0,202.6678228913158,37.19999650825979,6,2,0.3,3
323,1.0,196.05698333301896,43.20363996992518,4,2,0.16666666666666666,2
324,1.0,190.12788723446755,12.385673633999215,1,0,0.0,0
325,1.0,209.99657404698388,77.66518843382313,3,9,0.375,41
326,1.0,241.97001153313894,79.64094341784087,5,9,0.3181818181818182,35
327,1.0,266.08518545954746,106.08947879974801,9,15,0.21428571428571427,75
328,1.0,274.7240305403205,72.17756707105058,8,9,0.28095238095238095,35
329,1.0,295.64138779804676,103.69704908929164,12,17,0.16666666666666666,57
330,1.0,284.7802557059391,96.93297065192213,10,15,0.2075098814229249,40
331,1.0,243.16246295739347,58.38228984386152,9,9,0.2708333333333333,24
332,1.0,229.26655895551676,102.96822894653987,6,13,0.125,26
333,1.0,187.21128589815117,111.74854214871999,6,11,0.1380952380952381,20
334,1.0,127.9746631211435,101.37054973750736,7,6,0.23636363636363636,7
335,1.0,83.47909219610858,95.23668220104955,5,1,0.43333333333333335,0
336,1.0,57.29149551352638,74.45954081491041,2,0,0.5,0
337,1.0,237.003515711813,67.9994816499534,5,4,0.42857142857142855,11
338,1.0,222.29149933311072,75.10486893401773,8,4,0.3181818181818182,9
339,1.0,202.48226645153,18.51477977971909,4,0,0.5833333333333334,0
340,1.0,188.792834712922,39.58254223242182,1,2,0.0,2
341,1.0,177.8276655087482,1.334810427111399,1,0,0.0,0
342,1.0,213.1583968144387,93.28689757968723,3,13,0.2808988764044944,65
343,1.0,253.87137993228984,94.29876367311117,7,13,0.23529411764705882,57
344,1.0,270.1027110878271,68.26707187925676,7,7,0.36363636363636365,24
345,1.0,276.19897733110713,60.975314518538475,11,7,0.2708333333333333,22
346,1.0,259.41380072686593,49.39748424718126,11,5,0.32967032967032966,11
347,1.0,241.62970443001734,56.07582010816635,11,4,0.3333333333333333,5
348,1.0,205.6954760634551,82.28206161566929,11,9,0.25163398692810457,12
349,1.0,179.84388617656768,66.4625387775585,11,4,0.28205128205128205,4
350,1.0,122.93175565045976,106.77139602789273,4,4,0.4,4
351,1.0,75.38052790319821,97.70155617678257,7,1,0.2857142857142857,0
352,1.0,58.84792527712253,89.23071348259442,4,0,0.4166666666666667,0
353,1.0,49.65633780050184,97.61523474357091,4,0,0.5,0
354,1.0,253.58738952694387,103.77369114906236,2,8,0.3888888888888889,32
355,1.0,268.08985778635,114.89300698358711,5,10,0.2922077922077922,35
356,1.0,232.0822228967277,44.358783277148504,7,2,0.5,2
357,1.0,203.57207757013688,8.88209498406015,7,0,0.47619047619047616,0
358,1.0,183.39477682504193,6.541226220110591,3,0,0.3333333333333333,0
359,1.0,178.4303905208545,8.826237451790298,2,0,0.5,0
360,1.0,210.90683932358826,74.18724963271085,3,9,0.3953488372093023,42
361,1.0,249.59830408941542,34.019539716047994,7,3,0.44642857142857145,6
362,1.0,261.6453724374423,58.25311747868187,12,6,0.2791666666666667,18
363,1.0,256.6868247304979,76.72011959827347,8,9,0.26666666666666666,34
364,1.0,233.6524838366615,88.60587832819344,12,10,0.19736842105263158,22
365,1.0,198.3455941092131,33.1505808783059,11,1,0.32575757575757575,0
366,1.0,159.91806845799215,30.50431943536227,10,0,0.4111111111111111,0
367,1.0,131.61701632544163,38.04724786387747,10,0,0.3888888888888889,0
368,1.0,71.5458016044019,73.78845263923469,5,0,0.4,0
369,1.0,56.51248858995698,61.11146530248693,4,0,0.5,0
370,1.0,56.10040783069294,57.48384088551474,3,0,0.5,0
371,1.0,56.35126844354541,81.59750782368616,3,0,0.5,0
372,1.0,60.760896286935356,60.99333853466817,0,0,0.0,0
373,1.0,257.4085026677569,128.3479430978268,2,11,0.32407407407407407,51
374,1.0,270.6536147358692,116.02387239696688,5,12,0.25728155339805825,44
375,1.0,245.9382825451413,60.8488845795028,6,4,0.42857142857142855,8
376,1.0,224.05581021326654,73.22686403562913,6,6,0.2222222222222222,10
377,1.0,211.00441690199898,41.20879571929003,6,3,0.2619047619047619,4
378,1.0,202.86728758764434,38.75930246727107,6,2,0.3,3
379,1.0,234.6969159391599,105.43992336764931,6,14,0.2052980132450331,66
380,1.0,270.3453487734549,110.7779015143759,7,14,0.21637426900584794,60
381,1.0,275.7976246454008,79.25852146672499,11,8,0.2426470588235294,27
382,1.0,255.72046290608034,70.63331506640337,10,7,0.2619047619047619,23
383,1.0,221.51656529083613,49.28179027578718,11,5,0.25824175824175827,12
384,1.0,181.9866366201821,41.96914682976679,11,2,0.3181818181818182,2
385,1.0,139.84112833741506,13.458162468510046,8,0,0.39285714285714285,0
386,1.0,98.96216088611351,46.35492747569358,7,0,0.4523809523809524,0
