node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,27.674763194217885,91.15176907087942,0,0,0.0,0
39,1.0,39.89849008601883,92.7349317460534,1,1,0.0,1
40,1.0,53.32021715031244,94.81503384587027,1,2,0.0,3
41,1.0,65.15525808983547,97.4573960521992,1,4,0.16666666666666666,8
42,1.0,80.87827742292409,102.82396838090386,2,5,0.15,11
43,1.0,86.82987026019728,102.93399099082767,2,5,0.15,11
44,1.0,99.87071700291257,107.02947559336697,4,6,0.16071428571428573,15
45,1.0,102.25696413876851,108.46046687795341,5,5,0.25,12
46,1.0,88.20507959828122,109.59254567018252,5,5,0.25,10
47,1.0,83.94080287384104,48.179396277403846,3,0,0.5,0
48,1.0,56.801826347289015,8.896397779921536,0,0,0.0,0
49,1.0,1.2030569563441675,7.219718115604792,0,0,0.0,0
50,1.0,31.399834376994548,28.73817723702757,0,1,0.0,1
51,1.0,76.10511542605698,50.73821632665602,2,3,0.16666666666666666,6
52,1.0,61.67299294451519,80.84069431094605,3,6,0.09523809523809523,8
53,1.0,28.803000801720316,86.11162774260448,4,1,0.3333333333333333,1
54,1.0,22.00380475046555,90.0165434300284,2,0,0.0,0
55,1.0,25.633278014292227,84.87875541460515,1,0,0.0,0
56,1.0,31.487418605049886,76.09554498722959,1,1,0.0,1
57,1.0,41.663031339069335,85.19145997715522,1,2,0.0,2
58,1.0,52.90683756381443,95.95562892474437,1,2,0.0,3
59,1.0,57.78053224402956,94.14261148457118,2,2,0.0,3
60,1.0,66.12396924123236,101.02413241396384,2,2,0.0,3
61,1.0,73.29488934203373,103.50471068411075,3,2,0.3333333333333333,3
62,1.0,82.48988668823624,104.88687690870131,3,2,0.3333333333333333,3
63,1.0,95.38741908621638,96.57895401198105,4,4,0.23333333333333334,9
64,1.0,113.18966801270695,112.12809335356332,6,6,0.24444444444444444,18
65,1.0,116.2062477573639,112.87046139728965,6,5,0.25,12
66,1.0,98.98600504009028,109.90552300868808,4,3,0.3,6
67,1.0,4.428558565298393,29.603123401963618,0,0,0.0,0
68,1.0,34.66989111769877,16.036776015586547,0,1,0.0,1
69,1.0,53.99041199931867,31.73508197916502,2,5,0.15,11
70,1.0,31.729818140186083,87.885188926384,6,1,0.2,1
71,1.0,20.784747508081946,91.14339593753465,3,0,0.16666666666666666,0
72,1.0,21.339533302496214,90.93152457964607,0,0,0.0,0
73,1.0,23.926980644456926,87.63591594102225,0,0,0.0,0
74,1.0,27.107232283022523,42.85783214012302,0,0,0.0,0
75,1.0,32.77753658800458,64.53041680941243,1,0,0.0,0
76,1.0,42.921913214176165,97.35516223022678,2,1,0.0,1
77,1.0,52.607583581894005,100.84789152679011,2,2,0.0,3
78,1.0,63.89952096910905,91.92945743486118,2,2,0.0,3
79,1.0,74.48604016622531,104.13354866880086,3,2,0.16666666666666666,3
80,1.0,85.96578891484457,101.91932776475907,3,2,0.16666666666666666,3
81,1.0,93.2361084086083,107.86740087267766,3,4,0.25,9
82,1.0,105.89704891183123,111.07643156503566,6,5,0.20833333333333334,12
83,1.0,120.5865741825128,113.11932868102951,6,5,0.2222222222222222,12
84,1.0,129.07654112696216,111.59752376311121,5,3,0.26666666666666666,6
85,1.0,9.007255829936296,24.191788060104553,0,0,0.0,0
86,1.0,59.28046277215251,33.92852494899054,2,3,0.5,6
87,1.0,54.066916040150694,65.66295825316058,5,3,0.3,4
88,1.0,22.08162891905496,89.99296827212886,4,0,0.5,0
89,1.0,17.75570782912829,90.65892916674285,1,0,0.0,0
90,1.0,19.374643114005508,90.26479325057426,0,0,0.0,0
91,1.0,20.495047081842102,78.2712248505154,0,0,0.0,0
92,1.0,22.74934741367576,28.084960539824646,0,0,0.0,0
93,1.0,27.420725819884535,81.74346258796758,0,0,0.0,0
94,1.0,34.999106785907784,96.2216158878157,1,1,0.0,1
95,1.0,45.33751715370094,100.87705552274828,2,1,0.0,1
96,1.0,56.04187719584982,100.7497463207054,2,1,0.0,1
97,1.0,73.91109135857654,106.26741771498332,2,2,0.0,3
98,1.0,81.28638245558038,103.68232917840916,2,2,0.0,3
99,1.0,85.84447535947047,109.5731206952945,3,3,0.16666666666666666,5
100,1.0,100.08411046211717,112.09261958312709,6,3,0.21428571428571427,5
101,1.0,119.42465085320303,113.33200066932477,7,5,0.18888888888888888,12
102,1.0,131.16012909498647,101.98938872047897,5,3,0.2,6
103,1.0,68.74200524174259,70.9129923670808,3,4,0.4,6
104,1.0,32.66667795245614,58.86988342748917,3,0,0.5,0
105,1.0,12.972672584031926,81.61005998503393,1,0,0.0,0
106,1.0,14.581301538873923,53.71589911130895,0,0,0.0,0
107,1.0,18.561518502782448,87.83093757166002,0,0,0.0,0
108,1.0,19.161548343788727,59.18209885106786,0,0,0.0,0
109,1.0,21.04127150243786,47.14635915758524,0,0,0.0,0
110,1.0,24.18176224432427,87.94786834608506,0,0,0.0,0
111,1.0,29.913605223773903,97.05440603332474,1,1,0.0,1
112,1.0,40.863112051841455,100.71073665451325,1,1,0.0,1
113,1.0,50.10038933677809,92.98000750960973,1,1,0.0,1
114,1.0,66.87463539012376,101.90710477315724,2,1,0.0,1
115,1.0,73.20548600213647,106.37152256381844,2,2,0.0,3
116,1.0,81.66610499196648,106.82730533201739,3,3,0.0,5
117,1.0,101.02015470695426,111.72488306947679,4,3,0.05,5
118,1.0,124.87837182839215,114.60821658973805,4,4,0.13333333333333333,8
119,1.0,140.6395731581354,114.6636422171405,5,5,0.16071428571428573,14
120,1.0,57.337720848051575,79.80175774174847,2,12,0.09848484848484848,29
121,1.0,68.46941114218549,70.69495153707625,3,6,0.23809523809523808,12
122,1.0,46.599561494306656,85.9418858491571,2,0,0.5,0
123,1.0,16.28351603261516,80.90158884388777,0,0,0.0,0
124,1.0,12.856727271785578,44.543774377469795,0,0,0.0,0
125,1.0,13.620943590329631,25.887594958392427,0,0,0.0,0
126,1.0,15.525788457129941,67.72156052747948,0,0,0.0,0
127,1.0,15.599377805324512,21.471628785119798,0,0,0.0,0
128,1.0,18.505083092312386,91.0747771791999,0,0,0.0,0
129,1.0,20.85527842221477,94.69678438772577,0,0,0.0,0
130,1.0,27.024938792095607,97.10907953272576,0,0,0.0,0
131,1.0,34.64579571664862,99.21985465927325,1,1,0.0,1
132,1.0,46.097300507329194,102.09760274473368,1,1,0.0,1
133,1.0,56.04203636210381,107.51491563264952,1,1,0.0,1
134,1.0,68.47531645340865,107.52924757492775,1,2,0.0,3
135,1.0,79.29656748033837,109.05092210527583,3,3,0.0,5
136,1.0,103.39519826218023,113.56415190690856,3,3,0.0,5
137,1.0,132.34569616217604,114.42745353348052,4,5,0.11904761904761904,12
138,1.0,169.69992179226634,114.53572096778929,4,7,0.2361111111111111,26
139,1.0,203.5308143586368,114.12803608620014,3,6,0.2857142857142857,18
140,1.0,62.49191424305868,22.796208225278818,0,3,0.16666666666666666,4
141,1.0,54.49436231583779,48.773567665080144,2,2,0.0,2
142,1.0,29.48474853981624,74.99911691749553,2,0,0.0,0
143,1.0,13.397521200184658,85.40595742718983,0,0,0.0,0
144,1.0,10.646583142815288,93.23722924642097,0,0,0.0,0
145,1.0,11.969605717623224,87.1294011563252,0,0,0.0,0
146,1.0,12.503232709437839,49.97243143724907,0,0,0.0,0
147,1.0,11.922140920825777,8.411328774032508,0,0,0.0,0
148,1.0,11.407502425187502,50.49564923788191,0,0,0.0,0
149,1.0,14.693874164266395,94.37380486636788,0,0,0.0,0
150,1.0,18.189115182057996,94.02960099005284,0,0,0.0,0
151,1.0,22.083682817832727,95.62739044525786,0,0,0.0,0
152,1.0,30.02025607741638,99.87263345324685,0,0,0.0,0
153,1.0,38.43886594481636,101.412998179136,0,0,0.0,0
154,1.0,45.663126067782045,104.21451136321274,0,0,0.0,0
155,1.0,58.266524738649025,107.37936439880201,1,1,0.0,1
156,1.0,75.30577890142237,110.64718441752079,2,2,0.0,3
157,1.0,91.2301006743857,111.20043096474532,2,3,0.0,5
158,1.0,123.04791476515412,112.24685648633849,4,5,0.11904761904761904,11
159,1.0,171.60427382877933,113.065797938294,4,8,0.23333333333333334,29
160,1.0,229.75557167684272,110.58744346949452,4,12,0.1813186813186813,39
161,1.0,20.221211569120758,11.871148660874987,0,0,0.0,0
162,1.0,49.673800445281515,20.930597965762875,0,0,0.0,0
163,1.0,61.373063529660335,78.960279870345,1,2,0.0,2
164,1.0,26.338968445041285,88.53151301717992,0,0,0.0,0
165,1.0,9.339090771473979,95.53735642503341,0,0,0.0,0
166,1.0,7.31844097917859,31.41914116932651,0,0,0.0,0
167,1.0,8.885120967080951,94.2146948876325,0,0,0.0,0
168,1.0,10.260094617752426,89.63196140377251,0,0,0.0,0
169,1.0,11.293225256076827,77.5844514465946,0,0,0.0,0
170,1.0,9.517678377767522,62.26766247174729,0,0,0.0,0
171,1.0,9.714620932334183,65.946759456949,0,0,0.0,0
172,1.0,11.33666263320177,91.45125529779419,0,0,0.0,0
173,1.0,12.272706305392514,93.3550805231227,0,0,0.0,0
174,1.0,15.97040190084385,94.78984813925892,0,0,0.0,0
175,1.0,23.011374629101855,97.57221132588688,0,0,0.0,0
176,1.0,31.816258256851828,100.8512277080761,0,0,0.0,0
177,1.0,41.614932983197,102.30450307526267,0,0,0.0,0
178,1.0,47.87502509879521,109.6542231292033,1,1,0.0,1
179,1.0,56.859977175010265,109.83380545454565,2,1,0.0,1
180,1.0,71.89956642035823,111.13939475643414,2,2,0.0,2
181,1.0,105.6236026226179,111.95145109146173,3,4,0.2,8
182,1.0,138.41737991975035,103.76191603585652,7,4,0.2777777777777778,8
183,1.0,168.403369724962,107.13172491741321,5,5,0.23214285714285715,10
184,1.0,33.47778089567478,28.007663275873323,0,0,0.0,0
185,1.0,37.54540517610819,38.662954206671955,0,0,0.0,0
186,1.0,26.28026311749258,85.70356155731321,0,0,0.0,0
187,1.0,10.014302743103523,44.31627763895873,0,0,0.0,0
188,1.0,6.765609934501882,63.752018075432225,0,0,0.0,0
189,1.0,7.760428079605841,34.51380255130047,0,0,0.0,0
190,1.0,8.599324600321882,47.27133480293927,0,0,0.0,0
191,1.0,10.390886570628837,82.84246630323227,0,0,0.0,0
192,1.0,11.007178515783096,58.97714967298292,0,0,0.0,0
193,1.0,9.740541700433647,20.949313948627317,0,0,0.0,0
194,1.0,9.60539683247149,49.78221395019733,0,0,0.0,0
195,1.0,9.584847406990043,80.51111943966909,0,0,0.0,0
196,1.0,8.425844120619734,79.84628493249153,0,0,0.0,0
197,1.0,11.87073685028272,96.2497786219759,0,0,0.0,0
198,1.0,17.918272804882445,88.19823665958896,0,0,0.0,0
199,1.0,24.809069321320976,88.27416412854191,0,0,0.0,0
200,1.0,29.513312343154194,93.20237272785054,0,0,0.0,0
201,1.0,36.63980904002025,110.12038442998046,0,0,0.0,0
202,1.0,49.95828852113202,107.09602513725221,0,0,0.0,0
203,1.0,68.88960476434318,111.97740761304868,1,0,0.0,0
204,1.0,97.95673162316632,112.44208612401867,4,2,0.3333333333333333,3
205,1.0,123.45406274138321,116.6172943408788,7,3,0.26785714285714285,6
206,1.0,19.338784757008057,12.42111344668956,0,0,0.0,0
207,1.0,17.85797741875659,23.324825506894385,0,0,0.0,0
208,1.0,21.86039419625731,36.06931621635091,0,0,0.0,0
209,1.0,25.4664777075188,17.2670316791505,0,0,0.0,0
210,1.0,15.310841851429025,42.54962326583416,0,0,0.0,0
211,1.0,8.826887501484107,60.395476888433116,0,0,0.0,0
212,1.0,7.599209450770234,73.22191746995598,0,0,0.0,0
213,1.0,7.475022751598653,66.84909692396431,0,0,0.0,0
214,1.0,8.216389552116231,87.9177366371291,0,0,0.0,0
215,1.0,9.203653615394542,27.603153449000246,0,0,0.0,0
216,1.0,6.994741526080113,12.63926831572709,0,0,0.0,0
217,1.0,6.514755665797486,6.508257946485282,0,0,0.0,0
218,1.0,8.666619872838949,8.37897943261829,0,0,0.0,0
219,1.0,8.627669811817068,32.210790351928644,0,0,0.0,0
220,1.0,7.774844676577845,70.58819120718657,0,0,0.0,0
221,1.0,10.519795609419157,97.82634636555899,0,0,0.0,0
222,1.0,15.88533892079078,94.74183997962132,0,0,0.0,0
223,1.0,17.415210413704894,76.87456749213122,0,0,0.0,0
224,1.0,20.98245246835426,104.51408298840994,0,0,0.0,0
225,1.0,30.57674617222729,102.64858426786705,0,0,0.0,0
226,1.0,43.95204048562301,105.33606970570122,0,0,0.0,0
227,1.0,66.85253552168957,114.34329259562433,0,0,0.0,0
228,1.0,92.4015474038301,117.02270707117638,3,2,0.16666666666666666,3
229,1.0,125.91146035202848,118.91397495050458,6,3,0.35714285714285715,6
230,1.0,156.54064060751236,117.34593310653648,3,6,0.2857142857142857,17
231,1.0,14.904578902841578,19.433058452582635,0,0,0.0,0
232,1.0,19.22657719201176,8.316466975297226,0,0,0.0,0
233,1.0,17.524693898084184,5.071398621102565,0,0,0.0,0
234,1.0,12.23836067392817,32.33108946494196,0,0,0.0,0
235,1.0,8.232907772070599,15.637191375666553,0,0,0.0,0
236,1.0,7.673990730419213,30.302232044608715,0,0,0.0,0
237,1.0,7.0265932871971275,83.48169453069505,0,0,0.0,0
238,1.0,6.4906184048471856,88.15614195611774,0,0,0.0,0
239,1.0,7.150816503702587,22.774134805605673,0,0,0.0,0
240,1.0,7.6951096324247015,23.511370429469594,0,0,0.0,0
241,1.0,7.12354708913854,0.8863310715498536,0,0,0.0,0
242,1.0,6.519961076418015,31.728874108906574,0,0,0.0,0
243,1.0,6.865571033684928,41.178640784198,0,0,0.0,0
244,1.0,7.64682201264573,15.842219521825449,0,0,0.0,0
245,1.0,12.250766531690518,64.08753790163333,0,0,0.0,0
246,1.0,17.218259670955362,102.24251986166736,0,0,0.0,0
247,1.0,19.66875109447862,71.85687032234532,0,0,0.0,0
248,1.0,19.04534168459358,102.71537745993791,0,0,0.0,0
249,1.0,23.66792344276962,100.75614896443004,0,0,0.0,0
250,1.0,39.329844640816596,93.44092574439951,0,0,0.0,0
251,1.0,65.8205297132556,111.65249610729457,0,0,0.0,0
252,1.0,101.16596982073044,120.80791045361369,2,3,0.0,4
253,1.0,128.5923149971888,119.51425500612781,5,4,0.14285714285714285,6
254,1.0,149.94506080984857,124.25806030148682,7,5,0.17777777777777778,7
255,1.0,149.98135314611486,128.10034654510673,4,5,0.2857142857142857,11
256,1.0,15.996634091250952,25.505706390148408,0,0,0.0,0
257,1.0,13.6163883295323,21.00951927723391,0,0,0.0,0
258,1.0,9.335640333512686,20.28647821205656,0,0,0.0,0
259,1.0,7.912393057777286,12.485552247612654,0,0,0.0,0
260,1.0,6.795885002574409,66.23305928174344,0,0,0.0,0
261,1.0,6.4227498189374055,83.2220047376205,0,0,0.0,0
262,1.0,6.003972453155099,22.79005545598007,0,0,0.0,0
263,1.0,6.158309028266546,10.324488628070245,0,0,0.0,0
264,1.0,4.947571313440096,7.012252491840947,0,0,0.0,0
265,1.0,4.78840775098415,20.806055863325433,0,0,0.0,0
266,1.0,4.9498158318860055,51.672606865835924,0,0,0.0,0
267,1.0,5.847553673319095,56.558827605108284,0,0,0.0,0
268,1.0,8.220172034841605,81.42649881658936,0,0,0.0,0
269,1.0,11.772369660267357,74.14376193341448,0,0,0.0,0
270,1.0,14.3265650340131,80.20673631140522,0,0,0.0,0
271,1.0,13.384546651051103,45.228755427751246,0,0,0.0,0
272,1.0,13.756361892023095,53.956713449144566,0,0,0.0,0
273,1.0,17.38041842048786,106.66337994252228,0,0,0.0,0
274,1.0,30.85494637671519,96.28046415795039,0,0,0.0,0
275,1.0,56.21684074226765,77.84933793009465,0,0,0.0,0
276,1.0,91.47882480925878,83.24880659017806,1,0,0.0,0
277,1.0,116.38800952243751,68.57625426332233,1,0,0.0,0
278,1.0,122.67467139346323,16.85880696123489,4,0,0.3333333333333333,0
279,1.0,110.96441910963466,91.1166759995996,4,2,0.3333333333333333,2
280,1.0,109.27838497172061,106.11552049487432,3,3,0.25,5
281,1.0,7.1270267163447345,29.94058223491703,0,0,0.0,0
282,1.0,5.3327100422195945,37.358829992241105,0,0,0.0,0
283,1.0,4.857087105555689,30.39694496424034,0,0,0.0,0
284,1.0,4.380045600774095,10.22344128266713,0,0,0.0,0
285,1.0,4.090463628729603,34.65878226110419,0,0,0.0,0
286,1.0,3.482852915605775,31.292974097918325,0,0,0.0,0
287,1.0,3.685214151580067,36.13716607376679,0,0,0.0,0
288,1.0,4.451439970210426,57.69911226778996,0,0,0.0,0
289,1.0,5.486157094945227,81.92404292687382,0,0,0.0,0
290,1.0,7.384183162433559,32.049267296680924,0,0,0.0,0
291,1.0,10.261765677713301,68.26958363712559,0,0,0.0,0
292,1.0,8.951349359915172,71.57120752602036,0,0,0.0,0
293,1.0,8.213819813937354,31.654522748936433,0,0,0.0,0
294,1.0,9.734957854042172,13.51645278652894,0,0,0.0,0
295,1.0,11.246705265244689,6.976615821036687,0,0,0.0,0
296,1.0,20.227526408139227,58.09748380989807,0,0,0.0,0
297,1.0,41.49387156547258,93.99553488441825,0,0,0.0,0
298,1.0,71.04422257992151,100.1836183974326,0,0,0.0,0
299,1.0,100.95164364390301,21.40761453658499,0,0,0.0,0
300,1.0,114.61922435808276,68.36067751143804,2,0,0.5,0
301,1.0,113.76708066874697,113.13231911483815,6,1,0.4,1
302,1.0,125.03655510555387,120.36565961369487,5,1,0.4166666666666667,1
303,1.0,131.92707651670148,108.63978383634799,2,1,0.0,1
304,1.0,4.935154320881178,35.39358636809478,0,0,0.0,0
305,1.0,3.562187489975686,19.349072020428032,0,0,0.0,0
306,1.0,2.89669285357773,49.90454339375286,0,0,0.0,0
307,1.0,3.5804537182816234,18.03621462821883,0,0,0.0,0
308,1.0,3.8590266316345536,12.694933189920748,0,0,0.0,0
309,1.0,4.194552737096467,51.700099008022335,0,0,0.0,0
310,1.0,5.1658735230542785,90.00135750659625,0,0,0.0,0
311,1.0,7.436262697734759,47.624888204202534,0,0,0.0,0
312,1.0,7.539244406333759,90.6704520542176,0,0,0.0,0
313,1.0,6.222858394933063,95.50591200594354,0,0,0.0,0
314,1.0,4.785886461004652,59.74137705897399,0,0,0.0,0
315,1.0,5.371648357596788,15.52867296511556,0,0,0.0,0
316,1.0,5.291217629377193,67.45409507471521,0,0,0.0,0
317,1.0,10.497676233787292,97.08907767540094,0,0,0.0,0
318,1.0,26.180480355031477,102.2630627732371,0,0,0.0,0
319,1.0,57.12662260991728,106.91580765350811,0,1,0.0,0
320,1.0,3.8115789178644137,46.177719999309325,0,0,0.0,0
321,1.0,3.568639911552227,19.625865953749912,0,0,0.0,0
322,1.0,4.826201699484656,21.318219147521937,0,0,0.0,0
323,1.0,4.793120707346845,26.225088701774116,0,0,0.0,0
324,1.0,3.867240830751063,3.934517927396823,0,0,0.0,0
325,1.0,3.9330114714857842,57.84331780428473,0,0,0.0,0
326,1.0,4.045734264336262,62.42749721800643,0,0,0.0,0
327,1.0,4.37580335144967,100.48603642900754,0,0,0.0,0
328,1.0,2.9391177095059464,53.440553908079906,0,0,0.0,0
329,1.0,2.248641669399428,88.96382504712047,0,0,0.0,0
330,1.0,1.9396719453123128,78.65131284926304,0,0,0.0,0
331,1.0,2.301782900010596,55.32649131660716,0,0,0.0,0
332,1.0,2.7566648813866426,100.64962280490329,0,0,0.0,0
333,1.0,5.272639544002882,102.52930937573399,0,0,0.0,0
334,1.0,12.772132098138595,87.97241712056203,0,0,0.0,0
335,1.0,32.15257953952162,91.19074329346253,1,0,0.0,0
336,1.0,54.14136961597331,83.81133917737125,0,0,0.0,0
337,1.0,4.16166577528926,27.6337783900734,0,0,0.0,0
338,1.0,5.405620470256275,23.391639659716393,0,0,0.0,0
339,1.0,6.311915654259436,13.634479880523607,0,0,0.0,0
340,1.0,4.529048496542303,33.24289037034114,0,0,0.0,0
341,1.0,2.8820944096318,1.00257977553986,0,0,0.0,0
342,1.0,1.8346660669633217,78.688488611831,0,0,0.0,0
343,1.0,1.4551154460457298,24.103953713267163,0,0,0.0,0
344,1.0,1.3934644724113174,19.614503280504678,0,0,0.0,0
345,1.0,1.3717385616014477,27.957851547308014,0,0,0.0,0
346,1.0,1.0896486732289121,38.58417958364915,0,0,0.0,0
347,1.0,1.1146309772179315,47.35922763544347,0,0,0.0,0
348,1.0,1.7305214691476927,61.54930000498161,0,0,0.0,0
349,1.0,2.0282901890423286,64.98183284976488,0,0,0.0,0
350,1.0,2.962568324681943,96.349187296902,0,0,0.0,0
351,1.0,6.155725958972211,94.82677237141249,0,0,0.0,0
352,1.0,13.955579059383554,95.49745350960626,0,0,0.0,0
353,1.0,26.430427717916682,109.4075199192814,0,0,0.0,0
354,1.0,3.731091428685745,9.792278443578635,0,0,0.0,0
355,1.0,4.830682490535012,47.09616138261056,0,0,0.0,0
356,1.0,5.41982200946923,30.11852577952252,0,0,0.0,0
357,1.0,4.370198282722228,4.858322135508558,0,0,0.0,0
358,1.0,2.8078279759126303,4.4601702204151765,0,0,0.0,0
359,1.0,1.3543279151457457,7.1514042122996155,0,0,0.0,0
360,1.0,1.1705448891734027,50.17703108869116,0,0,0.0,0
361,1.0,0.8435583386318217,7.877012497343911,0,0,0.0,0
362,1.0,0.73893564850342,25.789592552527036,0,0,0.0,0
363,1.0,0.799168182175112,44.70329919464609,0,0,0.0,0
364,1.0,1.006132223374758,65.17099946349947,0,0,0.0,0
365,1.0,1.3304791332313226,22.64536354987757,0,0,0.0,0
366,1.0,1.5742047258341798,23.08676248445296,0,0,0.0,0
367,1.0,2.359253947802191,30.314954230579257,0,0,0.0,0
368,1.0,3.5583552008239865,58.07683832768806,0,0,0.0,0
369,1.0,6.797887615136876,39.759381353661944,0,0,0.0,0
370,1.0,10.22926535664787,53.739388691134614,0,0,0.0,0
371,1.0,13.776116482154706,85.96575426342423,0,0,0.0,0
372,1.0,21.384387484052244,84.31296092147899,0,0,0.0,0
373,1.0,4.175744746237742,20.960016733594493,0,0,0.0,0
374,1.0,4.159684857067762,87.33727159374432,0,0,0.0,0
375,1.0,3.3149360665699,44.83799975907075,0,0,0.0,0
376,1.0,1.9057789909829739,57.95592554674743,0,0,0.0,0
377,1.0,1.187179524288066,29.70961089787251,0,0,0.0,0
378,1.0,1.0262500744147087,29.032186206057037,0,0,0.0,0
379,1.0,1.0505744288238419,85.73712512371038,0,0,0.0,0
380,1.0,0.8528546900589936,99.02474727246492,0,0,0.0,0
381,1.0,0.7709268932262745,53.99007759552365,0,0,0.0,0
382,1.0,1.025985549835914,35.690873115502384,0,0,0.0,0
383,1.0,1.5161552082102305,26.674040144699678,0,0,0.0,0
384,1.0,1.8503819422403025,32.12565595554089,0,0,0.0,0
385,1.0,1.995517611719244,6.829950431563022,0,0,0.0,0
386,1.0,2.520304860899343,42.024890815623905,0,0,0.0,0
387,1.0,5.106924195096248,39.718069392327195,0,0,0.0,0
388,1.0,8.054379976228095,43.981767371341896,0,0,0.0,0
389,1.0,9.485249821113836,41.98231592375452,0,0,0.0,0
390,1.0,11.240213656388525,33.29519606354389,0,0,0.0,0
391,1.0,13.035058597743436,49.75654527149479,0,0,0.0,0
392,1.0,2.8463410442483577,67.61274152987296,0,0,0.0,0
393,1.0,1.5778565176548647,55.14399403031743,0,0,0.0,0
394,1.0,0.7813022843401014,71.81283530655492,0,0,0.0,0
395,1.0,0.47589603738587094,56.085079616243625,0,0,0.0,0
396,1.0,0.40186927781609627,70.0696350648178,0,0,0.0,0
397,1.0,0.5775178632573685,93.44676464561844,0,0,0.0,0
398,1.0,0.511181405556316,90.26125665472864,0,0,0.0,0
399,1.0,0.5391284094055249,30.251759838364432,0,0,0.0,0
400,1.0,1.3846863976590744,21.61497789801928,0,0,0.0,0
401,1.0,1.8094041789463433,76.88356341579303,0,0,0.0,0
402,1.0,1.8949949601877838,57.83128281637485,0,0,0.0,0
403,1.0,2.4435073988884812,12.958818876591733,0,0,0.0,0
404,1.0,3.0167221595908615,69.20989920306842,0,0,0.0,0
405,1.0,5.805025400362816,15.297604388334035,0,0,0.0,0
406,1.0,8.08198589666418,50.6673010251741,0,0,0.0,0
407,1.0,8.906388433531514,29.164382168326686,0,0,0.0,0
408,1.0,0.24062067827044634,15.193152462566868,0,0,0.0,0
409,1.0,0.344478338577999,46.2637431529354,0,0,0.0,0
410,1.0,0.49942009449770786,32.179840119381765,0,0,0.0,0
411,1.0,1.3822310468639223,35.408490812757485,0,0,0.0,0
412,1.0,1.688561820194245,24.935657195593066,0,0,0.0,0
413,1.0,2.1042247389474724,1.5021560133705278,0,0,0.0,0
414,1.0,2.9355172891616914,19.426386029352713,0,0,0.0,0
415,1.0,0.7042521067709732,5.69703601560715,0,0,0.0,0
0,1.14,13.819292274314266,10.117416456443262,0,0,0.0,0
1,1.14,23.703923883755873,23.468740414160504,0,0,0.0,0
2,1.14,46.82804606327076,43.49769261052416,0,0,0.0,0
3,1.14,35.87762829496148,36.696100842388695,0,0,0.0,0
4,1.14,49.149833846796824,84.84602165903198,1,2,0.0,3
5,1.14,62.49866622257095,74.28857174090808,1,3,0.5,6
6,1.14,24.34428009043633,17.559158516394557,0,0,0.0,0
7,1.14,24.90541013567696,18.30729993036013,0,0,0.0,0
8,1.14,40.35564980521,23.544118865692656,0,0,0.0,0
9,1.14,38.354462765122705,45.46700809795711,0,0,0.0,0
