node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
112,1.0,60.410175721860384,101.4804297941363,2,2,0.0,3
113,1.0,82.76895278769831,92.58679766836285,2,2,0.0,3
114,1.0,107.82060569637092,100.98760348650957,3,4,0.15,8
115,1.0,121.09992761392465,106.64730411377245,4,5,0.16666666666666666,12
116,1.0,123.74659777504309,107.62384273392787,7,5,0.2,12
117,1.0,128.52128166896142,110.89882291888262,7,5,0.23333333333333334,12
118,1.0,150.7620322774818,114.70674442353845,10,6,0.24725274725274726,16
119,1.0,169.67701620705964,113.613579600009,7,6,0.2545454545454545,20
120,1.0,79.50897690772554,79.0526159539802,2,21,0.0880952380952381,63
121,1.0,90.4693140132224,69.62346306394419,3,9,0.23333333333333334,20
122,1.0,57.368991234886465,86.15205048678068,5,1,0.3,0
123,1.0,15.313983168640693,76.96413890507232,2,0,0.0,0
124,1.0,13.704369322833815,43.71734903193595,1,0,0.0,0
125,1.0,15.845515814834705,25.222474237004164,1,0,0.0,0
126,1.0,16.189770645449023,64.12524837385587,0,0,0.0,0
127,1.0,19.51179535848382,19.14947274345719,0,0,0.0,0
128,1.0,24.899103132597055,89.55360562696357,0,0,0.0,0
129,1.0,30.396862398668354,95.57776484933036,0,0,0.0,0
130,1.0,35.50670406576222,98.29157852567344,0,0,0.0,0
131,1.0,53.833257725660054,104.21452850539458,2,1,0.0,1
132,1.0,79.25812544588455,104.54578984632175,2,2,0.0,3
133,1.0,99.05008394728985,107.01886238572224,3,3,0.16666666666666666,5
134,1.0,113.20354476385882,108.23711584289013,4,5,0.14285714285714285,12
135,1.0,119.30244843326336,110.28676987209212,6,4,0.17857142857142858,8
136,1.0,134.442230250597,113.85756298278748,8,4,0.17777777777777778,8
137,1.0,166.72108473929035,115.76902523124927,8,7,0.17307692307692307,21
138,1.0,200.01535888620396,115.6600275573278,6,10,0.24725274725274726,50
139,1.0,228.59596888276445,114.99592585413019,3,11,0.2878787878787879,48
140,1.0,98.26564536447978,25.231853645872715,0,8,0.25,19
141,1.0,78.45070903923795,47.03185382928111,3,3,0.3333333333333333,3
142,1.0,35.330511565518016,71.0316048734629,3,0,0.3333333333333333,0
143,1.0,16.43660791807553,79.43874787617113,1,0,0.0,0
144,1.0,12.203763245602728,90.16117358951466,1,0,0.0,0
145,1.0,14.08999463503681,82.1757905288693,0,0,0.0,0
146,1.0,14.139903647474704,47.02398078268258,0,0,0.0,0
147,1.0,15.04078807010303,7.824574229590025,0,0,0.0,0
148,1.0,18.392042902028088,49.08255739297813,0,0,0.0,0
149,1.0,22.162826996568516,94.64437372518442,0,0,0.0,0
150,1.0,26.945347937327536,94.29004709316473,0,0,0.0,0
151,1.0,35.2351931687432,97.44678723316565,0,0,0.0,0
152,1.0,48.05350084878858,101.13870083343159,1,1,0.0,1
153,1.0,67.25655436187368,104.21673900506268,2,1,0.0,1
154,1.0,80.37893988661376,105.07287454875122,3,2,0.16666666666666666,3
155,1.0,94.68482051374855,110.06838812709867,3,3,0.25,5
156,1.0,106.74731949752581,109.68470611998718,5,3,0.13333333333333333,5
157,1.0,122.15740294298253,110.9923365730585,5,4,0.11904761904761904,8
158,1.0,154.72314231168016,114.52081032612027,6,8,0.19696969696969696,30
159,1.0,207.2518583042036,116.11402123534015,7,10,0.22857142857142856,44
160,1.0,267.48305720331354,109.9736162639682,4,13,0.26666666666666666,53
161,1.0,25.76620784780686,18.08534178187029,0,0,0.0,0
162,1.0,76.0601888933628,26.46749266247585,0,0,0.0,0
163,1.0,104.1328218536816,70.21505146715789,1,13,0.022727272727272728,17
164,1.0,40.80929702132536,86.88196155144908,1,0,0.0,0
165,1.0,17.498514665458945,95.82932898516668,0,0,0.0,0
166,1.0,11.677611111262232,34.997633229881686,0,0,0.0,0
167,1.0,13.608571336174592,91.45080044661881,0,0,0.0,0
168,1.0,15.59499368512944,89.03332435563624,0,0,0.0,0
169,1.0,14.896216021046918,74.7681050749139,0,0,0.0,0
170,1.0,14.776030362771602,60.451169209241314,0,0,0.0,0
171,1.0,16.077527666136135,62.64101129083574,0,0,0.0,0
172,1.0,18.353881392302924,90.60983048588915,0,0,0.0,0
173,1.0,22.824974048565117,95.2364223614814,0,0,0.0,0
174,1.0,31.295635045420163,97.27327606570475,0,0,0.0,0
175,1.0,47.50208887621222,100.45410979600909,1,1,0.0,1
176,1.0,54.075468641937945,101.76776487028992,1,1,0.0,1
177,1.0,65.40591221164986,102.34894809757068,2,1,0.0,1
178,1.0,73.60775375364443,109.27832916176094,3,1,0.5,1
179,1.0,88.17314735386947,108.45837006520014,3,3,0.08333333333333333,5
180,1.0,100.47297822660808,110.21219939230679,4,2,0.16666666666666666,3
181,1.0,138.08509987101638,112.04193950821475,4,6,0.30357142857142855,18
182,1.0,177.67027746797666,105.36263097206813,8,6,0.3106060606060606,18
183,1.0,208.54406108609598,108.30899331969292,6,8,0.2727272727272727,22
184,1.0,50.98208868720852,31.74263461262613,0,0,0.0,0
185,1.0,56.601994554167355,35.71216125926798,0,0,0.0,0
186,1.0,42.839376682193496,82.24494463359608,0,0,0.0,0
187,1.0,20.6288478352307,51.761215282793586,0,0,0.0,0
188,1.0,13.979860974570745,66.33983744951448,0,0,0.0,0
189,1.0,12.166384283266927,40.86672283086878,0,0,0.0,0
190,1.0,13.40232689257119,51.1062187724755,0,0,0.0,0
191,1.0,15.497900966331905,83.71553217667429,0,0,0.0,0
192,1.0,16.269013508117894,56.681052238239914,0,0,0.0,0
193,1.0,15.47156429041096,19.379210613424842,0,0,0.0,0
194,1.0,14.89868406938911,45.27995105781459,0,0,0.0,0
195,1.0,15.279050164192336,76.74653305842041,0,0,0.0,0
196,1.0,18.789430214369382,79.26226203681891,0,0,0.0,0
197,1.0,25.320591821667538,97.27840952491161,0,0,0.0,0
198,1.0,36.161878351968184,87.76068193362396,0,0,0.0,0
199,1.0,44.73282143744906,85.74887785528443,0,0,0.0,0
200,1.0,52.39765021890916,90.88368075807868,0,0,0.0,0
201,1.0,64.2337083142242,108.86785562987849,1,1,0.0,1
202,1.0,75.24650383110897,105.70646961982592,2,1,0.0,1
203,1.0,84.97279915357782,109.2474263505665,3,2,0.16666666666666666,3
204,1.0,123.71032067483891,111.00996262358738,4,5,0.30952380952380953,12
205,1.0,158.21944267069685,115.43555672311285,10,6,0.26373626373626374,17
206,1.0,30.892310825560322,6.952502034294485,0,0,0.0,0
207,1.0,25.79048794608855,21.263156672061417,0,0,0.0,0
208,1.0,35.62315284871409,37.33123053206312,0,0,0.0,0
209,1.0,39.05579124942419,17.695080070371723,0,0,0.0,0
210,1.0,26.749432471350186,48.92848178557373,0,0,0.0,0
211,1.0,17.853710927852063,73.92285004567357,0,0,0.0,0
212,1.0,14.088736024354867,80.15710624274408,0,0,0.0,0
213,1.0,11.552607913204493,68.52975071141402,0,0,0.0,0
214,1.0,13.14631652643583,92.74942314056257,0,0,0.0,0
215,1.0,12.758509970398158,33.26784491042312,0,0,0.0,0
216,1.0,11.452896393519513,16.69856896585911,0,0,0.0,0
217,1.0,10.74752842111467,8.53213909445985,0,0,0.0,0
218,1.0,13.337881238423305,7.68784733533922,0,0,0.0,0
219,1.0,13.560870708161849,30.31839505989964,0,0,0.0,0
220,1.0,15.748707370617193,65.97367001672335,0,0,0.0,0
221,1.0,22.38338854694215,97.13223066780573,0,0,0.0,0
222,1.0,29.09656970772752,93.35611793947199,0,0,0.0,0
223,1.0,36.314124697206935,73.51637600016882,0,0,0.0,0
224,1.0,44.81914120497798,104.04034999186577,0,0,0.0,0
225,1.0,54.99882019429532,102.4774289988917,0,0,0.0,0
226,1.0,69.7048018721579,105.8690880536426,1,1,0.0,1
227,1.0,82.65527792372164,112.02500688595738,2,1,0.0,1
228,1.0,113.0883194646397,113.55797101836049,5,4,0.2857142857142857,9
229,1.0,153.81270539574714,116.63569472631542,11,6,0.23333333333333334,13
230,1.0,168.95264537713217,117.3259135120421,4,6,0.32142857142857145,16
231,1.0,27.486381167151315,23.896849189923937,0,0,0.0,0
232,1.0,27.679725825498863,9.611444972506181,0,0,0.0,0
233,1.0,23.63269065912666,5.664479028400196,0,0,0.0,0
234,1.0,23.53613927887138,36.85404434942615,0,0,0.0,0
235,1.0,18.33520873435419,20.863006450844587,0,0,0.0,0
236,1.0,13.915358789154011,39.813608711964044,0,0,0.0,0
237,1.0,10.784026028431224,90.832914246775,0,0,0.0,0
238,1.0,10.738049153615023,92.26413150118644,0,0,0.0,0
239,1.0,10.650677788523497,25.66010252394988,0,0,0.0,0
240,1.0,11.260302381101507,28.109343672713734,0,0,0.0,0
241,1.0,10.762966138219761,0.905849845517337,0,0,0.0,0
242,1.0,10.086577772983304,29.250453769280565,0,0,0.0,0
243,1.0,12.360724951846079,37.72879011159605,0,0,0.0,0
244,1.0,15.050252785803986,14.363443260515222,0,0,0.0,0
245,1.0,20.73637780329107,60.82690409278299,0,0,0.0,0
246,1.0,24.56850810195017,98.6252898063541,0,0,0.0,0
247,1.0,32.333305585208834,67.70290630085701,0,0,0.0,0
248,1.0,37.72941393026488,100.82403100420791,0,0,0.0,0
249,1.0,49.361333575606686,100.86204545836772,0,0,0.0,0
250,1.0,67.63510948591413,93.08334234965014,0,0,0.0,0
251,1.0,88.34058612090286,113.35236069272197,1,3,0.0,4
252,1.0,124.29372336694621,117.83008841504159,4,5,0.09523809523809523,9
253,1.0,148.252798085394,115.60301765676034,9,5,0.25,7
254,1.0,161.49537085618368,121.67616234761,10,6,0.2802197802197802,10
255,1.0,158.26612966488022,126.02033986360766,6,5,0.3194444444444444,10
256,1.0,26.908856670297535,29.86616420677428,0,0,0.0,0
257,1.0,21.405205747249816,23.509295845254467,0,0,0.0,0
258,1.0,19.81439964256845,27.04862748353519,0,0,0.0,0
259,1.0,16.40827017619237,16.936560045287706,0,0,0.0,0
260,1.0,11.398618304851142,79.85217720178665,0,0,0.0,0
261,1.0,9.744829544687958,88.25665094083654,0,0,0.0,0
262,1.0,9.955455567085997,23.633744475955268,0,0,0.0,0
263,1.0,9.795323235807151,11.444109192934219,0,0,0.0,0
264,1.0,8.082661301282057,8.901620340621468,0,0,0.0,0
265,1.0,7.209890551062382,21.648459745025818,0,0,0.0,0
266,1.0,8.36736985021941,47.18266970516935,0,0,0.0,0
267,1.0,10.964533045003584,51.27603622873879,0,0,0.0,0
268,1.0,14.945709697343222,77.25090841619922,0,0,0.0,0
269,1.0,18.198853226437567,69.88961526523467,0,0,0.0,0
270,1.0,20.98262700719764,76.00733025910479,0,0,0.0,0
271,1.0,25.186772446105564,41.17423453632194,0,0,0.0,0
272,1.0,29.209719982936303,50.53001993041824,0,0,0.0,0
273,1.0,33.850045392593984,105.2438345924826,0,0,0.0,0
274,1.0,52.76377820522523,94.45521605271261,0,0,0.0,0
275,1.0,79.33649406568557,78.07155809918152,1,0,0.0,0
276,1.0,114.95165230673092,82.04878212976423,2,2,0.5,2
277,1.0,125.48275744919644,65.39250437750704,6,0,0.26666666666666666,0
278,1.0,125.09267379095671,15.880919215597363,8,0,0.4107142857142857,0
279,1.0,111.72585203282783,90.30548597208852,6,2,0.375,1
280,1.0,105.62034021805381,100.98646769431657,3,3,0.25,5
281,1.0,12.37689269569936,31.969416014232895,0,0,0.0,0
282,1.0,9.445232401036776,49.44618571774935,0,0,0.0,0
283,1.0,8.673231063087657,33.570542504117476,0,0,0.0,0
284,1.0,9.259728495391762,16.758821625511043,0,0,0.0,0
285,1.0,9.891662203763785,46.52925626672411,0,0,0.0,0
286,1.0,7.122426986539419,41.55127961865382,0,0,0.0,0
287,1.0,6.697654100091845,36.20880951082387,0,0,0.0,0
288,1.0,7.883111223579925,52.97655732839563,0,0,0.0,0
289,1.0,9.422291325168501,74.05402445895979,0,0,0.0,0
290,1.0,11.153689364424267,28.129968833685695,0,0,0.0,0
291,1.0,13.129738520212545,63.63457594631817,0,0,0.0,0
292,1.0,14.984172109204373,67.70193991096677,0,0,0.0,0
293,1.0,14.729323909417095,28.679872048700773,0,0,0.0,0
294,1.0,16.819253830909812,12.490343193303408,0,0,0.0,0
295,1.0,16.692112356693467,5.9973490725333995,0,0,0.0,0
296,1.0,30.708036914183825,55.63174949268503,0,0,0.0,0
297,1.0,53.70956637557486,94.00515825225052,0,0,0.0,0
298,1.0,75.23263707569639,99.78711710398123,1,0,0.0,0
299,1.0,95.64137517663848,20.07706173888763,2,0,0.5,0
300,1.0,107.76308359448346,66.15510661215504,3,0,0.5,0
301,1.0,101.90882327017009,111.74750771306799,6,0,0.4666666666666667,0
302,1.0,111.77046266818321,116.63907605774996,5,1,0.4166666666666667,1
303,1.0,118.03060594809322,103.01569861782774,2,1,0.0,1
304,1.0,10.172141858726755,37.15815168239549,0,0,0.0,0
305,1.0,9.157178397057312,27.61288023695782,0,0,0.0,0
306,1.0,7.4451563425326635,52.053257046533794,0,0,0.0,0
307,1.0,4.980181525200574,17.13557529933612,0,0,0.0,0
308,1.0,4.9927043499083466,11.411881818419662,0,0,0.0,0
309,1.0,5.605888757061562,47.09775648920862,0,0,0.0,0
310,1.0,6.222238161353919,84.89278480467345,0,0,0.0,0
311,1.0,7.3088779920833895,41.741127075776234,0,0,0.0,0
312,1.0,8.581767751594011,86.64863441507872,0,0,0.0,0
313,1.0,8.244392973362197,94.59869755352868,0,0,0.0,0
314,1.0,8.783972208004858,56.71954227498819,0,0,0.0,0
315,1.0,9.481780771222063,14.420729818807443,0,0,0.0,0
316,1.0,9.605131692190843,62.053021201265004,0,0,0.0,0
317,1.0,14.334656117893783,96.20754834920062,0,0,0.0,0
318,1.0,28.716813564022903,101.7914899575415,0,0,0.0,0
319,1.0,51.38803822518336,106.26330396136241,0,0,0.0,0
320,1.0,10.279551449507316,45.731572930830154,0,0,0.0,0
321,1.0,7.896199132739962,22.91699374399087,0,0,0.0,0
322,1.0,5.409169499370402,20.572879992886797,0,0,0.0,0
323,1.0,3.580086614596854,23.82216372375225,0,0,0.0,0
324,1.0,3.1084489851493378,3.580874621575557,0,0,0.0,0
325,1.0,3.814755633562888,53.516569098280364,0,0,0.0,0
326,1.0,4.046939796865799,56.68975985666414,0,0,0.0,0
327,1.0,3.8820895901657484,91.79053418914278,0,0,0.0,0
328,1.0,4.822354877587756,46.398544555615274,0,0,0.0,0
329,1.0,5.288342372058198,83.66792913342378,0,0,0.0,0
330,1.0,5.764220929116158,73.26868601627002,0,0,0.0,0
331,1.0,5.4349790484962845,53.273019779086226,0,0,0.0,0
332,1.0,7.27353862967461,97.05162389971521,0,0,0.0,0
333,1.0,9.28254163352725,99.52576221250683,0,0,0.0,0
334,1.0,15.716953869721502,83.35426278643098,0,0,0.0,0
335,1.0,31.468766500909105,86.62824579659035,0,0,0.0,0
336,1.0,46.12872085854985,78.82767429054148,0,0,0.0,0
337,1.0,7.806238849583644,27.056270960859305,0,0,0.0,0
338,1.0,6.277051449213774,21.77757431193827,0,0,0.0,0
339,1.0,4.332365659987687,12.795421606348386,0,0,0.0,0
340,1.0,3.165249854564657,32.56501368484949,0,0,0.0,0
341,1.0,2.724531573058732,0.9247329486058161,0,0,0.0,0
342,1.0,2.6979201437548155,75.1246814115913,0,0,0.0,0
343,1.0,2.638651459353702,33.40485828110243,0,0,0.0,0
344,1.0,2.452095262829159,26.94367541324058,0,0,0.0,0
345,1.0,3.038060400188904,32.373740438978594,0,0,0.0,0
346,1.0,3.0758764189411782,35.2739659139134,0,0,0.0,0
347,1.0,3.621787750123343,45.42601989764713,0,0,0.0,0
348,1.0,4.427919650280235,56.88108841951576,0,0,0.0,0
349,1.0,5.273602067747967,62.70161700806077,0,0,0.0,0
350,1.0,6.531774498562943,91.00200375730289,0,0,0.0,0
351,1.0,8.394844392120843,80.82320810427116,0,0,0.0,0
352,1.0,14.850296959388686,83.02999935409609,0,0,0.0,0
353,1.0,23.836420354212148,107.14969310020437,0,0,0.0,0
354,1.0,7.927070459439152,11.79535975103654,0,0,0.0,0
355,1.0,6.9042508278878625,44.89817670794246,0,0,0.0,0
356,1.0,4.838704137051908,29.803768625206967,0,0,0.0,0
357,1.0,3.0563101896367026,4.483060187501351,0,0,0.0,0
358,1.0,2.1697446815675567,4.168737250674798,0,0,0.0,0
359,1.0,2.100928292445248,6.963494062640627,0,0,0.0,0
360,1.0,1.8154213310636884,50.820735486407315,0,0,0.0,0
361,1.0,1.1106833921062553,9.998226261542642,0,0,0.0,0
362,1.0,1.9363800128789137,26.781194915467786,0,0,0.0,0
363,1.0,1.8604247047799176,44.18529428747828,0,0,0.0,0
364,1.0,1.6706374807212192,59.47758759877415,0,0,0.0,0
365,1.0,2.18675370314248,19.53190209397861,0,0,0.0,0
366,1.0,2.6549561969788154,20.52804736850836,0,0,0.0,0
367,1.0,3.9089497221796696,29.15950201051682,0,0,0.0,0
368,1.0,3.9177294490604297,48.44489505217273,0,0,0.0,0
369,1.0,6.513954483033707,39.998609175526596,0,0,0.0,0
370,1.0,10.450758672204918,49.98176724197617,0,0,0.0,0
371,1.0,13.871658204066893,80.35941746491667,0,0,0.0,0
372,1.0,18.44008490966333,79.80573646125835,0,0,0.0,0
373,1.0,8.083940289663678,20.641590044221786,0,0,0.0,0
374,1.0,5.974301622900802,88.36109077324807,0,0,0.0,0
375,1.0,2.73420935787512,44.68393885266467,0,0,0.0,0
376,1.0,1.7999493793055747,57.46674113661852,0,0,0.0,0
377,1.0,0.7832300931683012,28.715448910418893,0,0,0.0,0
378,1.0,0.7847062448046217,27.303890279989908,0,0,0.0,0
379,1.0,0.7226791302888659,79.54860524064387,0,0,0.0,0
380,1.0,0.6952505864395153,92.69683853309995,0,0,0.0,0
381,1.0,0.5718379489455715,51.1287671565612,0,0,0.0,0
382,1.0,0.4256666217018602,34.673514942949545,0,0,0.0,0
383,1.0,0.707900104118963,22.301829943243238,0,0,0.0,0
384,1.0,0.7069880006716895,29.666371742883154,0,0,0.0,0
385,1.0,1.4269813681686638,5.492212352287838,0,0,0.0,0
386,1.0,2.2325973887987773,39.56778828268508,0,0,0.0,0
387,1.0,3.5854204743658054,31.17619108846389,0,0,0.0,0
388,1.0,5.930833319479763,35.574006581000695,0,0,0.0,0
389,1.0,8.271445977495333,37.3232499010245,0,0,0.0,0
390,1.0,9.53123536627724,30.160356223699893,0,0,0.0,0
391,1.0,10.97251705146184,46.02345162034363,0,0,0.0,0
392,1.0,3.23192559880905,74.39526581184334,0,0,0.0,0
393,1.0,1.251046906680506,54.238438025273204,0,0,0.0,0
394,1.0,0.8661733941103477,70.75364939234619,0,0,0.0,0
395,1.0,0.5754766620287314,55.48537692309798,0,0,0.0,0
396,1.0,0.3605588619717718,67.04413530471304,0,0,0.0,0
397,1.0,0.272762571542634,87.83814364294439,0,0,0.0,0
398,1.0,0.2737806733027719,83.90202481642562,0,0,0.0,0
399,1.0,0.24008815996566105,27.953438854371395,0,0,0.0,0
400,1.0,0.254389183818096,19.160229090359746,0,0,0.0,0
401,1.0,0.3229062250753303,71.37081905839149,0,0,0.0,0
402,1.0,0.4515747896441285,53.121801753925126,0,0,0.0,0
403,1.0,0.8560069779601941,11.30926371279115,0,0,0.0,0
404,1.0,1.2418775503036255,65.30361756768464,0,0,0.0,0
405,1.0,2.7785739107366476,13.541108085142424,0,0,0.0,0
406,1.0,5.058349784763014,39.30059465278707,0,0,0.0,0
407,1.0,7.531004260784286,28.630266657049443,0,0,0.0,0
408,1.0,0.18663744287750103,14.700029442774618,0,0,0.0,0
409,1.0,0.1706555052439432,45.48297646174944,0,0,0.0,0
410,1.0,0.14350527498617188,31.69819563509758,0,0,0.0,0
411,1.0,0.35043363780611836,35.99014697200054,0,0,0.0,0
412,1.0,0.40957913923622863,22.48602529607918,0,0,0.0,0
413,1.0,0.5473109667346104,1.4325631901528586,0,0,0.0,0
414,1.0,1.1580627777190364,17.726074755496555,0,0,0.0,0
415,1.0,0.395126521392673,5.461590601941516,0,0,0.0,0
0,1.14,21.52297001085917,15.552786117897837,0,0,0.0,0
1,1.14,30.876784958725253,29.858997361351893,0,0,0.0,0
2,1.14,57.29264599819201,45.130367929012095,0,1,0.0,1
3,1.14,46.86518199874496,36.975134065777816,0,1,0.0,1
4,1.14,62.07614970674633,82.35246222669957,1,5,0.25,12
