node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
141,1.0,202.56236651761054,45.544525499880095,5,6,0.375,17
142,1.0,152.13586359880443,74.04535364146284,8,3,0.3472222222222222,6
143,1.0,137.59805003261263,85.89697395582556,10,4,0.25757575757575757,9
144,1.0,131.1719945516022,98.37501332726198,6,6,0.18888888888888888,14
145,1.0,127.69212959240474,96.56965707507185,5,7,0.14444444444444443,12
146,1.0,130.1065632823687,45.50748471786832,6,2,0.3333333333333333,2
147,1.0,121.43077848036774,4.778908231504849,4,0,0.4166666666666667,0
148,1.0,118.26077176192652,38.77804474534321,2,2,0.0,3
149,1.0,120.13858960229935,103.46456648304218,3,7,0.23214285714285715,24
150,1.0,131.36634353713882,88.81379195487571,4,6,0.30357142857142855,18
151,1.0,140.70830143674218,103.67362158520375,6,8,0.24242424242424243,30
152,1.0,155.25791368721903,105.3742750413625,6,8,0.2803030303030303,31
153,1.0,161.422813807843,105.40983613167086,7,9,0.2967032967032967,37
154,1.0,163.75872392847782,103.66995970706174,10,9,0.27205882352941174,39
155,1.0,186.80455701527472,110.71448846821856,11,12,0.25952380952380955,64
156,1.0,208.60262777657272,111.75520443287557,12,13,0.25296442687747034,74
157,1.0,229.6558697239337,108.58547777858493,13,13,0.2572463768115942,75
158,1.0,267.58090854980264,106.12886021238197,11,14,0.2718253968253968,80
159,1.0,309.259823181184,93.6325813774678,11,12,0.30288461538461536,63
160,1.0,337.44160827746543,74.71015983584041,8,6,0.38461538461538464,20
161,1.0,129.1281185726007,72.5757837777336,1,11,0.25555555555555554,44
162,1.0,160.49012370865879,55.80096460406645,2,4,0.3333333333333333,8
163,1.0,208.78438595943555,89.72273334814214,5,17,0.15263157894736842,73
164,1.0,155.9760178455078,95.68778028257489,7,5,0.23333333333333334,13
165,1.0,131.09523825940428,104.70686123073199,5,6,0.20833333333333334,17
166,1.0,129.21573658666983,68.66135882426678,3,6,0.2857142857142857,18
167,1.0,133.9150839745776,101.83158557571005,6,7,0.19090909090909092,20
168,1.0,131.8279896824253,107.62666516588392,6,6,0.2222222222222222,14
169,1.0,127.14947412977124,87.49937032143833,6,3,0.3333333333333333,6
170,1.0,122.64112534995456,70.70489307830832,5,2,0.35,3
171,1.0,124.26140397613375,57.56852191343771,4,2,0.25,3
172,1.0,128.6864812225665,91.51703780612536,3,6,0.19047619047619047,17
173,1.0,138.25209620700636,98.49390089959851,4,8,0.24444444444444444,27
174,1.0,149.3636737821841,108.5495862402392,7,9,0.22527472527472528,36
175,1.0,164.1517749030807,107.04797699806456,9,9,0.20833333333333334,34
176,1.0,161.33237736353556,105.93793123792469,8,9,0.23809523809523808,34
177,1.0,165.68195589023668,103.44629835747641,8,9,0.2714285714285714,37
178,1.0,174.9490871196324,110.40430515441459,14,11,0.22727272727272727,52
179,1.0,192.85168314859837,110.9714555888786,12,12,0.2510822510822511,63
180,1.0,212.55962887843617,100.84317325765265,12,11,0.2714285714285714,54
181,1.0,241.0549426936644,97.95583847583418,12,11,0.26904761904761904,49
182,1.0,284.77813880071636,96.93794154321611,12,13,0.27091633466135456,61
183,1.0,301.26421217365277,94.11555480112008,10,10,0.31456953642384106,40
184,1.0,135.15717401278212,89.67791937401832,2,7,0.21428571428571427,18
185,1.0,129.35055026679532,35.27894969802868,4,2,0.3333333333333333,3
186,1.0,121.28490516915265,95.06533699255097,5,4,0.2619047619047619,9
187,1.0,117.23077987049433,72.27336003451147,3,4,0.2,9
188,1.0,126.53918966142894,90.79299203220162,4,8,0.18888888888888888,28
189,1.0,135.2471190003938,81.00461102159818,4,7,0.2361111111111111,21
190,1.0,146.10901076789895,88.49275500461968,5,7,0.2111111111111111,18
191,1.0,137.23390566656934,95.15022581984627,7,3,0.26785714285714285,5
192,1.0,131.13306572078585,56.812647640940185,6,2,0.3,2
193,1.0,120.87153234174593,17.175592154242658,3,0,0.5,0
194,1.0,122.13495325208535,38.2089926104594,1,2,0.0,3
195,1.0,130.86460273711504,75.9155316195409,3,5,0.13333333333333333,11
196,1.0,136.34765794625025,66.26656063483065,4,4,0.3,9
197,1.0,141.01646297823743,107.0058100819457,6,8,0.22727272727272727,29
198,1.0,152.37425924640166,67.4066463109467,6,5,0.3333333333333333,13
199,1.0,164.07079023619363,66.10343321191282,8,5,0.2909090909090909,13
200,1.0,170.47443956262117,81.71156194982635,9,6,0.2692307692307692,19
201,1.0,168.49342154508875,111.18158555318226,12,8,0.24509803921568626,32
202,1.0,181.19772923251378,109.57850968317378,11,10,0.25146198830409355,43
203,1.0,191.24379103635397,107.29333990295719,11,10,0.2719298245614035,42
204,1.0,215.3996452155008,104.4344821930638,12,11,0.25952380952380955,42
205,1.0,226.32612187150505,106.43819916184498,12,11,0.24761904761904763,31
206,1.0,167.00707624969772,17.73693237876503,0,0,0.0,0
207,1.0,88.67587672988614,52.13748087380716,2,2,0.5,3
208,1.0,77.43247743963056,64.41715211744743,3,2,0.16666666666666666,2
209,1.0,80.99648712505997,21.0423838673921,1,0,0.0,0
210,1.0,91.4092524214474,83.00645629735972,1,4,0.3333333333333333,9
211,1.0,103.1211059711706,84.63008014704975,2,4,0.25,9
212,1.0,114.79883244750354,98.77131812163137,2,6,0.26666666666666666,18
213,1.0,129.68456211002047,98.24406389078788,3,6,0.23809523809523808,16
214,1.0,134.06284254242075,110.94078995054048,5,6,0.16666666666666666,12
215,1.0,125.99814425815875,32.05803376051326,4,0,0.3333333333333333,0
216,1.0,121.88728882612341,67.61549830259997,2,3,0.0,3
217,1.0,123.83406410398264,13.427624679579607,1,0,0.0,0
218,1.0,121.31924753427987,5.0964783645793315,1,0,0.0,0
219,1.0,118.24287485958679,23.39185370978703,1,0,0.0,0
220,1.0,124.29451054416963,38.80923132750033,3,2,0.5,3
221,1.0,131.51198871241874,95.17688723100866,6,7,0.17272727272727273,20
222,1.0,148.25869964473085,96.18489456132978,6,10,0.17582417582417584,28
223,1.0,162.72309013486947,44.89995670955798,8,4,0.3111111111111111,9
224,1.0,165.089944009526,109.79827257224669,9,9,0.17916666666666667,31
225,1.0,174.06208260074453,109.77940912617599,9,10,0.21323529411764705,38
226,1.0,189.98955829255883,109.37649102232722,9,9,0.25833333333333336,32
227,1.0,193.70010317831014,111.5649816753976,10,9,0.2867647058823529,33
228,1.0,185.99912492379687,108.58303452101403,12,7,0.30514705882352944,20
229,1.0,182.0011283378908,88.30489618206394,12,5,0.37142857142857144,11
230,1.0,175.62345479109993,100.66565271080823,8,5,0.38181818181818183,10
231,1.0,57.89831717976843,42.53489166916679,0,0,0.0,0
232,1.0,51.33945996414284,21.675756038271636,0,0,0.0,0
233,1.0,59.45217277405567,13.15716347428996,0,0,0.0,0
234,1.0,79.7247712443993,56.19888214824813,0,0,0.0,0
235,1.0,92.93433916023243,50.99935253908402,1,2,0.0,3
236,1.0,107.42487998718096,81.15616450934127,2,5,0.2,13
237,1.0,125.78492578461302,109.60364880549847,3,5,0.23333333333333334,11
238,1.0,132.0100431966484,110.49609302172173,6,7,0.1,9
239,1.0,123.0614618620907,31.34938276570901,2,0,0.5,0
240,1.0,129.59135136839248,45.235514033533974,2,2,0.0,2
241,1.0,129.15381838108414,1.0604912972467107,1,0,0.0,0
242,1.0,115.65370290250509,18.406633421582047,0,0,0.0,0
243,1.0,110.99961152855404,27.63789102491643,1,1,0.0,1
244,1.0,107.16786939371502,12.022443560097264,0,0,0.0,0
245,1.0,120.03576750258196,39.38754476916843,2,1,0.0,1
246,1.0,145.12853800431387,99.14543546041307,4,11,0.11538461538461539,21
247,1.0,156.95840575692083,44.52397926976666,9,4,0.2545454545454545,7
248,1.0,160.81731637412528,102.58619267251224,8,6,0.18181818181818182,14
249,1.0,180.3010919313313,99.8681428036529,7,8,0.1987179487179487,21
250,1.0,202.29470010089003,62.58549744287562,10,4,0.2878787878787879,9
251,1.0,201.89837040546578,102.80870471458093,11,8,0.23897058823529413,25
252,1.0,195.84408712404885,101.72612368653759,13,7,0.2679738562091503,16
253,1.0,184.37158813850533,73.0255862733674,15,4,0.3125,7
254,1.0,172.02629832552506,93.30889721553774,14,6,0.3006535947712418,9
255,1.0,143.94887192392505,105.23628717011742,12,5,0.32857142857142857,6
256,1.0,55.60681036927683,54.596168209228374,0,0,0.0,0
257,1.0,63.181212108815565,31.95625647646958,0,0,0.0,0
258,1.0,78.43411245756006,32.87224318256328,0,0,0.0,0
259,1.0,90.45730776139023,35.18222383472332,0,0,0.0,0
260,1.0,109.43236856216903,82.80992231378413,1,5,0.3333333333333333,12
261,1.0,129.9650182270791,101.92833797091379,2,4,0.3333333333333333,7
262,1.0,131.11999910709568,26.175564148578363,3,0,0.5,0
263,1.0,125.7497654940109,15.594047506552773,2,0,0.5,0
264,1.0,135.21152876070406,44.65736748283598,2,2,0.0,3
265,1.0,118.21914643510267,25.0708628242267,2,1,0.0,1
266,1.0,107.76002102417137,28.703584482733323,1,1,0.0,1
267,1.0,104.49552593270367,25.29550559153935,1,1,0.0,1
268,1.0,110.62427219331539,64.17653950410651,1,4,0.16666666666666666,7
269,1.0,118.11104066584957,53.68422377594252,2,4,0.16666666666666666,8
270,1.0,133.62976495222415,40.93362033864501,5,2,0.25,3
271,1.0,143.18437140746272,10.051809649345698,5,0,0.5,0
272,1.0,149.15167678393757,34.145245243893726,6,1,0.3,1
273,1.0,167.70556377981262,99.06701442450392,5,8,0.18181818181818182,19
274,1.0,195.1228831838898,70.55444240445875,7,5,0.23333333333333334,11
275,1.0,213.98124239655573,63.43546353822888,8,5,0.2727272727272727,13
276,1.0,204.39334087137743,63.87817483843585,8,5,0.3,9
277,1.0,175.28272038837008,48.71036908317377,13,2,0.34615384615384615,2
278,1.0,140.24830751365985,9.407061836044432,13,0,0.358974358974359,0
279,1.0,92.86544863731258,74.95387667039743,11,0,0.38181818181818183,0
280,1.0,64.18637031594274,78.60700491971684,8,0,0.42857142857142855,0
281,1.0,98.84192854702869,62.34190308707843,1,2,0.0,3
282,1.0,110.36346516724441,47.303262641623,2,2,0.0,2
283,1.0,119.9140374969748,33.39982168702725,1,0,0.0,0
284,1.0,127.39259650741293,45.26602636223729,3,2,0.3333333333333333,3
285,1.0,133.1031030475413,83.45657650662731,3,6,0.19047619047619047,13
286,1.0,133.72945540295913,94.12415621562475,2,6,0.13333333333333333,9
287,1.0,115.0249886683955,36.051027609744466,3,2,0.3333333333333333,2
288,1.0,100.10645544371039,21.629112584900895,2,0,0.5,0
289,1.0,110.20663160987081,55.580051293925194,1,4,0.16666666666666666,6
290,1.0,116.7587812197632,5.749088828783429,2,0,0.0,0
291,1.0,125.49230308382194,31.487052686025407,3,1,0.5,1
292,1.0,133.62335577553213,41.156660025110405,4,2,0.16666666666666666,3
293,1.0,137.13100887356418,5.793500770505778,2,0,0.5,0
294,1.0,146.46298908259527,10.73923655394404,2,0,0.5,0
295,1.0,154.9324907519133,2.8591977427300086,4,0,0.5,0
296,1.0,196.9615419403234,29.474378628727287,5,1,0.5,1
297,1.0,222.32159715269256,84.93516389662415,6,8,0.19696969696969696,30
298,1.0,196.266235541597,86.32679706157093,6,6,0.2222222222222222,15
299,1.0,159.97789181372218,12.441180936104773,5,0,0.4,0
300,1.0,131.90644290012733,46.83835504102726,6,0,0.43333333333333335,0
301,1.0,94.40477475799595,86.34495150980237,4,0,0.5,0
302,1.0,84.05967798667668,88.31478833611733,5,0,0.5,0
303,1.0,123.33622521248753,94.02722550791513,7,1,0.43333333333333335,1
304,1.0,136.7314094380713,80.30189657539171,1,4,0.3333333333333333,9
305,1.0,139.8887221377587,99.06439312537478,3,8,0.1111111111111111,16
306,1.0,130.3363915895347,62.98812758855001,5,2,0.2,2
307,1.0,117.71597024708339,13.553280215780779,4,0,0.3333333333333333,0
308,1.0,108.7688477102332,7.106438051082022,3,0,0.3333333333333333,0
309,1.0,105.30764226017236,21.451683128349956,2,1,0.0,1
310,1.0,117.30753859526645,78.16881772256795,2,5,0.2,11
311,1.0,117.45543482879452,7.1601377477657016,2,0,0.5,0
312,1.0,132.43223318391085,77.7025377480567,2,6,0.25,14
313,1.0,142.36606415626517,105.01989648698803,3,14,0.057692307692307696,30
314,1.0,135.91635199487254,47.70867206817908,3,3,0.16666666666666666,5
315,1.0,144.41073365641904,11.555853107053043,1,0,0.0,0
316,1.0,149.5434579654269,27.310034814231155,3,1,0.5,1
317,1.0,200.02734845381582,83.68674559558868,4,6,0.24074074074074073,18
318,1.0,225.56662154946454,95.4617398187631,4,9,0.20909090909090908,31
319,1.0,197.94127813301844,97.11390975334864,6,6,0.25555555555555554,16
320,1.0,132.11918563051015,85.5517527001121,1,4,0.3333333333333333,8
321,1.0,128.09849027196168,84.21807600055911,2,5,0.05,6
322,1.0,107.96555518988924,22.709963564396002,3,0,0.3333333333333333,0
323,1.0,94.01454260852559,23.26644071819969,2,0,0.0,0
324,1.0,93.11681443997482,2.809462787522439,0,0,0.0,0
325,1.0,105.95730804410078,38.73509284474675,1,2,0.0,3
326,1.0,121.82408934832237,45.51704519792279,3,4,0.2,9
327,1.0,131.16825840964177,77.1920233930562,3,6,0.07142857142857142,10
328,1.0,132.290097095807,20.617173867992637,3,0,0.3333333333333333,0
329,1.0,137.85559556061258,64.70797543982485,3,5,0.26666666666666666,8
330,1.0,121.46592963521931,41.68568426301669,4,2,0.3333333333333333,3
331,1.0,124.49926285365137,47.486878877437235,3,2,0.16666666666666666,3
332,1.0,144.47134173615817,51.26288283971738,1,2,0.0,3
333,1.0,173.69094449229993,89.74881531237926,3,7,0.2222222222222222,18
334,1.0,180.65973538371153,61.749549472053396,5,4,0.30952380952380953,9
335,1.0,159.29208487393848,61.77092568420907,6,4,0.3392857142857143,8
336,1.0,130.23407884264134,47.01604806871874,6,1,0.45,1
337,1.0,127.22685144022712,50.55600607070342,3,2,0.3333333333333333,3
338,1.0,119.80560366000617,57.7906616459925,3,2,0.16666666666666666,2
339,1.0,102.0073155135294,11.604450915547215,2,0,0.0,0
340,1.0,93.56582653288902,33.392136397805196,1,1,0.0,1
341,1.0,95.0070706605693,0.670280582799066,0,0,0.0,0
342,1.0,114.37345931930709,72.35321729937765,1,5,0.25,11
343,1.0,123.40743898610125,56.48765473559483,3,4,0.1,5
344,1.0,129.23722299853614,29.01296324850417,5,1,0.3333333333333333,1
345,1.0,123.01161017643656,20.335754484707003,2,1,0.0,1
346,1.0,115.98349064050615,21.102210758193703,3,0,0.6666666666666666,0
347,1.0,99.72703978101045,30.039325174523437,4,1,0.5,1
348,1.0,92.71791220163323,30.155197784225766,3,1,0.0,1
349,1.0,114.83815864815755,50.585068169365236,2,2,0.0,2
350,1.0,113.14632314223181,50.77229390910931,4,2,0.4166666666666667,2
351,1.0,103.25562074931689,62.588324655041404,5,3,0.3,4
352,1.0,89.66636548046492,63.70511393129201,7,3,0.30357142857142855,5
353,1.0,77.541675291721,88.80728547909335,6,2,0.36666666666666664,2
354,1.0,133.040794743119,76.03662664502178,2,4,0.3333333333333333,8
355,1.0,139.32068461045438,87.58963320503003,4,7,0.1388888888888889,12
356,1.0,117.75543602589943,32.655342671307196,4,0,0.4166666666666667,0
357,1.0,97.88569996550113,2.450653684120808,1,0,0.0,0
358,1.0,91.62199729437587,3.3272047833357252,0,0,0.0,0
359,1.0,95.67030794785563,7.50754113242091,0,0,0.0,0
360,1.0,110.19480393055254,59.68887424126892,2,4,0.25,7
361,1.0,111.04725744372749,10.741369681606697,3,0,0.3333333333333333,0
362,1.0,109.4386293649183,18.51556040529813,1,0,0.0,0
363,1.0,108.2754156675243,27.85711540573548,2,1,0.0,1
364,1.0,102.10330352693927,39.582101169735566,3,1,0.0,1
365,1.0,77.26644928929367,7.954441628855825,2,0,0.5,0
366,1.0,65.80158071734309,11.676715212871255,1,0,0.0,0
367,1.0,74.79901968959237,23.698326672752515,1,0,0.0,0
368,1.0,58.21360585561001,27.27118519551227,2,0,0.5,0
369,1.0,45.43298581412492,29.13347403199135,2,0,0.5,0
370,1.0,42.017682379354845,25.48751118954404,0,0,0.0,0
371,1.0,45.07610315451789,77.84304109335046,4,0,0.5,0
372,1.0,44.6712405654392,46.81384284009071,0,0,0.0,0
373,1.0,128.3811797572213,90.03869726421843,1,7,0.3,21
374,1.0,133.28951781389534,98.74840060875555,3,6,0.23809523809523808,13
375,1.0,114.54176542808128,42.37178519887232,5,1,0.4166666666666667,1
376,1.0,98.88772560332386,64.464883343474,4,2,0.16666666666666666,2
377,1.0,91.57555848467598,27.72781040551981,1,0,0.0,0
378,1.0,93.70651066480274,27.45441545193627,1,1,0.0,1
379,1.0,110.92765437525074,79.89786532007835,2,6,0.23333333333333334,17
380,1.0,117.83859078572019,100.06343555900874,4,6,0.14285714285714285,14
381,1.0,103.16868414878307,36.700341538237545,2,3,0.3333333333333333,4
382,1.0,92.58642864362986,13.312178434203245,0,0,0.0,0
383,1.0,79.42509315435247,8.49778725857709,0,0,0.0,0
384,1.0,63.86921080467528,17.85570353653383,1,0,0.0,0
385,1.0,47.04004460874336,1.7281693767457085,1,0,0.0,0
386,1.0,41.70266766901757,34.43367250933864,0,0,0.0,0
387,1.0,33.71492309200178,15.716579907460646,0,0,0.0,0
388,1.0,24.947709175908297,17.770154902680556,0,0,0.0,0
389,1.0,22.283029370396086,15.388029238133832,0,0,0.0,0
390,1.0,22.836690105028115,19.049425931691793,0,0,0.0,0
391,1.0,25.727228490056845,15.599555927676978,0,0,0.0,0
392,1.0,124.70671048876585,97.7436617632101,2,6,0.2,15
393,1.0,111.80962483265019,61.32243854332778,3,2,0.3333333333333333,3
