node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,58.817565320031555,4.810564842878254,0,0,0.0,0
31,1.0,0.4006859468153409,11.178069430631215,0,0,0.0,0
32,1.0,7.002815784466335,33.941553839040495,0,0,0.0,0
33,1.0,20.87176683879169,43.442902984381696,0,1,0.0,1
34,1.0,45.99956431886825,33.97965199457253,2,2,0.0,2
35,1.0,31.795713244526883,52.429642107474336,1,0,0.0,0
36,1.0,19.978767859777435,32.75101868432098,0,0,0.0,0
37,1.0,17.80971520126012,60.75860568534693,0,0,0.0,0
38,1.0,21.463339040993592,83.14178680555796,0,0,0.0,0
39,1.0,33.75560604430661,85.87088702076454,0,0,0.0,0
40,1.0,56.68307859642324,87.06275772054279,1,1,0.0,1
41,1.0,84.45637186290115,87.83667783481422,1,2,0.0,3
42,1.0,112.87235908058098,88.36361569517058,2,5,0.1,11
43,1.0,141.93053908598972,89.81280226458819,3,6,0.14285714285714285,16
44,1.0,164.35735582413025,91.95590734726164,3,10,0.1574074074074074,34
45,1.0,150.43818545357783,84.68366476213346,4,7,0.19444444444444445,23
46,1.0,128.24059237368888,87.262370783463,3,5,0.3333333333333333,15
47,1.0,85.50089733349827,20.906215255631704,0,0,0.0,0
48,1.0,38.224372329910125,3.8648446322872285,0,0,0.0,0
49,1.0,0.778614726062528,23.46688291076923,0,0,0.0,0
50,1.0,9.019806370747368,43.68880347881631,0,0,0.0,0
51,1.0,29.854137762123248,52.981435759796064,0,1,0.0,1
52,1.0,48.78988374550483,60.09385645761725,2,4,0.0,4
53,1.0,28.091998837778526,69.50235581392737,1,0,0.0,0
54,1.0,19.836332095613205,77.48129136859967,1,0,0.0,0
55,1.0,19.58272449059477,71.73607771096717,0,0,0.0,0
56,1.0,25.141561664531906,58.7256772270084,0,0,0.0,0
57,1.0,34.59752915813325,67.21838111806296,0,0,0.0,0
58,1.0,48.14639328118631,87.30754852793844,1,1,0.0,1
59,1.0,59.7732540863553,85.4961846765798,1,1,0.0,1
60,1.0,77.95073172287661,90.22073829567087,3,2,0.0,3
61,1.0,107.62159779452652,90.83002940704199,3,2,0.3333333333333333,3
62,1.0,139.52723352550345,93.4886622018893,3,3,0.4166666666666667,6
63,1.0,169.95555154738923,81.49555302878295,4,5,0.2857142857142857,12
64,1.0,195.21636261393547,94.3212710303183,5,9,0.26515151515151514,38
65,1.0,200.15373425191768,95.18321222713793,5,9,0.2923076923076923,41
66,1.0,187.17267073540586,88.89207897226883,3,8,0.4852941176470588,38
67,1.0,2.0398681955473865,26.45964307918874,0,0,0.0,0
68,1.0,9.510347958031321,47.219020502809244,0,0,0.0,0
69,1.0,23.342793524301843,52.757627653921375,1,1,0.0,1
70,1.0,26.164100526379283,70.99225280894572,1,0,0.0,0
71,1.0,18.03806409032584,78.68890643541667,0,0,0.0,0
72,1.0,17.078009891840086,79.16652465675725,0,0,0.0,0
73,1.0,17.035811278408996,71.38359822462893,0,0,0.0,0
74,1.0,19.623553325118806,26.569246489115297,0,0,0.0,0
75,1.0,29.127527155772977,40.329977556271444,0,0,0.0,0
76,1.0,40.755169087402855,88.10743904518336,0,0,0.0,0
77,1.0,56.748467008827134,89.30514670908153,1,1,0.0,1
78,1.0,78.65211077870812,82.19216304784834,2,2,0.0,3
79,1.0,106.3071248063601,94.16875403827872,3,2,0.16666666666666666,3
80,1.0,149.32728686374233,91.67020869984962,5,3,0.26666666666666666,6
81,1.0,185.08199067960823,97.46178732676901,5,7,0.26666666666666666,23
82,1.0,218.01290367728225,96.92317705423217,6,10,0.26373626373626374,45
83,1.0,245.51056004975746,97.16361515024424,7,12,0.2814814814814815,66
84,1.0,269.13369097198296,93.14683329471397,4,13,0.34951456310679613,78
85,1.0,2.4841055465393613,22.525656259823343,0,0,0.0,0
86,1.0,14.312800564098316,55.557423664953824,0,0,0.0,0
87,1.0,27.458506421240187,42.11051083568043,0,0,0.0,0
88,1.0,19.81233968877062,72.82128758043702,0,0,0.0,0
89,1.0,15.133289531913093,76.57228940202046,0,0,0.0,0
90,1.0,13.442559125642196,76.56831245867188,0,0,0.0,0
91,1.0,14.440286741805131,56.690587930022964,0,0,0.0,0
92,1.0,18.23011941190416,12.158903459216695,0,0,0.0,0
93,1.0,25.32751879162319,53.549657012383484,0,0,0.0,0
94,1.0,37.84991450105372,84.44678386627827,0,0,0.0,0
95,1.0,52.52444513122246,92.25610712832173,1,1,0.0,1
96,1.0,74.97164215087273,91.58968064057427,2,2,0.0,3
97,1.0,102.45235797484554,97.55535868624189,2,2,0.0,3
98,1.0,141.54043568385575,94.84816207767352,5,3,0.2,6
99,1.0,185.2697821633231,101.44179529392343,6,8,0.2196969696969697,26
100,1.0,224.70838875326584,99.74821382464143,7,10,0.2714285714285714,43
101,1.0,265.2024081970678,99.70332625001902,8,12,0.29605263157894735,65
102,1.0,290.71579777265146,85.70491940068581,5,11,0.37222222222222223,59
103,1.0,30.46854142403019,51.049182480366554,0,0,0.0,0
104,1.0,24.44123115637121,36.835287443606454,0,0,0.0,0
105,1.0,13.062049628082557,52.61381969399808,0,0,0.0,0
106,1.0,11.00118257353121,35.40151863678689,0,0,0.0,0
107,1.0,10.539289800315757,62.65679629041596,0,0,0.0,0
108,1.0,11.380230755115596,34.88575444826717,0,0,0.0,0
109,1.0,15.754796351159657,26.936513900393127,0,0,0.0,0
110,1.0,21.691106059468066,52.37439870456985,0,0,0.0,0
111,1.0,33.87461237401027,89.85231471638028,0,0,0.0,0
112,1.0,49.80326899821382,91.58403097886799,1,1,0.0,1
113,1.0,65.5276429829296,79.6244428993355,2,1,0.0,1
114,1.0,104.50919548077671,93.15380246724276,2,2,0.0,3
115,1.0,139.03262719872333,98.59187022813161,4,3,0.2,6
116,1.0,176.25774918013462,98.84004441888271,6,6,0.3111111111111111,17
117,1.0,223.19734453963054,100.3573627344139,9,9,0.2625,35
118,1.0,280.364640085539,100.03271615259293,10,12,0.2777777777777778,63
119,1.0,317.27937353740793,97.60114990250642,6,12,0.3403361344537815,67
120,1.0,9.656698189736428,68.41240989867393,0,0,0.0,0
121,1.0,24.293100597857748,46.15947584972312,0,0,0.0,0
122,1.0,39.64275119577722,59.02622557856709,0,0,0.0,0
123,1.0,12.501305613625005,61.230224113284414,0,0,0.0,0
124,1.0,8.479255593228,30.249182503813746,0,0,0.0,0
125,1.0,7.735236674402829,12.837413133890466,0,0,0.0,0
126,1.0,8.061368093802841,41.57256519224805,0,0,0.0,0
127,1.0,8.662670302841008,5.530705311681934,0,0,0.0,0
128,1.0,12.984500057147365,65.66531454432373,0,0,0.0,0
129,1.0,18.21556008682818,87.19505428090599,0,0,0.0,0
130,1.0,27.385161942925755,91.39743034089824,0,0,0.0,0
131,1.0,46.468629774961286,93.09965985164341,1,1,0.0,1
132,1.0,70.04357992545029,96.20578942827898,1,2,0.0,3
133,1.0,98.0606924718101,99.45093682032838,2,2,0.0,3
134,1.0,140.29388552901418,100.89572363986842,4,3,0.2,6
135,1.0,177.84218579424308,102.08034868960468,7,5,0.2777777777777778,12
136,1.0,227.90637213576386,100.4782370180035,8,7,0.3141025641025641,26
137,1.0,286.88654391941975,98.83221820873675,9,13,0.2736842105263158,66
138,1.0,352.88178402823144,96.49987479055257,7,16,0.28708133971291866,103
139,1.0,383.2631366554082,88.66510717364665,3,13,0.3277777777777778,70
140,1.0,17.541447939004623,29.83907493796183,0,0,0.0,0
141,1.0,36.50651137029959,27.304990784494148,0,0,0.0,0
142,1.0,25.63159026810277,49.668788308469416,0,0,0.0,0
143,1.0,13.244468361855867,60.26894878214694,0,0,0.0,0
144,1.0,6.913335054281179,70.65939687821827,0,0,0.0,0
145,1.0,6.744652959468446,69.10470793916411,0,0,0.0,0
146,1.0,6.067087574232217,33.17049783928309,0,0,0.0,0
147,1.0,6.0365652544061765,3.562383085043184,0,0,0.0,0
148,1.0,6.922687817627708,30.56576407556337,0,0,0.0,0
149,1.0,9.989468436519653,82.00027458463387,0,0,0.0,0
150,1.0,14.662979034383067,73.13554560032301,0,0,0.0,0
151,1.0,23.540416275153795,88.1521629434346,0,0,0.0,0
152,1.0,41.23494871146498,94.26425873667782,1,1,0.0,1
153,1.0,68.97747359947265,96.66624647533204,2,2,0.0,3
154,1.0,98.44542656276799,96.97685045372842,2,2,0.0,3
155,1.0,139.68280628081365,101.90134354512259,3,3,0.25,6
156,1.0,180.92574730971145,103.75107958438683,6,5,0.25,12
157,1.0,221.25725911200362,102.46767607521423,10,8,0.2625,27
158,1.0,264.98301340110584,101.42793920308719,11,14,0.24110671936758893,67
159,1.0,342.7353418884312,92.2051716849735,8,15,0.27380952380952384,83
160,1.0,410.5754357266405,71.89402249793501,4,13,0.30952380952380953,62
161,1.0,6.097629696048515,39.235584545858984,0,0,0.0,0
162,1.0,14.500832074640407,35.819229144552786,0,0,0.0,0
163,1.0,51.302169207634016,44.73346967813189,0,0,0.0,0
164,1.0,28.00777041397735,61.951685516103076,0,0,0.0,0
165,1.0,10.698623304043094,67.99005664060125,0,0,0.0,0
166,1.0,6.447962776256811,39.04502115000422,0,0,0.0,0
167,1.0,5.596514454469921,84.42233040957944,0,0,0.0,0
168,1.0,4.880474250540487,78.10077076955825,0,0,0.0,0
169,1.0,4.855015607831565,64.71880265732277,0,0,0.0,0
170,1.0,4.992345925786762,52.526878646082,0,0,0.0,0
171,1.0,5.471217077206443,43.79722858473442,0,0,0.0,0
172,1.0,8.146925170421083,72.78878348260316,0,0,0.0,0
173,1.0,12.013154195862628,78.3554313147326,0,0,0.0,0
174,1.0,22.86228061300626,88.86045199532872,0,0,0.0,0
175,1.0,42.21346266107444,93.01132486978375,0,0,0.0,0
176,1.0,68.22601980848934,96.93885992668491,2,1,0.0,1
177,1.0,106.48983848215667,96.78410865405571,2,2,0.0,3
178,1.0,134.9064104297584,103.02280341835905,3,3,0.25,6
179,1.0,173.29768468943814,104.20190895034466,4,4,0.23333333333333334,8
180,1.0,216.61662135591038,99.60449242733172,10,6,0.27472527472527475,17
181,1.0,255.1146068718807,98.44989688001431,12,9,0.2807017543859649,35
182,1.0,293.45372942074835,95.46078534977678,9,8,0.32857142857142857,32
183,1.0,347.2441712333163,92.64261778651765,5,11,0.3131868131868132,43
184,1.0,11.734877131191693,46.577343421655726,0,0,0.0,0
185,1.0,29.56165855312167,18.309403021245526,0,0,0.0,0
186,1.0,26.988103394920707,57.75631646224615,0,0,0.0,0
187,1.0,10.666846706453633,44.61317685434102,0,0,0.0,0
188,1.0,7.967250450705084,57.84560343280495,0,0,0.0,0
189,1.0,6.247529920149219,50.91892251983653,0,0,0.0,0
190,1.0,4.820259931414012,60.77817774451195,0,0,0.0,0
191,1.0,3.0997567428886286,68.27596480814822,0,0,0.0,0
192,1.0,3.4724884706848202,42.5167689023014,0,0,0.0,0
193,1.0,3.941852066699546,13.261729602437446,0,0,0.0,0
194,1.0,4.766254709806122,29.816500259651946,0,0,0.0,0
195,1.0,7.957305235524619,60.398548304210514,0,0,0.0,0
196,1.0,13.256258052120309,55.36353549463446,0,0,0.0,0
197,1.0,24.289446503340283,88.29752462003398,0,0,0.0,0
198,1.0,43.179254774770946,59.61295298908598,0,0,0.0,0
199,1.0,72.6398472502744,61.72861538057617,0,0,0.0,0
200,1.0,101.79178355092458,77.36205629135544,2,2,0.0,3
201,1.0,131.68312212251652,103.43976000011214,3,2,0.3333333333333333,3
202,1.0,186.39159742617127,103.44910596519358,4,4,0.23333333333333334,9
203,1.0,222.56728299783805,104.32823544600944,9,5,0.25,13
204,1.0,272.8212865867207,102.2366084919728,11,10,0.25146198830409355,43
205,1.0,310.04567921015376,106.00466952607033,12,10,0.26842105263157895,43
206,1.0,12.119688017094628,7.554809288201877,0,0,0.0,0
207,1.0,10.227600289220279,21.304234755897287,0,0,0.0,0
208,1.0,15.82083393676904,26.784762457862083,0,0,0.0,0
209,1.0,21.71441653792278,9.290487755029472,0,0,0.0,0
210,1.0,12.122274005481547,39.64300617763693,0,0,0.0,0
211,1.0,8.06975532273498,50.56730545512447,0,0,0.0,0
212,1.0,6.4413881473160375,58.44603783323726,0,0,0.0,0
213,1.0,4.816243162015833,64.39766105535406,0,0,0.0,0
214,1.0,2.9854710035283825,75.2878924062102,0,0,0.0,0
215,1.0,2.3772297885342524,25.13110351906703,0,0,0.0,0
216,1.0,2.478975441264255,62.57578286435392,0,0,0.0,0
217,1.0,3.028503885816674,13.615491123595463,0,0,0.0,0
218,1.0,5.1316379113683475,4.125976017388964,0,0,0.0,0
219,1.0,8.700916840919179,18.63198561889901,0,0,0.0,0
220,1.0,13.813504275941806,32.202457125217755,0,0,0.0,0
221,1.0,22.794475123735563,81.19288521486571,0,0,0.0,0
222,1.0,42.738273599408515,84.4649260365475,0,0,0.0,0
223,1.0,68.82188228953144,44.11162606011778,0,0,0.0,0
224,1.0,99.884445031152,99.78760092244863,2,2,0.0,3
225,1.0,153.48006026604466,101.20985589392205,3,4,0.15,9
226,1.0,213.48156899691267,102.74745634025554,4,6,0.14285714285714285,13
227,1.0,229.64243927897678,104.44404447366544,7,7,0.18181818181818182,23
228,1.0,299.8147194924326,102.48214350823544,11,11,0.2236842105263158,46
229,1.0,342.9480363830448,86.67964890216035,14,9,0.26666666666666666,33
230,1.0,343.1350420710418,102.86245965992435,4,7,0.2916666666666667,23
231,1.0,10.840757557618867,17.0597069019959,0,0,0.0,0
232,1.0,13.830692834751792,6.732734234117256,0,0,0.0,0
233,1.0,14.02309077024144,4.134038037406419,0,0,0.0,0
234,1.0,9.738620813357194,27.958157658601007,0,0,0.0,0
235,1.0,6.372820152348669,26.788168889526492,0,0,0.0,0
236,1.0,4.647813231554751,51.97736638289447,0,0,0.0,0
237,1.0,3.395580204388841,71.2390348528163,0,0,0.0,0
238,1.0,2.0102307550490983,73.96365358371607,0,0,0.0,0
239,1.0,1.4718496375054653,29.414573372072283,0,0,0.0,0
240,1.0,2.068168354805822,40.99926158330915,0,0,0.0,0
241,1.0,3.430706417299527,0.9883309512329831,0,0,0.0,0
242,1.0,4.783082209129598,14.940990383205492,0,0,0.0,0
243,1.0,8.615111733752713,22.658593514697042,0,0,0.0,0
244,1.0,11.643333465543728,9.995970570971592,0,0,0.0,0
245,1.0,21.7408986069953,35.47941242328003,0,0,0.0,0
246,1.0,42.152614973788175,88.9929638836551,0,0,0.0,0
247,1.0,68.07491507391134,43.27595339627329,0,0,0.0,0
248,1.0,97.60741775276517,94.30621884779345,2,2,0.0,2
249,1.0,153.69880227035418,94.1903836200874,2,5,0.2,10
250,1.0,193.6875738102112,62.41511906680364,5,2,0.2,3
251,1.0,259.9392515798328,97.70026480102267,6,8,0.20454545454545456,30
252,1.0,365.21106429510377,95.57559271784619,8,15,0.18333333333333332,63
253,1.0,408.31760278318336,73.41779978809666,13,10,0.2357142857142857,30
254,1.0,427.18524398821705,91.45939276172642,10,11,0.21052631578947367,22
255,1.0,391.2900917836696,109.27301825873951,5,7,0.23333333333333334,17
256,1.0,13.903499675195249,24.66929630277187,0,0,0.0,0
257,1.0,11.776814869957926,15.738742823885383,0,0,0.0,0
258,1.0,7.821069575092477,21.01991529017932,0,0,0.0,0
259,1.0,4.597710606272075,21.365946582118855,0,0,0.0,0
260,1.0,3.391599820504144,55.98684440335137,0,0,0.0,0
261,1.0,2.4558826820013517,68.62750898054607,0,0,0.0,0
262,1.0,1.3734626458112136,17.560688153008883,0,0,0.0,0
263,1.0,1.2240965210604244,13.495689826199435,0,0,0.0,0
264,1.0,1.8744824497143504,39.0098929233859,0,0,0.0,0
265,1.0,2.6061758960914743,22.496454861781327,0,0,0.0,0
266,1.0,3.9165100811280444,23.8571308777207,0,0,0.0,0
267,1.0,7.056860166596547,21.029480808867735,0,0,0.0,0
268,1.0,10.948845568096308,55.2778538552125,0,0,0.0,0
269,1.0,19.018237190268604,47.93530524694069,0,0,0.0,0
270,1.0,39.38359969109667,39.65591606116807,0,0,0.0,0
271,1.0,62.962272102217355,10.8965973812254,0,0,0.0,0
272,1.0,88.43057726395821,33.424527926122586,1,0,0.0,0
273,1.0,119.9178510860421,98.61807995260148,3,2,0.3333333333333333,2
274,1.0,167.78782548406505,73.31940450478852,4,2,0.25,2
275,1.0,254.09999656024493,62.69553189010858,4,6,0.26785714285714285,16
276,1.0,357.2460625120719,62.60422171471017,8,8,0.24175824175824176,24
277,1.0,387.50242339234745,46.98062457448881,11,6,0.2714285714285714,10
278,1.0,366.277340135595,9.545897267546126,11,0,0.45454545454545453,0
279,1.0,321.7923127938019,80.09813304655005,7,3,0.39285714285714285,6
280,1.0,234.65906125173538,88.23646758751443,3,3,0.4166666666666667,5
281,1.0,3.6405403261690528,30.559979203005255,0,0,0.0,0
282,1.0,2.734166823414623,35.514883831253925,0,0,0.0,0
283,1.0,1.594899424320292,23.64252560135913,0,0,0.0,0
284,1.0,1.3273914940020226,34.323983264145745,0,0,0.0,0
285,1.0,1.3582195021228474,64.10686699291796,0,0,0.0,0
286,1.0,1.7828356179041176,79.80902477334496,0,0,0.0,0
287,1.0,2.218052631730798,33.92463651693627,0,0,0.0,0
288,1.0,3.0664499178487152,21.240333656698184,0,0,0.0,0
289,1.0,5.386105741473014,50.1069301736939,0,0,0.0,0
290,1.0,8.187583727199078,6.440776928782196,0,0,0.0,0
291,1.0,15.453908829245918,29.882199065566866,0,0,0.0,0
292,1.0,32.837179313341245,41.17120896757127,0,0,0.0,0
293,1.0,50.55574089432338,6.46114609593812,0,0,0.0,0
294,1.0,77.65239221937593,11.00606915463894,0,0,0.0,0
295,1.0,94.92481350135469,3.0262251820588513,2,0,0.5,0
296,1.0,139.73332719020783,33.83915321251959,2,0,0.5,0
297,1.0,215.19614164613625,89.34183517179247,5,8,0.2818181818181818,26
298,1.0,296.42123720330807,90.49174164661743,10,11,0.1695906432748538,30
299,1.0,316.13970571118773,13.146330741189598,11,0,0.3,0
300,1.0,305.0116321417163,48.26483174018527,8,1,0.42857142857142855,1
301,1.0,288.4694626074189,95.82616144928538,8,2,0.35714285714285715,3
302,1.0,265.6174041149114,99.89746798199802,7,1,0.3333333333333333,1
303,1.0,286.6990504516827,99.99120350303136,4,1,0.5,1
304,1.0,1.0600544113287784,41.2575606806524,0,0,0.0,0
305,1.0,1.0108557194879166,78.8283932207619,0,0,0.0,0
306,1.0,1.0585389326120007,53.16660773010444,0,0,0.0,0
307,1.0,1.3508303421361494,12.297407026655385,0,0,0.0,0
308,1.0,1.5195717236235806,5.953192168080423,0,0,0.0,0
309,1.0,1.6242401066483794,18.62296678538518,0,0,0.0,0
310,1.0,3.0816954846991687,64.63385893757506,0,0,0.0,0
311,1.0,6.224224523422033,7.238324885487515,0,0,0.0,0
312,1.0,13.011001119746933,64.82513805343505,0,0,0.0,0
313,1.0,25.937235977497366,92.7994381205993,0,0,0.0,0
314,1.0,40.42971082376715,46.41007419326708,0,0,0.0,0
315,1.0,62.04382061903125,12.171307890461074,0,0,0.0,0
316,1.0,75.55672547015664,32.85815461852499,0,0,0.0,0
317,1.0,115.35609534186698,93.41050613070223,1,3,0.5,5
318,1.0,179.816476864243,106.68268362910958,6,7,0.21818181818181817,14
319,1.0,248.0016547815411,107.74586936149805,7,12,0.16911764705882354,27
320,1.0,0.7050771563332041,54.93110639049812,0,0,0.0,0
321,1.0,0.6884462059012163,71.09205902171881,0,0,0.0,0
322,1.0,0.6642828687119243,20.721270229079206,0,0,0.0,0
323,1.0,0.9324377769433749,21.617148213410083,0,0,0.0,0
324,1.0,1.0218647190034376,2.7196118047973163,0,0,0.0,0
325,1.0,1.351506517958616,32.49973338447195,0,0,0.0,0
326,1.0,2.627018441198926,36.978042766255356,0,0,0.0,0
327,1.0,5.587633002718858,65.4457460223726,0,0,0.0,0
328,1.0,9.474812603565368,19.15421462626855,0,0,0.0,0
329,1.0,17.423697507847052,63.523554690322456,0,0,0.0,0
330,1.0,30.72218801932711,41.97419949829548,0,0,0.0,0
331,1.0,45.63480150696991,47.81501259197142,0,0,0.0,0
332,1.0,63.43263898582513,57.89590212072616,0,0,0.0,0
333,1.0,87.94452085546811,96.90149580643521,2,3,0.16666666666666666,3
334,1.0,128.03128641390117,67.56710840676057,6,3,0.35714285714285715,4
335,1.0,176.10112243778926,70.89997610426984,9,4,0.3090909090909091,7
336,1.0,187.39601998787137,59.029824489364046,11,3,0.25,5
337,1.0,0.5635716913130816,29.447591846343286,0,0,0.0,0
338,1.0,0.6168093014323388,42.963323922121276,0,0,0.0,0
339,1.0,0.6180453672065404,9.280960136878997,0,0,0.0,0
340,1.0,0.6004556573309838,24.95488412724144,0,0,0.0,0
341,1.0,0.7339622202575498,0.5270077089076114,0,0,0.0,0
342,1.0,0.8445621771193771,60.64955132188785,0,0,0.0,0
343,1.0,2.5564159149059718,54.050117850622684,0,0,0.0,0
344,1.0,3.8565697603508893,28.83437059321393,0,0,0.0,0
345,1.0,6.594384723395663,22.540589014803064,0,0,0.0,0
346,1.0,11.381475960961959,20.52392010491272,0,0,0.0,0
347,1.0,22.48197183835043,29.01916656559933,0,0,0.0,0
348,1.0,40.13779706643097,30.466808431461576,0,0,0.0,0
349,1.0,58.50597624899647,51.40883989670534,0,0,0.0,0
350,1.0,63.2499472428642,55.97862521241252,2,0,0.5,0
351,1.0,81.63665872675871,73.39846147920709,6,1,0.35714285714285715,0
352,1.0,106.41393732901275,76.19101838828878,7,2,0.3472222222222222,1
353,1.0,117.01354316564883,98.09168762399928,9,3,0.24444444444444444,4
354,1.0,0.7097306925413479,48.66899318349316,0,0,0.0,0
355,1.0,0.5010660222584477,56.68927269036454,0,0,0.0,0
356,1.0,0.46628066035157506,21.626707999576745,0,0,0.0,0
357,1.0,0.2844718112411099,1.726919679139488,0,0,0.0,0
358,1.0,0.31279002420388813,2.4742936964108275,0,0,0.0,0
359,1.0,0.4979776435529673,5.711991449345066,0,0,0.0,0
360,1.0,0.52103865155472,53.34990704825098,0,0,0.0,0
361,1.0,1.2867477730700279,11.190863417184817,0,0,0.0,0
362,1.0,2.06850493107912,18.997818918825356,0,0,0.0,0
363,1.0,4.81720324115978,30.314799828273046,0,0,0.0,0
364,1.0,8.680705474148974,34.97912295948133,0,0,0.0,0
365,1.0,17.260750781072314,8.49775233447523,0,0,0.0,0
366,1.0,32.1098563302798,11.347301695034757,0,0,0.0,0
367,1.0,63.86274360242299,27.36425826821004,0,0,0.0,0
368,1.0,64.09384357103175,33.587952413427054,1,0,0.0,0
369,1.0,83.92669586862121,84.76290082089774,5,1,0.3,0
370,1.0,89.55499405761971,84.16754043007667,5,1,0.4666666666666667,0
371,1.0,90.73376250440019,94.63332553769126,4,1,0.35,0
372,1.0,102.12415790340562,89.86232049138495,2,1,0.16666666666666666,0
373,1.0,0.5868179669851373,55.13548179085345,0,0,0.0,0
374,1.0,0.40040655988977686,68.93212878701186,0,0,0.0,0
375,1.0,0.30035850639842226,30.29703592319786,0,0,0.0,0
376,1.0,0.17397354696496145,46.19085401602609,0,0,0.0,0
377,1.0,0.19082069210500197,20.581649418339047,0,0,0.0,0
378,1.0,0.1628757236055575,20.970945581431128,0,0,0.0,0
379,1.0,0.35122932142440394,63.682577856382586,0,0,0.0,0
380,1.0,0.5062762137938434,81.15378457980648,0,0,0.0,0
381,1.0,1.6604478564759602,37.068212126412845,0,0,0.0,0
382,1.0,4.187745557222495,15.675857673388304,0,0,0.0,0
383,1.0,7.633680121867331,9.50715457833897,0,0,0.0,0
384,1.0,15.926627465277393,16.517695922985276,0,0,0.0,0
385,1.0,32.84198170961863,1.6577481474892017,0,0,0.0,0
386,1.0,53.98387456370221,35.72248193289998,0,0,0.0,0
387,1.0,78.52208614279996,21.80817907559102,0,0,0.0,0
388,1.0,92.4183276768065,62.61026279879547,2,0,0.5,0
389,1.0,88.78001266000528,60.13054454524138,5,0,0.5,0
390,1.0,81.59257025717801,40.464330544939116,3,0,0.5,0
391,1.0,80.49364054508838,51.083325018306496,2,0,0.5,0
392,1.0,0.38874089645562804,62.162922766893224,0,0,0.0,0
393,1.0,0.19516318840067992,42.46108062289865,0,0,0.0,0
394,1.0,0.14550316186717585,57.952327243854945,0,0,0.0,0
395,1.0,0.11823890821415714,46.76709731039141,0,0,0.0,0
396,1.0,0.09352981912960413,57.89021123466618,0,0,0.0,0
397,1.0,0.1309698775583988,75.74682762429386,0,0,0.0,0
398,1.0,0.6308636797744106,65.2648606301385,0,0,0.0,0
399,1.0,1.2970128763530482,19.89588944164395,0,0,0.0,0
400,1.0,3.0550733397505447,9.597874002844554,0,0,0.0,0
401,1.0,7.002026064542856,45.08034617701444,0,0,0.0,0
402,1.0,16.18947111750795,34.37913450299582,0,0,0.0,0
403,1.0,31.210578253240328,7.522963743475918,0,0,0.0,0
404,1.0,56.75034621499311,62.45562617380374,0,0,0.0,0
405,1.0,89.94049067421679,13.883139751009423,0,0,0.0,0
406,1.0,111.6415701226708,45.319214053288825,0,0,0.0,0
407,1.0,108.2993048643886,44.96397514600138,2,0,0.5,0
408,1.0,0.13845834728571632,10.575491338516708,0,0,0.0,0
409,1.0,0.6988167379340873,37.886633797437405,0,0,0.0,0
410,1.0,1.2018560609188842,27.04778181311179,0,0,0.0,0
411,1.0,6.468437581282858,47.17364690834024,0,0,0.0,0
412,1.0,15.208364329127463,22.175880300890512,0,0,0.0,0
413,1.0,28.400138732318037,1.3410452078156037,0,0,0.0,0
414,1.0,52.951506078684446,16.97435218781722,0,0,0.0,0
415,1.0,22.891671947269792,5.1726216780510486,0,0,0.0,0
0,1.14,12.832998388021723,28.90345241914375,0,0,0.0,0
1,1.14,23.505491365536987,46.109426409054606,0,0,0.0,0
2,1.14,42.14256825271488,39.179713723914105,0,0,0.0,0
3,1.14,36.437078071163626,27.08941028051778,0,0,0.0,0
4,1.14,61.58774997858943,56.86699172743829,1,2,0.0,3
