node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
382,1.0,29.85750745800301,7.9789139533119915,0,0,0.0,0
383,1.0,22.71513886832734,6.143191925579606,0,0,0.0,0
384,1.0,18.836203483699684,16.593236431605412,0,0,0.0,0
385,1.0,13.852277215455722,1.4381275569763226,0,0,0.0,0
386,1.0,11.638900875536384,28.103576615790328,0,0,0.0,0
387,1.0,10.004959343806501,13.245163070785757,0,0,0.0,0
388,1.0,9.006492588029834,18.199059888679393,0,0,0.0,0
389,1.0,7.965094403890742,16.94894386357828,0,0,0.0,0
390,1.0,10.475883207338676,17.07376444324703,0,0,0.0,0
391,1.0,13.055059367450875,17.093474963607537,0,0,0.0,0
392,1.0,54.4581385374341,72.7378231664444,0,0,0.0,0
393,1.0,43.284142249974174,52.15148389903992,0,0,0.0,0
394,1.0,37.50945940140387,72.01711006459797,0,0,0.0,0
395,1.0,34.864049970052264,54.64858749178731,0,0,0.0,0
396,1.0,33.879753571594875,70.67380673734904,0,0,0.0,0
397,1.0,33.055347668546226,90.12071414834504,0,0,0.0,0
398,1.0,36.12269421704642,73.19543760153043,1,0,0.0,0
399,1.0,36.14556144242179,22.372365710699505,1,0,0.0,0
400,1.0,29.8191664325693,10.869259770234885,0,0,0.0,0
401,1.0,20.2218261003089,46.7194754799878,0,0,0.0,0
402,1.0,13.171574508101319,33.67498376264229,0,0,0.0,0
403,1.0,10.736603589944828,6.095665209531104,0,0,0.0,0
404,1.0,8.948500152464035,53.720994007735264,0,0,0.0,0
405,1.0,7.472950251696751,11.37014464686898,0,0,0.0,0
406,1.0,6.177485736486514,24.731799574165976,0,0,0.0,0
407,1.0,5.07543154555874,8.370483979488784,0,0,0.0,0
408,1.0,30.845407023238142,13.283965887360033,0,0,0.0,0
409,1.0,32.926067690865175,47.070496716648584,0,0,0.0,0
