node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,169.8230606765669,103.73013537280427,5,8,0.27358490566037735,32
42,1.0,200.8109755735257,103.18313544956759,6,11,0.2621359223300971,55
43,1.0,230.63850314873423,103.23915906006172,6,13,0.30223880597014924,79
44,1.0,243.59483398984864,103.52796650129889,7,14,0.29464285714285715,88
45,1.0,226.64933764935904,99.42055751017902,8,12,0.2866666666666667,66
46,1.0,207.46809698352436,102.69893282121258,5,9,0.3230769230769231,39
47,1.0,168.25516235980658,35.491362439551445,4,2,0.4166666666666667,3
48,1.0,117.53373579777137,6.179229592423122,0,0,0.0,0
49,1.0,6.577027178125707,40.010261069020885,0,0,0.0,0
50,1.0,29.297224127605933,46.741542951434155,0,1,0.0,1
51,1.0,91.58470476043966,60.78192865459365,2,4,0.16666666666666666,9
52,1.0,124.8098870973043,67.83426429851181,2,9,0.09722222222222222,21
53,1.0,84.48615055765232,79.38726377585436,4,2,0.25,3
54,1.0,68.45831039582242,88.73558049841121,5,2,0.25,3
55,1.0,66.68446821478804,86.62724696239344,3,3,0.08333333333333333,5
56,1.0,77.49584518943863,78.1909341286369,2,2,0.0,2
57,1.0,91.85556599909167,87.11521215461381,3,3,0.08333333333333333,4
58,1.0,113.30807275453321,99.81938954741187,4,7,0.18571428571428572,20
59,1.0,139.1518577311391,96.82949417956388,5,7,0.27906976744186046,25
60,1.0,176.14585913944308,102.83917951351607,5,8,0.3113207547169811,31
61,1.0,211.53695422667195,104.24724718354878,7,11,0.2711864406779661,54
62,1.0,243.01308933889393,105.45138482860428,8,13,0.2958579881656805,79
63,1.0,259.79413628243094,90.89586963800022,7,12,0.34701492537313433,72
64,1.0,280.93679519209275,103.02652209772715,8,14,0.2898936170212766,92
65,1.0,292.2527803323739,103.7283973923712,6,15,0.3224852071005917,106
66,1.0,265.4164228401796,98.67771680252729,6,8,0.375,41
67,1.0,8.940581118437473,38.56314234060125,0,0,0.0,0
68,1.0,43.4561339929952,52.7839500085221,2,2,0.5,3
69,1.0,74.97903161803063,62.353521790515174,4,2,0.16666666666666666,3
70,1.0,84.3048905562695,81.30784513603854,4,2,0.16666666666666666,3
71,1.0,69.28408124134684,87.24069284555333,3,1,0.5,1
72,1.0,64.6389395254377,92.10097071321798,1,3,0.0,5
73,1.0,63.49809042848975,92.31194684600796,3,2,0.0,3
74,1.0,67.17662785259324,40.94392527491096,2,0,0.0,0
75,1.0,82.70314247617318,64.72196957913478,3,1,0.5,1
76,1.0,114.24887512397297,102.07943907048136,4,4,0.3,8
77,1.0,151.55361207731593,103.25971228316499,7,6,0.2545454545454545,17
78,1.0,191.3979047910837,93.67625845699007,7,8,0.27564102564102566,29
79,1.0,224.38215070739383,104.09175747031504,7,13,0.29276315789473684,71
80,1.0,258.92195639831556,100.78439157297395,9,14,0.31009615384615385,91
81,1.0,292.0117182557167,104.57005954988402,9,16,0.30677290836653387,115
82,1.0,314.3935225819391,104.09752238900515,9,16,0.3147410358565737,119
83,1.0,339.3843526250467,103.48809078619878,8,17,0.3207171314741036,132
84,1.0,349.0471351326918,101.95472384454604,5,15,0.3708609271523179,110
85,1.0,14.304698217547525,32.3892586432943,1,1,0.5,1
86,1.0,67.60971349580844,63.558969819073475,3,3,0.25,5
87,1.0,89.37898360009335,50.92285081670216,4,3,0.25,4
88,1.0,70.89752982964978,82.99639822712984,3,1,0.5,1
89,1.0,58.250527888828984,88.30966340696185,1,1,0.0,1
90,1.0,56.898312624477974,93.251374518113,2,1,0.0,1
91,1.0,62.58128915300127,78.87936524644606,2,1,0.0,1
92,1.0,70.66743743839777,25.33598586360848,0,0,0.0,0
93,1.0,87.3615179665212,82.34325926366883,2,2,0.0,3
94,1.0,117.42221640932213,100.78227612933374,5,4,0.16666666666666666,8
95,1.0,154.69729050940302,104.82996804700943,7,6,0.21818181818181817,15
96,1.0,190.9818755562609,100.90939536119103,8,9,0.2523809523809524,35
97,1.0,232.71881069559635,106.4689041282544,9,15,0.26956521739130435,91
98,1.0,267.583218116663,102.78403640321268,11,15,0.2956204379562044,99
99,1.0,306.76050314856064,107.34195396983299,12,17,0.2836676217765043,124
100,1.0,346.1532580051798,103.37723462231224,11,16,0.31208053691275167,116
101,1.0,376.25565162001647,102.70670655823778,9,19,0.3188854489164087,158
102,1.0,372.71897351709134,90.35841682947195,6,14,0.3980263157894737,100
103,1.0,111.19489307450579,54.40954416632659,2,6,0.23333333333333334,13
104,1.0,92.06955849245927,48.605708392112504,5,0,0.35,0
105,1.0,56.51999517745267,75.01403433204335,1,0,0.0,0
106,1.0,52.66415797861594,51.644630069594,0,0,0.0,0
107,1.0,59.24144692137333,88.5382990214901,1,1,0.0,1
108,1.0,66.846492889095,56.895025741101456,1,1,0.0,1
109,1.0,75.45599329730068,44.44391584470192,0,0,0.0,0
110,1.0,93.83089777762517,88.57975223725249,3,2,0.0,3
111,1.0,123.30493003243515,103.22533221427685,3,5,0.2,12
112,1.0,153.62075987711944,104.22702628964622,5,5,0.25,13
113,1.0,180.27380795275516,91.78308379990915,8,5,0.3181818181818182,14
114,1.0,236.29470702200138,100.45062458325155,9,11,0.30718954248366015,53
115,1.0,279.2962072041666,104.52908149597977,11,15,0.2927272727272727,94
116,1.0,323.4969452354726,104.24125622954207,13,17,0.28191489361702127,121
117,1.0,375.2857228508529,103.83861110928834,11,18,0.3137535816618911,138
118,1.0,421.71825734739866,101.80952291006618,12,19,0.3056930693069307,156
119,1.0,434.19574882123584,99.22526815435907,9,18,0.3624161073825503,153
120,1.0,63.46872071976829,74.12661299905118,1,11,0.12222222222222222,30
121,1.0,100.08749100536704,53.14926971096806,2,3,0.5,5
122,1.0,134.89988460254713,66.75905398707549,4,4,0.2,4
123,1.0,65.63435466139457,73.77319748989034,2,0,0.5,0
124,1.0,52.44844522015464,43.047851922381405,0,0,0.0,0
125,1.0,56.975279615836385,23.042612764337438,0,0,0.0,0
126,1.0,62.48529362285827,64.88172471460713,0,0,0.0,0
127,1.0,67.55128165789945,16.61450570311676,0,0,0.0,0
128,1.0,82.30831615415153,90.46757692146748,1,2,0.0,3
129,1.0,102.23339880261479,100.8147703457591,3,3,0.08333333333333333,5
130,1.0,128.51094821859724,103.93698221284012,4,4,0.16666666666666666,9
131,1.0,160.24282598700637,104.15453871420917,7,6,0.21818181818181817,18
132,1.0,182.2365742898669,105.43566894101959,9,11,0.22549019607843138,49
133,1.0,222.11550765262143,105.93179932989213,10,11,0.2894736842105263,53
134,1.0,285.7087235930821,107.72750001182045,12,15,0.27666666666666667,90
135,1.0,335.99748046813465,106.03885477207001,13,19,0.2672811059907834,140
136,1.0,383.982030409435,106.60860266771903,14,18,0.29330254041570436,134
137,1.0,433.1827530653143,101.9091837755745,13,20,0.30129589632829373,163
138,1.0,481.60435841547877,97.2767300888295,9,20,0.35201149425287354,176
139,1.0,494.95678858959394,94.01448311519525,6,14,0.39072847682119205,91
140,1.0,69.38787212667546,37.18738259251084,0,1,0.0,1
141,1.0,114.90281353905789,33.26690814147904,2,2,0.0,3
142,1.0,103.9149500280027,59.44917377110543,4,2,0.08333333333333333,2
143,1.0,68.19060286392177,74.64532323273535,2,0,0.5,0
144,1.0,51.64114971866921,90.45754268310806,0,0,0.0,0
145,1.0,56.19638392168283,90.73042656257319,1,1,0.0,1
146,1.0,57.58964736766885,48.564220834567166,0,0,0.0,0
147,1.0,58.23394191937408,7.055357067434893,0,0,0.0,0
148,1.0,67.98940927941852,48.37806379537722,0,0,0.0,0
149,1.0,85.61204012057972,98.04570081374848,2,2,0.0,3
150,1.0,102.42184667111792,96.25736166511508,2,2,0.0,3
151,1.0,126.03388019104659,102.86870020277102,5,4,0.16666666666666666,9
152,1.0,161.32297466513756,105.1261487319437,6,7,0.22727272727272727,22
153,1.0,199.06262708501956,106.02249944678084,9,12,0.21929824561403508,52
154,1.0,223.69953879948608,105.87038085610993,10,11,0.2894736842105263,51
155,1.0,282.0161747841086,108.44484016760684,13,15,0.2692307692307692,88
156,1.0,336.0547373113158,107.23424286100636,13,17,0.27645502645502645,111
157,1.0,376.5235699423555,107.90442664293188,14,17,0.291358024691358,112
158,1.0,405.483029067738,106.60383564482198,16,19,0.2880228136882129,143
159,1.0,478.397095063061,98.56899888080937,12,19,0.3155940594059406,144
160,1.0,547.9045506378949,84.63199162481325,7,17,0.32096069868995636,113
161,1.0,23.93130942999795,64.37692884846345,0,0,0.0,0
162,1.0,51.60458294277516,44.9188951892826,0,0,0.0,0
163,1.0,119.5636717277876,54.13106816039097,1,5,0.16666666666666666,9
164,1.0,111.26258751534928,73.65002594264645,2,2,0.5,2
165,1.0,67.95798043063434,84.40885006368899,2,0,0.5,0
166,1.0,56.0618363320938,53.869126118900006,0,0,0.0,0
167,1.0,53.915863536151406,98.22972378664417,1,1,0.0,1
168,1.0,53.91588201082551,97.25017197418569,1,1,0.0,1
169,1.0,51.838861039009295,82.0871346374304,0,0,0.0,0
170,1.0,55.40876791942193,64.64390458686451,0,0,0.0,0
171,1.0,69.23681308836952,63.94154783439121,1,1,0.0,1
172,1.0,87.23880475840036,94.24958601883317,2,2,0.0,3
173,1.0,108.1990043227727,99.95724131504062,2,2,0.0,3
174,1.0,129.58657998307393,102.70361705736109,4,5,0.14285714285714285,11
175,1.0,167.69276375910616,105.61515908042459,7,8,0.21153846153846154,24
176,1.0,206.46541278722844,107.54462460997657,7,12,0.21323529411764705,47
177,1.0,244.71564239249057,107.971481877675,10,12,0.25,57
178,1.0,280.70663840508746,109.3989793180806,14,15,0.23931623931623933,86
179,1.0,330.09706218410093,108.3341617329279,14,15,0.2678062678062678,88
180,1.0,369.37742873708817,105.63766758844567,15,14,0.28774928774928776,85
181,1.0,400.5790393473282,103.62014836206535,16,17,0.28879310344827586,112
182,1.0,437.339993311635,92.81788320342604,14,15,0.330945558739255,91
183,1.0,493.17693124373477,89.91726003220435,8,14,0.328042328042328,71
184,1.0,37.421640174471875,64.21752585863766,0,0,0.0,0
185,1.0,69.4113585774949,25.546331500806673,0,0,0.0,0
186,1.0,89.73487377101571,70.49291951324007,0,0,0.0,0
187,1.0,67.21124345668623,59.93477895308321,0,0,0.0,0
188,1.0,57.90739045607641,70.74403292819281,0,0,0.0,0
189,1.0,55.15088066780245,69.33851127946974,0,0,0.0,0
190,1.0,51.643482256724496,78.3970308949527,0,0,0.0,0
191,1.0,45.74498855481638,88.65440189885422,0,0,0.0,0
192,1.0,46.126654627865726,58.96272815394338,0,0,0.0,0
193,1.0,52.964753872925876,19.54686274303127,0,0,0.0,0
194,1.0,65.76187219236223,46.70306626842553,0,0,0.0,0
195,1.0,81.0326624751056,80.08016376134746,2,2,0.0,2
196,1.0,107.3385128242451,81.96396466760291,3,2,0.0,3
197,1.0,140.38213419659783,105.82137759178768,4,5,0.14285714285714285,10
198,1.0,178.09049518690026,88.62384317146821,6,5,0.25,11
199,1.0,220.71936777449397,87.65167219854835,8,7,0.2564102564102564,20
200,1.0,240.44270555975393,95.06215710482036,12,9,0.2631578947368421,35
201,1.0,277.3246849056877,110.50652138940244,13,15,0.24923076923076923,83
202,1.0,348.7829122154245,110.82814664051838,15,15,0.26587301587301587,95
203,1.0,384.61522603330263,108.41615286313238,17,14,0.27832512315270935,88
204,1.0,417.5943513329175,103.00461440491048,15,16,0.2881773399014778,96
205,1.0,417.4231826954336,101.63306918604381,14,11,0.3458498023715415,47
206,1.0,23.449180999985963,10.011709134648466,0,0,0.0,0
207,1.0,33.97155134314474,41.33526878285139,0,0,0.0,0
208,1.0,40.56732141440976,45.8499023581561,0,0,0.0,0
209,1.0,62.99693968981624,17.994014270359713,0,0,0.0,0
210,1.0,55.479821973698,65.01316256637939,0,0,0.0,0
211,1.0,54.38094786736178,77.7501781534807,0,0,0.0,0
212,1.0,50.21007088834961,83.68085017520607,0,0,0.0,0
213,1.0,47.73771006726693,76.72795754774273,0,0,0.0,0
214,1.0,42.03574981034802,96.38347618026549,0,0,0.0,0
215,1.0,37.3126276607077,32.55923756403635,0,0,0.0,0
216,1.0,42.20758222908655,82.53044734603174,0,0,0.0,0
217,1.0,49.0503780882792,24.332611751714285,0,0,0.0,0
218,1.0,62.28938825579455,6.891035081115836,0,0,0.0,0
219,1.0,80.87198910694931,29.795474925616908,1,0,0.0,0
220,1.0,115.95401497891312,66.07239026383176,3,2,0.0,2
221,1.0,147.201973025477,106.28715514451422,5,6,0.1527777777777778,15
222,1.0,183.96671466859453,101.43612804718762,6,7,0.19090909090909092,22
223,1.0,212.00379684280952,73.38993259162253,7,5,0.26666666666666666,11
224,1.0,240.06500949644237,111.58325034801211,11,13,0.2077922077922078,52
225,1.0,311.63803542365474,112.58215455197792,13,17,0.2208994708994709,94
226,1.0,384.75267337631834,111.12707420744768,14,16,0.2552910052910053,102
227,1.0,407.10935729618006,109.27000779413918,16,16,0.2655172413793103,103
228,1.0,447.550519983206,106.59834957854153,18,15,0.26666666666666666,78
229,1.0,423.04810297774156,97.9736855882073,15,11,0.31521739130434784,37
230,1.0,356.42856688037193,93.05442809170516,4,8,0.35555555555555557,28
231,1.0,35.02003369820131,26.333564509917515,0,0,0.0,0
232,1.0,39.60186855302932,12.741633551410686,0,0,0.0,0
233,1.0,46.95634280279494,6.299008817911605,0,0,0.0,0
234,1.0,51.25547287760903,52.68503476635976,0,0,0.0,0
235,1.0,45.7986889879888,54.79646314053477,0,0,0.0,0
236,1.0,41.09389588553788,76.92935014456984,0,0,0.0,0
237,1.0,37.02575170314412,92.51316405619141,0,0,0.0,0
238,1.0,33.316152595802386,94.27116141035323,0,0,0.0,0
239,1.0,32.446195900746304,34.07961625982843,0,0,0.0,0
240,1.0,39.54719015502935,50.93886379237008,0,0,0.0,0
241,1.0,52.92967580013119,1.4092001601326725,0,0,0.0,0
242,1.0,65.10786083456671,27.578912425631064,0,0,0.0,0
243,1.0,87.74021847687679,36.6140493707591,0,0,0.0,0
244,1.0,114.34133092559469,14.301838770452495,1,0,0.0,0
245,1.0,152.4033586623336,63.61619692127988,3,2,0.3333333333333333,3
246,1.0,193.35322227157909,108.52465572715711,5,12,0.13333333333333333,37
247,1.0,209.61661426483414,67.90755455947475,7,4,0.25,7
248,1.0,235.9843034411531,109.47070072012662,10,12,0.17894736842105263,34
249,1.0,306.7365185302286,110.70332827334528,11,16,0.215,73
250,1.0,360.6366765580963,87.31640838431113,13,12,0.2924901185770751,62
251,1.0,433.9956673920509,106.28292338591157,15,19,0.2368951612903226,131
252,1.0,483.16710948777217,105.25293481598077,15,20,0.22821969696969696,115
253,1.0,455.84237318247597,98.7904126120373,17,11,0.2846153846153846,32
254,1.0,414.455542079984,95.60733418879997,12,7,0.3492647058823529,15
255,1.0,329.4918992117867,90.64489501068307,5,6,0.3611111111111111,16
256,1.0,49.22042785324087,42.671295249296556,0,0,0.0,0
257,1.0,51.410521641401196,34.057076847895935,0,0,0.0,0
258,1.0,47.00195748950171,35.758503454390166,0,0,0.0,0
259,1.0,39.171736600093425,42.535249672382356,0,0,0.0,0
260,1.0,34.084639307340936,78.18187247547156,0,0,0.0,0
261,1.0,31.187469576556705,86.532760076347,0,0,0.0,0
262,1.0,27.440858898643853,21.939923170012726,0,0,0.0,0
263,1.0,30.483590802787116,17.144023993294155,0,0,0.0,0
264,1.0,36.631540432331484,47.681286600814445,0,0,0.0,0
265,1.0,46.830224968530835,32.99977102283327,0,0,0.0,0
266,1.0,65.06064102056482,45.77399118710701,0,0,0.0,0
267,1.0,90.4374888593872,47.925818781337654,1,1,0.0,1
268,1.0,123.69328100553697,84.94778392857333,1,3,0.0,3
269,1.0,155.18575088996144,75.68160802002274,4,4,0.2,9
270,1.0,186.79525636898472,80.15824780766931,4,6,0.21428571428571427,13
271,1.0,194.00381730476224,39.9360984788494,7,2,0.3333333333333333,2
272,1.0,212.36569770499395,49.8457376367332,7,2,0.40476190476190477,2
273,1.0,250.04782631863856,111.23753635467749,10,12,0.25526315789473686,42
274,1.0,326.681712257814,93.29472181086946,13,12,0.29051383399209485,60
275,1.0,430.3445845081329,73.56482035119961,13,12,0.30039525691699603,67
276,1.0,480.49206147445807,71.64461071639724,14,11,0.30039525691699603,46
277,1.0,437.697621686755,54.23505029355226,17,5,0.3526315789473684,7
278,1.0,367.19241755565696,12.222740365200467,18,0,0.4117647058823529,0
279,1.0,274.39878540286594,69.2212619725469,12,3,0.40384615384615385,6
280,1.0,173.51671588456418,77.24380333899006,5,3,0.4,5
281,1.0,37.48032116269928,43.39209877481478,0,0,0.0,0
282,1.0,29.683085851414983,45.196206190191496,0,0,0.0,0
283,1.0,26.806665712445447,30.742709742883417,0,0,0.0,0
284,1.0,28.100067682765975,42.99648554185581,0,0,0.0,0
285,1.0,30.215682755175006,77.92924392060642,0,0,0.0,0
286,1.0,36.03246174358449,97.07513075290275,0,0,0.0,0
287,1.0,45.63633268481666,50.02474525633909,0,0,0.0,0
288,1.0,64.23123784857285,55.354026270158016,1,1,0.0,1
289,1.0,91.28983709303782,78.85706217610881,1,2,0.0,3
290,1.0,118.35765038780876,26.32872787901,1,0,0.0,0
291,1.0,149.01647121855225,66.66761673498014,3,3,0.3333333333333333,5
292,1.0,159.82089185281342,72.63495967917481,4,3,0.4,6
293,1.0,168.06549358629638,26.97713601081091,6,0,0.3333333333333333,0
294,1.0,199.40948401423216,11.74354039231477,5,0,0.5,0
295,1.0,225.2425443544234,5.350557735713617,9,0,0.4444444444444444,0
296,1.0,301.67022496613805,54.56028628488123,12,6,0.3541666666666667,19
297,1.0,402.6793476824285,92.95793633406416,13,17,0.24206349206349206,103
298,1.0,449.65159620596523,89.68721561658666,12,16,0.2523076923076923,79
299,1.0,409.73447661954833,16.161837857552943,15,0,0.38095238095238093,0
300,1.0,348.2838802187053,51.19757858750623,15,1,0.4065934065934066,1
301,1.0,270.96861025675787,79.37798719715207,12,2,0.38636363636363635,3
302,1.0,205.70997045182668,84.38931352718589,9,1,0.42857142857142855,1
303,1.0,213.66372071262762,93.5138809102326,4,1,0.5,1
304,1.0,29.221579677482495,66.03967447663982,0,0,0.0,0
305,1.0,28.291335411027244,97.76346828695152,0,0,0.0,0
306,1.0,28.816080609332094,66.64655552181885,0,0,0.0,0
307,1.0,31.69001072218182,20.476323286810736,0,0,0.0,0
308,1.0,43.1329344942183,10.559899643482954,0,0,0.0,0
309,1.0,59.25187051434475,44.2293544997022,0,0,0.0,0
310,1.0,84.29591640118032,93.057568198504,2,3,0.16666666666666666,4
311,1.0,102.96161891942116,40.36772569720407,1,0,0.0,0
312,1.0,132.01917832983733,96.1697453920819,3,5,0.1,6
313,1.0,152.1480412690877,107.65951323751995,4,7,0.19444444444444445,15
314,1.0,150.128556981588,59.74474737412573,4,2,0.25,3
315,1.0,178.69111130211738,13.548232890564941,2,0,0.5,0
316,1.0,209.06400997972386,64.70187882877572,8,3,0.4305555555555556,6
317,1.0,287.440219602892,105.58003790419299,11,12,0.26904761904761904,55
318,1.0,380.61948138393745,107.17083746447518,14,18,0.21379310344827587,91
319,1.0,432.69553226299655,105.57695327131718,13,17,0.23941798941798942,79
320,1.0,28.193265523008368,77.87340072593818,0,0,0.0,0
321,1.0,26.462734977113037,91.05206130573511,0,0,0.0,0
322,1.0,25.373484432718072,27.04996897658054,0,0,0.0,0
323,1.0,30.425070632987904,30.34239976512147,0,0,0.0,0
324,1.0,37.8812280726563,4.921131353818556,0,0,0.0,0
325,1.0,52.44939330104121,52.8477519221247,0,0,0.0,0
326,1.0,70.71826520883012,58.81210854058551,1,1,0.5,0
327,1.0,87.56874610762524,99.78935911995616,1,3,0.0,3
328,1.0,109.92586071306773,45.39782221817231,3,0,0.5,0
329,1.0,141.0916422892625,92.14817766131877,6,4,0.17857142857142858,4
330,1.0,146.32384121504376,77.2800231011948,4,3,0.25,4
331,1.0,156.36823404838825,54.24805022014493,3,2,0.3333333333333333,3
332,1.0,210.07618700685856,90.85772499932229,8,7,0.2564102564102564,14
333,1.0,271.2496264507881,111.027799675422,12,9,0.27485380116959063,28
334,1.0,313.231141279844,86.91313201478448,15,10,0.28063241106719367,38
335,1.0,349.66747454806557,85.29029893931688,14,9,0.31666666666666665,30
336,1.0,334.84656066270435,72.93884429328796,13,6,0.28308823529411764,17
337,1.0,27.339806624278143,49.50494385482646,0,0,0.0,0
338,1.0,25.08574081103133,56.168427607201835,0,0,0.0,0
339,1.0,24.529527977685916,12.39789311001215,0,0,0.0,0
340,1.0,27.2484192174035,30.588653464609,0,0,0.0,0
341,1.0,32.36034122685655,0.808971613062132,0,0,0.0,0
342,1.0,41.67955352671069,80.73903639927306,0,0,0.0,0
343,1.0,55.54574496673135,80.65569856621106,2,1,0.16666666666666666,0
344,1.0,74.21453923828909,53.50502969607166,1,0,0.0,0
345,1.0,91.88449713720215,45.25015373251443,1,0,0.0,0
346,1.0,111.5161516728167,34.953945978973685,3,0,0.5,0
347,1.0,129.1364020623428,47.073690507211666,3,1,0.3333333333333333,0
348,1.0,154.05858867717848,58.83287578390865,3,2,0.16666666666666666,2
349,1.0,205.75597192617946,56.8119129253834,8,2,0.44642857142857145,2
350,1.0,218.13459935879325,92.58919439333833,13,7,0.2679738562091503,15
351,1.0,223.49895338415857,103.04847456138108,15,7,0.3026315789473684,19
352,1.0,243.63129979152262,101.1441298079415,13,6,0.34558823529411764,14
353,1.0,255.61905462934104,109.58308842801341,13,5,0.2791666666666667,11
354,1.0,27.592038852620313,71.68326751332658,0,0,0.0,0
355,1.0,26.897684003846436,88.76344116675963,0,0,0.0,0
356,1.0,23.746406365708047,28.53572477419573,0,0,0.0,0
357,1.0,23.00116452556636,3.9441180753156657,0,0,0.0,0
358,1.0,25.741753838957436,3.9008042097040305,0,0,0.0,0
359,1.0,30.17023872654567,6.76738991434633,0,0,0.0,0
360,1.0,35.54166184846577,64.59012315021133,0,0,0.0,0
361,1.0,45.629126957449174,20.84517613940552,1,0,0.0,0
362,1.0,60.06423625090175,34.80103905146475,1,0,0.0,0
363,1.0,76.64496670856046,55.492872440471096,1,0,0.0,0
364,1.0,97.74273060131769,56.77518671734183,2,1,0.16666666666666666,0
365,1.0,115.78689986512552,19.779185787956813,3,0,0.5,0
366,1.0,135.2623344829271,19.930730176850325,1,0,0.0,0
367,1.0,195.9481510061972,30.461019020236368,5,0,0.5,0
368,1.0,182.79442489979186,59.64045569434637,11,2,0.37272727272727274,2
369,1.0,194.5059139579148,98.59983354782233,14,5,0.3161764705882353,9
370,1.0,202.07714140870556,94.23070366369555,13,4,0.38095238095238093,6
371,1.0,210.95366825612123,98.99606905765339,11,3,0.3333333333333333,4
372,1.0,231.45858843123202,92.9744951464793,8,2,0.30357142857142855,3
373,1.0,25.862017700009797,81.69885216957861,0,0,0.0,0
374,1.0,23.07621155999446,82.31207247509926,0,0,0.0,0
375,1.0,21.450075002157725,41.82245823279273,0,0,0.0,0
376,1.0,19.961219174480036,56.745943968148445,0,0,0.0,0
377,1.0,23.847162930814637,28.04497738459095,0,0,0.0,0
378,1.0,29.835935918006886,26.73086101170002,0,0,0.0,0
379,1.0,33.71861656096909,82.45838527857748,0,0,0.0,0
380,1.0,40.39907501368224,98.37096122642173,0,0,0.0,0
381,1.0,54.46913587544341,59.35186569434469,0,0,0.0,0
382,1.0,72.69117431072016,40.87477807321316,0,0,0.0,0
383,1.0,91.0936215486006,21.310863459758647,1,0,0.0,0
384,1.0,109.27893744174762,28.745526923493912,0,0,0.0,0
385,1.0,137.12854744553562,4.85151416453458,0,0,0.0,0
386,1.0,165.00336248632874,41.075857011519496,1,1,0.0,1
387,1.0,189.95476612300195,37.005462136761516,7,1,0.375,0
388,1.0,192.07060521443245,65.17985115067407,10,2,0.4111111111111111,2
389,1.0,187.54782382027116,62.5252192940209,12,2,0.44696969696969696,2
390,1.0,183.56218464376857,42.407455702525574,9,0,0.4305555555555556,0
391,1.0,193.99438033409328,67.80511816696526,6,1,0.45,1
392,1.0,20.044547382900813,79.42966227966161,0,0,0.0,0
393,1.0,17.536051096419314,54.10124771050343,0,0,0.0,0
394,1.0,17.906414367500805,71.6431108156233,0,0,0.0,0
395,1.0,21.839079811710725,56.32022424686054,0,0,0.0,0
396,1.0,28.76752096707459,68.7839114436015,0,0,0.0,0
397,1.0,32.352150603957675,94.08027719705825,0,0,0.0,0
398,1.0,39.4463797291631,86.56478332634954,0,0,0.0,0
399,1.0,50.92821211040173,26.783637858582942,0,0,0.0,0
400,1.0,66.32955035119345,16.748048602597652,0,0,0.0,0
401,1.0,89.82845458301887,68.83298896767491,0,1,0.0,0
402,1.0,111.34302154707734,52.36027888093158,0,0,0.0,0
403,1.0,136.18338963894752,10.678298311268847,0,0,0.0,0
404,1.0,169.94946934337102,69.78816485533744,2,2,0.0,2
405,1.0,208.28002487474296,14.577192374828556,5,0,0.5,0
406,1.0,206.34726449036017,52.723750605877285,10,0,0.4111111111111111,0
407,1.0,197.4862593670288,49.22616022656353,11,0,0.44545454545454544,0
408,1.0,28.47296093415106,13.440020079867317,0,0,0.0,0
