node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
92,1.0,11.143215342565824,30.07130575474253,0,0,0.0,0
93,1.0,15.348578337298896,78.09152234924846,0,0,0.0,0
94,1.0,21.33866899734283,87.62434901438752,0,0,0.0,0
95,1.0,27.73087907716083,89.36084930081299,0,0,0.0,0
96,1.0,37.857585940972484,89.25912350880965,0,0,0.0,0
97,1.0,48.34795037475819,93.92314183125859,1,1,0.0,1
98,1.0,64.58549511402545,90.74464419116583,1,1,0.0,1
99,1.0,81.70574972733525,94.6433505857711,2,2,0.0,3
100,1.0,107.50474477798764,95.26255587363266,3,2,0.0,3
101,1.0,138.76286591523856,93.41204383599688,4,2,0.4166666666666667,3
102,1.0,165.54093591396636,84.40488178954904,4,5,0.2619047619047619,14
103,1.0,18.10774246981857,53.01904295015539,0,0,0.0,0
104,1.0,14.4707053832345,48.7778468149069,0,0,0.0,0
105,1.0,8.237921612526156,71.34508547669337,0,0,0.0,0
106,1.0,6.866826629039008,49.71314718164702,0,0,0.0,0
107,1.0,6.4248410839369265,78.66073298559415,0,0,0.0,0
108,1.0,6.871436969249705,56.752499416901436,0,0,0.0,0
109,1.0,9.12051976709035,48.59841673323776,0,0,0.0,0
110,1.0,11.814674367456055,84.1881639298395,0,0,0.0,0
111,1.0,16.820050879053408,88.59763832839946,0,0,0.0,0
112,1.0,27.056760727389317,89.36827589284701,0,0,0.0,0
113,1.0,33.90824356394375,83.52770322860627,0,0,0.0,0
114,1.0,46.979125718945774,89.08766278363444,0,0,0.0,0
115,1.0,67.48307946291467,94.36291193857822,1,1,0.0,1
116,1.0,87.88983903498367,93.70260349920146,2,2,0.0,3
117,1.0,115.01560303582698,95.61795333317855,2,2,0.0,3
118,1.0,153.08603541746038,97.36808927930467,5,4,0.2619047619047619,10
119,1.0,180.2050757599597,96.63980066187511,4,5,0.2857142857142857,14
120,1.0,7.412015284348748,70.8553062063936,0,0,0.0,0
121,1.0,15.722944134983885,50.136859011397505,0,0,0.0,0
122,1.0,26.435490857804915,62.33793168787121,0,0,0.0,0
123,1.0,8.282213050460433,65.33647232870608,0,0,0.0,0
124,1.0,5.732726237998972,40.76493304053312,0,0,0.0,0
125,1.0,5.2349949656455355,26.42653035533125,0,0,0.0,0
126,1.0,4.99222296560919,64.07942410441773,0,0,0.0,0
127,1.0,5.789031877884431,25.2374944436776,0,0,0.0,0
128,1.0,7.802903360845864,84.9616936217577,0,0,0.0,0
129,1.0,9.761621884355302,88.06210990134828,0,0,0.0,0
130,1.0,14.168658927169691,90.72535058477128,0,0,0.0,0
131,1.0,22.433209860514673,89.95095643776905,0,0,0.0,0
132,1.0,32.67627223478468,91.1758212508793,0,0,0.0,0
133,1.0,44.56928083563603,96.11991907315591,0,0,0.0,0
134,1.0,64.32032195251831,94.30808886056913,1,1,0.0,1
135,1.0,96.70389836982268,96.60451037567749,2,2,0.0,3
136,1.0,127.43729338100263,98.52329203223883,2,3,0.16666666666666666,6
137,1.0,161.40839947845504,97.54724738882071,4,5,0.2857142857142857,14
138,1.0,202.66478161840564,95.85246823569116,4,7,0.25,24
139,1.0,234.7281026968899,93.6746684831614,2,7,0.42857142857142855,28
140,1.0,14.771834450888344,35.164508203956395,0,0,0.0,0
141,1.0,26.19953216248851,35.07041736802317,0,0,0.0,0
142,1.0,20.76849994841168,57.37572263355666,0,0,0.0,0
143,1.0,9.094583364153783,65.28245958146768,0,0,0.0,0
144,1.0,4.836611805106834,77.84306587863941,0,0,0.0,0
145,1.0,4.254775469938677,75.80573349321864,0,0,0.0,0
146,1.0,3.6297785930096813,46.662192987720395,0,0,0.0,0
147,1.0,4.198913050865251,9.265271550625148,0,0,0.0,0
148,1.0,4.7558055554467025,51.20778269979401,0,0,0.0,0
149,1.0,4.064073504277615,86.90017281296173,0,0,0.0,0
150,1.0,6.4994730594084125,88.23024581814872,0,0,0.0,0
151,1.0,11.611969997886114,89.64339010373008,0,0,0.0,0
152,1.0,17.214870811484417,92.57427892086423,0,0,0.0,0
153,1.0,26.402587974482856,92.47072186086554,0,0,0.0,0
154,1.0,39.1469067680232,94.19066615804152,0,0,0.0,0
155,1.0,59.25025030860807,96.3196786807458,1,1,0.0,1
156,1.0,90.96849283248153,96.82076248374602,2,2,0.0,3
157,1.0,128.78069446013015,97.67944919575015,2,4,0.16666666666666666,8
158,1.0,165.49820760479997,100.63718186504406,6,6,0.2111111111111111,19
159,1.0,215.95725783762325,97.31236979175209,5,10,0.25,42
160,1.0,284.8966473407337,92.52117805959934,3,10,0.3,41
161,1.0,4.147032317724638,33.92120806205598,0,0,0.0,0
162,1.0,11.585574048703693,41.52868997508383,0,0,0.0,0
163,1.0,36.187481134306026,50.80407680025513,0,0,0.0,0
164,1.0,24.54147574841699,68.02949987417475,0,0,0.0,0
165,1.0,10.722671427204183,75.45164482771295,0,0,0.0,0
166,1.0,4.815472301731036,35.349498230648756,0,0,0.0,0
167,1.0,4.1911356245303795,86.6706995369168,0,0,0.0,0
168,1.0,1.9333771249427867,81.96632242430024,0,0,0.0,0
169,1.0,2.0430178068548734,69.68292370911999,0,0,0.0,0
170,1.0,2.6536773863490937,57.38885007508621,0,0,0.0,0
171,1.0,2.5930378659344164,64.44402806288836,0,0,0.0,0
172,1.0,3.2344320698594617,87.10823161568601,0,0,0.0,0
173,1.0,5.262370686351503,88.1862199767657,0,0,0.0,0
174,1.0,9.8391133936701,89.1998933953408,0,0,0.0,0
175,1.0,15.180308129679787,92.06096638124431,0,0,0.0,0
176,1.0,22.972445163984535,93.45999147431556,0,0,0.0,0
177,1.0,35.859556596894755,94.10162998630604,0,0,0.0,0
178,1.0,50.17352163655668,99.83130429530026,0,0,0.0,0
179,1.0,73.63559650236445,97.78149229707196,2,2,0.0,3
180,1.0,110.77928602770926,99.67930701120007,3,3,0.25,6
181,1.0,152.27215547109188,98.55548788280643,5,5,0.2857142857142857,12
182,1.0,193.98842381479506,91.36859105493741,6,6,0.3111111111111111,18
183,1.0,254.9897402265301,93.70186812390786,5,7,0.34444444444444444,23
184,1.0,7.8760862190058525,44.26923228427881,0,0,0.0,0
185,1.0,23.007696853562106,26.287509163317303,0,0,0.0,0
186,1.0,26.069916618468937,63.24453113397356,0,0,0.0,0
187,1.0,11.452809614715614,46.8812783348492,0,0,0.0,0
188,1.0,6.771573720259788,57.637272141272824,0,0,0.0,0
189,1.0,4.3463822676188375,47.13385226497952,0,0,0.0,0
190,1.0,2.7777378323016544,56.656490103450906,0,0,0.0,0
191,1.0,1.50951136334541,78.49502197049154,0,0,0.0,0
192,1.0,1.34453915250535,57.423433807586456,0,0,0.0,0
193,1.0,1.6113743358075612,22.225070372398086,0,0,0.0,0
194,1.0,2.2603381636620603,50.1310178974253,0,0,0.0,0
195,1.0,3.473094148860181,78.93874407264116,0,0,0.0,0
196,1.0,5.516206506946344,79.00593734817282,0,0,0.0,0
197,1.0,8.266024677078667,91.07118433708479,0,0,0.0,0
198,1.0,14.67459288507959,86.08650407755593,0,0,0.0,0
199,1.0,22.208364991272347,85.79628420849758,0,0,0.0,0
200,1.0,33.11332896607869,87.82749884446721,0,0,0.0,0
201,1.0,48.45812332232099,100.28778769798907,0,0,0.0,0
202,1.0,73.66458713323298,97.05432727351304,2,2,0.0,3
203,1.0,109.6695897791736,100.46126273177686,3,2,0.3333333333333333,3
204,1.0,152.42868019933752,99.2119753761389,6,4,0.25,8
205,1.0,191.20689516149892,104.56450621546075,8,4,0.3333333333333333,10
206,1.0,6.07838447572575,22.294386979885985,0,0,0.0,0
207,1.0,5.021891810073663,32.64870809344978,0,0,0.0,0
208,1.0,11.661638007679088,37.020478897857295,0,0,0.0,0
209,1.0,19.013097831231697,18.553126999181238,0,0,0.0,0
210,1.0,11.607738359219246,54.5303565533359,0,0,0.0,0
211,1.0,7.702922922394744,67.83433467759248,0,0,0.0,0
212,1.0,4.992232502351112,72.08936152852421,0,0,0.0,0
213,1.0,3.1065566394864526,61.81670993661304,0,0,0.0,0
214,1.0,2.814541543981418,80.22236599301714,0,0,0.0,0
215,1.0,3.1160371577339867,28.811586183658044,0,0,0.0,0
216,1.0,2.95329856123336,60.5708290392953,0,0,0.0,0
217,1.0,2.5112936618438786,26.15661585788956,0,0,0.0,0
218,1.0,3.514020468107075,9.758635043927761,0,0,0.0,0
219,1.0,4.619351627546381,34.018458578046165,0,0,0.0,0
220,1.0,6.521896070429657,71.9670822724378,0,0,0.0,0
221,1.0,8.988669938042303,92.17675402531812,0,0,0.0,0
222,1.0,13.92681521349988,88.27860853328202,0,0,0.0,0
223,1.0,18.952990420397345,78.76185598854836,0,0,0.0,0
224,1.0,27.786164585086127,97.26829135534172,0,0,0.0,0
225,1.0,47.93549397329103,95.96307979491333,0,0,0.0,0
226,1.0,80.63829087524081,98.2934199514965,2,2,0.0,3
227,1.0,113.96741721692084,103.67417339875405,3,2,0.16666666666666666,3
228,1.0,157.509998428144,102.93138043072481,5,4,0.23809523809523808,9
229,1.0,206.2380277573959,106.10936266607447,9,6,0.25,18
230,1.0,266.1938267579466,108.54665076906295,3,9,0.24444444444444444,32
231,1.0,4.354231355309731,21.35964504498963,0,0,0.0,0
232,1.0,9.481660512492152,10.04429301196246,0,0,0.0,0
233,1.0,10.880073769775473,4.611861937082166,0,0,0.0,0
234,1.0,7.737371721505246,45.46817950673591,0,0,0.0,0
235,1.0,5.034913133087538,34.28449789992511,0,0,0.0,0
236,1.0,3.2541119766945803,53.50024692824198,0,0,0.0,0
237,1.0,2.149766067493241,79.69164895260658,0,0,0.0,0
238,1.0,2.308516184271099,80.56850930740325,0,0,0.0,0
239,1.0,1.4113536795204096,28.65698990325745,0,0,0.0,0
240,1.0,1.5257084011028952,40.34357593777822,0,0,0.0,0
241,1.0,2.9001726307580795,1.0510228376963606,0,0,0.0,0
242,1.0,3.22407155300489,33.17208545269418,0,0,0.0,0
243,1.0,5.616254152306719,44.06056971937431,0,0,0.0,0
244,1.0,8.18475702555766,18.81944271193979,0,0,0.0,0
245,1.0,10.239469208438178,65.84347570547317,0,0,0.0,0
246,1.0,15.12009626082929,95.7970972578704,0,0,0.0,0
247,1.0,21.875404704782873,73.10996971695612,0,0,0.0,0
248,1.0,30.5480162786304,95.64392651941343,0,0,0.0,0
249,1.0,52.10087449658559,97.17863747813145,1,1,0.0,1
250,1.0,79.03178882901308,91.27617507582198,2,2,0.0,3
251,1.0,124.04050243358006,103.01232771027588,2,5,0.1,11
252,1.0,189.71501606658967,105.54702322086966,4,6,0.17857142857142858,17
253,1.0,244.25934090989136,104.52736500340205,9,8,0.18571428571428572,24
254,1.0,283.67625750717326,109.31725970145503,7,9,0.18681318681318682,23
255,1.0,294.33877991561565,113.46531560673611,3,7,0.25,18
256,1.0,9.607116727415738,34.03171231025284,0,0,0.0,0
257,1.0,9.213602184056342,31.26260322965309,0,0,0.0,0
258,1.0,5.183222250094128,32.04717163077592,0,0,0.0,0
259,1.0,2.7788462247804713,33.83743264584169,0,0,0.0,0
260,1.0,1.3361445029570043,69.43691706992088,0,0,0.0,0
261,1.0,0.7954669218559569,74.71069279572748,0,0,0.0,0
262,1.0,0.6188046529976696,20.787794731612376,0,0,0.0,0
263,1.0,0.3949675518457644,13.600731488883143,0,0,0.0,0
264,1.0,0.7750507265958381,36.93669867686906,0,0,0.0,0
265,1.0,1.6186677192857062,32.69615207044361,0,0,0.0,0
266,1.0,3.393855564002881,54.746153851010085,0,0,0.0,0
267,1.0,6.1542898847037195,61.27999355661009,0,0,0.0,0
268,1.0,7.154503546833462,79.57935487558095,0,0,0.0,0
269,1.0,9.838627176719998,73.99923439527836,0,0,0.0,0
270,1.0,16.28657018879342,80.61559797514133,0,0,0.0,0
271,1.0,22.331213807375505,49.738635316114745,0,0,0.0,0
272,1.0,30.893864637391584,53.81615818056405,0,0,0.0,0
273,1.0,43.42033611649724,100.92376476473426,0,0,0.0,0
274,1.0,73.8785442971112,94.9740619911359,2,2,0.0,2
275,1.0,123.6895805570662,74.85059093300161,2,2,0.5,3
276,1.0,197.75523365672817,77.31980312503197,4,5,0.19047619047619047,11
277,1.0,253.3041677686419,65.83843445313849,6,5,0.2222222222222222,7
278,1.0,263.5765381571082,18.385666377377348,8,0,0.32142857142857145,0
279,1.0,265.6811200013327,80.1912873448121,4,3,0.4,6
280,1.0,249.53909149323803,96.30577243506609,3,4,0.35,9
281,1.0,2.154482080926004,31.125435243437845,0,0,0.0,0
282,1.0,1.0233731951353962,40.439839244887786,0,0,0.0,0
283,1.0,0.49350461656422967,29.146067007064897,0,0,0.0,0
284,1.0,0.43500722037987405,35.313539342705965,0,0,0.0,0
285,1.0,0.3096334053242801,63.79949505787622,0,0,0.0,0
286,1.0,0.47352763102530904,81.13526093752634,0,0,0.0,0
287,1.0,1.0593973899759266,49.44319267557714,0,0,0.0,0
288,1.0,2.754481180721245,62.89945832341327,0,0,0.0,0
289,1.0,4.705861442602782,86.25406666209048,0,0,0.0,0
290,1.0,5.760455897500778,39.408037921543055,0,0,0.0,0
291,1.0,9.060678799025657,71.3398358295327,0,0,0.0,0
292,1.0,16.217209304071545,75.55437371078403,0,0,0.0,0
293,1.0,21.003490308943967,36.55618692299502,0,0,0.0,0
294,1.0,29.145409821948608,13.670345344514386,0,0,0.0,0
295,1.0,37.27191912705291,9.367600775596664,0,0,0.0,0
296,1.0,63.175810700255994,63.52120446556666,1,0,0.0,0
297,1.0,106.91333567491283,93.70667596535694,3,3,0.08333333333333333,5
298,1.0,171.89977391257258,96.68205105676196,4,6,0.19642857142857142,14
299,1.0,221.06119646158209,22.12635068388571,6,0,0.3,0
300,1.0,255.01908006540776,63.242111842697184,6,2,0.26666666666666666,3
301,1.0,268.245594245241,99.68889545035933,7,3,0.26785714285714285,5
302,1.0,281.50051935477313,112.95190232852151,6,2,0.3333333333333333,3
303,1.0,264.7057670448941,110.71979464730168,3,1,0.5,1
304,1.0,0.34113882095132,34.909132576631315,0,0,0.0,0
305,1.0,0.2934727942199264,71.98494646549628,0,0,0.0,0
306,1.0,0.36538567503696645,59.63239229250558,0,0,0.0,0
307,1.0,0.5098956875982357,21.983448079556283,0,0,0.0,0
308,1.0,0.9572209089184746,14.351355795785159,0,0,0.0,0
309,1.0,1.2623724475759475,56.00013702257117,0,0,0.0,0
310,1.0,2.183145694307134,84.93765329893682,0,0,0.0,0
311,1.0,5.070584537269295,54.78433278849974,0,0,0.0,0
312,1.0,9.217094571100638,88.87217854414156,0,0,0.0,0
313,1.0,13.664024673864516,94.13792215382888,0,0,0.0,0
314,1.0,21.308048136466898,62.609626399530725,0,0,0.0,0
315,1.0,25.82038702223539,16.373637391436993,0,0,0.0,0
316,1.0,31.492412339638406,68.4846238268267,0,0,0.0,0
317,1.0,54.60488623949946,99.62774391716577,0,0,0.0,0
318,1.0,90.25702211033466,103.41183473018702,2,2,0.0,2
319,1.0,150.9949918197008,104.55746377496955,5,6,0.1527777777777778,15
320,1.0,0.28884294737007915,54.45570944575687,0,0,0.0,0
321,1.0,0.45806612579168177,69.86312104702586,0,0,0.0,0
322,1.0,0.35574338680470063,26.313265391471244,0,0,0.0,0
323,1.0,0.4089690140290331,31.805968697472718,0,0,0.0,0
324,1.0,0.49221949883884875,8.196600187747606,0,0,0.0,0
325,1.0,0.47062176864871585,61.79589861019633,0,0,0.0,0
326,1.0,1.145123717410033,62.32016033562713,0,0,0.0,0
327,1.0,4.827283363285726,90.50847726341983,0,0,0.0,0
328,1.0,8.433774759048777,59.58992504161986,0,0,0.0,0
329,1.0,11.33275658183729,89.2248364875627,0,0,0.0,0
330,1.0,17.582479973275564,80.81365071454687,0,0,0.0,0
331,1.0,21.6794259741134,53.07951540073074,0,0,0.0,0
332,1.0,26.725641414120297,96.05816551729438,0,0,0.0,0
333,1.0,39.31060290269401,100.2659928483388,0,0,0.0,0
334,1.0,64.85805481563158,89.72411031126268,1,1,0.0,0
335,1.0,118.04483078898201,97.39214874662709,3,4,0.3,7
336,1.0,165.41179055595288,94.13935805073301,6,5,0.1388888888888889,11
337,1.0,0.4937013174375983,29.618042075107255,0,0,0.0,0
338,1.0,0.46278349929811186,43.33327155366423,0,0,0.0,0
339,1.0,0.34227274431153504,13.002372194030869,0,0,0.0,0
340,1.0,0.2696040470866756,29.993396091613832,0,0,0.0,0
341,1.0,0.1539237831811124,0.9781367299695465,0,0,0.0,0
342,1.0,0.25258941035897603,74.7130550987325,0,0,0.0,0
343,1.0,1.0270732751759286,75.8373178100857,0,0,0.0,0
344,1.0,3.6981754042232935,55.90373409602305,0,0,0.0,0
345,1.0,5.9736651961871665,50.118711329047635,0,0,0.0,0
346,1.0,8.312865450771179,40.95112318630213,0,0,0.0,0
347,1.0,12.276755038617226,46.43683472526724,0,0,0.0,0
348,1.0,17.25246308359755,65.59928245527269,0,0,0.0,0
349,1.0,21.267401334455176,61.58242407930617,0,0,0.0,0
350,1.0,25.80607277336591,92.56402835698815,0,0,0.0,0
351,1.0,42.58641157069995,96.55783416578407,1,0,0.0,0
352,1.0,78.1817737508563,103.20536988616786,4,2,0.4166666666666667,2
353,1.0,113.18537733007219,111.70306350661302,4,3,0.25,5
354,1.0,0.4834694831623382,44.03210186697506,0,0,0.0,0
355,1.0,0.6130625610112156,54.3451059280008,0,0,0.0,0
356,1.0,0.45389785656976,28.218003357119397,0,0,0.0,0
357,1.0,0.2829023626185556,5.583724145172736,0,0,0.0,0
358,1.0,0.14164355533738612,4.438248388394339,0,0,0.0,0
359,1.0,0.11467469544332429,6.590116641563645,0,0,0.0,0
360,1.0,0.22057729232251339,59.44677324474575,0,0,0.0,0
361,1.0,1.0586516855312313,26.55962819450425,0,0,0.0,0
362,1.0,2.396348553813958,47.31485129445694,0,0,0.0,0
363,1.0,3.4908903313082282,61.71765434792887,0,0,0.0,0
364,1.0,5.0871963530802145,70.12231911358475,0,0,0.0,0
365,1.0,7.627871629155209,24.43436398187055,0,0,0.0,0
366,1.0,10.848688369949313,24.485904229522212,0,0,0.0,0
367,1.0,18.428625843308634,32.98180602712865,0,0,0.0,0
368,1.0,20.732195971140566,66.16132187701051,0,0,0.0,0
369,1.0,39.99639464230439,91.56730922004742,0,0,0.0,0
370,1.0,61.75011821934066,97.79087395274429,3,1,0.25,0
371,1.0,85.41712223222997,101.51061252534234,3,2,0.5,2
372,1.0,117.51671578232069,107.79641908394844,4,2,0.16666666666666666,3
373,1.0,0.4907516390685902,51.97418509100856,0,0,0.0,0
374,1.0,0.5854257920864426,72.43798173893698,0,0,0.0,0
375,1.0,0.3944927455581277,41.855023675504235,0,0,0.0,0
376,1.0,0.17020945385515865,53.08301977604005,0,0,0.0,0
377,1.0,0.046380312647898894,29.402656706989585,0,0,0.0,0
378,1.0,0.060056097557401995,28.28064026244525,0,0,0.0,0
379,1.0,0.3616892855873874,78.66772696238206,0,0,0.0,0
380,1.0,0.9056574485904619,88.91438370530177,0,0,0.0,0
381,1.0,1.4528729744287683,64.8488344346958,0,0,0.0,0
382,1.0,1.5107556289083273,53.57050477340665,0,0,0.0,0
383,1.0,2.8537898547584795,34.3364068993193,0,0,0.0,0
384,1.0,5.653255245863023,34.13393056320626,0,0,0.0,0
385,1.0,9.64554239540162,9.68606311817342,0,0,0.0,0
386,1.0,14.275092499796333,41.17335249384903,0,0,0.0,0
387,1.0,26.07813031914192,46.39173132975897,0,0,0.0,0
388,1.0,40.80604785673056,72.56426970231936,0,0,0.0,0
389,1.0,54.2002864062815,72.64792113575328,1,0,0.0,0
390,1.0,65.72580386257783,46.31904354320958,3,0,0.5,0
391,1.0,85.10123465655691,87.01326784219347,2,1,0.0,1
392,1.0,0.5637608980056039,66.50978290392263,0,0,0.0,0
393,1.0,0.3452773552476206,49.796904046563355,0,0,0.0,0
394,1.0,0.10886695268787622,65.25685775933695,0,0,0.0,0
395,1.0,0.048520369193827885,52.144331524661446,0,0,0.0,0
396,1.0,0.15265995424462606,66.76638978543726,0,0,0.0,0
397,1.0,0.35705332184930855,86.56416982203751,0,0,0.0,0
398,1.0,0.9443918487521087,83.45857769936985,0,0,0.0,0
399,1.0,0.5966730468798668,32.546432168035246,0,0,0.0,0
400,1.0,0.9471105939817247,25.37035797914463,0,0,0.0,0
401,1.0,2.273734265909819,78.83293368597198,0,0,0.0,0
402,1.0,4.5554010268692915,61.78451899824496,0,0,0.0,0
403,1.0,9.147390357317738,16.552578974117395,0,0,0.0,0
404,1.0,14.963751417154977,67.2281143957421,0,0,0.0,0
405,1.0,28.27503378427027,15.139437024399127,0,0,0.0,0
406,1.0,47.99076630576045,57.00280157112008,0,0,0.0,0
407,1.0,61.737029157391554,58.390732341781316,0,0,0.0,0
408,1.0,0.22825058985720742,15.004891340575753,0,0,0.0,0
409,1.0,0.2723077726247606,41.674932156112746,0,0,0.0,0
410,1.0,0.42467673021912944,29.669065514746258,0,0,0.0,0
411,1.0,2.204575163669431,50.72628920199203,0,0,0.0,0
412,1.0,3.806849561793423,30.44814617076425,0,0,0.0,0
413,1.0,8.279111362039565,1.6294613825691144,0,0,0.0,0
414,1.0,16.109473813627087,20.687754682122023,0,0,0.0,0
415,1.0,8.121803834763872,5.531101934915843,0,0,0.0,0
0,1.14,10.471571310118682,27.66233287380021,0,0,0.0,0
1,1.14,20.40475831962524,59.50106551830943,0,0,0.0,0
2,1.14,32.672496985260054,53.01276746266009,0,0,0.0,0
3,1.14,31.34005729254326,38.45479653601368,0,0,0.0,0
4,1.14,47.77070195542009,67.06526139954804,1,2,0.0,3
5,1.14,61.49605569473302,58.695008275826694,1,2,0.0,2
6,1.14,8.447054679534768,38.020593662909235,0,0,0.0,0
7,1.14,8.155057376391118,34.89929103689201,0,0,0.0,0
8,1.14,13.932725524097966,36.60727305749379,0,0,0.0,0
9,1.14,13.252767479375677,36.66980239130215,0,0,0.0,0
