node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
136,1.0,181.61577375295545,115.37048170515835,8,9,0.3,39
137,1.0,196.88703748279212,117.62044383450662,11,12,0.2261904761904762,57
138,1.0,210.2318140948618,116.8375480865028,10,9,0.23897058823529413,37
139,1.0,213.08789138187316,108.69422188361999,8,7,0.22435897435897437,26
140,1.0,117.30228299497456,33.53697908237445,1,7,0.36666666666666664,23
141,1.0,115.711714616903,45.733206738753175,4,3,0.35,5
142,1.0,75.78302152661932,76.85811226535938,6,1,0.3,1
143,1.0,48.57691450135845,83.81837577813913,2,0,0.0,0
144,1.0,43.771350654243236,88.48280084494492,0,0,0.0,0
145,1.0,50.510503598552084,87.7194898179857,1,2,0.0,2
146,1.0,61.461993003887294,42.29923203091832,1,0,0.0,0
147,1.0,62.997042656246336,4.430766071194102,0,0,0.0,0
148,1.0,62.44467183041563,37.296298465974175,0,0,0.0,0
149,1.0,65.74176852833698,104.73932568225784,2,2,0.0,3
150,1.0,74.4966381539548,90.03018987859531,2,2,0.0,3
151,1.0,86.09858554236004,107.42483835016843,3,4,0.15,8
152,1.0,98.23382061455685,110.91535054740355,4,5,0.23809523809523808,14
153,1.0,112.31966381009822,110.76163188409011,5,6,0.2222222222222222,17
154,1.0,120.14759776641979,108.63672160967596,5,6,0.2361111111111111,17
155,1.0,139.0633381297926,116.2731382792359,8,7,0.25,25
156,1.0,164.48781706193003,116.59191900667744,8,10,0.2375,43
157,1.0,188.34772195641105,115.49873140163254,10,12,0.22105263157894736,57
158,1.0,207.84268257354273,117.20171631465043,9,12,0.2543859649122807,57
159,1.0,235.00961764188094,104.3669527361603,8,10,0.25416666666666665,40
160,1.0,256.8456245129464,82.33646581295119,7,6,0.3425925925925926,19
161,1.0,39.5549522767335,35.41945998837247,0,2,0.5,2
162,1.0,89.13238584306512,36.28409316924263,1,1,0.5,1
163,1.0,129.1709042571367,84.58005324927679,4,11,0.038461538461538464,20
164,1.0,73.71446856058563,95.45129787594894,2,1,0.0,1
165,1.0,44.95696532730379,102.56391749156421,1,0,0.0,0
166,1.0,40.23320121930663,47.889646728671266,0,0,0.0,0
167,1.0,46.11706553568682,85.3090633978718,0,0,0.0,0
168,1.0,52.5638601715396,100.01549140743839,1,2,0.0,3
169,1.0,59.548914471159094,82.93689819453058,2,2,0.0,3
170,1.0,55.98815744754392,68.27231722099943,2,1,0.0,1
171,1.0,55.57564981407827,56.12064303964555,0,0,0.0,0
172,1.0,61.333210366135475,92.08418684236905,2,1,0.0,1
173,1.0,73.87883528888305,99.04588887483752,2,2,0.0,3
174,1.0,84.8783930762295,110.06441026260246,2,3,0.0,5
175,1.0,95.59608328900292,110.7033233427893,3,5,0.2,11
176,1.0,101.67358421974139,111.12109834866138,6,6,0.17777777777777778,13
177,1.0,108.26055524902111,108.85461004799463,6,5,0.2361111111111111,12
178,1.0,124.54391079397466,116.871071537772,7,6,0.2545454545454545,18
179,1.0,140.8181617539798,115.88718901388347,8,7,0.27564102564102566,24
180,1.0,162.47333799626387,105.614850890795,10,8,0.26666666666666666,31
181,1.0,191.95446884175595,104.56381565997212,10,11,0.24853801169590642,45
182,1.0,213.81190701990099,103.60504191706715,9,10,0.23897058823529413,31
183,1.0,230.39498398459892,102.69608847513132,7,9,0.2388888888888889,25
184,1.0,63.1559010143445,51.06915489777891,0,2,0.0,1
185,1.0,80.18168782294441,33.490401016021345,1,0,0.0,0
186,1.0,64.25129056898719,92.92664969941171,0,0,0.0,0
187,1.0,43.00918723001965,56.00355454852962,0,0,0.0,0
188,1.0,37.2986573891132,79.35162843532164,0,0,0.0,0
189,1.0,41.73322663760592,57.25196144337636,0,0,0.0,0
190,1.0,48.26689676579551,68.51833022043054,0,1,0.0,1
191,1.0,57.274203211591974,91.04980953276181,2,2,0.0,2
192,1.0,58.71267695178998,54.717035821574875,1,0,0.0,0
193,1.0,55.78428515541711,16.539032112621896,0,0,0.0,0
194,1.0,53.10445126988323,36.91025767433088,0,0,0.0,0
195,1.0,58.26699911854656,74.12779430128096,1,1,0.0,1
196,1.0,69.24502125977315,63.73480749931723,2,1,0.0,1
197,1.0,80.26278031817486,108.24009653200842,2,3,0.0,5
198,1.0,87.62727957469568,68.21758658103869,3,2,0.0,3
199,1.0,91.49370704317629,66.71346590309228,5,2,0.35,2
200,1.0,98.72393780140436,86.9899917571809,5,2,0.3,3
201,1.0,104.84795045615809,118.83631393075213,7,4,0.2916666666666667,9
202,1.0,113.18253267915236,114.12859309578712,8,5,0.3,14
203,1.0,132.41714284961895,112.62123214583372,9,6,0.2948717948717949,18
204,1.0,152.47950855101277,109.331807351703,11,8,0.26838235294117646,24
205,1.0,160.7317151779953,112.30230545415552,10,6,0.3076923076923077,14
206,1.0,122.9127097962679,11.620854219143046,0,0,0.0,0
207,1.0,54.21296804816472,34.12231595367808,0,0,0.0,0
208,1.0,52.11695653538567,42.89946197108534,0,0,0.0,0
209,1.0,56.32176512838184,14.29551521998015,0,0,0.0,0
210,1.0,44.80018350823599,56.470901018985884,0,0,0.0,0
211,1.0,37.73675767468122,69.53244533367914,0,0,0.0,0
212,1.0,39.17508118423504,83.55957530488396,0,0,0.0,0
213,1.0,41.40770013987909,86.46715939002559,0,0,0.0,0
214,1.0,48.742560391549155,103.2533221318128,1,1,0.0,1
215,1.0,57.49791507928241,29.280880634677015,0,0,0.0,0
216,1.0,58.56551907816627,40.98726467877746,1,1,0.0,1
217,1.0,49.24935477006215,7.682263296062938,0,0,0.0,0
218,1.0,50.874033310003966,4.933296632199408,0,0,0.0,0
219,1.0,54.5106157660175,22.410424302266698,0,0,0.0,0
220,1.0,62.88283380307018,37.089730131269455,0,0,0.0,0
221,1.0,71.25479495665103,94.34573976452477,2,2,0.0,2
222,1.0,77.44297258548285,98.8920310353562,3,2,0.0,3
223,1.0,79.09002354548097,43.97761508364278,3,0,0.5,0
224,1.0,84.31870413791415,114.74236301975316,3,4,0.15,9
225,1.0,97.11053080376765,115.37072075418806,5,4,0.19047619047619047,9
226,1.0,117.37749799799708,112.46754498416817,8,4,0.24444444444444444,8
227,1.0,136.2106614824005,115.92886121059544,9,5,0.2878787878787879,13
228,1.0,139.8095793672509,112.18218611617935,11,5,0.2857142857142857,11
229,1.0,133.17249392469378,93.37195189016768,12,3,0.3333333333333333,5
230,1.0,122.09650209319045,108.1069566048178,4,4,0.43333333333333335,7
231,1.0,45.96741145314911,30.83986158322216,0,0,0.0,0
232,1.0,38.32434365647363,13.533737863749488,0,0,0.0,0
233,1.0,35.902816203885074,8.348693970587403,0,0,0.0,0
234,1.0,38.9055438596801,37.337753436380936,0,0,0.0,0
235,1.0,38.400680377609895,29.408765534831453,0,0,0.0,0
236,1.0,40.381901835697796,50.174365855124556,0,0,0.0,0
237,1.0,45.25542863854973,99.49624279507243,1,1,0.0,1
238,1.0,52.789531741406016,103.7607409322885,1,1,0.0,1
239,1.0,60.233181460091544,24.905868169568745,0,0,0.0,0
240,1.0,64.4083294212227,31.476803059402176,0,0,0.0,0
241,1.0,55.765379702204186,0.7757862428595215,0,0,0.0,0
242,1.0,48.85795216547517,17.809406998682096,0,0,0.0,0
243,1.0,51.508505377932224,27.129045208394952,0,0,0.0,0
244,1.0,55.65404152099998,12.244217571882,0,0,0.0,0
245,1.0,62.30180520744853,38.213743680188244,1,0,0.0,0
246,1.0,69.54627496781916,101.42488075779792,2,2,0.0,2
247,1.0,76.21232426656155,45.04302154349537,0,0,0.0,0
248,1.0,77.74747194577894,104.5143555194899,2,3,0.16666666666666666,4
249,1.0,92.51296694748977,103.21387299673214,4,3,0.15,5
250,1.0,125.0049526899858,64.65867647146142,4,1,0.3333333333333333,1
251,1.0,136.78059008779434,105.89232707340315,7,5,0.2111111111111111,11
252,1.0,140.06698124891776,107.33286016568644,9,5,0.23484848484848486,7
253,1.0,122.62629416440458,73.37482549958446,12,2,0.3333333333333333,2
254,1.0,112.29920528412451,97.54366502912256,11,3,0.29545454545454547,3
255,1.0,101.92184007398271,114.46499246066239,7,4,0.2777777777777778,4
256,1.0,35.99011665072362,38.87213614349294,0,0,0.0,0
257,1.0,32.85914155651904,21.998196249857916,0,0,0.0,0
258,1.0,37.43613394541481,23.703605758382192,0,0,0.0,0
259,1.0,43.04296376974491,22.167665432697735,0,0,0.0,0
260,1.0,45.34138240749063,68.56589835835148,0,0,0.0,0
261,1.0,47.33391423479549,95.35229189092715,1,1,0.0,1
262,1.0,56.07694570833496,24.173478599388005,0,0,0.0,0
263,1.0,59.45875600494629,11.226160942456161,0,0,0.0,0
264,1.0,56.35233711093072,25.79275975697557,0,0,0.0,0
265,1.0,48.93251038769282,15.487117301760351,0,0,0.0,0
266,1.0,51.30942974681045,26.450753368473567,0,0,0.0,0
267,1.0,50.19854342735505,22.96082400929839,0,0,0.0,0
268,1.0,52.29668694928331,60.91841876612781,1,1,0.0,1
269,1.0,54.83485561616312,52.15428193772058,0,0,0.0,0
270,1.0,56.082315195762455,37.18677031202657,1,0,0.0,0
271,1.0,59.381234385901614,8.861765857847198,0,0,0.0,0
272,1.0,63.9978412168942,34.931291472384,1,0,0.0,0
273,1.0,79.30599651872166,105.25678880796043,2,3,0.0,4
274,1.0,106.11549102486941,72.67696304335561,2,1,0.0,1
275,1.0,125.85845380898171,65.889109699975,2,2,0.5,3
276,1.0,128.4692894364589,66.8971623403595,6,1,0.3,1
277,1.0,112.61734157796562,51.32364914790647,5,0,0.45,0
278,1.0,86.73984115379454,9.639104519905699,8,0,0.39285714285714285,0
279,1.0,67.98175258830906,83.05561977103505,9,0,0.3472222222222222,0
280,1.0,55.72955003084938,89.21229704726623,3,0,0.5,0
281,1.0,46.42520439097841,44.416284467268795,0,0,0.0,0
282,1.0,45.367037411884716,36.6442921744694,0,0,0.0,0
283,1.0,48.51898673755523,29.704283663379837,0,0,0.0,0
284,1.0,54.764909895035665,25.27328130499907,0,0,0.0,0
285,1.0,54.45169392124914,48.66058911675651,1,1,0.0,1
286,1.0,52.73216521567123,52.83356611134296,1,1,0.0,1
287,1.0,47.093417994984875,22.10395593289307,0,0,0.0,0
288,1.0,44.77876359121379,17.957044592900548,0,0,0.0,0
289,1.0,46.28466438219762,51.82549437632514,0,0,0.0,0
290,1.0,48.86591050670092,3.992166592096577,0,0,0.0,0
291,1.0,49.598343742622305,27.37844728358346,0,0,0.0,0
292,1.0,45.489345331587735,37.06046247352139,0,0,0.0,0
293,1.0,43.407542383619564,5.114657007438903,0,0,0.0,0
294,1.0,50.01443254074985,12.278946805086981,0,0,0.0,0
295,1.0,57.296280631766614,2.6534250763007248,1,0,0.0,0
296,1.0,84.36411476650754,29.58493109031372,0,0,0.0,0
297,1.0,100.69742588275908,91.07125613776881,1,5,0.25,11
298,1.0,98.99512649821355,92.87452220524092,3,3,0.08333333333333333,4
299,1.0,94.27919850782241,12.95806473011673,2,0,0.0,0
300,1.0,82.21520256420473,52.16347499676964,0,0,0.0,0
301,1.0,65.01628760755521,100.17843435865589,2,0,0.5,0
302,1.0,58.49698920738405,99.94885239269895,2,0,0.5,0
303,1.0,72.99136788388444,90.0578926815557,0,0,0.0,0
304,1.0,61.18080177816136,50.98257840611029,0,0,0.0,0
305,1.0,60.683013185524516,52.47110666018927,0,0,0.0,0
306,1.0,54.80174508842615,40.33272344926024,0,0,0.0,0
307,1.0,51.734188276499694,9.165545733347162,0,0,0.0,0
308,1.0,49.15441341550686,6.932385314867781,0,0,0.0,0
309,1.0,43.487630011091156,18.84731412098212,0,0,0.0,0
310,1.0,47.99471839999584,73.90486895376715,1,1,0.0,1
311,1.0,51.754225951881715,5.7152526255051805,0,0,0.0,0
312,1.0,48.66603912487888,74.90597216097711,1,1,0.0,1
313,1.0,42.905988208782624,105.63872807332152,1,1,0.0,1
314,1.0,36.66593464191392,48.27029415678648,0,0,0.0,0
315,1.0,41.160517666351005,13.256213679293204,0,0,0.0,0
316,1.0,44.2317126036492,24.682615476562724,0,0,0.0,0
317,1.0,66.29942307543904,87.35189941936255,1,2,0.0,3
318,1.0,76.73597772225399,101.56013712633593,2,3,0.3333333333333333,4
319,1.0,79.73269750438097,101.96584114601836,4,2,0.16666666666666666,2
320,1.0,64.81814827745819,47.90632806632069,0,0,0.0,0
321,1.0,56.602788506446636,42.04239104254004,0,0,0.0,0
322,1.0,44.683358176980484,13.685387523796601,0,0,0.0,0
323,1.0,40.71650617674313,14.566906445351918,0,0,0.0,0
324,1.0,35.91809701015423,1.490454020263249,0,0,0.0,0
325,1.0,44.36807956887971,36.65358603478974,0,0,0.0,0
326,1.0,53.49639651406239,42.950690524095954,0,0,0.0,0
327,1.0,58.991442412515184,75.74552694461185,1,1,0.0,1
328,1.0,52.12949686361808,19.42251608492306,0,0,0.0,0
329,1.0,45.55751522569129,61.67071039238274,0,0,0.0,0
330,1.0,34.94752730076989,38.494691479137295,0,0,0.0,0
331,1.0,31.860870594280925,51.310934041037804,0,0,0.0,0
332,1.0,32.86599788277099,52.84901299761408,0,0,0.0,0
333,1.0,44.195408645573245,93.13764629013951,2,1,0.0,1
334,1.0,55.75367939151408,63.744379365012705,2,0,0.5,0
335,1.0,50.02761713885051,64.12408309190846,1,0,0.0,0
336,1.0,45.650247894632855,48.253525930632236,0,0,0.0,0
337,1.0,61.19795236228382,24.65364890070299,0,0,0.0,0
338,1.0,49.49440572265475,28.70089583395686,0,0,0.0,0
339,1.0,38.75392176931368,9.67785139335485,0,0,0.0,0
340,1.0,36.78350971203396,32.29390390972775,0,0,0.0,0
341,1.0,37.694985979139666,0.6183938462364693,0,0,0.0,0
342,1.0,42.28883957408436,58.93589684787329,1,1,0.0,1
343,1.0,45.3289546787465,25.41809064485296,0,0,0.0,0
344,1.0,46.63289934132531,12.978364016608237,0,0,0.0,0
345,1.0,39.901679288887685,10.73873527299482,0,0,0.0,0
346,1.0,33.66643000422886,20.522782384669092,0,0,0.0,0
347,1.0,25.203119459500023,28.85744762434881,0,0,0.0,0
348,1.0,21.26644633622731,29.10622355484596,0,0,0.0,0
349,1.0,19.977331134799712,57.021777521679006,0,0,0.0,0
350,1.0,22.076631800239213,47.82512960133525,0,0,0.0,0
351,1.0,25.609497000722065,59.67948156368586,0,0,0.0,0
352,1.0,19.617774175900944,63.68619716333633,0,0,0.0,0
353,1.0,18.136091671697304,92.62635176466367,0,0,0.0,0
354,1.0,64.78349060901888,34.40685832939681,0,0,0.0,0
355,1.0,58.58086516244481,39.197498217444696,0,1,0.0,0
356,1.0,43.69080630010284,29.789989908314755,1,0,0.0,0
357,1.0,32.8736623763195,2.0679486981808015,0,0,0.0,0
358,1.0,32.39780713784936,2.973848053972527,0,0,0.0,0
359,1.0,36.14806146961147,7.129000654928843,0,0,0.0,0
360,1.0,36.622303697642714,32.430249142034455,0,0,0.0,0
361,1.0,38.739718167743355,4.690498990904808,0,0,0.0,0
362,1.0,38.61822510316934,9.861707482134117,0,0,0.0,0
363,1.0,32.294246728897924,17.378648510579296,0,0,0.0,0
364,1.0,25.306232628636547,38.67270292228157,0,0,0.0,0
365,1.0,17.505868093952117,7.014185248266062,0,0,0.0,0
366,1.0,12.520418841365684,11.638098393098037,0,0,0.0,0
367,1.0,13.587446466962106,24.48810416744565,0,0,0.0,0
368,1.0,10.312005978931627,25.641706810359068,0,0,0.0,0
369,1.0,8.260543683831978,11.063703769188962,0,0,0.0,0
370,1.0,5.593026932413573,14.84245706210003,0,0,0.0,0
371,1.0,4.915142655969498,80.95029077569048,0,0,0.0,0
372,1.0,6.0173506862237645,61.359810940908694,0,0,0.0,0
373,1.0,61.931223070891434,39.94630217636561,0,1,0.0,1
374,1.0,53.94733249026338,87.62047204027603,2,2,0.0,2
375,1.0,39.38649728632227,39.30706086574988,1,0,0.0,0
376,1.0,32.71610837004827,59.391112161997825,0,0,0.0,0
377,1.0,33.29170871614699,25.142420320674958,0,0,0.0,0
378,1.0,35.154093304623714,25.513193851622518,0,0,0.0,0
379,1.0,37.87447055821357,75.62668300226898,1,1,0.0,1
380,1.0,38.02841050262126,96.79045802927043,1,2,0.0,2
381,1.0,36.26597914065549,28.951975619876713,0,0,0.0,0
382,1.0,27.44771221858707,8.346301273296751,0,0,0.0,0
383,1.0,20.40356941094775,7.816104776994682,0,0,0.0,0
384,1.0,14.827718730501998,17.319440278662356,0,0,0.0,0
385,1.0,10.786685417589542,1.6794923619035909,0,0,0.0,0
386,1.0,8.571933666889036,35.75673598909862,0,0,0.0,0
387,1.0,6.22254746389561,16.152997527206754,0,0,0.0,0
388,1.0,4.079282318749195,12.941581043258937,0,0,0.0,0
389,1.0,2.6204368329768544,13.261304882985588,0,0,0.0,0
390,1.0,2.217494313224925,22.144931283143308,0,0,0.0,0
391,1.0,2.991249965185626,18.378891126669686,0,0,0.0,0
392,1.0,55.50152016921721,73.53861890113326,1,2,0.0,2
393,1.0,42.859962302246814,52.74495708569277,1,0,0.0,0
394,1.0,37.27524160621847,71.92788726673837,0,0,0.0,0
395,1.0,35.52394596088104,54.666509075016165,0,0,0.0,0
396,1.0,36.108612461034674,68.61584753291879,0,0,0.0,0
397,1.0,34.943679069170344,88.4176335293321,1,1,0.0,1
398,1.0,34.330060454329406,71.72795717025853,1,0,0.0,0
399,1.0,33.43122282955164,21.796971296209136,0,0,0.0,0
400,1.0,26.874017890199443,10.706040001524377,0,0,0.0,0
401,1.0,19.185001792350107,47.12837369858085,0,0,0.0,0
402,1.0,13.25687922644956,36.46868863722571,0,0,0.0,0
403,1.0,10.474551445147002,7.708896549410334,0,0,0.0,0
404,1.0,6.287194491609119,63.11588112885739,0,0,0.0,0
405,1.0,3.808054017220642,13.268682084724336,0,0,0.0,0
406,1.0,2.6049829036955594,27.202837528332445,0,0,0.0,0
407,1.0,2.115178134201152,5.666125623601978,0,0,0.0,0
408,1.0,31.02693477077814,13.255380398597119,0,0,0.0,0
409,1.0,30.88343585746509,46.68261950480039,0,0,0.0,0
410,1.0,27.22270647322406,28.25373786834963,0,0,0.0,0
411,1.0,16.788587836708736,15.2699890605836,0,0,0.0,0
412,1.0,11.671060825958369,9.577767019563355,0,0,0.0,0
