node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,20.326784367731936,61.39895100023777,0,0,0.0,0
38,1.0,27.407517396728828,81.04980795787375,0,0,0.0,0
39,1.0,38.86540248697378,81.51471138727828,0,0,0.0,0
40,1.0,54.89311362072698,81.0512909588739,1,1,0.0,1
41,1.0,70.4145906839161,80.94686336572374,1,2,0.0,3
42,1.0,87.34780282279561,83.13598017976366,1,2,0.0,3
43,1.0,104.03552514078956,82.94965204332571,2,2,0.5,3
44,1.0,120.1633983466465,85.14226086922174,2,5,0.15,11
45,1.0,119.66426788016418,81.98266111688994,3,4,0.2,9
46,1.0,107.53886734425099,87.52165964260219,2,5,0.25,13
47,1.0,88.28809135546403,23.672254569658477,0,0,0.0,0
48,1.0,50.295633625645884,4.146799051324414,0,0,0.0,0
49,1.0,2.0343387948532006,33.25283431550318,0,0,0.0,0
50,1.0,8.50087100839742,42.4539558457068,0,0,0.0,0
51,1.0,25.328417256252592,50.924710270747774,0,0,0.0,0
52,1.0,37.48680947831319,57.992622839441374,1,2,0.0,2
53,1.0,22.083081153569363,67.71158471866133,1,0,0.0,0
54,1.0,18.520800370478252,75.17011893278287,0,0,0.0,0
55,1.0,20.348336004711157,70.61131549825662,0,0,0.0,0
56,1.0,25.43823524306279,58.878898598927854,0,0,0.0,0
57,1.0,33.5199106341839,66.45966648624199,0,0,0.0,0
58,1.0,40.986398945221055,81.43001712505279,0,0,0.0,0
59,1.0,55.17900211801664,79.493217245381,1,1,0.0,1
60,1.0,69.59277464272147,85.22398205530222,2,2,0.0,3
61,1.0,87.79488059953232,86.53786090892297,2,2,0.0,3
62,1.0,108.05757452246408,89.43371789543163,3,2,0.16666666666666666,3
63,1.0,131.30542589852774,76.92785941508166,4,2,0.3333333333333333,3
64,1.0,155.34875079849525,88.89286491294176,4,6,0.17857142857142858,15
65,1.0,167.34405582660614,90.00789299603493,3,10,0.2222222222222222,39
66,1.0,160.44230989266177,84.9741824297104,2,6,0.4642857142857143,22
67,1.0,2.6518312800645036,28.883701865472766,0,0,0.0,0
68,1.0,10.251551068369855,46.477312841629434,0,0,0.0,0
69,1.0,17.68321175326852,51.537636976077756,0,0,0.0,0
70,1.0,21.862812468754964,68.00435659338501,0,0,0.0,0
71,1.0,16.113517948552353,72.77684971230168,0,0,0.0,0
72,1.0,16.96916399489532,75.6469622682198,0,0,0.0,0
73,1.0,18.74958213739244,72.45162674421293,0,0,0.0,0
74,1.0,21.838978544726448,28.313349766319593,0,0,0.0,0
75,1.0,27.250625615616084,44.6058291963687,0,0,0.0,0
76,1.0,37.30794212654392,83.72271321550079,0,0,0.0,0
77,1.0,55.43168794672798,84.87627789728803,1,1,0.0,1
78,1.0,77.28143441296051,77.49509957817028,2,2,0.0,3
79,1.0,94.65415605192177,88.41015092492394,2,2,0.0,3
80,1.0,120.37891807245781,86.40243306362431,2,2,0.0,3
81,1.0,146.38686650478854,89.75525303472978,4,3,0.2,6
82,1.0,169.61105142483007,91.91371773319871,5,5,0.23214285714285715,12
83,1.0,199.5910031407649,91.37182724346128,4,10,0.2692307692307692,38
84,1.0,228.92783241524356,90.23929135489719,4,8,0.3522727272727273,33
85,1.0,2.7735292187673957,22.226308405796853,0,0,0.0,0
86,1.0,12.77539938793936,54.2829052022115,0,0,0.0,0
87,1.0,22.541624073881668,41.404211147405235,0,0,0.0,0
88,1.0,21.018966268972562,70.1202409336782,0,0,0.0,0
89,1.0,15.534379348703599,73.59757250841604,0,0,0.0,0
90,1.0,14.943757842031546,78.07599686332969,0,0,0.0,0
91,1.0,16.86834730904778,61.97140281655988,0,0,0.0,0
92,1.0,19.25805501079881,14.984530761082347,0,0,0.0,0
93,1.0,24.368874677477017,58.4925495827653,0,0,0.0,0
94,1.0,34.56752633740432,82.83648884555147,0,0,0.0,0
95,1.0,51.6137523654979,87.766006433871,0,0,0.0,0
96,1.0,73.4708555801185,85.90371714239338,2,2,0.0,2
97,1.0,94.66403956697334,91.33151089883586,2,2,0.0,3
98,1.0,123.95922831963142,88.67793846767447,2,2,0.0,3
99,1.0,155.981163995167,93.08556945033577,4,3,0.25,6
100,1.0,190.71090417049345,94.75561150582507,5,5,0.23214285714285715,12
101,1.0,217.67758294262717,94.10963018046459,6,7,0.2818181818181818,22
102,1.0,242.4286293001182,83.777765736669,4,8,0.34444444444444444,33
103,1.0,27.524654878319808,50.4110945373469,0,0,0.0,0
104,1.0,26.068995995551987,37.60592745917555,0,0,0.0,0
105,1.0,15.58892327610806,55.904524178897184,0,0,0.0,0
106,1.0,14.419941605252903,38.37323760220541,0,0,0.0,0
107,1.0,14.593115910120952,69.32155496919398,0,0,0.0,0
108,1.0,14.751382920502149,40.09940686558672,0,0,0.0,0
109,1.0,15.488529361732851,29.93820769507572,0,0,0.0,0
110,1.0,21.71923361804008,60.36822280860778,0,0,0.0,0
111,1.0,32.692080580711334,85.56401474851383,0,0,0.0,0
112,1.0,46.95278127475214,88.40002040348325,0,0,0.0,0
113,1.0,66.12320226689171,77.22841671288477,1,0,0.0,0
114,1.0,96.57757483440547,87.59952128326887,2,2,0.0,3
115,1.0,128.13895051363355,92.30442250300403,2,2,0.0,3
116,1.0,160.32879226047447,91.71817166058878,5,3,0.2,6
117,1.0,193.61751937270975,94.31136132603788,6,6,0.18888888888888888,15
118,1.0,226.50727071688596,94.58163144795216,7,7,0.25,22
119,1.0,254.70962203579253,93.45941224002127,3,10,0.33636363636363636,47
120,1.0,11.305735688256497,69.37463488349529,0,0,0.0,0
121,1.0,25.275704600289625,48.0075268732298,0,0,0.0,0
122,1.0,40.18897160093922,56.40164393773348,0,0,0.0,0
123,1.0,15.546660634016394,60.53549311943273,0,0,0.0,0
124,1.0,12.592810084006521,32.67881374333504,0,0,0.0,0
125,1.0,13.373115830921487,14.87653463823431,0,0,0.0,0
126,1.0,14.97472034894421,46.812655883116975,0,0,0.0,0
127,1.0,14.68564470900186,7.794411633311769,0,0,0.0,0
128,1.0,15.767515725714908,69.1962603605106,0,0,0.0,0
129,1.0,20.86426362708088,85.98482440107385,0,0,0.0,0
130,1.0,30.43082303609164,87.90099277639224,0,0,0.0,0
131,1.0,40.583023391082335,88.51437599594128,0,0,0.0,0
132,1.0,62.38382112333065,89.33329231827058,1,1,0.0,1
133,1.0,90.87857265117324,95.31787708035611,2,2,0.0,3
134,1.0,129.80063153544302,94.46221245553556,2,2,0.0,3
135,1.0,159.0095103810542,95.00369289715692,5,3,0.2,6
136,1.0,200.70722473516247,96.81298955110259,6,5,0.20833333333333334,12
137,1.0,249.73284007139412,93.6327788313258,8,10,0.25210084033613445,43
138,1.0,299.08315159070617,91.83681285109425,6,13,0.27611940298507465,74
139,1.0,337.96497332377714,86.39170674905984,2,9,0.4714285714285714,46
140,1.0,17.79974293711467,30.67478299660944,0,0,0.0,0
141,1.0,35.10988499212718,26.6372290266557,0,0,0.0,0
142,1.0,30.151602504815315,48.75883513567048,0,0,0.0,0
143,1.0,15.3047735296642,61.01321940359714,0,0,0.0,0
144,1.0,10.213387957971971,73.92428776835251,0,0,0.0,0
145,1.0,11.786862045399296,74.90142269507486,0,0,0.0,0
146,1.0,14.49356225253883,36.80585677135773,0,0,0.0,0
147,1.0,14.744859765065154,4.155373946746946,0,0,0.0,0
148,1.0,12.755737674101736,33.816088951627705,0,0,0.0,0
149,1.0,13.684252708652357,83.98422892251635,0,0,0.0,0
150,1.0,17.402844571303646,75.57022378616303,0,0,0.0,0
151,1.0,24.783543383985027,87.40629089321041,0,0,0.0,0
152,1.0,37.42669684353279,90.47834719598539,0,0,0.0,0
153,1.0,59.52458342327199,90.78113168792446,1,1,0.0,1
154,1.0,83.57372259122747,92.08641617131292,2,2,0.0,3
155,1.0,124.3280005733686,97.27775750395388,2,3,0.16666666666666666,6
156,1.0,157.52463171375263,99.19344185905585,4,3,0.2,6
157,1.0,211.94333337954006,98.62245692982732,6,4,0.2857142857142857,10
158,1.0,256.6347958092223,97.75636024051985,8,9,0.25961538461538464,33
159,1.0,317.3482533155871,89.19641667301295,8,13,0.28106508875739644,72
160,1.0,395.44824803634884,73.4527175572894,4,13,0.3125,69
161,1.0,6.1676458706841775,46.65729274602223,0,0,0.0,0
162,1.0,13.800869737265534,36.39158398860428,0,0,0.0,0
163,1.0,41.49430324344049,45.31848715498046,0,0,0.0,0
164,1.0,27.54108071032635,61.52500098183628,0,0,0.0,0
165,1.0,11.42949591072401,67.64534779172857,0,0,0.0,0
166,1.0,8.037674704676501,38.10825522100846,0,0,0.0,0
167,1.0,8.96223425775726,82.19231401977595,0,0,0.0,0
168,1.0,12.105315779936547,81.83814213205311,0,0,0.0,0
169,1.0,13.654974542173118,70.19214535564006,0,0,0.0,0
170,1.0,12.399358243192964,54.963414107003025,0,0,0.0,0
171,1.0,11.292480834793404,46.47984640614073,0,0,0.0,0
172,1.0,11.948553790920743,76.01904998526754,0,0,0.0,0
173,1.0,15.802192936450927,80.95569396027838,0,0,0.0,0
174,1.0,22.616966133770813,87.17441464959833,0,0,0.0,0
175,1.0,35.79152443053802,88.75702432403517,0,0,0.0,0
176,1.0,54.50426854218711,91.97443472040658,0,0,0.0,0
177,1.0,82.49658196482318,92.97542943155,2,2,0.0,2
178,1.0,113.6637608835825,98.57615550719918,2,2,0.5,3
179,1.0,158.05159239412527,97.83552862732904,4,3,0.15,6
180,1.0,221.0122645582114,94.23820244890274,7,4,0.2361111111111111,8
181,1.0,269.4423844120238,92.35409018367608,7,6,0.35454545454545455,20
182,1.0,311.62258777344255,88.59906509145421,8,9,0.33653846153846156,40
183,1.0,370.6071380375276,87.52427057053228,5,13,0.29831932773109243,64
184,1.0,10.888218964328995,47.52920125454056,0,0,0.0,0
185,1.0,24.79022484645341,18.971781159083264,0,0,0.0,0
186,1.0,25.584366047351473,56.92168455613332,0,0,0.0,0
187,1.0,9.303234543377238,43.2170455877891,0,0,0.0,0
188,1.0,6.791966792178701,55.06816048547406,0,0,0.0,0
189,1.0,6.872359396737774,50.61980134793442,0,0,0.0,0
190,1.0,8.456594016447452,60.108339080180144,0,0,0.0,0
191,1.0,11.333272760174022,72.52791378442126,0,0,0.0,0
192,1.0,11.980791349743376,45.71688927296631,0,0,0.0,0
193,1.0,9.95080360657535,14.639635899658145,0,0,0.0,0
194,1.0,9.860534071811829,33.542404819422316,0,0,0.0,0
195,1.0,11.978357488165972,64.22965579574489,0,0,0.0,0
196,1.0,14.368372060189355,60.30538556493424,0,0,0.0,0
197,1.0,20.119186314268934,88.4001885752113,0,0,0.0,0
198,1.0,33.3024198486947,62.235587457401095,0,0,0.0,0
199,1.0,54.461478049018396,64.04379575578923,0,0,0.0,0
200,1.0,71.63926443826931,77.67936553032406,1,0,0.0,0
201,1.0,103.61079341761176,98.51005288635075,3,2,0.16666666666666666,3
202,1.0,162.6994377235495,98.38503261077642,3,4,0.2,9
203,1.0,231.13507452690342,99.7341919316578,6,5,0.2222222222222222,14
204,1.0,285.25183101822626,96.37202779965641,9,7,0.29120879120879123,28
205,1.0,335.39089270797933,100.36315448303765,9,11,0.2777777777777778,52
206,1.0,12.835554549732867,6.923589985149137,0,0,0.0,0
207,1.0,8.564746307828031,26.64049928732229,0,0,0.0,0
208,1.0,11.289717067371217,32.03037675314237,0,0,0.0,0
209,1.0,16.01475132108777,10.750180445983498,0,0,0.0,0
210,1.0,9.825918328245798,47.364583355827484,0,0,0.0,0
211,1.0,6.7521314600588305,57.96900955854878,0,0,0.0,0
212,1.0,5.658988456421815,65.83669785227038,0,0,0.0,0
213,1.0,6.462630903228111,61.48769739248163,0,0,0.0,0
214,1.0,7.965782351277297,79.81696128455397,0,0,0.0,0
215,1.0,8.794541091819315,25.63079674300696,0,0,0.0,0
216,1.0,8.623792115390778,66.37473027157041,0,0,0.0,0
217,1.0,7.797530852814751,15.670089581053317,0,0,0.0,0
218,1.0,9.259708858525789,4.552905523078473,0,0,0.0,0
219,1.0,10.874928155057788,21.099004418917602,0,0,0.0,0
220,1.0,13.125924066073116,39.685849157327276,0,0,0.0,0
221,1.0,19.158749323233277,86.8685593510886,0,0,0.0,0
222,1.0,32.64166721967451,85.2589160865875,0,0,0.0,0
223,1.0,49.90567935418258,50.78175240548206,0,0,0.0,0
224,1.0,68.36190967574586,96.45858593067251,1,2,0.0,3
225,1.0,105.29101298740414,97.26932621810583,2,2,0.0,3
226,1.0,173.34177676467635,98.95057130560009,3,6,0.14285714285714285,13
227,1.0,226.87762016941568,100.93489926914546,6,6,0.17777777777777778,19
228,1.0,291.7917374358493,98.78789427514116,11,11,0.2236842105263158,52
229,1.0,357.9214395495434,87.75371584343164,11,12,0.25476190476190474,55
230,1.0,408.2973804379323,100.0871521813879,3,10,0.2727272727272727,36
231,1.0,7.015756686483907,19.579111577530096,0,0,0.0,0
232,1.0,6.860403561794485,8.816546790739245,0,0,0.0,0
233,1.0,8.02586442329481,4.260320209824718,0,0,0.0,0
234,1.0,7.475216585957791,33.79102443339937,0,0,0.0,0
235,1.0,5.768649723477186,37.070829296889265,0,0,0.0,0
236,1.0,4.5692711614571335,63.477189228991335,0,0,0.0,0
237,1.0,5.184118171660464,76.42746360408727,0,0,0.0,0
238,1.0,4.7864212918647215,79.25431988279435,0,0,0.0,0
239,1.0,4.8078425011158705,28.66974811026209,0,0,0.0,0
240,1.0,4.639985170597635,41.019138696837054,0,0,0.0,0
241,1.0,4.492757603489504,1.0315761687064253,0,0,0.0,0
242,1.0,4.963608850667544,17.623663982400437,0,0,0.0,0
243,1.0,6.169538298915637,25.221519808373294,0,0,0.0,0
244,1.0,8.522049243936946,10.391633789223329,0,0,0.0,0
245,1.0,15.767581605974911,41.58104100793975,0,0,0.0,0
246,1.0,29.496025291021773,91.88034595832768,0,0,0.0,0
247,1.0,47.49833002763942,48.64871389736191,0,0,0.0,0
248,1.0,71.45515944552425,93.40165213525496,2,2,0.0,2
249,1.0,110.25036427737732,92.96126554418643,2,2,0.0,3
250,1.0,165.49668519937097,68.83465128754295,3,2,0.3333333333333333,3
251,1.0,233.14629566892924,97.98587770618855,4,8,0.24444444444444444,31
252,1.0,334.2727572252518,96.4343777206658,9,17,0.18478260869565216,90
253,1.0,393.4237376984447,81.6536945843281,11,15,0.21195652173913043,64
254,1.0,450.9450786910841,93.91259084858753,10,14,0.17965367965367965,43
255,1.0,435.55126847977056,104.50068249686295,4,10,0.20454545454545456,27
256,1.0,8.365098695570618,31.607023428534305,0,0,0.0,0
257,1.0,7.1961642753877575,21.592674073600286,0,0,0.0,0
258,1.0,5.5507544525321535,24.627625097034898,0,0,0.0,0
259,1.0,3.8590942261326724,30.887634850476996,0,0,0.0,0
260,1.0,3.1256097001578773,64.11812877360313,0,0,0.0,0
261,1.0,3.76393353803133,72.81963572689249,0,0,0.0,0
262,1.0,2.765961033940724,17.480414340843065,0,0,0.0,0
263,1.0,2.7827061592012674,13.559100635194886,0,0,0.0,0
264,1.0,2.669500752431581,40.049378801664815,0,0,0.0,0
265,1.0,3.0476422544835597,25.165898815969804,0,0,0.0,0
266,1.0,3.0725810232228747,28.54312471197679,0,0,0.0,0
267,1.0,3.898313075804707,25.385867650170734,0,0,0.0,0
268,1.0,5.246643292189955,63.62560838831445,0,0,0.0,0
269,1.0,13.701332315709223,54.1300155171524,0,0,0.0,0
270,1.0,26.90281758510849,51.5218780898618,0,0,0.0,0
271,1.0,47.748963606546575,18.0175344044395,0,0,0.0,0
272,1.0,74.1760043857531,36.56911627906414,1,0,0.0,0
273,1.0,101.70521792441293,96.2232285095761,2,2,0.0,2
274,1.0,145.96589758823274,76.49616626748326,3,3,0.16666666666666666,4
275,1.0,231.35761696035638,65.28266405228793,6,5,0.3194444444444444,14
276,1.0,315.83923851768077,64.40616117398847,8,8,0.2967032967032967,25
277,1.0,364.74472779241864,45.77889501703126,11,5,0.31868131868131866,7
278,1.0,377.21243757935855,9.444898076508474,9,0,0.3611111111111111,0
279,1.0,378.22717129075215,73.68104673277219,6,3,0.40476190476190477,6
280,1.0,297.5678674049288,86.40053074974172,3,3,0.5,6
281,1.0,2.459442155750331,29.835478353498225,0,0,0.0,0
282,1.0,2.5050088367670247,36.5953529782805,0,0,0.0,0
283,1.0,2.4338783108666457,24.67747712766004,0,0,0.0,0
284,1.0,1.7365668395668301,34.81919501009175,0,0,0.0,0
285,1.0,1.6814272818693994,67.16933055148567,0,0,0.0,0
286,1.0,2.239483910073531,83.88226390736992,0,0,0.0,0
287,1.0,2.846790237141078,37.73974427125601,0,0,0.0,0
288,1.0,2.8671660317687184,30.458818330850317,0,0,0.0,0
289,1.0,3.01483986122198,59.10301608506475,0,0,0.0,0
290,1.0,4.482644204882903,11.203978283798232,0,0,0.0,0
291,1.0,11.072554656944655,38.881404566951076,0,0,0.0,0
292,1.0,23.22795070746462,48.93487731191138,0,0,0.0,0
293,1.0,44.61250417140587,11.67313742129432,0,0,0.0,0
294,1.0,78.24150886851979,10.906119411517706,0,0,0.0,0
295,1.0,97.31619451451853,3.2195066082027846,1,0,0.0,0
296,1.0,135.90617690569422,39.1913854794753,2,0,0.5,0
297,1.0,210.8450322207149,88.75869826942919,5,8,0.2818181818181818,30
298,1.0,279.1918277588975,88.42804826565775,9,14,0.20238095238095238,58
299,1.0,301.9351401218012,13.701782031837544,9,0,0.4166666666666667,0
300,1.0,321.1710737244113,47.53298725774557,10,2,0.3111111111111111,3
301,1.0,347.7279489282243,90.08446859297663,7,4,0.2777777777777778,7
302,1.0,321.98757271893464,98.77693144421973,7,2,0.3333333333333333,3
303,1.0,289.34525493052337,101.08082087201639,5,1,0.5,1
304,1.0,1.3033911047999573,42.635108599243466,0,0,0.0,0
305,1.0,1.0936519419747774,80.32403983714644,0,0,0.0,0
306,1.0,1.2852520838125132,54.61176802309873,0,0,0.0,0
307,1.0,1.7564607909821723,13.934317463857763,0,0,0.0,0
308,1.0,2.1880323656764586,7.210532452750807,0,0,0.0,0
309,1.0,2.1708946484276352,24.73418480024077,0,0,0.0,0
310,1.0,2.7257838711515023,74.76298982416314,0,0,0.0,0
311,1.0,4.054310572528759,14.663324621304833,0,0,0.0,0
312,1.0,9.275542714607882,71.17292756344601,0,0,0.0,0
313,1.0,20.600482891991582,91.82312557569698,0,0,0.0,0
314,1.0,39.650034932847774,49.0625118537214,0,0,0.0,0
315,1.0,71.27876649817193,12.112175726647582,0,0,0.0,0
316,1.0,86.08174685428087,44.82304581107861,0,0,0.0,0
317,1.0,126.28766126749412,95.24366253631008,2,3,0.16666666666666666,5
318,1.0,192.17709740708113,104.03093055573015,6,10,0.24175824175824176,31
319,1.0,259.535858994364,103.6077091783586,9,15,0.1774891774891775,48
320,1.0,0.8108756049950776,56.84706599760515,0,0,0.0,0
321,1.0,0.7570454081405528,74.17534280118667,0,0,0.0,0
322,1.0,0.9301774691826267,21.251665578487785,0,0,0.0,0
323,1.0,1.0737227335103015,22.895873501178574,0,0,0.0,0
324,1.0,1.207864347706135,3.1478868312837505,0,0,0.0,0
325,1.0,1.1825354217052413,36.26786128153146,0,0,0.0,0
326,1.0,1.831088204436008,43.80963960455899,0,0,0.0,0
327,1.0,3.325568635911965,78.93838389241928,0,0,0.0,0
328,1.0,8.03730473249593,25.566764682544093,0,0,0.0,0
329,1.0,15.86640226661431,72.82779140261108,0,0,0.0,0
330,1.0,32.121310635813764,53.37544369645387,0,0,0.0,0
331,1.0,51.92579485922046,48.34074898351641,0,0,0.0,0
332,1.0,78.1327207487177,69.45532784593108,0,1,0.0,0
333,1.0,105.77802305103114,100.4606808869207,2,3,0.3333333333333333,4
334,1.0,147.27438728368168,72.38742748072998,8,3,0.3888888888888889,6
335,1.0,201.6431741393959,73.92899629406782,9,6,0.30128205128205127,16
336,1.0,230.1118290955038,62.677911573356404,9,5,0.29545454545454547,13
337,1.0,0.5903831129762281,32.554282804576836,0,0,0.0,0
338,1.0,0.4723983458253531,43.17663224255336,0,0,0.0,0
339,1.0,0.4356170518928295,9.381668908333825,0,0,0.0,0
340,1.0,0.5431022096552615,25.289707664228146,0,0,0.0,0
341,1.0,0.5222597948856356,0.5564332768522172,0,0,0.0,0
342,1.0,0.6999707894438975,65.07982016108795,0,0,0.0,0
343,1.0,1.4142498248384499,61.2181427488949,0,0,0.0,0
344,1.0,2.6905851795902596,35.72169387517152,0,0,0.0,0
345,1.0,5.730411350941521,29.07853960813841,0,0,0.0,0
346,1.0,10.987534639016994,24.20317900907093,0,0,0.0,0
347,1.0,24.92982524031928,33.792022061649334,0,0,0.0,0
348,1.0,44.05174750015731,36.621837216823266,0,0,0.0,0
349,1.0,71.26787305797716,51.691775822874334,1,0,0.0,0
350,1.0,80.07263583189409,70.126289084598,3,1,0.16666666666666666,0
351,1.0,99.34985555281028,84.66367454116185,7,2,0.4523809523809524,3
352,1.0,134.94829996625154,86.91451443838903,9,3,0.35555555555555557,5
353,1.0,168.46346685389864,103.74079971346676,8,7,0.2564102564102564,15
354,1.0,0.7975471127151297,50.6683522953637,0,0,0.0,0
355,1.0,0.5662672659250344,60.82776453175725,0,0,0.0,0
356,1.0,0.3041131972308185,22.187135809524463,0,0,0.0,0
357,1.0,0.30711219522973904,2.0327879138232574,0,0,0.0,0
358,1.0,0.40401261879891054,2.5938317282529777,0,0,0.0,0
359,1.0,0.5053015135686042,5.651265557086004,0,0,0.0,0
360,1.0,0.4993012495388255,54.974135041701814,0,0,0.0,0
361,1.0,0.7811825642938275,13.34624521056792,0,0,0.0,0
362,1.0,1.6648484011759386,21.432157137025488,0,0,0.0,0
363,1.0,4.679975964731056,35.293339615211885,0,0,0.0,0
364,1.0,11.22790033043148,38.11264707221501,0,0,0.0,0
365,1.0,22.937746063957963,11.231565629549506,0,0,0.0,0
366,1.0,38.26042678462188,13.12911478811824,0,0,0.0,0
367,1.0,73.08956583399751,27.368826808693864,0,0,0.0,0
368,1.0,75.74167162449864,41.215811972787876,2,0,0.5,0
369,1.0,100.01969515182401,94.22381416400816,7,2,0.38095238095238093,2
370,1.0,120.25265928650269,95.12719613234933,8,3,0.375,4
371,1.0,140.7359898225176,105.13634103090469,8,2,0.375,2
372,1.0,166.30539793545452,101.55978612225438,7,3,0.23214285714285715,3
373,1.0,0.7861815471323923,57.57451917059328,0,0,0.0,0
374,1.0,0.4710728440434189,67.38200349039062,0,0,0.0,0
375,1.0,0.4568701939055472,32.37459720890649,0,0,0.0,0
376,1.0,0.3003113275269803,47.796366595074986,0,0,0.0,0
377,1.0,0.32682378069210943,21.598745294909527,0,0,0.0,0
378,1.0,0.3575193293363872,21.46589487028593,0,0,0.0,0
379,1.0,0.264320361700456,67.98065326438214,0,0,0.0,0
380,1.0,0.50354758631447,86.11718524486707,0,0,0.0,0
381,1.0,1.4313529928025823,41.61528450566948,0,0,0.0,0
382,1.0,3.7445045348018393,20.263402663617057,0,0,0.0,0
383,1.0,9.8198251353411,11.568905548056799,0,0,0.0,0
384,1.0,21.83521068440243,19.2065463824144,0,0,0.0,0
385,1.0,36.903377448999564,2.1915736796892085,0,0,0.0,0
386,1.0,58.800841426854966,37.31488608103763,0,0,0.0,0
387,1.0,89.192044885128,25.600997590204873,0,0,0.0,0
388,1.0,106.12903951933616,64.32025922171341,3,1,0.3333333333333333,0
389,1.0,116.45804927083236,63.484130679440526,6,1,0.40476190476190477,0
390,1.0,121.3994032772942,45.27786012421949,6,0,0.4,0
391,1.0,127.45268770674329,63.35684607913804,4,0,0.4166666666666667,0
392,1.0,0.589310057993421,62.53532176564469,0,0,0.0,0
393,1.0,0.36979043484444934,43.35149928399714,0,0,0.0,0
394,1.0,0.23455458935233736,59.05742868835729,0,0,0.0,0
395,1.0,0.25767284962643583,46.440016666872424,0,0,0.0,0
396,1.0,0.2206928921334678,59.0777105962022,0,0,0.0,0
397,1.0,0.2012437598279528,79.97661099192877,0,0,0.0,0
398,1.0,0.46098785524969865,70.11838144413963,0,0,0.0,0
399,1.0,1.1574537557131979,21.080165871268118,0,0,0.0,0
400,1.0,2.7401313338395217,10.626292826717945,0,0,0.0,0
401,1.0,8.117040434265851,50.38621096387798,0,0,0.0,0
402,1.0,20.773881163892096,39.0907454993085,0,0,0.0,0
403,1.0,35.52139449840121,8.206862044298223,0,0,0.0,0
404,1.0,62.50108699761375,63.67022511866905,0,0,0.0,0
405,1.0,97.60901122955532,13.872937777165598,0,0,0.0,0
406,1.0,122.70078686663442,46.9127058670404,2,0,0.5,0
407,1.0,128.16904914382377,45.53017436721271,4,0,0.5,0
408,1.0,0.23178677930350536,10.83095932268902,0,0,0.0,0
409,1.0,0.6210662893193823,38.80270041096718,0,0,0.0,0
410,1.0,1.041884561971001,28.050065740580663,0,0,0.0,0
411,1.0,7.046834106639769,48.50903770885838,0,0,0.0,0
412,1.0,19.367791387856734,23.75335296297081,0,0,0.0,0
413,1.0,35.12741320310482,1.3919039081877536,0,0,0.0,0
414,1.0,60.93766745197339,17.466541871814588,0,0,0.0,0
415,1.0,28.878153021595093,5.366234034335141,0,0,0.0,0
0,1.14,12.924886721735257,31.047926425716863,0,0,0.0,0
1,1.14,21.465747140191727,49.25727354649894,0,0,0.0,0
2,1.14,34.86644199811534,40.163455820752894,0,0,0.0,0
3,1.14,34.337710848249976,27.248577654654735,0,0,0.0,0
4,1.14,55.74038722356172,55.63758086398593,1,2,0.0,3
5,1.14,76.41854760227719,50.19991255074274,1,2,0.0,2
