node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,1.0,45.80850285045313,36.42734130263088,1,2,0.0,2
35,1.0,32.27883709088133,57.834846140785686,1,0,0.0,0
36,1.0,22.93663467719513,38.11044767790121,0,0,0.0,0
37,1.0,23.979121453192118,64.45278234884181,0,0,0.0,0
38,1.0,29.224741252277337,83.10079247003259,0,0,0.0,0
39,1.0,40.464292673455645,83.7143098477121,0,0,0.0,0
40,1.0,56.6256758007209,83.76781945854395,1,1,0.0,1
41,1.0,76.05578494734479,85.08187791394049,1,2,0.0,3
42,1.0,94.58512094967134,85.25369154097022,1,3,0.0,5
43,1.0,113.36665179049002,85.8875375282405,1,4,0.16666666666666666,8
44,1.0,126.7758481137622,87.02232555312624,3,4,0.1,9
45,1.0,128.3363286450867,86.09576292582489,3,3,0.08333333333333333,5
46,1.0,114.08603928650594,91.21083305669839,2,3,0.3333333333333333,7
47,1.0,98.94378235302554,34.579098033409274,1,1,0.0,1
48,1.0,51.09553616634418,5.370798506283997,0,0,0.0,0
49,1.0,1.9346924175496207,29.04228950555762,0,0,0.0,0
50,1.0,12.006038700407249,42.07539148997431,0,0,0.0,0
51,1.0,33.1174525626857,53.240831927860754,0,1,0.0,1
52,1.0,46.52851737372785,59.48966469576853,2,4,0.0,4
53,1.0,25.72299226293815,69.94400020976288,1,0,0.0,0
54,1.0,20.682060031527588,76.34402262410048,1,0,0.0,0
55,1.0,22.774991225690073,73.1748971231199,0,0,0.0,0
56,1.0,28.41122518940265,66.15433319545407,0,0,0.0,0
57,1.0,36.429975926801546,73.7506608027021,0,0,0.0,0
58,1.0,43.61835554358859,83.98523664573312,0,0,0.0,0
59,1.0,57.71189340965603,82.57752107904388,1,1,0.0,1
60,1.0,71.85317107840959,88.33080051470182,3,2,0.0,3
61,1.0,93.15262975753105,88.14587316455761,2,2,0.0,3
62,1.0,110.01104149943606,88.87612022975144,2,2,0.5,3
63,1.0,129.035550194604,78.00735805746109,3,2,0.3333333333333333,3
64,1.0,163.71922155323418,88.88729781074674,4,5,0.175,13
65,1.0,183.27448181948358,91.8406500049942,4,10,0.2109375,40
66,1.0,171.16796240145763,89.48748051833502,2,7,0.45,28
67,1.0,3.0550661045806224,29.115624687340432,0,0,0.0,0
68,1.0,13.53535102463943,47.037928748590666,0,0,0.0,0
69,1.0,24.717798215619112,53.96200572557424,1,1,0.0,1
70,1.0,28.844639075877335,70.90795179582638,1,0,0.0,0
71,1.0,19.68539970679326,76.1910452181492,0,0,0.0,0
72,1.0,18.118967046901297,77.92916889244225,0,0,0.0,0
73,1.0,20.186688337493848,77.79253193970142,0,0,0.0,0
74,1.0,22.58709587533394,35.57943760037041,0,0,0.0,0
75,1.0,30.872404130572995,55.65948632817532,0,0,0.0,0
76,1.0,39.67239883654879,85.45543848272533,0,0,0.0,0
77,1.0,54.68512943930619,87.71505460151394,1,1,0.0,1
78,1.0,75.48976144706205,79.59467333724565,2,2,0.0,3
79,1.0,92.3935190223715,89.40320896360336,2,2,0.0,3
80,1.0,112.39767381248663,84.99603574088002,3,2,0.16666666666666666,3
81,1.0,144.84541474962165,87.69652364856135,4,3,0.1,6
82,1.0,175.887883201254,90.54902114403536,3,4,0.3,8
83,1.0,205.71513059732624,91.1221387410821,4,8,0.3181818181818182,29
84,1.0,233.9070324217287,92.14803193108186,4,9,0.3425925925925926,41
85,1.0,3.8209571435983483,22.226509811956245,0,0,0.0,0
86,1.0,17.19215317140339,56.04549465418417,0,0,0.0,0
87,1.0,28.172519422830543,46.290840516804636,0,0,0.0,0
88,1.0,26.47031359016451,74.7026092399556,0,0,0.0,0
89,1.0,17.567783573613404,76.9022655616028,0,0,0.0,0
90,1.0,15.33970836973022,79.53068562425688,0,0,0.0,0
91,1.0,16.53912368859784,68.25717660832089,0,0,0.0,0
92,1.0,19.053296850540917,22.429631401425056,0,0,0.0,0
93,1.0,25.434751624692705,71.05250610073945,0,0,0.0,0
94,1.0,35.34091781400786,87.06807155874144,0,0,0.0,0
95,1.0,51.53177907054616,90.48590312921768,0,0,0.0,0
96,1.0,67.22413713370872,88.32686014169518,2,2,0.0,3
97,1.0,87.79758528527486,92.23437231012878,2,2,0.0,3
98,1.0,114.21154551861082,87.47422736461502,2,2,0.0,3
99,1.0,146.93219812642909,90.55716398477504,3,3,0.16666666666666666,6
100,1.0,187.1214441150973,91.88901550427545,5,4,0.2619047619047619,9
101,1.0,223.66414636075532,93.93174271273892,6,7,0.3090909090909091,24
102,1.0,252.78786695551543,83.53493286986408,3,8,0.375,33
103,1.0,31.95612230219974,51.0752031439817,0,0,0.0,0
104,1.0,30.550209260328725,44.530505186526,0,0,0.0,0
105,1.0,17.319213488842514,67.5408137544943,0,0,0.0,0
106,1.0,14.600453039366977,45.33878763818044,0,0,0.0,0
107,1.0,13.143596170526482,77.72774238506571,0,0,0.0,0
108,1.0,13.678726252095576,50.97396665173628,0,0,0.0,0
109,1.0,15.268598887402089,39.853337519923755,0,0,0.0,0
110,1.0,19.402771868959444,76.95038490402167,0,0,0.0,0
111,1.0,29.28743983479653,87.23101426165053,0,0,0.0,0
112,1.0,45.807705812156065,90.51867697043792,0,0,0.0,0
113,1.0,65.68796937871335,82.02386143689043,2,1,0.0,1
114,1.0,91.86529429001246,88.68643443213922,2,2,0.0,3
115,1.0,121.5587018614665,94.02114719622199,2,2,0.0,3
116,1.0,154.70558591109352,92.07496255116516,3,3,0.25,6
117,1.0,194.79649363608752,94.2422322581586,6,6,0.18888888888888888,16
118,1.0,230.7602669835789,94.73359512133408,8,8,0.2611111111111111,31
119,1.0,272.4992950831933,93.82008523497625,4,11,0.3051948051948052,54
120,1.0,11.87267621546089,69.82396469859611,0,0,0.0,0
121,1.0,27.362730762331626,49.461351407789834,0,0,0.0,0
122,1.0,43.370192317179885,59.152721816359566,0,0,0.0,0
123,1.0,17.919188158673126,65.37685007669712,0,0,0.0,0
124,1.0,12.822616240844924,37.89514403037207,0,0,0.0,0
125,1.0,12.57965336625234,21.112090509029528,0,0,0.0,0
126,1.0,13.55851171424459,58.3722301076795,0,0,0.0,0
127,1.0,12.826368913549299,16.28101247220318,0,0,0.0,0
128,1.0,13.954197187326239,79.56922574744677,0,0,0.0,0
129,1.0,17.82757654795246,85.5520151841497,0,0,0.0,0
130,1.0,27.31623831952381,88.72904439380386,0,0,0.0,0
131,1.0,43.312532844590734,89.85178292520864,0,0,0.0,0
132,1.0,65.49711262411277,91.98928627930361,1,2,0.0,3
133,1.0,90.85130058199385,97.84048472342748,2,2,0.0,3
134,1.0,121.34088277513413,96.23922988545601,2,2,0.0,3
135,1.0,157.30054365330648,98.10820558186087,5,3,0.16666666666666666,6
136,1.0,200.58504155102833,98.59056058334012,6,6,0.24444444444444444,17
137,1.0,246.1223446078048,94.58355486886924,9,10,0.2518518518518518,44
138,1.0,317.45970348786994,93.9469194242676,6,13,0.291044776119403,74
139,1.0,369.3426313401584,90.95197111973374,3,11,0.4,62
140,1.0,19.947424710285933,34.417919524818785,0,0,0.0,0
141,1.0,36.51582544520032,30.306911357514977,0,0,0.0,0
142,1.0,30.67048722986998,53.39869686422336,0,0,0.0,0
143,1.0,16.904612051849764,65.58952266049369,0,0,0.0,0
144,1.0,11.048778507105645,77.7421669881365,0,0,0.0,0
145,1.0,11.643770440512316,78.93130034708979,0,0,0.0,0
146,1.0,13.529775241841925,43.60091809163835,0,0,0.0,0
147,1.0,11.985732037674305,6.607676158845031,0,0,0.0,0
148,1.0,10.388070161339718,43.47087314680083,0,0,0.0,0
149,1.0,11.327125099968775,85.8380081558122,0,0,0.0,0
150,1.0,14.401239071438953,82.40960517216091,0,0,0.0,0
151,1.0,22.13792615712269,87.47796770875767,0,0,0.0,0
152,1.0,39.48195891996218,91.49325284343864,0,0,0.0,0
153,1.0,63.28810662302169,93.26522325571864,2,2,0.0,2
154,1.0,83.8769786729344,96.12174920643515,2,2,0.0,3
155,1.0,115.65257335569022,98.54618958383448,2,2,0.0,3
156,1.0,157.26192214464297,100.75134073460195,5,3,0.16666666666666666,6
157,1.0,208.56936086962116,99.90912474322032,6,6,0.28888888888888886,18
158,1.0,248.96340460968094,99.11588653795926,9,9,0.25416666666666665,34
159,1.0,327.4626915299019,94.44078446831834,8,14,0.2804232804232804,82
160,1.0,435.2592851430348,83.50758618434563,4,16,0.29605263157894735,95
161,1.0,7.910899444804476,51.54936925677384,0,0,0.0,0
162,1.0,18.19660253344588,40.24270378317831,0,0,0.0,0
163,1.0,45.95527308659186,47.21286218032677,0,0,0.0,0
164,1.0,28.75495919845961,63.57273593969507,0,0,0.0,0
165,1.0,13.271890867631337,71.61986614327228,0,0,0.0,0
166,1.0,9.029634038620893,40.401948042581225,0,0,0.0,0
167,1.0,8.813391264700035,85.18913918727776,0,0,0.0,0
168,1.0,10.923420653552423,83.91253561185572,0,0,0.0,0
169,1.0,10.372320920457708,72.61962666965071,0,0,0.0,0
170,1.0,8.331680545438898,57.22387152081822,0,0,0.0,0
171,1.0,8.368274588444242,56.661706044438,0,0,0.0,0
172,1.0,9.574667730150228,82.8563492573418,0,0,0.0,0
173,1.0,12.684196990027818,85.18322533065061,0,0,0.0,0
174,1.0,17.536833567158627,86.26015934288219,0,0,0.0,0
175,1.0,33.86430853501911,90.40307704751058,0,0,0.0,0
176,1.0,59.525889233304845,94.4640401326528,1,0,0.0,0
177,1.0,86.18070491875451,95.24977533502086,2,2,0.0,3
178,1.0,110.82932205793571,100.69839920196094,2,2,0.0,3
179,1.0,157.29519135649724,99.23459169542184,3,4,0.2,9
180,1.0,218.42269618004656,100.012937091034,7,5,0.23333333333333334,12
181,1.0,267.60160549976916,96.67940246789563,8,8,0.2802197802197802,31
182,1.0,313.0580490586653,88.84730414174314,7,9,0.3516483516483517,39
183,1.0,399.8460338279986,89.57238681809068,5,12,0.3238095238095238,57
184,1.0,13.042975265682328,54.378656918844996,0,0,0.0,0
185,1.0,28.52336397040295,22.435154264743105,0,0,0.0,0
186,1.0,26.46148480223034,59.528742898396686,0,0,0.0,0
187,1.0,10.542457966098675,46.1366207500117,0,0,0.0,0
188,1.0,7.418201251876914,56.8224508814544,0,0,0.0,0
189,1.0,6.507203752516572,53.08590020070773,0,0,0.0,0
190,1.0,6.665753116082817,62.41616764344038,0,0,0.0,0
191,1.0,7.754420215015136,77.42782267345893,0,0,0.0,0
192,1.0,7.659996458862884,52.57676287540947,0,0,0.0,0
193,1.0,6.867642021722364,17.98288590487043,0,0,0.0,0
194,1.0,7.205833814300735,42.56572860617669,0,0,0.0,0
195,1.0,7.642559305079012,72.23817697750562,0,0,0.0,0
196,1.0,9.65672926348015,72.19089106516337,0,0,0.0,0
197,1.0,14.779134451828018,89.54727650985416,0,0,0.0,0
198,1.0,28.784298255416463,78.54909135023871,0,0,0.0,0
199,1.0,57.02733531478458,77.24103920252595,0,0,0.0,0
200,1.0,78.17287944073273,85.11955722749848,2,2,0.0,3
201,1.0,106.52381431150832,100.5530081044746,2,2,0.0,3
202,1.0,164.68806103176289,99.77739345510777,3,5,0.2,12
203,1.0,229.43780380942547,99.86188550850478,8,6,0.18181818181818182,18
204,1.0,288.3331163103616,96.1465479181707,9,7,0.29120879120879123,27
205,1.0,338.465904584624,99.13565285973861,9,14,0.2642857142857143,77
206,1.0,8.884764086876036,6.831721691273587,0,0,0.0,0
207,1.0,9.465537480424171,30.49570872535598,0,0,0.0,0
208,1.0,12.326575438561752,35.56918737616954,0,0,0.0,0
209,1.0,17.521377593573995,14.563559326210424,0,0,0.0,0
210,1.0,9.41937921169928,50.443409852306,0,0,0.0,0
211,1.0,6.939735798115352,62.081306760529785,0,0,0.0,0
212,1.0,4.597759012855488,69.68060460508343,0,0,0.0,0
213,1.0,5.029557259557385,62.45224983236411,0,0,0.0,0
214,1.0,6.035318492059748,82.36902230222911,0,0,0.0,0
215,1.0,5.31897864461788,29.028832767716978,0,0,0.0,0
216,1.0,5.562896179913177,73.82102331734734,0,0,0.0,0
217,1.0,6.149245825439619,23.039934617624215,0,0,0.0,0
218,1.0,6.289552043379037,6.676700164178382,0,0,0.0,0
219,1.0,6.115700163921541,26.894973253076046,0,0,0.0,0
220,1.0,7.091891314690441,59.25435230388591,0,0,0.0,0
221,1.0,13.451132343505579,90.97261252028878,0,0,0.0,0
222,1.0,29.506933725258946,88.62938731905331,0,0,0.0,0
223,1.0,49.30807121346842,67.41574474362012,0,0,0.0,0
224,1.0,70.12831004130815,98.80067637591887,2,2,0.0,3
225,1.0,106.85263208885601,98.75949175399704,2,3,0.16666666666666666,6
226,1.0,178.92162556818937,102.0139473664556,3,7,0.17857142857142858,19
227,1.0,233.0907642709292,102.39376930394309,7,8,0.1858974358974359,28
228,1.0,305.8358947377238,99.29893328603212,11,10,0.2573099415204678,48
229,1.0,372.1611259751501,95.69197071114534,11,13,0.2510822510822511,61
230,1.0,407.24388808737604,101.42241439953034,3,11,0.2727272727272727,43
231,1.0,8.195884449989164,18.71313111976137,0,0,0.0,0
232,1.0,7.89992078348937,8.5500380722734,0,0,0.0,0
233,1.0,7.9917140359860035,4.585550889534328,0,0,0.0,0
234,1.0,6.988796956756041,38.69583297516369,0,0,0.0,0
235,1.0,5.553032266676759,44.80673424980988,0,0,0.0,0
236,1.0,4.133109260228538,63.72843702688651,0,0,0.0,0
237,1.0,4.724839993510909,78.22339921541766,0,0,0.0,0
238,1.0,4.33407877521236,81.65714165926104,0,0,0.0,0
239,1.0,4.008154481343239,29.147544232803888,0,0,0.0,0
240,1.0,4.12484639390712,42.095928942026156,0,0,0.0,0
241,1.0,4.416205728560917,1.1127183813864665,0,0,0.0,0
242,1.0,3.987868562747927,26.144086064563773,0,0,0.0,0
243,1.0,4.856483398689072,34.20818400559427,0,0,0.0,0
244,1.0,5.729077776963471,13.13762777732267,0,0,0.0,0
245,1.0,11.510190178231495,56.17978306649176,0,0,0.0,0
246,1.0,26.118760173679316,95.00355114919675,0,0,0.0,0
247,1.0,46.423520406529455,63.38324914719847,0,0,0.0,0
248,1.0,67.86235579027237,96.74544946003743,2,2,0.0,2
249,1.0,109.8728063403979,99.61287014633898,2,2,0.5,3
250,1.0,171.15040626642147,85.9553193906632,3,4,0.25,7
251,1.0,243.31532875030615,102.30432895302943,5,9,0.25,38
252,1.0,353.9101967699958,99.25477064855687,10,15,0.19367588932806323,76
253,1.0,432.99978372648997,96.19564033868507,12,18,0.20105820105820105,85
254,1.0,469.90792050983754,98.76740665929304,10,14,0.20562770562770563,45
255,1.0,437.1482160179083,104.79170698905364,4,10,0.22727272727272727,28
256,1.0,9.240737840373097,29.635231737074196,0,0,0.0,0
257,1.0,7.285562447356182,24.33969393808082,0,0,0.0,0
258,1.0,5.632208666865285,26.04091983185839,0,0,0.0,0
259,1.0,4.38040415478445,32.43281675941406,0,0,0.0,0
260,1.0,4.060368432342135,65.93192731735725,0,0,0.0,0
261,1.0,4.134358697898014,73.8034458608708,0,0,0.0,0
262,1.0,2.7269315269148,18.914201175199853,0,0,0.0,0
263,1.0,2.8182282511119685,13.842811908605695,0,0,0.0,0
264,1.0,3.1917209207222346,41.334235405669205,0,0,0.0,0
265,1.0,3.6822097572219867,30.18473238100331,0,0,0.0,0
266,1.0,3.4143050348990767,43.09226652677058,0,0,0.0,0
267,1.0,3.68400832178391,45.437144026034424,0,0,0.0,0
268,1.0,4.639256045952778,73.70429133181952,0,0,0.0,0
269,1.0,11.019859191133099,66.51021011629969,0,0,0.0,0
270,1.0,24.183944193629934,72.19806518390658,0,0,0.0,0
271,1.0,43.57463474059597,37.841976014359744,0,0,0.0,0
272,1.0,67.75191266621033,46.770563629748615,1,0,0.0,0
273,1.0,98.6420210946491,100.9991062608455,3,2,0.16666666666666666,2
274,1.0,149.98051702676668,91.14399167956998,3,4,0.2,7
275,1.0,234.09240075076312,73.94347377523872,6,5,0.2361111111111111,14
276,1.0,340.28855763333877,71.88088937497886,10,8,0.2791666666666667,25
277,1.0,401.31874097648756,52.62158437846158,12,6,0.3125,10
278,1.0,401.274948704978,12.336160502139743,10,0,0.36666666666666664,0
279,1.0,378.38317476332054,76.16190638293105,6,3,0.42857142857142855,6
280,1.0,283.72477243450334,91.48884012664638,3,3,0.5,6
281,1.0,3.37603176146961,31.547718652339142,0,0,0.0,0
282,1.0,3.4571474507879363,37.8686953222898,0,0,0.0,0
283,1.0,2.7864721317343983,26.57975349468564,0,0,0.0,0
284,1.0,1.8303885110921227,37.45634754357292,0,0,0.0,0
285,1.0,2.0217600673432488,68.75262294201008,0,0,0.0,0
286,1.0,2.862131304003122,85.07474565973806,0,0,0.0,0
287,1.0,3.509482813006598,45.197493166574525,0,0,0.0,0
288,1.0,3.106733312517367,51.99821036993609,0,0,0.0,0
289,1.0,3.234267444829678,74.62285462544436,0,0,0.0,0
290,1.0,4.395458175583377,25.561044968132162,0,0,0.0,0
291,1.0,10.107449728657695,59.569035128235356,0,0,0.0,0
292,1.0,22.325137088107496,64.47387192594054,0,0,0.0,0
293,1.0,42.054093487621216,25.75485572263178,0,0,0.0,0
294,1.0,72.18425143568639,11.388815021020127,0,0,0.0,0
295,1.0,95.20587425165144,5.432784070444852,1,0,0.0,0
296,1.0,135.40349056517692,54.61562951637254,3,1,0.3333333333333333,1
297,1.0,216.51899512083932,93.75338010585706,6,7,0.2727272727272727,25
298,1.0,311.90849228519915,92.43175039636239,11,13,0.19480519480519481,48
299,1.0,338.09920224861514,16.705996270974957,11,0,0.4,0
300,1.0,346.409734916325,52.095915980406104,10,3,0.34545454545454546,6
301,1.0,351.1514749508008,93.07759315742516,9,4,0.3181818181818182,7
302,1.0,306.16999834502184,99.29486379649477,7,2,0.3333333333333333,3
303,1.0,297.69590746808456,100.59786699553786,5,1,0.5,1
304,1.0,1.6721251343081636,43.35615799800756,0,0,0.0,0
305,1.0,1.3986939345563432,82.81869310858447,0,0,0.0,0
306,1.0,1.7291694624376357,58.42214045617063,0,0,0.0,0
307,1.0,2.042488397196027,18.33518374343234,0,0,0.0,0
308,1.0,2.066069171300197,9.764661454882873,0,0,0.0,0
309,1.0,1.998914688707446,41.54565017242375,0,0,0.0,0
310,1.0,2.6047881560988393,81.78539188875027,0,0,0.0,0
311,1.0,4.071875011937579,37.9514245468648,0,0,0.0,0
312,1.0,9.326434530013527,81.36208992427284,0,0,0.0,0
313,1.0,18.971450338139558,89.6758614532257,0,0,0.0,0
314,1.0,35.31134868923531,53.48956262945625,0,0,0.0,0
315,1.0,65.45395878490811,13.090390440578293,0,0,0.0,0
316,1.0,85.13563804807018,61.849860374928994,0,0,0.0,0
317,1.0,126.15187817334049,101.76240706729212,3,3,0.16666666666666666,5
318,1.0,201.44031811442647,106.80029754908742,6,8,0.24242424242424243,25
319,1.0,280.6682294971616,105.80018732532838,11,14,0.18379446640316205,45
320,1.0,1.2015580602206835,58.481585935893406,0,0,0.0,0
321,1.0,1.3950615749122326,77.42405016452201,0,0,0.0,0
322,1.0,1.2284973222634379,23.778000791322828,0,0,0.0,0
323,1.0,1.07706788213301,26.98587246256963,0,0,0.0,0
324,1.0,1.0812368596882855,4.53195856386237,0,0,0.0,0
325,1.0,1.0887234686297602,49.318842874514175,0,0,0.0,0
326,1.0,1.6374654232239738,54.00812215687147,0,0,0.0,0
327,1.0,3.492066541747629,88.62559453623005,0,0,0.0,0
328,1.0,7.316330007289477,42.79330189939568,0,0,0.0,0
329,1.0,14.580271180298368,84.41114997785665,0,0,0.0,0
330,1.0,28.53161899267647,68.73937874864322,0,0,0.0,0
331,1.0,49.94322930090187,49.92595106736116,0,0,0.0,0
332,1.0,78.16018954646117,89.43852058086779,0,1,0.0,0
333,1.0,101.54211072166854,105.31619494888264,2,3,0.3333333333333333,4
334,1.0,154.08022842045247,87.37757731590627,8,3,0.3472222222222222,5
335,1.0,217.46752955369055,88.7155312200149,10,7,0.2619047619047619,18
336,1.0,247.3322360938705,76.77675688081838,10,6,0.2802197802197802,14
337,1.0,1.1314195894693635,34.366430553780965,0,0,0.0,0
338,1.0,0.751690243185857,44.93526064108195,0,0,0.0,0
339,1.0,0.5687407476259153,10.94879330220187,0,0,0.0,0
340,1.0,0.5610397702441945,27.415586119340848,0,0,0.0,0
341,1.0,0.5446584820406078,0.7317532523152016,0,0,0.0,0
342,1.0,0.6756510258203127,71.67398479789051,0,0,0.0,0
343,1.0,1.3643857472091663,72.32469094642174,0,0,0.0,0
344,1.0,2.747143529503392,49.73615558966169,0,0,0.0,0
345,1.0,4.624325883305188,42.811973883692055,0,0,0.0,0
346,1.0,8.03564446271674,32.93450229583585,0,0,0.0,0
347,1.0,19.58420387519586,42.14819610490978,0,0,0.0,0
348,1.0,42.37439037342459,54.35473596733033,0,0,0.0,0
349,1.0,71.57873247568362,55.48285679108088,1,0,0.0,0
350,1.0,83.01355567416489,88.47207140911475,2,1,0.3333333333333333,0
351,1.0,108.25580744460015,100.27936397589772,6,3,0.35714285714285715,4
352,1.0,149.2772206663377,101.62020034948449,8,4,0.35555555555555557,8
353,1.0,176.14240552073304,108.6124747229969,10,4,0.3106060606060606,7
354,1.0,1.2963058008225032,53.176249955776896,0,0,0.0,0
355,1.0,0.8034462599851047,62.772256898995586,0,0,0.0,0
356,1.0,0.49383920650511826,24.820516565359213,0,0,0.0,0
357,1.0,0.3745697356974918,3.7108195241101614,0,0,0.0,0
358,1.0,0.4464498929338545,3.4412576975204767,0,0,0.0,0
359,1.0,0.4797195204386644,5.942604351859798,0,0,0.0,0
360,1.0,0.4430630883746102,57.04274123467823,0,0,0.0,0
361,1.0,0.743923491250265,19.709167564432537,0,0,0.0,0
362,1.0,1.751158079196146,33.53084806012826,0,0,0.0,0
363,1.0,3.511455875101189,52.03671428768363,0,0,0.0,0
364,1.0,6.251320043626423,53.45844560788286,0,0,0.0,0
365,1.0,15.969155061287994,19.008112294784613,0,0,0.0,0
366,1.0,36.53080417748591,19.293545383201586,0,0,0.0,0
367,1.0,76.09456524117674,28.870038582481534,0,0,0.0,0
368,1.0,87.77318804801462,58.62094636633626,2,0,0.5,0
369,1.0,115.02955177634314,96.9767518248972,4,1,0.45,0
370,1.0,129.13328307166117,96.96030975259168,7,3,0.42857142857142855,4
371,1.0,144.23382968750505,100.7654703644869,8,2,0.39285714285714285,2
372,1.0,161.86826599907994,100.48637435202133,9,2,0.2916666666666667,2
373,1.0,0.8348882582581122,59.20856946318065,0,0,0.0,0
374,1.0,0.5205195074017328,68.96819219391021,0,0,0.0,0
375,1.0,0.49935774475628625,37.678002033890145,0,0,0.0,0
376,1.0,0.25493453292956925,50.62473206803587,0,0,0.0,0
377,1.0,0.33310109514140956,25.490195445341588,0,0,0.0,0
378,1.0,0.29474209958031145,24.632098496485476,0,0,0.0,0
379,1.0,0.18325898388632228,76.3440944844833,0,0,0.0,0
380,1.0,0.3588741830052265,89.93500252638616,0,0,0.0,0
381,1.0,1.0741223763312375,55.71330955654358,0,0,0.0,0
382,1.0,3.072299501042221,40.34777917828789,0,0,0.0,0
383,1.0,5.147003593501777,21.83654713718247,0,0,0.0,0
384,1.0,13.845919070474565,27.15267836074476,0,0,0.0,0
385,1.0,36.27537592729883,4.993475986155306,0,0,0.0,0
386,1.0,66.6576686001711,39.417946592834156,0,0,0.0,0
387,1.0,110.10856694097141,37.388551625946604,0,0,0.0,0
388,1.0,128.90347933623454,66.64398807067468,4,1,0.3,0
389,1.0,129.30780081186208,64.87049710608902,5,1,0.5,0
390,1.0,128.2232009032504,44.29268069983893,6,0,0.4666666666666667,0
391,1.0,131.0214698917198,74.09658423559348,5,0,0.35,0
392,1.0,0.5227858014641975,64.4757332120902,0,0,0.0,0
393,1.0,0.2993012170821834,46.48546612919213,0,0,0.0,0
394,1.0,0.2152862080766335,62.329540858465755,0,0,0.0,0
395,1.0,0.2667964817480158,49.41174238587333,0,0,0.0,0
396,1.0,0.1480047863508128,62.610927454253684,0,0,0.0,0
397,1.0,0.11423101125428489,86.50904728750243,0,0,0.0,0
398,1.0,0.20192060766144448,80.85788881807466,0,0,0.0,0
399,1.0,0.617134299498008,25.87263282730932,0,0,0.0,0
400,1.0,1.2368568240113815,16.772219884150775,0,0,0.0,0
401,1.0,4.060795016999035,66.0951909637788,0,0,0.0,0
402,1.0,13.051374655858176,50.572520228809175,0,0,0.0,0
403,1.0,35.10404145782125,10.453127216623894,0,0,0.0,0
404,1.0,72.56191223704832,65.77460742114388,0,0,0.0,0
405,1.0,123.26376386834929,13.908425841858612,0,0,0.0,0
406,1.0,152.5810198479246,53.37133416812935,1,0,0.0,0
407,1.0,150.42170413049965,51.60378123515206,6,0,0.5,0
408,1.0,0.14876889607436863,12.39422988082818,0,0,0.0,0
409,1.0,0.32001331177198894,40.143842218602536,0,0,0.0,0
410,1.0,0.5673583572845697,29.054278978731773,0,0,0.0,0
411,1.0,2.517002294438343,52.16483529459506,0,0,0.0,0
412,1.0,10.08690762666027,28.52044521612353,0,0,0.0,0
413,1.0,29.08068665816574,1.4048158913811732,0,0,0.0,0
414,1.0,72.02928794932862,18.41681755696394,0,0,0.0,0
415,1.0,24.273900847755428,5.34433970658171,0,0,0.0,0
0,1.14,11.802804292114974,29.776478235816118,0,0,0.0,0
1,1.14,22.683366968275404,52.41617782103978,0,0,0.0,0
2,1.14,39.0595917748983,43.43232195634918,0,0,0.0,0
3,1.14,34.19208559301907,29.62208415531633,0,0,0.0,0
4,1.14,50.27879387351182,54.120831541658845,0,1,0.0,1
5,1.14,69.01615034691115,48.252005286631174,1,2,0.0,2
6,1.14,7.904664965385088,48.7435113065083,0,0,0.0,0
