node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
116,1.0,251.13647170240998,101.54858496411148,14,13,0.28691275167785235,79
117,1.0,291.1554102663338,102.13758503257974,12,15,0.3221476510067114,102
118,1.0,325.01796231748034,101.15048518361297,11,17,0.3204334365325077,127
119,1.0,353.8407179002607,102.20119470992684,8,14,0.35714285714285715,98
120,1.0,57.94908102791913,72.13706211233855,1,10,0.16666666666666666,29
121,1.0,84.22296438945513,51.348575383016545,2,4,0.25,5
122,1.0,96.43560153621516,70.69731790825433,4,2,0.25,2
123,1.0,39.77439600676514,74.31507401608609,2,0,0.5,0
124,1.0,37.20184413643729,42.62447975814366,0,0,0.0,0
125,1.0,43.2138791397491,23.053957582259496,0,0,0.0,0
126,1.0,50.7973935359692,65.34787658304143,0,0,0.0,0
127,1.0,52.73907710922442,16.694427405888117,0,0,0.0,0
128,1.0,63.693923278714564,90.19626555593034,1,2,0.0,3
129,1.0,76.28216156075236,98.71414128234855,3,2,0.0,3
130,1.0,98.64536281863931,100.6031709104616,5,3,0.1,5
131,1.0,132.70585805144654,101.8873856743195,6,4,0.19642857142857142,9
132,1.0,162.40339514473948,102.40968601412119,8,9,0.2403846153846154,35
133,1.0,190.75060766340226,102.87303970157328,10,12,0.2872340425531915,65
134,1.0,241.5240410732025,106.12067497972865,12,15,0.2709030100334448,98
135,1.0,273.6205345744861,104.44515014429184,14,15,0.27285714285714285,100
136,1.0,308.2187426855675,104.13881501356026,15,16,0.29207920792079206,112
137,1.0,351.1678229531071,102.18204251924128,13,17,0.30851063829787234,125
138,1.0,397.2903983235645,99.553322151933,9,16,0.34462151394422313,118
139,1.0,420.8341087750415,96.28360645023099,6,13,0.3582089552238806,80
140,1.0,59.3579847665605,34.823749620287465,0,1,0.0,1
141,1.0,88.29992134559829,34.448526494490494,2,2,0.0,2
142,1.0,71.31888053671324,61.1797616222128,3,0,0.16666666666666666,0
143,1.0,40.34432457130425,75.32956560107904,0,0,0.0,0
144,1.0,31.721074054459187,90.33107284360993,0,0,0.0,0
145,1.0,37.317621359240825,86.27864467007635,0,0,0.0,0
146,1.0,45.34256230605853,47.37169428182382,0,0,0.0,0
147,1.0,47.50481428412858,7.068866761822486,0,0,0.0,0
148,1.0,53.38794511777698,48.746390212424046,0,0,0.0,0
149,1.0,65.61301494689874,98.94789111920198,2,2,0.0,3
150,1.0,84.89563470056419,95.27915897790159,3,2,0.0,3
151,1.0,109.43495575204301,100.28155147537485,4,4,0.1,8
152,1.0,145.73577160662828,101.69834572255172,4,6,0.16071428571428573,15
153,1.0,176.55232358703716,102.64480183960411,8,9,0.2644230769230769,39
154,1.0,203.5225285717044,102.70428487792375,11,13,0.26419213973799127,69
155,1.0,259.7390991659779,106.41295463729664,12,16,0.2724458204334365,105
156,1.0,293.36809271539033,105.58783941832809,14,16,0.2726063829787234,107
157,1.0,340.0062160076275,103.65996021994923,13,14,0.3238255033557047,86
158,1.0,377.833568846427,104.58167227681648,14,16,0.30319148936170215,109
159,1.0,432.8854976619018,99.50205236781566,11,17,0.3111455108359133,122
160,1.0,500.4039051094793,82.34062436132025,5,15,0.3576158940397351,96
161,1.0,20.072644883787177,62.9991431298928,0,1,0.0,0
162,1.0,40.967458835419094,41.23795979213758,1,0,0.0,0
163,1.0,86.56820740200173,54.47495742843017,1,2,0.0,2
164,1.0,65.31762728959112,77.83299040284352,1,0,0.0,0
165,1.0,39.45749603674762,87.52566665393473,0,0,0.0,0
166,1.0,29.06545059909889,52.30382803435839,0,0,0.0,0
167,1.0,37.09309843166043,99.65077386237681,0,0,0.0,0
168,1.0,42.83103750438234,93.3658019656709,0,0,0.0,0
169,1.0,48.88802099855938,77.68131742840497,0,0,0.0,0
170,1.0,51.98315176889672,63.32077312764402,0,0,0.0,0
171,1.0,58.989552430375994,62.976639703672305,0,0,0.0,0
172,1.0,70.82230667336582,94.4439477239059,2,2,0.0,3
173,1.0,95.43699473873328,97.87631127801852,3,2,0.0,3
174,1.0,127.52680983347338,101.49210456947834,3,4,0.15,8
175,1.0,158.6212994094991,103.71550721900707,5,8,0.22727272727272727,28
176,1.0,185.4167797421003,104.70098543559219,7,10,0.2571428571428571,39
177,1.0,223.8983004528231,102.79067450717916,10,13,0.25,61
178,1.0,261.1470851405741,106.08221612231877,12,14,0.27355072463768115,79
179,1.0,301.7453157396438,104.85118984855944,13,14,0.2816666666666667,83
180,1.0,358.2969634835113,101.26310340446733,14,12,0.31521739130434784,66
181,1.0,405.88414306132336,99.07683578266303,16,13,0.30428571428571427,74
182,1.0,425.78261877782427,91.36856985472306,13,13,0.32299270072992703,74
183,1.0,491.9351961238874,88.32184627262578,7,14,0.31176470588235294,72
184,1.0,27.954408609496415,63.56826810867635,0,0,0.0,0
185,1.0,48.96138628705596,27.368712101557815,0,0,0.0,0
186,1.0,51.20915984001779,72.56287932362332,0,0,0.0,0
187,1.0,35.73078490285047,60.97798357368566,0,0,0.0,0
188,1.0,34.61405779906102,72.86864700126998,0,0,0.0,0
189,1.0,35.5476842530586,70.45707535137302,0,0,0.0,0
190,1.0,40.04025924924115,78.30232164418099,0,0,0.0,0
191,1.0,46.82635662237914,86.55801306912844,0,0,0.0,0
192,1.0,48.1349455627081,57.10492500566336,0,0,0.0,0
193,1.0,50.29618188137416,18.914784276856153,0,0,0.0,0
194,1.0,59.30735515237152,45.143163208255814,0,0,0.0,0
195,1.0,73.32921148781715,78.79736554103985,2,2,0.0,2
196,1.0,98.68137072840894,79.38436470190148,3,2,0.0,3
197,1.0,130.5551968598568,100.82234934185063,4,7,0.1111111111111111,17
198,1.0,157.7682437636999,86.97884017394676,6,6,0.23333333333333334,16
199,1.0,186.0487910220449,85.19553390130754,9,6,0.28846153846153844,16
200,1.0,213.7737382265658,90.8952910857773,10,8,0.32083333333333336,32
201,1.0,252.9555014808767,106.96889672738402,12,12,0.2813852813852814,57
202,1.0,316.163657097503,104.84092910657242,14,13,0.275,74
203,1.0,370.7628274330533,102.25974925224354,15,12,0.29333333333333333,65
204,1.0,428.20980880625854,99.73256962018574,14,15,0.2777777777777778,88
205,1.0,437.84799298634243,102.11169055750717,14,12,0.30434782608695654,57
206,1.0,35.65074070862339,9.473772830501828,0,0,0.0,0
207,1.0,21.069788010914337,40.6610061691033,0,0,0.0,0
208,1.0,24.70764315705763,45.385187788850345,0,0,0.0,0
209,1.0,38.155633994098736,18.564281290021558,0,0,0.0,0
210,1.0,31.09388958356119,69.53869292783243,0,0,0.0,0
211,1.0,31.60354022016296,79.12522931235495,0,0,0.0,0
212,1.0,33.6713634074116,84.72688804189411,0,0,0.0,0
213,1.0,36.38602922305967,77.12643653404525,0,0,0.0,0
214,1.0,39.14366326637973,93.98582041866023,0,0,0.0,0
215,1.0,44.17016573904885,32.45919040815039,0,0,0.0,0
216,1.0,47.48410717898803,81.0550562304689,0,0,0.0,0
217,1.0,50.23480506540604,24.07069357286917,0,0,0.0,0
218,1.0,57.30041632681617,6.733392993255795,0,0,0.0,0
219,1.0,77.08258014861111,29.017608316807824,1,0,0.0,0
220,1.0,104.17084141110132,62.6076335542079,3,2,0.0,2
221,1.0,129.68317244452766,101.34220694887067,3,5,0.16666666666666666,11
222,1.0,164.85013927305536,100.55059493554539,6,6,0.2111111111111111,16
223,1.0,187.69457277304164,72.34023834714735,9,3,0.32222222222222224,6
224,1.0,212.6433732192153,107.99547157713754,11,9,0.26143790849673204,28
225,1.0,267.7988562621102,107.77805386304792,13,14,0.235,66
226,1.0,350.43197153222366,106.56730683181516,13,16,0.254985754985755,101
227,1.0,397.72647914237115,103.06426810323893,15,17,0.24367816091954023,113
228,1.0,474.7598068927072,101.02761619537254,16,18,0.23790322580645162,114
229,1.0,460.6821291200549,96.83040155727477,15,12,0.28,48
230,1.0,413.4131480885296,97.74284861389785,4,8,0.35555555555555557,29
231,1.0,16.095991858058383,25.20556983269053,0,0,0.0,0
232,1.0,20.83800376230425,11.553006155608825,0,0,0.0,0
233,1.0,26.669833726464354,6.14693083529505,0,0,0.0,0
234,1.0,30.083844196461687,54.23578864892617,0,0,0.0,0
235,1.0,29.14004328044168,60.07571131065078,0,0,0.0,0
236,1.0,31.847496386810548,83.52421968820525,0,0,0.0,0
237,1.0,33.85822609389265,89.41576477520334,0,0,0.0,0
238,1.0,38.229809986724426,91.24647410957111,0,0,0.0,0
239,1.0,43.71775136431635,35.542681357018125,0,0,0.0,0
240,1.0,52.45196461325833,51.11103624532438,0,0,0.0,0
241,1.0,57.33860400009122,1.4010360686464214,0,0,0.0,0
242,1.0,55.498801413236,26.885855348713072,0,0,0.0,0
243,1.0,73.96525332769252,35.854303218389205,0,0,0.0,0
244,1.0,91.55515097891848,13.81008807968502,1,0,0.0,0
245,1.0,124.50065869810524,60.92992423040012,3,2,0.5,3
246,1.0,169.16310531227407,107.0528880941385,5,7,0.14444444444444443,19
247,1.0,188.06905712779695,66.89053233624176,9,3,0.23333333333333334,5
248,1.0,225.54368209814388,106.59194839837718,9,10,0.22794117647058823,24
249,1.0,287.8557152095313,107.16510533402514,14,15,0.21225071225071226,64
250,1.0,356.9273347681793,82.81172607660399,13,12,0.2885375494071146,70
251,1.0,445.3923234741354,100.19025862092833,14,23,0.21512605042016808,169
252,1.0,526.6906741341882,98.07967008343759,14,23,0.2134453781512605,157
253,1.0,507.18187223669736,95.43816363799424,14,13,0.24666666666666667,48
254,1.0,459.8575821204341,94.39925972419115,11,9,0.2875816993464052,24
255,1.0,390.70867987559575,97.12162441268232,6,6,0.35555555555555557,16
256,1.0,24.80603656034838,39.47461258426457,0,0,0.0,0
257,1.0,26.607733407720545,32.7811279612506,0,0,0.0,0
258,1.0,28.049858369909213,35.18694213948394,0,0,0.0,0
259,1.0,28.93509074817157,45.71406545953357,0,0,0.0,0
260,1.0,30.591824659753627,79.5280958808607,0,0,0.0,0
261,1.0,33.36770413045754,84.9948499188871,0,0,0.0,0
262,1.0,34.91035370794824,21.833730081542008,0,0,0.0,0
263,1.0,43.575401701796935,16.941274049159805,0,0,0.0,0
264,1.0,47.261388139175686,46.62404859236987,0,0,0.0,0
265,1.0,47.63400481563045,31.664406950047884,0,0,0.0,0
266,1.0,54.17283202488903,44.857651147302846,0,0,0.0,0
267,1.0,70.72428327683306,47.27148256814036,1,1,0.0,1
268,1.0,94.17292870166828,82.65785275013671,1,3,0.0,4
269,1.0,118.66773673280991,74.1702989104671,4,2,0.3333333333333333,3
270,1.0,166.85396878078663,79.82405855996139,4,3,0.35,6
271,1.0,194.09844259251557,38.86874028583152,7,2,0.19047619047619047,2
272,1.0,223.55953570602657,47.90261908711719,7,2,0.47619047619047616,2
273,1.0,269.0604674351551,104.77761082646714,9,13,0.23421052631578948,55
274,1.0,351.87517870591165,88.17936988551726,13,13,0.27898550724637683,76
275,1.0,462.68744509909305,69.52646783434496,12,13,0.30237154150197626,82
276,1.0,535.2851186803537,68.63168067412278,11,13,0.2683982683982684,60
277,1.0,491.39825200557453,51.7133659261257,14,6,0.32679738562091504,10
278,1.0,405.39667624414307,11.70272608922998,14,0,0.41208791208791207,0
279,1.0,315.41423660081995,72.10933197267326,11,3,0.4015151515151515,6
280,1.0,213.7598019342207,82.17757596162262,4,3,0.4,5
281,1.0,26.075188451104843,42.44217603295029,0,0,0.0,0
282,1.0,27.495645800195717,45.98478373629597,0,0,0.0,0
283,1.0,29.988241398199467,30.73751280427049,0,0,0.0,0
284,1.0,35.1904695148497,42.669493005799694,0,0,0.0,0
285,1.0,41.67920821563204,77.66369470111455,0,0,0.0,0
286,1.0,47.32111487642299,95.02668624938322,1,1,0.0,1
287,1.0,51.869263166847034,48.34229179192503,0,0,0.0,0
288,1.0,60.86876483480566,53.67914458112394,0,0,0.0,0
289,1.0,76.55235093491181,76.56704957025356,1,2,0.0,3
290,1.0,98.62122842382405,25.798591638803217,1,0,0.0,0
291,1.0,130.45300347576745,65.73701830347278,3,2,0.16666666666666666,3
292,1.0,162.9129510347476,71.0693132655489,4,3,0.35,6
293,1.0,184.34843871380713,25.77258636803367,2,0,0.5,0
294,1.0,216.04099093533938,11.11863591769668,6,0,0.5,0
295,1.0,250.92211009999068,5.088022491824625,7,0,0.47619047619047616,0
296,1.0,333.5038187152962,51.655287077799976,11,6,0.3476190476190476,21
297,1.0,460.864128281215,88.10881334040738,11,22,0.23763440860215054,156
298,1.0,509.5934661520467,85.17479676287961,10,18,0.2692307692307692,105
299,1.0,439.59656896097374,15.5583432194026,10,0,0.3888888888888889,0
300,1.0,376.2935678897462,49.75779731021185,13,2,0.358974358974359,3
301,1.0,295.6147563841231,82.92463845671976,11,2,0.36363636363636365,3
302,1.0,227.9225712497051,91.53856620683368,9,1,0.42857142857142855,1
303,1.0,231.13099289637978,98.86408780516473,4,1,0.5,1
304,1.0,30.827002866091036,69.02212000311717,0,0,0.0,0
305,1.0,33.85068089742361,98.74866880098901,0,0,0.0,0
306,1.0,38.04029537905199,66.75510707985661,0,0,0.0,0
307,1.0,46.40247070897257,20.492297027931105,0,0,0.0,0
308,1.0,55.68436379116119,10.452739054711586,0,0,0.0,0
309,1.0,65.90397729530174,42.926899901827916,0,0,0.0,0
310,1.0,76.59435426882725,90.11398346753917,2,3,0.16666666666666666,6
311,1.0,92.06092835202504,39.17616564041187,2,1,0.0,1
312,1.0,131.48764408461332,93.73269853828026,2,4,0.08333333333333333,8
313,1.0,170.15416244191675,105.15154605580003,4,7,0.1388888888888889,16
314,1.0,181.76855345419315,56.02629542326405,2,3,0.3333333333333333,6
315,1.0,210.92530402474128,12.728209072442953,2,0,0.5,0
316,1.0,233.8132326258803,61.49722914163741,6,4,0.375,9
317,1.0,329.24731172731805,99.43318764565578,11,17,0.23076923076923078,92
318,1.0,439.869620559764,101.05425228363269,12,20,0.24367816091954023,118
319,1.0,492.1526658535237,99.17953018088035,12,17,0.25925925925925924,86
320,1.0,30.001952303419312,76.6627736769992,0,0,0.0,0
321,1.0,33.100096751241225,89.85557698899936,0,0,0.0,0
322,1.0,34.116919037143894,27.1116116435459,0,0,0.0,0
323,1.0,40.649042238177515,30.101410029597705,0,0,0.0,0
324,1.0,51.32044796321624,4.8287211209495595,0,0,0.0,0
325,1.0,61.367428741817804,51.440867970733365,1,1,0.0,1
326,1.0,69.16356733167129,56.04789317680705,2,2,0.5,3
327,1.0,87.74267627410669,94.88582311499049,1,3,0.5,5
328,1.0,118.48012256670604,42.09935997196497,2,2,0.5,3
329,1.0,161.3114966021033,87.51691551034824,4,5,0.16666666666666666,8
330,1.0,179.21001918647892,72.72101537278733,3,5,0.1,8
331,1.0,193.18033169141984,50.929279076878615,2,3,0.16666666666666666,5
332,1.0,239.40069570393132,86.99832613608044,6,10,0.2087912087912088,24
333,1.0,305.7846112265056,103.05564735094997,11,14,0.2450592885375494,55
334,1.0,378.46792572881856,81.37977315933207,14,14,0.28,62
335,1.0,411.8216927342199,80.45921657548212,12,13,0.308300395256917,51
336,1.0,368.8838800777367,70.22887405320911,12,6,0.32083333333333336,17
337,1.0,28.915233385873204,46.23862944539817,0,0,0.0,0
338,1.0,29.100113803978978,55.13845530549356,0,0,0.0,0
339,1.0,28.776347584896854,12.543760186525084,0,0,0.0,0
340,1.0,34.429271832862824,30.766864289834754,0,0,0.0,0
341,1.0,40.02790319673166,0.7997119306220651,0,0,0.0,0
342,1.0,48.07182138199521,79.17321165310105,1,2,0.0,3
343,1.0,64.98048352930108,77.15670452114438,3,2,0.16666666666666666,2
344,1.0,84.78876309513453,50.7707201516523,2,2,0.5,2
345,1.0,107.52394675685258,42.05098458934591,3,1,0.5,1
346,1.0,133.19458357785174,33.10802451768397,2,0,0.5,0
347,1.0,155.28728999222253,45.382228512136045,4,2,0.16666666666666666,2
348,1.0,183.740179473069,55.1450373563483,3,3,0.08333333333333333,3
349,1.0,229.86590387974888,54.273562870723204,8,3,0.3888888888888889,4
350,1.0,259.2423729263662,88.60471305459359,14,7,0.30409356725146197,19
351,1.0,282.2534748358724,100.042463588676,15,10,0.2924901185770751,30
352,1.0,290.4353757996983,97.25562918769451,12,7,0.3786764705882353,18
353,1.0,274.9719050265258,104.69663611057227,14,5,0.3161764705882353,11
354,1.0,22.459952707880284,69.32639160214988,0,0,0.0,0
355,1.0,23.154134798562335,86.94019225610276,0,0,0.0,0
356,1.0,23.879821520219153,28.822364193407207,0,0,0.0,0
357,1.0,27.47756868138109,4.013230607617977,0,0,0.0,0
358,1.0,30.886162226205055,3.8947229288593532,0,0,0.0,0
359,1.0,36.84993478401442,6.752511494347972,0,0,0.0,0
360,1.0,48.12670352034099,64.04728890165404,2,1,0.0,1
361,1.0,63.61524440506152,20.193048485796766,1,0,0.0,0
362,1.0,80.04653520806173,33.8283630743676,2,0,0.5,0
363,1.0,97.4675407947685,52.78612174806541,2,2,0.0,2
364,1.0,122.09351369378682,55.69082276154698,3,2,0.5,2
365,1.0,141.5279796225707,19.354321888273162,2,0,0.5,0
366,1.0,158.26510459820287,19.10360109101479,3,0,0.16666666666666666,0
367,1.0,216.20988008610334,29.661654785995292,7,1,0.4107142857142857,0
368,1.0,215.18231187171523,58.3808854208821,12,5,0.34285714285714286,9
369,1.0,235.50000567831856,91.95852399612835,14,5,0.35661764705882354,11
370,1.0,230.5363106518146,89.74714212180845,13,4,0.41904761904761906,6
371,1.0,215.19846032353186,97.76700197894593,12,3,0.38461538461538464,4
372,1.0,219.37388454729773,92.87544739076583,9,2,0.375,3
373,1.0,20.801382531077227,81.91801111325665,0,0,0.0,0
374,1.0,18.584743068388224,82.56482622785926,0,0,0.0,0
375,1.0,22.752363076916083,42.63374996457022,0,0,0.0,0
376,1.0,26.023120655803684,57.41885623037603,0,0,0.0,0
377,1.0,28.929370860762518,28.11007321781962,0,0,0.0,0
378,1.0,36.08994286293357,26.163631932960282,0,0,0.0,0
379,1.0,45.67667173055942,80.33667783340904,1,1,0.0,1
380,1.0,57.632307596666855,96.0231862671695,1,2,0.0,3
381,1.0,69.10767077604478,57.53745053454787,1,2,0.0,2
382,1.0,86.76852535368505,39.288080665318695,1,0,0.0,0
383,1.0,115.62582587478522,20.995007894943292,3,0,0.5,0
384,1.0,133.14871886870142,28.41632620245951,1,0,0.0,0
385,1.0,149.43169903945446,4.771539356773716,1,0,0.0,0
386,1.0,173.45703961027516,40.549738280303934,6,1,0.40476190476190477,1
387,1.0,203.54692325233816,36.58811629535205,10,1,0.41818181818181815,0
388,1.0,210.35603847403843,64.41299131389421,11,3,0.4166666666666667,4
389,1.0,194.98347774139398,62.19199594582764,14,2,0.46153846153846156,2
390,1.0,179.02298635272624,43.054336586705055,11,0,0.44545454545454544,0
391,1.0,179.62373739369323,67.90254556111827,10,1,0.375,1
392,1.0,21.59146398546333,82.00452620044335,0,0,0.0,0
393,1.0,23.46498910845186,54.370984304740965,0,0,0.0,0
394,1.0,22.021988830252667,71.87960241256378,0,0,0.0,0
395,1.0,24.87315551046273,56.166595222889086,0,0,0.0,0
396,1.0,32.29411190352553,67.75933411295773,0,0,0.0,0
397,1.0,40.80533231245632,90.62246660218048,1,1,0.0,1
398,1.0,51.06483382911595,85.47123030694317,2,2,0.0,2
399,1.0,62.554976132716796,26.48943727062998,1,0,0.0,0
400,1.0,84.52523278022537,16.57870607513376,0,0,0.0,0
401,1.0,110.07341315267297,69.30133478332525,1,3,0.0,4
402,1.0,131.08341835064766,52.64628445263516,1,2,0.0,2
403,1.0,146.11684003835447,10.90150629896874,0,0,0.0,0
404,1.0,175.29779571132246,68.62225675289214,5,2,0.25,2
405,1.0,201.3917778541027,14.368800746897533,9,0,0.4305555555555556,0
406,1.0,194.57782928857745,52.596049619849616,12,1,0.44545454545454544,1
