node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
386,1.0,47.870251309073545,38.28992877279578,2,0,0.0,0
387,1.0,35.52573953146357,36.34253326826659,3,0,0.6666666666666666,0
388,1.0,28.59098730077115,22.94255101202243,0,0,0.0,0
389,1.0,26.53342477160059,21.134253817135615,0,0,0.0,0
390,1.0,27.631073795528785,23.755841439983634,0,0,0.0,0
391,1.0,29.332664923955328,24.88808358089066,0,0,0.0,0
392,1.0,164.61552711239244,109.50957354519349,2,7,0.2619047619047619,21
393,1.0,148.26414512106402,67.95982304006021,3,2,0.5,3
394,1.0,136.1675300634603,86.52813930464441,4,4,0.2,8
395,1.0,131.6356927538327,64.96799752987509,4,3,0.2,5
396,1.0,125.56324650259026,84.1906436735574,3,5,0.2,12
397,1.0,132.31016856209797,107.6649034973153,3,6,0.2619047619047619,14
398,1.0,137.91473500084336,97.37082613146076,6,4,0.26785714285714285,8
399,1.0,125.51411390521903,34.12847470488157,6,1,0.3,1
400,1.0,119.96514780942371,26.291037941011922,5,0,0.35,0
401,1.0,112.74556437246733,82.27653086433439,4,5,0.07142857142857142,7
402,1.0,91.5852963539129,61.907703087183,3,2,0.0,2
403,1.0,67.67901010756019,14.972028821546688,2,0,0.5,0
404,1.0,42.765820368101096,64.32594514543648,1,0,0.0,0
405,1.0,30.91954605042666,13.070675869574695,1,0,0.0,0
406,1.0,24.39854344171465,37.080440413326514,3,0,0.6666666666666666,0
407,1.0,19.505990924268236,10.674044317005723,0,0,0.0,0
408,1.0,121.29334243689046,17.905909150723186,3,0,0.3333333333333333,0
409,1.0,126.14357520720102,50.14264567712418,5,2,0.4,3
410,1.0,113.07347438660602,30.50955935388249,6,1,0.4,1
411,1.0,104.65519094502464,37.602076884429806,2,1,0.0,1
412,1.0,82.22302696619069,17.555632914244672,1,0,0.0,0
413,1.0,61.80916865418741,1.640615343647505,1,0,0.0,0
414,1.0,41.91962690761967,19.800028316707316,0,0,0.0,0
415,1.0,51.51118684636291,5.762739915319164,1,0,0.0,0
0,1.14,53.747847438460596,26.489809144196805,7,0,0.6428571428571429,0
1,1.14,51.25996585257461,43.381112813311844,4,3,0.4,6
2,1.14,60.076859836404296,43.75835331699154,4,3,0.35,5
3,1.14,76.96500454224066,40.42304065279461,4,3,0.4,7
4,1.14,105.69471017316239,90.33793334208895,5,7,0.3409090909090909,30
5,1.14,136.43864964381424,85.88741463026963,5,6,0.44285714285714284,22
6,1.14,140.78868670749063,80.58944293614465,7,16,0.4587378640776699,118
7,1.14,106.4547371469585,70.21947666628836,8,11,0.4664179104477612,51
8,1.14,102.76858921194915,59.76932023535757,9,8,0.4380952380952381,25
9,1.14,116.80366028972139,48.443018719632995,11,6,0.45714285714285713,20
10,1.14,117.28510490743392,86.99622147478273,13,11,0.30952380952380953,48
11,1.14,94.68765472456906,105.66908552572765,17,10,0.30267558528428096,41
12,1.14,103.16591209394886,62.62824854747892,16,3,0.3639705882352941,7
13,1.14,128.12074656618785,79.09566594503713,10,7,0.3076923076923077,30
14,1.14,163.13153449913474,61.79331905031753,8,7,0.3815789473684211,29
15,1.14,169.4499874656144,73.80550080615093,8,8,0.33516483516483514,30
16,1.14,167.33859143526814,68.89720243010049,7,5,0.4,11
17,1.14,196.04502691576965,73.49678438681131,6,29,0.3422562141491396,294
18,1.14,216.0453021717572,62.268963376908935,6,27,0.3228941684665227,233
19,1.14,285.60940256000583,52.13038103622845,10,23,0.3168103448275862,148
20,1.14,192.25848357308467,94.55840051757757,12,21,0.3135775862068966,115
21,1.14,129.46472818262143,85.79962132243014,14,4,0.4583333333333333,10
22,1.14,127.13575445298933,63.716333685530685,20,3,0.3880952380952381,6
23,1.14,140.18538958661057,113.32246672515181,19,14,0.2849462365591398,71
24,1.14,125.70902971957628,118.3297413488074,19,14,0.26939655172413796,68
25,1.14,130.37725333669383,116.31152700374332,14,15,0.2621082621082621,76
26,1.14,149.61684956831317,117.42339530281556,14,17,0.21921182266009853,97
27,1.14,161.0167726817495,115.2440309782459,10,14,0.23695652173913043,70
28,1.14,160.246219512118,92.75278215665196,10,8,0.30416666666666664,28
29,1.14,178.32651827200667,87.16522651024367,10,5,0.36538461538461536,11
30,1.14,177.6188925328847,16.10085630598423,8,0,0.44642857142857145,0
31,1.14,17.292731034032915,14.922263344894525,1,1,0.0,1
32,1.14,138.53987329080223,57.71651356651576,9,19,0.35046728971962615,159
33,1.14,253.50632397297568,60.43008668209886,7,32,0.29292168674698793,346
34,1.14,356.305417195748,58.70596229637445,10,29,0.2924812030075188,271
35,1.14,291.7616603279429,83.26565748577816,15,23,0.2841269841269841,152
36,1.14,209.91754102683936,56.81398409841375,21,4,0.3952569169960474,10
37,1.14,153.9676571383831,91.18082193392729,22,8,0.3637566137566138,26
38,1.14,139.87327645010157,114.78866722144178,23,11,0.3185483870967742,43
39,1.14,138.025953733965,112.13150978471123,24,8,0.31839080459770114,30
40,1.14,138.92268931826365,114.51389787109133,23,8,0.29802955665024633,29
41,1.14,147.57615387717314,115.19596104010613,19,8,0.2966666666666667,30
42,1.14,158.9966973718488,113.84222537889559,17,10,0.2633333333333333,44
43,1.14,166.49559437403406,113.59162019187607,14,10,0.2619047619047619,47
44,1.14,170.10725536382208,112.31066930466159,9,10,0.2647058823529412,42
45,1.14,167.44495415564265,111.70698576258403,9,10,0.25,32
46,1.14,168.49365316461908,111.91955769197003,9,6,0.3333333333333333,11
47,1.14,186.26957937857122,51.29470423154723,9,2,0.4305555555555556,2
48,1.14,202.6874563035904,9.31435774875241,7,0,0.42857142857142855,0
49,1.14,23.08287290562836,18.622769738594798,2,0,1.0,0
50,1.14,123.46034085917736,57.384825569231374,7,9,0.4945054945054945,47
51,1.14,313.0084760692579,76.38878034204116,10,25,0.32604562737642584,230
52,1.14,346.5490872431418,84.2445150591512,12,37,0.2062904717853839,303
53,1.14,251.29336469524895,97.24836347157665,17,11,0.3923076923076923,53
54,1.14,214.93000773398228,108.8802958339675,21,12,0.34375,58
55,1.14,174.12142884690925,105.88091498689644,19,10,0.3646723646723647,40
56,1.14,154.82098325216552,101.18945077938437,21,8,0.33760683760683763,26
57,1.14,159.32605482425146,111.35862588515784,21,8,0.3247863247863248,29
58,1.14,163.62112323940252,117.89393785744261,19,8,0.305,30
59,1.14,158.5313123060714,111.24425733705213,16,7,0.2761904761904762,24
60,1.14,166.50847511515607,114.16714505391157,13,10,0.21904761904761905,44
61,1.14,165.48666518744258,113.01972645665477,9,10,0.25,45
62,1.14,170.36152203353979,112.29638977263623,8,10,0.275,45
63,1.14,173.15706890065613,100.83085032884281,8,10,0.2708333333333333,44
64,1.14,166.58099954933928,112.73059422163912,8,8,0.27472527472527475,27
65,1.14,163.1642584859985,114.23310002346096,10,4,0.3106060606060606,8
66,1.14,156.3688621212648,108.39220262087915,9,1,0.39285714285714285,1
67,1.14,82.4452822856875,46.378053464578706,5,17,0.478494623655914,139
68,1.14,254.6614040891116,62.66841814725204,6,27,0.3852813852813853,288
69,1.14,365.71621629927375,70.91477839652188,9,22,0.36386138613861385,177
70,1.14,292.48544521912254,98.41355405198338,15,14,0.3757142857142857,78
71,1.14,216.57572117411024,110.70459741754476,17,9,0.3804347826086957,43
72,1.14,194.58950874687858,116.36032816953957,18,13,0.326302729528536,68
73,1.14,181.21647371594787,117.20803321347023,16,14,0.28514588859416445,65
74,1.14,168.40054267651462,58.22017997791722,13,2,0.4423076923076923,3
75,1.14,169.460991186105,85.601270350893,12,6,0.32083333333333336,18
76,1.14,175.51695634311318,118.49499781089071,11,8,0.2610294117647059,29
77,1.14,175.52821038677422,115.94061622154446,9,10,0.22426470588235295,44
78,1.14,181.93335853619251,101.88019689930498,7,9,0.25824175824175827,36
79,1.14,187.56048217303046,112.45092888629625,8,11,0.23161764705882354,49
80,1.14,182.62663336696872,107.4769589844045,9,11,0.2222222222222222,49
81,1.14,187.2385423909017,112.45602993812105,8,11,0.2536764705882353,51
82,1.14,172.32771846328075,111.37151377639204,10,8,0.2708333333333333,29
83,1.14,146.01192023148477,110.34941150598407,9,5,0.3181818181818182,13
84,1.14,135.4590372088831,110.71756644207751,9,2,0.3888888888888889,3
85,1.14,116.30396954385404,57.71930747492807,6,35,0.32608695652173914,407
86,1.14,325.99502626414585,80.074912347532,7,38,0.2814238042269188,427
87,1.14,372.088410863163,67.91673170019774,11,20,0.3465346534653465,145
88,1.14,254.4237269533625,107.05162239652495,16,9,0.36507936507936506,42
89,1.14,191.8875153271102,112.61744433744194,14,9,0.32142857142857145,39
90,1.14,182.95111187842522,112.94684632147832,13,11,0.29475982532751094,51
91,1.14,176.76601047083832,100.79612192381116,14,9,0.2714285714285714,26
92,1.14,170.64251188349348,40.046966466995116,10,2,0.4111111111111111,3
93,1.14,170.43086497291853,103.35920830610272,8,7,0.25,24
94,1.14,169.79752359307258,114.31185830812443,8,8,0.21978021978021978,29
95,1.14,169.9904176466979,114.84000883960576,6,10,0.23626373626373626,41
96,1.14,177.8552177662229,111.53056796094941,6,9,0.27564102564102566,35
97,1.14,177.6073891855624,112.89387771822292,8,9,0.2571428571428571,35
98,1.14,181.4545280147278,105.70444452631293,9,10,0.2426470588235294,43
99,1.14,189.7072855130697,113.27959677964583,9,12,0.23391812865497075,56
100,1.14,179.94707954768984,110.3566727496218,10,8,0.2708333333333333,29
101,1.14,155.33491467243394,109.2713811059366,10,6,0.2802197802197802,18
102,1.14,136.17162288506506,97.8304697358336,9,2,0.375,3
103,1.14,423.5620239581356,66.55204388089729,6,42,0.23475314617618587,428
104,1.14,366.2864263428032,67.52695857168754,11,9,0.3980263157894737,44
105,1.14,217.49839928457092,99.50709520797135,13,11,0.3225108225108225,48
106,1.14,177.36244406681834,69.9461493165418,12,4,0.3791208791208791,11
107,1.14,168.02831067761045,110.22330965360295,7,10,0.25,36
108,1.14,159.4083006386545,75.63112324874741,7,5,0.28888888888888886,13
109,1.14,157.774475397507,62.78733062379699,6,4,0.3148148148148148,11
110,1.14,162.4378418704307,109.06122874704617,8,8,0.2087912087912088,30
111,1.14,159.9074173934715,112.83852162198158,4,8,0.28888888888888886,29
112,1.14,165.50724165868343,112.37973609599516,6,7,0.2727272727272727,24
113,1.14,173.4613486590044,98.35451171858274,8,7,0.24358974358974358,24
114,1.14,172.62675474233342,105.07077236989863,8,7,0.26282051282051283,24
115,1.14,182.91746369688346,107.5696809456213,9,9,0.25,38
116,1.14,183.20446775901925,106.21500819580699,8,8,0.2857142857142857,30
117,1.14,194.6894358611261,107.07797235477946,8,10,0.2625,41
118,1.14,192.65679379858076,107.67057362301088,8,9,0.2619047619047619,36
119,1.14,174.82000101010414,107.85284086117832,10,6,0.24725274725274726,20
120,1.14,291.2896121485761,88.52978811755348,4,37,0.2496617050067659,390
121,1.14,397.99489887800223,69.2601759533739,5,30,0.2509469696969697,262
122,1.14,489.21349528369467,90.88136564631537,9,37,0.1686046511627907,251
123,1.14,298.76317930061066,89.83778000351442,11,11,0.29736842105263156,42
124,1.14,203.89392181982373,55.30167879937228,13,3,0.33516483516483514,4
125,1.14,172.93631928161352,34.93653585755846,8,0,0.39285714285714285,0
126,1.14,158.13118834311595,86.35793506930521,6,5,0.2222222222222222,10
127,1.14,140.3076327228599,31.00707679993099,6,1,0.3,1
128,1.14,144.17193764169022,111.84131370185415,4,11,0.2012987012987013,47
129,1.14,154.76706456563127,112.20353367578298,5,10,0.27564102564102566,44
130,1.14,151.15697732874744,112.245905761043,5,8,0.3090909090909091,29
131,1.14,159.1350157597294,109.23395496030678,7,7,0.2803030303030303,24
132,1.14,176.58319474318316,107.97807386145782,9,8,0.20952380952380953,30
133,1.14,175.29660356595244,109.12565552434685,7,8,0.2564102564102564,32
134,1.14,188.2006629834569,106.33764737040542,8,9,0.2571428571428571,39
135,1.14,201.28863192393456,107.37456094471494,9,11,0.23202614379084968,54
136,1.14,219.82315066808832,109.91399178188762,9,12,0.23976608187134502,62
137,1.14,223.86579919785507,109.22110012354011,9,12,0.22514619883040934,59
138,1.14,237.13449181163693,105.94128048224643,9,9,0.25833333333333336,39
139,1.14,253.52806918321124,105.06971152674252,6,5,0.3194444444444444,15
140,1.14,258.59274255480983,52.40975089739564,3,13,0.34065934065934067,78
141,1.14,345.9396987601801,54.45517883974776,5,11,0.36813186813186816,54
142,1.14,323.47460147711604,79.44806737106121,9,10,0.30514705882352944,41
143,1.14,271.4684015854347,91.31117246010172,12,6,0.3,17
144,1.14,212.97575861525507,105.1244816772841,10,7,0.20476190476190476,18
145,1.14,181.4357350977807,103.13586193836494,7,7,0.15151515151515152,14
146,1.14,167.12294992254846,62.30900739863478,5,2,0.25,2
147,1.14,156.23071128899332,11.526371113372068,4,0,0.25,0
148,1.14,140.59196291672635,65.53178649167907,2,3,0.16666666666666666,6
149,1.14,147.0220625706187,114.42745532369125,3,9,0.26666666666666666,36
150,1.14,148.87663515103364,111.2861861617322,4,8,0.32222222222222224,29
151,1.14,151.5477360186603,109.07811667727633,6,9,0.27564102564102566,35
152,1.14,166.5824764953539,108.47587028246662,9,8,0.23809523809523808,31
153,1.14,184.34683244836313,107.3037691432494,9,10,0.21323529411764705,44
154,1.14,186.21364308912058,107.22680525223096,7,9,0.25274725274725274,37
155,1.14,187.27045370426927,109.07388823193943,7,9,0.26373626373626374,39
156,1.14,205.57422676549444,109.14575376149782,7,12,0.26838235294117646,63
157,1.14,242.3422125918446,108.69777918186688,10,13,0.24523809523809523,78
158,1.14,259.82616730721674,107.93952942826948,9,14,0.24523809523809523,79
159,1.14,286.8588693593837,106.37633414476835,8,11,0.2757352941176471,52
160,1.14,343.39808938863524,100.20830111621343,7,8,0.27564102564102566,28
161,1.14,138.4688855085957,76.72584857938705,1,9,0.30357142857142855,34
162,1.14,212.83776829743059,64.81185433506818,2,8,0.3392857142857143,29
163,1.14,334.40739810935787,86.34164998957502,4,27,0.17857142857142858,178
164,1.14,288.5026661987604,100.30159741299246,9,14,0.21428571428571427,64
165,1.14,223.79442292788775,110.0421018290801,6,5,0.3055555555555556,13
166,1.14,196.73926611008343,68.80520285309787,2,5,0.25,12
167,1.14,168.1901470072227,102.07848544319859,5,5,0.16071428571428573,12
168,1.14,157.26369465550394,110.57065904924193,6,7,0.11818181818181818,16
169,1.14,149.0728214862506,93.18756769108101,4,4,0.2,8
170,1.14,147.9911011552746,75.61511973251913,3,5,0.2,10
171,1.14,142.43087902687844,81.20581449480433,4,6,0.19642857142857142,17
172,1.14,147.34470624597793,108.82035098934394,5,8,0.19090909090909092,28
173,1.14,155.99767788703736,109.59698512612202,5,11,0.25274725274725274,52
174,1.14,162.64967440530174,108.36275641989542,8,10,0.25,46
175,1.14,177.1969332870649,106.8587651226707,9,11,0.2222222222222222,50
176,1.14,179.85589531669217,105.81765478435969,9,10,0.23161764705882354,43
177,1.14,181.93165123387456,106.22822265622389,7,8,0.28846153846153844,32
178,1.14,186.05888677581302,110.55553151083726,7,10,0.26666666666666666,46
179,1.14,206.35897125987938,110.24001144629437,9,12,0.24853801169590642,64
180,1.14,234.6928651764832,109.92736421227325,10,13,0.24523809523809523,70
181,1.14,244.44207765278438,107.80374216977714,9,10,0.3088235294117647,46
182,1.14,267.0913553891298,97.63537401143006,10,11,0.2676470588235294,45
183,1.14,315.6621290504566,96.78430964707569,9,9,0.2689075630252101,32
184,1.14,165.87012005811073,91.34443213859089,2,6,0.23333333333333334,16
185,1.14,197.64948512674766,45.48667146265723,4,2,0.3333333333333333,3
186,1.14,219.42939796975367,102.11062026723879,6,8,0.18181818181818182,25
187,1.14,202.13467658512678,82.83799017070801,4,5,0.19047619047619047,11
188,1.14,187.8028147962407,90.75045071826206,4,4,0.23333333333333334,10
189,1.14,175.20365884172415,85.30815533861694,3,5,0.23333333333333334,12
190,1.14,163.50488107149664,90.30181840600461,4,6,0.17857142857142858,13
191,1.14,142.50271389615946,103.29105542524282,5,4,0.16666666666666666,7
192,1.14,140.21656399851338,74.3872894395372,4,2,0.25,2
193,1.14,134.0745848663404,27.280936201184396,4,0,0.16666666666666666,0
194,1.14,132.70921769897092,61.4642225703217,3,3,0.25,6
195,1.14,143.5219065453566,95.39206261952829,4,6,0.23214285714285715,17
196,1.14,163.379313299559,93.9992440690482,5,8,0.3,33
197,1.14,181.1036789435936,108.04102269472519,7,14,0.2134502923976608,70
198,1.14,178.60018058446533,101.13115659915357,7,10,0.2714285714285714,40
199,1.14,177.74319824528604,98.95750716959752,8,9,0.2619047619047619,35
200,1.14,182.6857924682537,97.54708060668831,7,7,0.3106060606060606,24
201,1.14,193.24684264835682,110.53400896360965,8,8,0.2802197802197802,33
202,1.14,206.7903905961174,109.9563280629016,10,11,0.23976608187134502,53
203,1.14,215.68029911894237,109.45234677974126,10,12,0.2578947368421053,58
204,1.14,216.58170717868563,108.31977405157514,9,9,0.32916666666666666,36
205,1.14,208.7975582886841,107.68183788685023,11,9,0.27124183006535946,29
206,1.14,160.6739113869725,51.73449352470925,0,1,0.0,1
207,1.14,116.71209554517974,71.20284948738683,4,3,0.16666666666666666,6
208,1.14,118.55934441286728,84.64913465741118,3,3,0.2,5
209,1.14,130.66416820109063,38.06316320390107,2,0,0.0,0
210,1.14,146.38445314137,101.28633905996178,2,4,0.3,10
211,1.14,152.29529274498157,97.8398191924396,3,4,0.125,10
212,1.14,154.76461439696027,106.12556083009922,2,7,0.15,20
213,1.14,153.71705790711397,95.89797241940343,2,5,0.3,11
214,1.14,137.4860348458081,107.68905447405645,4,3,0.15,4
215,1.14,128.0158580541643,39.52620694407611,4,0,0.25,0
216,1.14,122.56314380099218,86.52627372602666,3,5,0.0,6
217,1.14,129.9406840528451,30.417580611548086,1,0,0.0,0
218,1.14,125.3454538480827,10.986796275003972,1,0,0.0,0
219,1.14,132.8472723677785,39.89314734084319,3,1,0.5,1
220,1.14,159.54220929094527,84.5493822081723,4,7,0.2638888888888889,21
221,1.14,187.6696020625039,108.95309704092628,7,12,0.22058823529411764,51
222,1.14,184.4231284775726,105.70078208022179,7,11,0.25,40
223,1.14,176.19932726779064,88.2207637558153,10,6,0.29120879120879123,18
224,1.14,185.42656267788004,111.0936050815926,9,9,0.21666666666666667,33
225,1.14,210.1216673608844,110.20023319644199,9,10,0.23161764705882354,42
226,1.14,217.0915794119957,113.79597805062265,11,10,0.2309941520467836,43
227,1.14,209.59120254067986,112.76177178805395,9,10,0.29044117647058826,42
228,1.14,195.66457652649203,112.10430880967941,11,7,0.31666666666666665,22
229,1.14,189.19898995150814,110.75203742296341,12,6,0.325,15
230,1.14,178.81091857024555,107.43249352610245,7,6,0.3090909090909091,12
231,1.14,79.14017480091232,50.747662120390174,0,0,0.0,0
232,1.14,88.04628680787589,27.073695570151944,0,0,0.0,0
233,1.14,96.39875190336849,17.72013572254337,0,0,0.0,0
234,1.14,108.9771044243575,82.53866042039749,0,0,0.0,0
235,1.14,121.7045831526062,75.10701185907243,2,2,0.0,4
236,1.14,134.6319153525619,91.77700104751855,2,4,0.1,9
237,1.14,142.8088545925005,113.1139870451388,3,5,0.1,9
238,1.14,130.56702627663665,114.44394745004327,4,3,0.1,4
239,1.14,122.22115719804768,34.46736907442377,2,0,0.5,0
240,1.14,129.45595808859477,50.414780272167235,2,2,0.0,2
241,1.14,131.33512402604097,1.3472901520481546,2,0,0.0,0
242,1.14,119.50692446741066,38.881836637277246,2,1,0.0,1
243,1.14,125.34725117214609,50.846680776680586,1,4,0.16666666666666666,7
244,1.14,143.74945522598176,20.651686021870045,2,0,0.0,0
245,1.14,174.96902756398362,76.0725802116822,6,5,0.3333333333333333,14
246,1.14,181.25079066624144,112.64283390232698,8,11,0.19852941176470587,34
247,1.14,175.80508607019715,78.82535581656444,10,5,0.32051282051282054,11
248,1.14,181.68958851936944,110.19804455744037,11,6,0.24761904761904763,15
249,1.14,212.00238097649572,111.87956756154547,8,9,0.23809523809523808,35
250,1.14,240.4279272689998,96.77268883294488,11,9,0.22549019607843138,36
251,1.14,235.33888050039016,113.5376287748543,10,10,0.24183006535947713,37
252,1.14,225.08399607204007,113.18075317767939,12,8,0.27450980392156865,23
253,1.14,198.773625494552,112.33770356265958,15,7,0.26052631578947366,14
254,1.14,177.6266281422714,111.98420992401186,14,6,0.2679738562091503,9
255,1.14,136.16318989437656,113.43281033739913,11,5,0.2857142857142857,6
256,1.14,99.43197116313384,73.39906222126237,0,0,0.0,0
257,1.14,96.84788281962292,59.98003819500636,0,0,0.0,0
258,1.14,101.98997999044957,52.82221109817276,0,0,0.0,0
259,1.14,117.19186568597421,53.45790062696203,0,1,0.0,1
260,1.14,129.91185045286736,103.97710351308723,3,4,0.05,7
261,1.14,146.4929700313006,109.80933063976224,2,4,0.08333333333333333,5
262,1.14,134.36290477017465,31.001334311634455,2,0,0.5,0
263,1.14,123.78659606631814,17.354453016168556,1,0,0.0,0
264,1.14,131.00390029767846,47.71060163863083,2,2,0.5,3
265,1.14,128.9059299690828,36.85477930829528,3,1,0.5,1
266,1.14,126.34088481031128,63.32190279377192,1,4,0.5,10
267,1.14,133.83063048913652,70.7610043773272,3,4,0.2,9
268,1.14,152.43883107754573,95.7091818985071,3,7,0.21428571428571427,23
269,1.14,174.51741775041242,86.82554044992534,5,7,0.24444444444444444,23
270,1.14,176.7970189813187,93.82792487622504,9,6,0.2692307692307692,14
271,1.14,163.38073420459992,54.0182142556802,8,3,0.3611111111111111,4
272,1.14,176.16932819007454,57.1032540104216,10,4,0.2727272727272727,6
273,1.14,210.6965389514851,110.83227988147137,8,8,0.1978021978021978,24
274,1.14,254.1710793685463,101.40400836829774,8,11,0.22058823529411764,47
275,1.14,257.2280999782318,80.42678956738467,9,7,0.27472527472527475,21
276,1.14,232.63164967635115,81.80373249401849,10,5,0.3333333333333333,10
277,1.14,192.44979952995686,67.87633938859092,12,4,0.32967032967032966,4
278,1.14,147.42345041006644,17.732523814554693,14,0,0.35714285714285715,0
279,1.14,89.07638249411671,78.64570204747034,12,0,0.3484848484848485,0
280,1.14,58.96549204310471,82.12293353091206,6,0,0.5,0
281,1.14,128.2123034612839,72.49976350635188,1,3,0.0,5
282,1.14,137.42499468790788,61.61844846377677,2,2,0.0,3
283,1.14,148.8702339413499,43.0057165289472,3,2,0.16666666666666666,3
284,1.14,147.24507350688958,54.8252528343552,4,2,0.3333333333333333,3
285,1.14,142.0509572997695,89.17454236078542,5,6,0.2571428571428571,16
286,1.14,146.18628371000284,99.90115805033942,3,8,0.1527777777777778,18
287,1.14,140.39188952636482,55.09706295220517,3,4,0.3,7
288,1.14,136.40807293937817,69.30921515233804,5,4,0.225,11
289,1.14,150.488974773585,96.6825903592733,4,8,0.19318181818181818,28
290,1.14,163.34003990771527,42.806313420648685,4,3,0.3,6
291,1.14,178.27901435232909,82.28651148759884,3,5,0.36666666666666664,14
292,1.14,177.8577855820853,85.00723367802514,8,5,0.23636363636363636,12
293,1.14,161.66398442462804,37.92167852099546,8,1,0.42857142857142855,1
294,1.14,173.77296081810277,13.319618038541527,6,0,0.43333333333333335,0
295,1.14,192.20086710089697,8.897851172379585,4,0,0.4166666666666667,0
296,1.14,247.71609910204225,61.58244112436105,6,6,0.3111111111111111,19
297,1.14,260.5679232468862,93.14318552029165,8,9,0.2571428571428571,39
298,1.14,217.48300183584314,96.40831308764028,10,6,0.25274725274725274,16
299,1.14,175.0792186796758,21.637474192229167,9,0,0.4027777777777778,0
300,1.14,138.4545845594375,61.25398806263134,8,0,0.42857142857142855,0
301,1.14,92.67558840749696,91.7942267279937,4,0,0.5,0
302,1.14,80.46538812653,91.26357693682556,5,0,0.35,0
303,1.14,112.01218334052868,93.7676299290362,5,1,0.5,1
304,1.14,173.63775734587486,84.88893734374118,2,6,0.3,18
305,1.14,174.38665554635045,105.68734484508212,4,10,0.2076923076923077,33
306,1.14,153.91830429075915,72.37693987849777,6,5,0.2714285714285714,10
307,1.14,139.65956603635843,24.000696984543094,5,0,0.45,0
308,1.14,132.68811061872148,16.105457300487515,5,0,0.4,0
309,1.14,138.37283402240428,64.96844613706813,5,4,0.2,10
310,1.14,162.1340136544378,102.58597378050034,4,9,0.2037037037037037,32
311,1.14,173.70711863158152,60.57532851007444,5,3,0.36666666666666664,6
312,1.14,184.43141270191123,103.13343447876906,6,12,0.15966386554621848,44
313,1.14,184.82566657794928,106.67255093087903,6,10,0.18333333333333332,31
314,1.14,175.72830401029194,65.58158570136037,7,5,0.2222222222222222,11
315,1.14,183.15450942579196,15.156404573789189,4,0,0.4166666666666667,0
316,1.14,192.4804258978509,68.95817859675198,3,6,0.2619047619047619,18
317,1.14,244.03713586435995,96.0970731644575,7,7,0.24615384615384617,21
318,1.14,253.44852921527433,100.61052479539052,7,8,0.26282051282051283,29
319,1.14,210.014883929146,103.78854487746511,8,6,0.2878787878787879,18
320,1.14,164.73713197216856,89.16090368968585,1,7,0.3,22
321,1.14,165.1772163576403,93.65728596177365,3,8,0.21428571428571427,20
322,1.14,135.03808384750383,29.3059264404812,4,1,0.6666666666666666,1
323,1.14,117.072527910428,33.45460729575812,4,1,0.6666666666666666,1
324,1.14,117.49278035962695,7.558162597097551,0,0,0.0,0
325,1.14,133.4341717524711,69.75635531071168,2,4,0.25,9
326,1.14,161.69946377736042,75.59966333647793,5,5,0.25925925925925924,15
327,1.14,183.2818571638856,103.67789180741126,6,10,0.17777777777777778,33
328,1.14,175.4522430462193,62.04697461738288,7,4,0.2777777777777778,9
329,1.14,174.90144251566926,92.89028583064787,4,10,0.16666666666666666,22
330,1.14,161.54301009687623,86.50179806772235,6,6,0.17777777777777778,11
331,1.14,154.55646380073796,53.52755761447479,4,3,0.2,5
332,1.14,177.97823021927962,93.91738607372133,2,8,0.16071428571428573,17
333,1.14,209.58798469430317,99.41931823530149,5,8,0.2037037037037037,20
334,1.14,209.40810816597272,87.87432567973741,7,5,0.3,13
335,1.14,177.68589243773513,90.40005411905119,9,5,0.2803030303030303,12
336,1.14,140.38477733248163,80.23618880017112,6,2,0.4666666666666667,3
337,1.14,155.04303017954845,53.26234244047567,3,2,0.3333333333333333,3
338,1.14,145.28669497028852,61.05753589238179,3,2,0.16666666666666666,2
339,1.14,124.2767820783974,15.209599808441954,2,0,0.0,0
340,1.14,112.52214994534947,38.431413904016885,3,2,0.16666666666666666,2
341,1.14,114.3450483021091,1.1630060278133194,1,0,0.0,0
342,1.14,141.05722103469014,88.03385873589318,2,5,0.2,12
343,1.14,168.8010472131711,82.24949327973418,4,7,0.1527777777777778,18
344,1.14,182.4177061812949,58.96112901023427,5,5,0.30357142857142855,12
345,1.14,161.86814985869933,49.99615687388377,6,3,0.30952380952380953,5
346,1.14,148.215963870192,41.68465081278476,5,2,0.45,3
347,1.14,135.61483474712017,48.968331561116926,5,2,0.45,2
348,1.14,122.44087125638244,67.19458043670161,4,4,0.13333333333333333,4
349,1.14,130.6202626067959,59.78316517987181,4,2,0.16666666666666666,2
350,1.14,134.98075234150124,91.88582053480106,6,3,0.3333333333333333,3
351,1.14,123.98238393512896,94.62416422615921,7,3,0.26785714285714285,4
352,1.14,106.54009626890269,93.57055967649097,7,4,0.2638888888888889,6
353,1.14,88.14820939911344,98.86201615165434,9,2,0.3472222222222222,2
354,1.14,171.48696660762465,82.94545792071271,2,4,0.3333333333333333,9
355,1.14,172.0285998701479,89.79756677461398,4,7,0.18055555555555555,15
356,1.14,140.02347801388598,39.96982388352127,5,2,0.35,2
357,1.14,115.37907313111043,7.267397771574984,3,0,0.5,0
358,1.14,104.45664250871496,5.512952895588855,0,0,0.0,0
359,1.14,110.66225626308243,8.311142909156422,0,0,0.0,0
360,1.14,133.9896028853793,65.77813519883767,2,4,0.25,8
361,1.14,152.94374519650677,26.102137680179652,4,1,0.3333333333333333,1
362,1.14,155.18071378143395,46.372427478892675,5,3,0.3333333333333333,5
