node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
10,1.14,11.694543290335467,74.03604839830295,0,0,0.0,0
11,1.14,17.171391360732535,89.08444978113899,0,0,0.0,0
12,1.14,26.75442199444328,55.06599713325712,0,0,0.0,0
13,1.14,48.93663444882859,71.87588509467074,1,0,0.0,0
14,1.14,77.02043342467879,57.847921232629155,2,1,0.0,1
15,1.14,95.46704418463543,66.05555733205881,1,3,0.0,4
16,1.14,78.57397896882406,63.77349169233754,1,5,0.16666666666666666,11
17,1.14,7.625874148513337,48.65049802838619,0,0,0.0,0
18,1.14,13.728352247536414,43.69720753453486,0,0,0.0,0
19,1.14,19.62320757158584,41.423331416358984,0,0,0.0,0
20,1.14,14.659480923145583,73.31579877873556,0,0,0.0,0
21,1.14,10.750891387304886,65.16114812655859,0,0,0.0,0
22,1.14,10.748790859053273,53.28509104325421,0,0,0.0,0
23,1.14,12.968645990631012,91.61375695631442,0,0,0.0,0
24,1.14,18.07846108959731,91.51004058927275,0,0,0.0,0
25,1.14,24.827417400632946,92.13649840248476,0,0,0.0,0
26,1.14,34.390127387360565,94.51140005521617,0,0,0.0,0
27,1.14,44.86608523286956,98.91717280625262,1,0,0.0,0
28,1.14,63.30229326614516,85.8218623864866,3,1,0.0,1
29,1.14,106.17678440923291,84.09558866304707,2,2,0.5,3
30,1.14,81.13118652770272,14.365178490681048,0,0,0.0,0
31,1.14,,2.9603489195576724,0,0,0.0,0
32,1.14,5.77715390810276,25.929964830520962,0,0,0.0,0
33,1.14,16.658630817278542,50.03571451339136,0,0,0.0,0
34,1.14,25.196216511457404,47.57244598520459,0,0,0.0,0
35,1.14,12.001904189666378,70.42074041312779,0,0,0.0,0
36,1.14,6.132426075166462,45.578459577371035,0,0,0.0,0
37,1.14,4.315399940897829,69.58885835776483,0,0,0.0,0
38,1.14,5.426706545532656,88.3345502292342,0,0,0.0,0
39,1.14,9.413295247728403,86.94061406717573,0,0,0.0,0
40,1.14,18.092368292329702,85.9244303209897,0,0,0.0,0
41,1.14,30.56751497513906,86.74627383317224,0,0,0.0,0
42,1.14,44.06485636277857,88.94743827894835,1,1,0.0,1
43,1.14,57.67716318220052,92.60458206616518,1,1,0.0,1
44,1.14,71.40756413995008,94.48064330797973,1,3,0.0,5
45,1.14,76.37750118143639,95.61737002566484,3,4,0.1,8
46,1.14,65.32668928857086,103.42934274203488,4,1,0.3333333333333333,1
47,1.14,67.33185342690528,50.57625810094148,0,0,0.0,0
48,1.14,47.63176222680393,9.349765178459522,0,0,0.0,0
49,1.14,0.13069469389094815,21.810063218696314,0,0,0.0,0
50,1.14,7.0830680969863025,31.40054110081038,0,0,0.0,0
51,1.14,20.24498460071473,53.40253795927652,0,0,0.0,0
52,1.14,19.80702723654555,71.26233062518392,1,1,0.0,1
53,1.14,8.890709095408123,81.12252549656876,0,0,0.0,0
54,1.14,5.304059812565675,84.89065240308072,0,0,0.0,0
55,1.14,3.841531685131998,79.56964636114373,0,0,0.0,0
56,1.14,5.478564478093495,73.72531095794076,0,0,0.0,0
57,1.14,9.49670284767167,80.51086089875221,0,0,0.0,0
58,1.14,14.18921979624333,86.14387632460124,0,0,0.0,0
59,1.14,21.707351072821236,84.19950005656418,0,0,0.0,0
60,1.14,28.59371134599304,89.1678516684462,0,0,0.0,0
61,1.14,42.88315005898499,92.02863390517177,0,0,0.0,0
62,1.14,58.68599598058598,95.94477716769926,1,1,0.0,1
63,1.14,66.23643633753503,84.7867348281262,2,1,0.0,1
64,1.14,83.34113379191326,98.04996462922875,2,4,0.16666666666666666,8
65,1.14,83.91765079523738,101.390218381947,3,4,0.2,9
66,1.14,76.25589304721791,102.47837230890003,2,2,0.5,3
67,1.14,0.46514181189203346,27.598078146593238,0,0,0.0,0
68,1.14,6.938578348083009,20.736636857377654,0,0,0.0,0
69,1.14,10.85143021817319,33.04814284127184,0,0,0.0,0
70,1.14,6.015261602590477,80.34829363870017,0,0,0.0,0
71,1.14,3.4385882018845924,86.08738095828518,0,0,0.0,0
72,1.14,3.2145974266923405,84.64601875981316,0,0,0.0,0
73,1.14,4.11827327788201,83.52444929024438,0,0,0.0,0
74,1.14,5.652018431784483,43.83934318187356,0,0,0.0,0
75,1.14,9.040716026877208,65.26801407105289,0,0,0.0,0
76,1.14,13.387371512800406,89.05805297297825,0,0,0.0,0
77,1.14,20.444235466563434,90.23494029844387,0,0,0.0,0
78,1.14,30.040382715759595,82.47137263582518,0,0,0.0,0
79,1.14,39.06785632148087,93.3120562352163,0,0,0.0,0
80,1.14,51.02343047193644,91.90014724965336,1,1,0.0,1
81,1.14,65.7279021799183,97.2834617453116,1,1,0.0,1
82,1.14,80.94427661023394,99.04882077881385,2,2,0.0,3
83,1.14,90.75991858065889,99.134393277784,3,3,0.16666666666666666,5
84,1.14,101.53718439870629,101.20341473484135,4,2,0.16666666666666666,3
85,1.14,1.2074072896854409,22.930630296253312,0,0,0.0,0
86,1.14,12.351968144290435,44.922493932361164,0,0,0.0,0
87,1.14,10.289373792017534,61.21101057152097,0,0,0.0,0
88,1.14,3.5978398757210797,85.91352400383381,0,0,0.0,0
89,1.14,2.201492589050525,84.96450547623681,0,0,0.0,0
90,1.14,2.733313807290503,83.9296815748148,0,0,0.0,0
91,1.14,3.7449273030496877,74.99734938321487,0,0,0.0,0
92,1.14,4.691093545507107,31.537041241770712,0,0,0.0,0
93,1.14,7.486070299163342,80.72870528453177,0,0,0.0,0
94,1.14,12.227371881077369,89.99287855491805,0,0,0.0,0
95,1.14,18.40659447543021,92.71277419957941,0,0,0.0,0
96,1.14,26.896071781502336,92.24655511389805,0,0,0.0,0
97,1.14,34.14677270685588,96.49684710061672,0,0,0.0,0
98,1.14,43.89337194266851,93.00273345889006,0,0,0.0,0
99,1.14,60.6740943014173,98.95421570873094,1,1,0.0,1
100,1.14,81.62432986039289,100.04719351331005,2,1,0.0,1
101,1.14,95.41331342444431,99.99443341424922,2,2,0.0,3
102,1.14,108.74240440707203,91.82644822897562,2,2,0.0,3
103,1.14,15.915150970110458,67.43027735905942,0,0,0.0,0
104,1.14,3.4437519592508905,58.708133677422886,0,0,0.0,0
105,1.14,1.547789894337807,80.08112049981946,0,0,0.0,0
106,1.14,1.7277454852053082,53.6531794391178,0,0,0.0,0
107,1.14,2.614864877981762,83.42762942529812,0,0,0.0,0
108,1.14,3.060958121706105,59.09230099558845,0,0,0.0,0
109,1.14,3.3538057445999367,50.34105875105832,0,0,0.0,0
110,1.14,5.25779327607194,86.51611420043407,0,0,0.0,0
111,1.14,8.59947932990104,91.27804614316736,0,0,0.0,0
112,1.14,16.268790409191837,93.60178342510798,0,0,0.0,0
113,1.14,22.820074267719576,87.05351874983006,0,0,0.0,0
114,1.14,30.630331848065765,91.66046286658005,0,0,0.0,0
115,1.14,42.225800285816106,95.81560775766353,0,0,0.0,0
116,1.14,56.110294831774894,97.0714439107369,0,0,0.0,0
117,1.14,76.06097620943049,99.9831565873231,1,1,0.0,1
118,1.14,100.94549517916994,103.32081337673422,2,3,0.0,5
119,1.14,121.73584417880934,103.58713990954972,3,2,0.0,3
120,1.14,15.10774221220828,71.75993753112522,0,0,0.0,0
121,1.14,16.36184622497864,62.472104803954984,0,0,0.0,0
122,1.14,8.079598927018136,79.84984012696425,0,0,0.0,0
123,1.14,0.9033596606886094,75.11740905771387,0,0,0.0,0
124,1.14,0.76191599752739,44.265792958524486,0,0,0.0,0
125,1.14,1.6767606397315227,28.586080367102518,0,0,0.0,0
126,1.14,1.8776536680984395,68.05556786618861,0,0,0.0,0
127,1.14,2.7599006910209085,26.57020892666867,0,0,0.0,0
128,1.14,2.8818327215296327,88.31308193722487,0,0,0.0,0
129,1.14,4.31018933719026,91.13693799021402,0,0,0.0,0
130,1.14,7.185526836252336,92.88527001816333,0,0,0.0,0
131,1.14,12.630673250085092,93.1420840009294,0,0,0.0,0
132,1.14,21.041113532745328,94.45275026410752,0,0,0.0,0
133,1.14,25.710171601869817,99.34035277626205,0,0,0.0,0
134,1.14,36.338321730047284,97.47833253634124,0,0,0.0,0
135,1.14,52.587321943604884,100.16635311839738,0,0,0.0,0
136,1.14,74.9666971033671,105.20641885216395,1,1,0.0,1
137,1.14,99.69224171452413,105.22273346908055,2,3,0.0,5
138,1.14,136.08637030907477,104.18520690957943,3,3,0.0,5
139,1.14,167.49650458647577,102.81013155792895,2,4,0.16666666666666666,9
140,1.14,22.624652096021016,23.60677455497597,0,0,0.0,0
141,1.14,14.837479304627266,45.919473729717005,0,0,0.0,0
142,1.14,3.946298254748966,69.67250744234619,0,0,0.0,0
143,1.14,1.4144156406930972,78.93253425070458,0,0,0.0,0
144,1.14,1.0140010423258985,88.76044241732521,0,0,0.0,0
145,1.14,0.5701503146732511,80.44732242082877,0,0,0.0,0
146,1.14,0.49955353149228504,49.37886509119886,0,0,0.0,0
147,1.14,0.4915494866989876,9.964222852580187,0,0,0.0,0
148,1.14,0.8298841436601051,53.70732057999852,0,0,0.0,0
149,1.14,2.359150904320215,91.60836274200707,0,0,0.0,0
150,1.14,4.266100983197339,91.86314101898739,0,0,0.0,0
151,1.14,5.745016584844671,92.16306599558442,0,0,0.0,0
152,1.14,10.10789385091424,94.37772893363852,0,0,0.0,0
153,1.14,17.08946084620026,95.28170146798398,0,0,0.0,0
154,1.14,22.119488881391973,97.09436406603191,0,0,0.0,0
155,1.14,30.138726436100896,99.76101648596926,0,0,0.0,0
156,1.14,48.208241333525315,101.69343707920765,0,0,0.0,0
157,1.14,70.12534270590217,103.00421831861115,0,0,0.0,0
158,1.14,96.93877650758235,106.48445331836534,2,2,0.0,3
159,1.14,137.7262057463188,106.23333551809068,2,5,0.25,14
160,1.14,186.51434182842308,100.53829515218965,3,4,0.35,9
161,1.14,7.05615243440653,16.161806889870967,0,0,0.0,0
162,1.14,19.74593806803315,25.414691267641984,0,0,0.0,0
163,1.14,21.78348145188612,70.28092958139294,0,0,0.0,0
164,1.14,5.006029148484043,82.50842427095053,0,0,0.0,0
165,1.14,0.8398709255945389,90.70151417239784,0,0,0.0,0
166,1.14,0.40073725180788833,32.57540971667421,0,0,0.0,0
167,1.14,0.4685642262259328,95.64839686994674,0,0,0.0,0
168,1.14,0.7485553177780062,87.44246995275124,0,0,0.0,0
169,1.14,0.23856651780765373,73.02101576723055,0,0,0.0,0
170,1.14,0.1657768541235592,59.753529130159414,0,0,0.0,0
171,1.14,0.43534165876910763,67.06868947323807,0,0,0.0,0
172,1.14,1.0975659622714826,90.68205894796105,0,0,0.0,0
173,1.14,3.212728481103261,91.51727069359637,0,0,0.0,0
174,1.14,4.7973983890519,91.8217616942063,0,0,0.0,0
175,1.14,7.154203986936401,92.8523847960991,0,0,0.0,0
176,1.14,9.691174218128014,94.69486255424903,0,0,0.0,0
177,1.14,17.377433806891954,94.92901135704228,0,0,0.0,0
178,1.14,27.664020336463462,103.3959240619139,0,0,0.0,0
179,1.14,41.46319093966959,101.02650585322408,0,0,0.0,0
180,1.14,60.173661839299385,102.69196732715399,0,0,0.0,0
181,1.14,93.15521743158303,102.86458248795964,2,2,0.0,3
182,1.14,131.38869909507272,97.0780416515945,4,2,0.3333333333333333,3
183,1.14,179.15426107987915,102.23859576710903,4,3,0.2,5
184,1.14,12.639492639269672,35.18319382927175,0,0,0.0,0
185,1.14,13.557359382967034,35.824278919832764,0,0,0.0,0
186,1.14,4.4454670644764605,77.60231666601221,0,0,0.0,0
187,1.14,0.8020107339948083,49.934602132915764,0,0,0.0,0
188,1.14,0.37306083622299047,62.79161163072458,0,0,0.0,0
189,1.14,0.15726633966113088,41.51977253450561,0,0,0.0,0
190,1.14,0.2190378994792454,51.68984544613715,0,0,0.0,0
191,1.14,0.26642419868864153,82.40448070099504,0,0,0.0,0
192,1.14,0.3240056823415535,60.135948276327845,0,0,0.0,0
193,1.14,0.21235679398102308,23.087671291771002,0,0,0.0,0
194,1.14,0.45319008969856844,51.92609433246062,0,0,0.0,0
195,1.14,1.2681175990778304,81.67748515338383,0,0,0.0,0
196,1.14,2.944469526427246,81.34166040634697,0,0,0.0,0
197,1.14,3.007679711542663,93.5851062990596,0,0,0.0,0
198,1.14,4.077396587784663,87.8945994431992,0,0,0.0,0
199,1.14,5.746439528180978,87.39602270255328,0,0,0.0,0
200,1.14,10.633098357978772,89.05956331206859,0,0,0.0,0
201,1.14,21.996346610552564,104.04168594654705,0,0,0.0,0
202,1.14,36.43316730991948,99.29349945284586,0,0,0.0,0
203,1.14,55.07986362064189,102.94642804611264,0,0,0.0,0
204,1.14,93.0114915678359,104.35931246009957,2,1,0.0,1
205,1.14,130.12053358195223,107.51784326187567,5,2,0.25,3
206,1.14,6.2344505687707965,25.203573867584055,0,0,0.0,0
207,1.14,5.553762490671415,34.34809881493419,0,0,0.0,0
208,1.14,6.722614226922065,38.837097855871924,0,0,0.0,0
209,1.14,4.748198002574687,21.110037946265205,0,0,0.0,0
210,1.14,0.8799485974785539,53.5811982006118,0,0,0.0,0
211,1.14,0.38942027011664276,73.91313106123377,0,0,0.0,0
212,1.14,0.15388058581272548,78.00288731385842,0,0,0.0,0
213,1.14,0.0808544815409715,66.0340083117057,0,0,0.0,0
214,1.14,0.1410374630311904,82.65814807463612,0,0,0.0,0
215,1.14,0.3053272174392003,26.000874711750264,0,0,0.0,0
216,1.14,0.21544002008296445,24.73302671148069,0,0,0.0,0
217,1.14,0.30037544469798544,15.050256890955295,0,0,0.0,0
218,1.14,0.3384689056262034,10.223957296597254,0,0,0.0,0
219,1.14,0.8071970916758817,35.300967176037396,0,0,0.0,0
220,1.14,1.179109377439432,74.07890359967661,0,0,0.0,0
221,1.14,1.6061224277438164,94.77431666322005,0,0,0.0,0
222,1.14,2.4110767371881514,90.05258203470694,0,0,0.0,0
223,1.14,3.7809904669983974,79.45577952375139,0,0,0.0,0
224,1.14,8.517301159983422,99.10694041800673,0,0,0.0,0
225,1.14,18.535333477253747,97.12595415708712,0,0,0.0,0
226,1.14,36.52870505037557,100.588061485801,0,0,0.0,0
227,1.14,60.976605657819086,108.41543766361283,0,0,0.0,0
228,1.14,96.88214403182207,108.71669347587202,1,1,0.0,1
229,1.14,145.85544112122145,112.90300198414516,2,3,0.16666666666666666,6
230,1.14,234.4037330927334,114.49954414032939,1,8,0.30952380952380953,27
231,1.14,4.37194644614869,25.285706522050827,0,0,0.0,0
232,1.14,3.1018634244420715,10.68100506032495,0,0,0.0,0
233,1.14,1.093674810022181,4.810676463585667,0,0,0.0,0
234,1.14,0.4507284367506556,45.03818417940002,0,0,0.0,0
235,1.14,0.3020094270563863,18.31614591422694,0,0,0.0,0
236,1.14,0.06152216392738822,36.253649338066026,0,0,0.0,0
237,1.14,0.03416482917074236,86.72291144247863,0,0,0.0,0
238,1.14,0.055134112112118175,87.10402231416987,0,0,0.0,0
239,1.14,0.1484071427380783,25.8379312502776,0,0,0.0,0
240,1.14,0.22186272818202787,36.172264588460145,0,0,0.0,0
241,1.14,0.25342898733169567,1.0557125448887084,0,0,0.0,0
242,1.14,0.1504299506781059,34.873952593340135,0,0,0.0,0
243,1.14,0.46747141698245526,45.79811794900764,0,0,0.0,0
244,1.14,0.4817196331615827,19.316323944159045,0,0,0.0,0
245,1.14,0.7683524746749264,67.039800778393,0,0,0.0,0
246,1.14,2.250217793044422,96.54601909985529,0,0,0.0,0
247,1.14,4.441598745356832,74.51255708055149,0,0,0.0,0
248,1.14,6.525124978708866,96.83756288019083,0,0,0.0,0
249,1.14,16.554924829125838,97.15346770118492,0,0,0.0,0
250,1.14,38.553154171425156,95.00900180678686,0,0,0.0,0
251,1.14,68.2501757441517,108.37126747985772,0,0,0.0,0
252,1.14,119.44915449955764,113.75411017523402,1,3,0.0,4
253,1.14,167.97630875664882,112.55486499578146,3,4,0.2,9
254,1.14,217.19848889628167,117.67211590267293,5,7,0.12222222222222222,16
255,1.14,255.91436229578596,122.1047742056544,2,7,0.2619047619047619,18
256,1.14,1.4281336161626066,36.02631530860459,0,0,0.0,0
257,1.14,0.5266351317622248,33.85271554664855,0,0,0.0,0
258,1.14,0.3072456238114392,33.981446514343475,0,0,0.0,0
259,1.14,0.19574057447555956,21.413240266402465,0,0,0.0,0
260,1.14,0.036528237414135925,75.12508204862637,0,0,0.0,0
261,1.14,0.024739020239362815,83.04218055947021,0,0,0.0,0
262,1.14,0.15842737190418563,22.99219423699011,0,0,0.0,0
263,1.14,0.20956615292204753,13.331484306179387,0,0,0.0,0
264,1.14,0.229855121839302,20.205349015483257,0,0,0.0,0
265,1.14,0.1363991969021256,29.53514509090385,0,0,0.0,0
266,1.14,0.0994928718604377,57.56993499771139,0,0,0.0,0
267,1.14,0.08734923520050014,63.7792183960714,0,0,0.0,0
268,1.14,0.20152084602010106,81.8582087856174,0,0,0.0,0
269,1.14,0.3761057036253794,74.91059479065724,0,0,0.0,0
270,1.14,1.4472207987222505,80.12955315463458,0,0,0.0,0
271,1.14,4.154128650265893,49.708752962616565,0,0,0.0,0
272,1.14,7.5331154871563655,54.89502204557338,0,0,0.0,0
273,1.14,13.08312588376241,101.88341527596586,0,0,0.0,0
274,1.14,31.47926677936331,97.96779920212532,0,0,0.0,0
275,1.14,68.03647394691993,79.2824209852634,0,0,0.0,0
276,1.14,126.52187614008824,81.52550587388924,1,0,0.0,0
277,1.14,183.75675224384526,70.45537104673484,3,4,0.25,5
278,1.14,209.71038054890954,19.89398221430811,5,0,0.25,0
279,1.14,231.2337009895536,86.91477102680449,4,3,0.4,6
280,1.14,229.3169402748265,101.39994726161338,3,4,0.35,9
281,1.14,0.13149569480854262,31.238769824280574,0,0,0.0,0
282,1.14,0.024062831582877215,44.04674398341438,0,0,0.0,0
283,1.14,0.11386390323783285,31.803582449323894,0,0,0.0,0
284,1.14,0.23687501863880653,25.095498085950087,0,0,0.0,0
285,1.14,0.28397386136945885,60.613992765222235,0,0,0.0,0
286,1.14,0.1686980167670281,68.47734128859541,0,0,0.0,0
287,1.14,0.03639972251893982,47.26796852697651,0,0,0.0,0
288,1.14,0.03126734258372291,64.52364022559966,0,0,0.0,0
289,1.14,0.039674955057876334,89.03260336086929,0,0,0.0,0
290,1.14,0.06251231535203713,40.31296555390117,0,0,0.0,0
291,1.14,0.31955110187329494,72.11237734815431,0,0,0.0,0
292,1.14,1.5798746423398808,75.07238688625044,0,0,0.0,0
293,1.14,3.602933302175436,36.61828154973894,0,0,0.0,0
294,1.14,6.467337497230469,13.922574506434914,0,0,0.0,0
295,1.14,9.979782294888208,9.347518550768887,0,0,0.0,0
296,1.14,22.03227449338558,62.96534716786742,0,0,0.0,0
297,1.14,55.46180257708183,97.9564597585632,0,0,0.0,0
298,1.14,115.94521996879821,101.31019554613853,1,3,0.0,4
299,1.14,178.25014943678684,23.625106557040706,3,0,0.16666666666666666,0
300,1.14,214.56865841969267,67.8457680154373,4,2,0.25,3
301,1.14,241.64922514799636,108.10903615683785,7,2,0.30952380952380953,3
302,1.14,255.14164788630478,119.46287061768192,6,2,0.3333333333333333,3
303,1.14,241.83499335305098,111.47581249176284,3,1,0.5,1
304,1.14,0.2587986105713276,34.63744227553797,0,0,0.0,0
305,1.14,0.2532410471647591,48.01846779042649,0,0,0.0,0
306,1.14,0.19124576603982754,59.39420708731588,0,0,0.0,0
307,1.14,0.06506166738985593,22.723643809625546,0,0,0.0,0
308,1.14,0.04402743210798871,15.476860748376959,0,0,0.0,0
309,1.14,0.03461261604120326,59.059541798227485,0,0,0.0,0
310,1.14,0.02440179129481064,88.73403225057884,0,0,0.0,0
311,1.14,0.14292858128766817,56.41880859393401,0,0,0.0,0
312,1.14,0.2905934448435,90.08147321336556,0,0,0.0,0
313,1.14,1.5221345939743967,94.60902207965864,0,0,0.0,0
314,1.14,3.431252381052539,62.66478694663342,0,0,0.0,0
315,1.14,5.142305407811975,16.752710899535664,0,0,0.0,0
316,1.14,7.9326067168672685,68.79001949210003,0,0,0.0,0
317,1.14,18.870548782554856,99.79378960759372,0,0,0.0,0
318,1.14,48.10839816858581,104.77342799252031,0,0,0.0,0
319,1.14,102.75465560043132,108.76570189243719,2,3,0.0,4
320,1.14,0.2090510727445942,56.367154195304856,0,0,0.0,0
321,1.14,0.16851044373295762,45.90849371039377,0,0,0.0,0
322,1.14,0.09687339739475992,26.163091710359872,0,0,0.0,0
323,1.14,0.05534167142490265,32.30951056120501,0,0,0.0,0
324,1.14,0.054695031961775616,7.990490856386293,0,0,0.0,0
325,1.14,0.024135301053540798,64.63398719007718,0,0,0.0,0
326,1.14,0.015055819656015573,64.71299934499285,0,0,0.0,0
327,1.14,0.07310259508047827,93.65784220922538,0,0,0.0,0
328,1.14,0.15136402343123662,60.85116377059169,0,0,0.0,0
329,1.14,0.8362501662298274,86.72277854565668,0,0,0.0,0
330,1.14,1.1562168175330207,81.03151462440948,0,0,0.0,0
331,1.14,2.83415578331769,53.88515625455938,0,0,0.0,0
332,1.14,5.861940585098875,99.17002352696572,0,0,0.0,0
333,1.14,13.784684032067501,101.923285838812,0,0,0.0,0
334,1.14,33.963689054521026,92.21733798001036,0,0,0.0,0
335,1.14,75.26469049885833,100.16981688860243,1,1,0.0,0
336,1.14,126.17327760314896,96.50495803682036,2,2,0.0,3
337,1.14,0.13349646888338174,31.053879082143432,0,0,0.0,0
338,1.14,0.11169635701298501,36.55557177695559,0,0,0.0,0
339,1.14,0.06243235585493361,14.08699282162879,0,0,0.0,0
340,1.14,0.049903262162027506,32.83586746671764,0,0,0.0,0
341,1.14,0.035288537933829384,1.0629647448170028,0,0,0.0,0
342,1.14,0.014108260824464803,78.0932995786823,0,0,0.0,0
343,1.14,0.004168946520644737,65.63896968742748,0,0,0.0,0
344,1.14,0.020129429723632256,49.57534060730289,0,0,0.0,0
345,1.14,0.05012690459728585,42.56477751139809,0,0,0.0,0
346,1.14,0.23027431471756082,41.522102476762036,0,0,0.0,0
347,1.14,0.6645619777436016,47.34276584130888,0,0,0.0,0
348,1.14,1.16676366612042,65.58495263181705,0,0,0.0,0
349,1.14,2.8423339728272707,63.78080408324969,0,0,0.0,0
350,1.14,6.2259338761923,93.99784597279844,0,0,0.0,0
351,1.14,18.793579196916063,92.37315497486344,0,0,0.0,0
352,1.14,43.69331703651387,102.01020452131637,1,0,0.0,0
353,1.14,81.6225812517108,114.32433749117708,2,2,0.0,2
354,1.14,0.1287985699672359,19.905811405198392,0,0,0.0,0
355,1.14,0.11571102836934095,55.82761374091071,0,0,0.0,0
356,1.14,0.10157098986712651,30.766263791484796,0,0,0.0,0
357,1.14,0.06333471008726252,6.009135013823294,0,0,0.0,0
358,1.14,0.03782455227037824,4.865031673684106,0,0,0.0,0
359,1.14,0.014885758644331396,7.121240569305857,0,0,0.0,0
360,1.14,0.004130456099461948,61.34663709654582,0,0,0.0,0
361,1.14,0.0017077349080953,23.132200575252757,0,0,0.0,0
362,1.14,0.00750938436912018,43.6964981413793,0,0,0.0,0
363,1.14,0.031283252690298545,53.34337855254851,0,0,0.0,0
364,1.14,0.1289046707402917,71.1595180660702,0,0,0.0,0
365,1.14,0.3598317677526126,21.945582004543365,0,0,0.0,0
366,1.14,0.6395275823772241,24.31714576121067,0,0,0.0,0
367,1.14,2.5300528007582375,33.04109769341797,0,0,0.0,0
368,1.14,5.845745060079552,59.60420286627023,0,0,0.0,0
369,1.14,18.13200137711473,76.03862821065772,0,0,0.0,0
370,1.14,33.64328867533613,84.52006137117469,0,0,0.0,0
371,1.14,54.90111346479419,94.43288033246796,1,1,0.0,0
372,1.14,78.15697880828706,102.34482130473434,1,2,0.0,2
373,1.14,0.10601514989148658,41.09127005641468,0,0,0.0,0
374,1.14,0.10822381023736302,81.9251054383385,0,0,0.0,0
375,1.14,0.08556396917596082,45.19987070908409,0,0,0.0,0
376,1.14,0.04860722126582557,56.736012889072406,0,0,0.0,0
377,1.14,0.02264480725380295,31.298819444115537,0,0,0.0,0
378,1.14,0.004250014152475137,30.067278103291194,0,0,0.0,0
379,1.14,0.0028535048999531396,82.3275047864585,0,0,0.0,0
380,1.14,0.006060915867253787,92.81801810883388,0,0,0.0,0
381,1.14,0.008289841697594247,63.085531810600955,0,0,0.0,0
382,1.14,0.03119627673695264,45.62750026542388,0,0,0.0,0
383,1.14,0.11995973648619182,30.581333700100313,0,0,0.0,0
384,1.14,0.3094505311639399,34.41078604389537,0,0,0.0,0
385,1.14,0.6268339415637271,9.58082435262718,0,0,0.0,0
386,1.14,1.7009754838905888,38.998486005320984,0,0,0.0,0
387,1.14,7.408109017304422,41.94763193159461,0,0,0.0,0
388,1.14,18.02898102838567,62.79372845894808,0,0,0.0,0
389,1.14,29.289118574926203,63.396791818094115,0,0,0.0,0
390,1.14,39.1935098690833,42.40598932655199,1,0,0.0,0
391,1.14,50.45072256718522,76.73204311204374,1,0,0.0,0
392,1.14,0.08989960750963391,72.70602608145758,0,0,0.0,0
393,1.14,0.0589571776199401,54.13728447726816,0,0,0.0,0
394,1.14,0.03273692603685252,70.32881057167833,0,0,0.0,0
395,1.14,0.006176896339318281,55.98724995306807,0,0,0.0,0
396,1.14,0.001703470813600947,70.58979456088066,0,0,0.0,0
397,1.14,0.0017350949100634807,89.72342615944767,0,0,0.0,0
398,1.14,0.007565771068287603,87.23923099613062,0,0,0.0,0
399,1.14,0.0051700255227580824,33.74384117570543,0,0,0.0,0
400,1.14,0.02478867408585912,26.246828369463397,0,0,0.0,0
401,1.14,0.10401166680574797,76.3575130481741,0,0,0.0,0
402,1.14,0.2790244318202321,60.3820994777917,0,0,0.0,0
403,1.14,0.5592591487999188,15.508382973400764,0,0,0.0,0
404,1.14,1.372219593558226,64.18080256485162,0,0,0.0,0
405,1.14,7.465450432908568,14.58896544510839,0,0,0.0,0
406,1.14,18.60269569774784,51.77223135687563,0,0,0.0,0
407,1.14,29.2692295787294,49.6786058633211,0,0,0.0,0
408,1.14,0.003012058393091306,16.059289324376234,0,0,0.0,0
409,1.14,0.003796415826271694,44.47571007249123,0,0,0.0,0
410,1.14,0.004881151058906215,31.091114326411372,0,0,0.0,0
411,1.14,0.06288815178947467,42.21361156754735,0,0,0.0,0
412,1.14,0.17740721991558603,24.862003353889627,0,0,0.0,0
413,1.14,0.423447854806659,1.6330631011152374,0,0,0.0,0
414,1.14,1.0155332099493086,20.401428157854188,0,0,0.0,0
415,1.14,0.314257362925407,5.561955698759671,0,0,0.0,0
0,1.5,5.531697088571202,19.11192392477699,0,0,0.0,0
1,1.5,7.910546592321936,40.730102383246006,0,0,0.0,0
2,1.5,21.086585285994335,59.84044060594765,0,0,0.0,0
3,1.5,21.097729201259543,45.86615281361732,0,0,0.0,0
4,1.5,31.66245571987981,82.79556587745901,0,0,0.0,0
5,1.5,45.39768327430696,70.85111314285314,1,2,0.0,2
6,1.5,4.715236561249823,12.114962530835651,0,0,0.0,0
7,1.5,6.768255156780977,20.132004762968673,0,0,0.0,0
8,1.5,11.064389372574228,24.786862631177037,0,0,0.0,0
9,1.5,10.457135570137643,43.11683325929989,0,0,0.0,0
10,1.5,11.694543290335467,74.03604839830295,0,0,0.0,0
11,1.5,17.171391360732535,89.08444978113899,0,0,0.0,0
12,1.5,26.75442199444328,55.06599713325712,0,0,0.0,0
13,1.5,48.93663444882859,71.87588509467074,0,0,0.0,0
14,1.5,77.02043342467879,57.847921232629155,1,0,0.0,0
15,1.5,95.46704418463543,66.05555733205881,1,2,0.0,2
16,1.5,78.57397896882406,63.77349169233754,1,4,0.16666666666666666,7
17,1.5,7.625874148513337,48.65049802838619,0,0,0.0,0
18,1.5,13.728352247536414,43.69720753453486,0,0,0.0,0
19,1.5,19.62320757158584,41.423331416358984,0,0,0.0,0
20,1.5,14.659480923145583,73.31579877873556,0,0,0.0,0
21,1.5,10.750891387304886,65.16114812655859,0,0,0.0,0
