node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,148.4995731257439,102.73314366681088,6,6,0.23333333333333334,16
78,1.0,189.78990181360766,92.81435585629049,6,8,0.30303030303030304,29
79,1.0,221.54476096318288,102.65989944637063,7,13,0.3059210526315789,71
80,1.0,251.71115127841347,99.39497431352243,9,14,0.3014354066985646,87
81,1.0,281.6707116813891,103.45115389088393,8,16,0.30869565217391304,112
82,1.0,306.33423619842785,103.38731914006111,9,16,0.31673306772908366,120
83,1.0,338.75606111181185,103.49079175803821,8,17,0.3247011952191235,134
84,1.0,345.16130458645983,101.4495395130436,5,15,0.38079470198675497,113
85,1.0,15.871878992013166,32.71054243605834,1,2,0.3333333333333333,2
86,1.0,71.16095186023274,63.083140860443244,3,3,0.25,5
87,1.0,91.82051295021556,50.766810022866025,4,3,0.25,4
88,1.0,71.33155333359845,83.59328424675982,5,1,0.16666666666666666,1
89,1.0,58.836937354669246,88.63145237897976,1,1,0.0,1
90,1.0,58.53821139276803,93.63642097182172,2,1,0.0,1
91,1.0,64.14896521692181,79.8098046029667,2,2,0.0,3
92,1.0,73.06068557027453,26.73976994526659,0,0,0.0,0
93,1.0,91.87196334878581,84.12352211857603,3,2,0.0,3
94,1.0,118.06551128056688,100.60150225542073,5,4,0.14285714285714285,8
95,1.0,148.11049565285015,104.69000749272617,6,6,0.2111111111111111,14
96,1.0,183.45000572875068,100.82272837590729,9,9,0.25,34
97,1.0,223.211693823401,106.25603026394946,9,12,0.28654970760233917,62
98,1.0,253.1077383293107,101.48158630486654,10,12,0.3105263157894737,64
99,1.0,293.5900670512632,106.23443034541317,11,16,0.28762541806020064,110
100,1.0,333.790209985309,102.5526304115192,11,16,0.31208053691275167,117
101,1.0,369.35735150584566,102.5792975857621,9,19,0.32507739938080493,161
102,1.0,371.51834141461,90.5528734249052,7,14,0.4230769230769231,104
103,1.0,114.01473897934177,53.83634798840965,3,6,0.2619047619047619,13
104,1.0,92.07460962384903,49.39316554868119,5,0,0.4,0
105,1.0,57.577067776330786,76.41691305384062,1,0,0.0,0
106,1.0,54.110785942862435,52.82498777417341,0,0,0.0,0
107,1.0,61.08200595114013,89.80758765173053,1,1,0.0,1
108,1.0,67.81489419618427,58.615971800419175,2,1,0.0,1
109,1.0,75.7265155803398,46.374530712169744,0,0,0.0,0
110,1.0,94.89575207801069,90.20456542264975,3,2,0.0,3
111,1.0,121.17185855625108,102.45532089471246,4,4,0.13333333333333333,8
112,1.0,146.41629371435232,103.6267614115795,5,5,0.21428571428571427,11
113,1.0,169.6901556668326,92.09314421549384,9,6,0.28205128205128205,18
114,1.0,221.3321370643875,100.85636426959036,10,10,0.2973856209150327,45
115,1.0,263.40218075258554,104.01338124297338,12,14,0.2753623188405797,83
116,1.0,309.6430530246015,103.89575776806772,12,17,0.2785714285714286,121
117,1.0,360.8359674625693,103.6556191400962,11,18,0.3151862464183381,140
118,1.0,408.44143793119355,101.24678202237817,12,19,0.3118811881188119,159
119,1.0,428.93306389514504,98.24008498777904,9,19,0.37111801242236025,171
120,1.0,66.31119059411391,73.7933389360361,1,11,0.15555555555555556,33
121,1.0,103.06254289522627,53.47049898402089,2,7,0.2619047619047619,17
122,1.0,133.09793274553817,66.2980015425688,4,5,0.21428571428571427,5
123,1.0,66.23543267774421,73.91075918520319,3,0,0.5,0
124,1.0,53.63389578043876,43.96083385396254,0,0,0.0,0
125,1.0,58.11108579382872,24.307187553817823,0,0,0.0,0
126,1.0,62.992804796106974,66.84891402731947,0,0,0.0,0
127,1.0,67.87015911847872,18.5620541163379,0,0,0.0,0
128,1.0,81.3010635948388,93.0928246770044,1,2,0.0,3
129,1.0,101.2742527481019,100.61178229975813,3,2,0.0,3
130,1.0,126.73392289551022,103.30619457783084,4,3,0.15,6
131,1.0,149.38610677691372,103.94215754504414,5,5,0.19642857142857142,12
132,1.0,168.65432716958586,105.37842982755119,9,8,0.24761904761904763,31
133,1.0,209.13448497588197,106.29663998706113,11,11,0.26842105263157895,52
134,1.0,273.3328927471113,108.0970684697237,12,14,0.26992753623188404,80
135,1.0,323.96534074867697,106.38749210303016,13,18,0.2679012345679012,129
136,1.0,368.63256950141175,106.13845836935464,14,19,0.28509719222462204,147
137,1.0,414.8650739846951,101.33214608200001,13,20,0.30669546436285094,167
138,1.0,469.742333725648,95.99134262649847,9,19,0.37888198757763975,170
139,1.0,487.2124902409649,93.55254500919698,6,16,0.38563829787234044,113
140,1.0,66.38404152462864,37.65183558659488,0,1,0.0,1
141,1.0,113.08551270760648,33.92414886378537,2,2,0.0,3
142,1.0,103.55158655594703,59.3632813573488,5,2,0.15,2
143,1.0,67.73463327730192,74.96362596244812,4,0,0.25,0
144,1.0,52.35890440807675,90.60019339676153,1,1,0.0,1
145,1.0,56.832842958657096,91.36964215059051,1,1,0.0,1
146,1.0,58.22598694169173,49.73964581742478,0,0,0.0,0
147,1.0,58.75093616625129,7.557192508172989,0,0,0.0,0
148,1.0,68.14048362038808,49.89009011830425,0,0,0.0,0
149,1.0,84.10314058894713,98.47843588463559,2,2,0.0,3
150,1.0,99.94192318919569,98.17119789070104,2,2,0.0,3
151,1.0,122.82663247976711,102.73152833495963,4,2,0.16666666666666666,3
152,1.0,151.76727914545555,105.06047020241348,5,7,0.24444444444444444,23
153,1.0,187.0488712550042,106.18544530351782,9,11,0.21241830065359477,45
154,1.0,217.15205970666383,106.55355065030412,11,11,0.26842105263157895,50
155,1.0,276.1031629902829,109.01374493785247,13,15,0.2569230769230769,89
156,1.0,325.69428521432565,107.5561139610777,13,17,0.28249336870026526,114
157,1.0,363.9936027735823,108.22309750916575,15,17,0.2909930715935335,113
158,1.0,388.62162854693514,106.04458937013752,17,19,0.28622540250447226,146
159,1.0,462.8491929179611,98.39772964165662,12,19,0.32301980198019803,146
160,1.0,536.2665360034233,86.68285644401202,8,17,0.338,115
161,1.0,22.906141649713792,65.73790752854839,0,0,0.0,0
162,1.0,49.447102327648516,45.778911906402435,0,0,0.0,0
163,1.0,113.76926848124869,55.02357174335891,1,5,0.16666666666666666,9
164,1.0,109.9567127774967,73.83031896736469,2,2,0.5,2
165,1.0,68.61717002144755,84.9618881834753,2,0,0.5,0
166,1.0,55.72486311586267,54.21112014080626,0,0,0.0,0
167,1.0,54.97084577457185,98.67610784451244,1,1,0.0,1
168,1.0,54.688175665939006,97.4760370473916,1,1,0.0,1
169,1.0,52.32304714078858,81.97575381213018,0,0,0.0,0
170,1.0,55.43018830794599,64.57477495215878,0,0,0.0,0
171,1.0,68.41681837076037,65.64783610705244,1,1,0.0,1
172,1.0,84.43539159536735,94.81767631124215,2,2,0.0,3
173,1.0,104.95001077345047,100.766420206173,2,2,0.0,3
174,1.0,124.10938750714585,102.95443556351198,4,5,0.09523809523809523,11
175,1.0,158.74857196128048,105.48604204101592,6,7,0.23636363636363636,20
176,1.0,199.92129598825443,108.05875186409087,7,12,0.20588235294117646,49
177,1.0,241.44779391284413,108.64005949229922,10,12,0.23157894736842105,53
178,1.0,274.710699129207,109.72357200550567,12,15,0.245,86
179,1.0,321.6040261070144,108.6229002813343,13,14,0.28,79
180,1.0,362.8605923446091,106.05839681541322,15,16,0.2770935960591133,99
181,1.0,387.33019961279166,103.9370366258791,18,17,0.286527514231499,113
182,1.0,421.199002934187,92.76334573659497,14,15,0.33954154727793695,92
183,1.0,480.52004787701355,90.41913500829783,8,15,0.35096153846153844,88
184,1.0,36.74299690313331,64.7972512376361,0,0,0.0,0
185,1.0,67.67556418740716,26.650641673478578,0,0,0.0,0
186,1.0,88.26678515842758,71.04587586594951,0,0,0.0,0
187,1.0,68.78975689403977,60.49047850300771,0,0,0.0,0
188,1.0,59.67398542132692,71.23383329777361,0,0,0.0,0
189,1.0,56.00920305014197,69.94272801873363,0,0,0.0,0
190,1.0,52.41258392394144,78.9275020339097,0,0,0.0,0
191,1.0,46.488015441772426,89.7405663093208,0,0,0.0,0
192,1.0,45.945664651740195,59.738569930706824,0,0,0.0,0
193,1.0,53.20559394143191,20.30815700460015,0,0,0.0,0
194,1.0,64.78905940584656,48.14712264743185,0,0,0.0,0
195,1.0,80.05893781472386,81.40119163635596,2,2,0.0,2
196,1.0,105.46646924125785,83.52625643956809,3,2,0.0,3
197,1.0,134.35902484151745,105.91594823260127,3,5,0.13333333333333333,11
198,1.0,173.30664679895972,91.82497497471229,6,5,0.2361111111111111,11
199,1.0,217.6723936355204,90.99761667348214,8,8,0.24725274725274726,25
200,1.0,236.8342740114724,95.50785950847457,10,8,0.275,29
201,1.0,269.528413704903,110.60303481152616,12,15,0.25166666666666665,85
202,1.0,336.1202659155672,110.66442166068497,15,16,0.2672413793103448,109
203,1.0,375.35615144612575,108.00679623922015,16,14,0.2830687830687831,87
204,1.0,402.69338231968896,103.40832342544695,15,15,0.3029100529100529,84
205,1.0,407.1367507315385,101.11971109566245,15,11,0.35144927536231885,47
206,1.0,35.50589340458204,9.941299884800097,0,0,0.0,0
207,1.0,33.778943024700986,41.28390905946548,0,0,0.0,0
208,1.0,39.98307437930551,45.980514398852485,0,0,0.0,0
209,1.0,62.17372494442992,18.702050191088762,0,0,0.0,0
210,1.0,56.59141316090392,65.9790581743077,0,0,0.0,0
211,1.0,56.602742666522744,78.76922889920866,0,0,0.0,0
212,1.0,52.0908390608148,84.9626320078698,0,0,0.0,0
213,1.0,48.916577317621645,76.98562590823711,0,0,0.0,0
214,1.0,43.232855697260845,96.76216739711201,0,0,0.0,0
215,1.0,38.27394083241518,33.50897048377409,0,0,0.0,0
216,1.0,42.801283150990294,83.72313641028875,0,0,0.0,0
217,1.0,49.150980976257465,25.665462896862227,0,0,0.0,0
218,1.0,62.35308050707927,7.3731705435220665,0,0,0.0,0
219,1.0,80.69667882338231,30.950291648571188,1,0,0.0,0
220,1.0,113.97589773014373,69.61610350749973,3,2,0.0,2
221,1.0,142.78867846858563,106.96239708011237,4,5,0.14285714285714285,10
222,1.0,180.9888115457773,102.45694816319264,7,7,0.17424242424242425,19
223,1.0,213.1457998282556,76.32438640487875,7,5,0.24444444444444444,11
224,1.0,238.99863241920752,111.44500981989812,11,12,0.20952380952380953,45
225,1.0,305.4395357236525,112.34621610267962,14,17,0.21921182266009853,95
226,1.0,371.7610314730519,110.884370682043,14,16,0.26322751322751325,109
227,1.0,395.1973294805303,109.03260815878677,16,16,0.26436781609195403,103
228,1.0,432.9861460322643,107.07881619301286,18,15,0.2698924731182796,79
229,1.0,418.90655793262545,99.47528732609125,15,11,0.3188405797101449,37
230,1.0,364.92790968900414,92.74027834091058,4,8,0.37777777777777777,29
231,1.0,35.78458044501964,25.926229406084232,0,0,0.0,0
232,1.0,39.90395814146369,12.576220355750912,0,0,0.0,0
233,1.0,47.54730162488312,6.416702032499009,0,0,0.0,0
234,1.0,52.537088090204335,53.74599717460983,0,0,0.0,0
235,1.0,47.57994462354147,59.583521793413915,0,0,0.0,0
236,1.0,42.79008381620753,82.09061247469823,0,0,0.0,0
237,1.0,38.878909414338075,93.1393616917041,0,0,0.0,0
238,1.0,35.13415826246275,94.6783185942055,0,0,0.0,0
239,1.0,33.76834816282603,34.4327009703201,0,0,0.0,0
240,1.0,40.72831404529147,51.18980857916761,0,0,0.0,0
241,1.0,54.51865038797006,1.458233451502962,0,0,0.0,0
242,1.0,65.25886739967959,29.00925748348574,0,0,0.0,0
243,1.0,86.40738645867522,38.68435558464129,0,0,0.0,0
244,1.0,111.98466183055272,15.1416010164115,2,0,0.0,0
245,1.0,150.56991126075047,66.2387126223104,4,2,0.25,3
246,1.0,191.42233556877,108.95839987189449,5,12,0.13333333333333333,40
247,1.0,211.10692960219384,69.80868523893474,7,5,0.2222222222222222,9
248,1.0,240.10454349470635,110.02875204288203,9,12,0.17543859649122806,35
249,1.0,306.1557425151194,111.12768705457006,11,16,0.20833333333333334,73
250,1.0,354.22914948830385,88.85183072860632,12,12,0.30952380952380953,68
251,1.0,425.6136858253411,106.36101189053099,14,22,0.22281639928698752,150
252,1.0,473.56084046477366,105.55790721242259,15,18,0.24623655913978496,100
253,1.0,450.8208414066398,100.68024300674847,18,11,0.2777777777777778,32
254,1.0,413.97362597106115,96.36159656952587,12,8,0.3333333333333333,20
255,1.0,332.53227346024005,90.49948315023357,6,6,0.37777777777777777,16
256,1.0,49.4512924437289,41.926427688240445,0,0,0.0,0
257,1.0,52.60195472544863,34.99443641623283,0,0,0.0,0
258,1.0,48.572499093305154,36.62883050185698,0,0,0.0,0
259,1.0,41.33602906164588,46.1928326366228,0,0,0.0,0
260,1.0,35.987933949080634,79.09069134035299,0,0,0.0,0
261,1.0,33.33403455301056,86.85534332887477,0,0,0.0,0
262,1.0,29.452260884682207,22.21737701307436,0,0,0.0,0
263,1.0,32.37937667770436,17.188267282243885,0,0,0.0,0
264,1.0,38.802444271866186,47.6557277437849,0,0,0.0,0
265,1.0,48.58783700187513,33.70741174470607,0,0,0.0,0
266,1.0,65.27854536967061,48.30750864655642,0,0,0.0,0
267,1.0,89.15169956407695,51.511017943293844,1,1,0.0,1
268,1.0,121.61018875586588,86.2716742537116,1,3,0.0,4
269,1.0,153.47249483477162,77.66687108265823,4,4,0.16666666666666666,9
270,1.0,185.63077350543014,83.12203105253889,3,7,0.26785714285714285,18
271,1.0,198.77494906785964,43.62662022668369,7,2,0.3333333333333333,2
272,1.0,220.61615825123474,52.04145225390026,8,3,0.2916666666666667,3
273,1.0,254.8717359425909,112.2184150839215,10,12,0.25,43
274,1.0,324.21477896502375,95.04541946371722,14,13,0.2816666666666667,69
275,1.0,424.38107818562116,74.4636591332132,13,12,0.2964426877470356,67
276,1.0,473.1420718705791,72.40076824488192,14,12,0.28442028985507245,49
277,1.0,433.31581978033114,55.60708452825056,18,5,0.34523809523809523,7
278,1.0,363.7133546070378,12.858650622109295,18,0,0.42483660130718953,0
279,1.0,273.3956445143057,68.94242775337963,11,3,0.42424242424242425,6
280,1.0,168.89991486372466,76.51164261183915,5,3,0.43333333333333335,5
281,1.0,39.3581205127535,44.07661624242336,0,0,0.0,0
282,1.0,31.496140826127025,45.67826291005356,0,0,0.0,0
283,1.0,28.18629874497569,31.12891075143375,0,0,0.0,0
284,1.0,30.18794514523161,43.31327127066514,0,0,0.0,0
285,1.0,33.05517532419125,78.2164649748517,0,0,0.0,0
286,1.0,39.77464344291745,97.1447082051123,1,2,0.0,2
287,1.0,48.52621782234898,51.43187310939837,0,0,0.0,0
288,1.0,63.74776838820876,58.5856551310821,1,1,0.0,1
289,1.0,90.1578226188086,81.89071452208944,1,2,0.0,3
290,1.0,116.55855733683255,29.13176133103464,1,0,0.0,0
291,1.0,148.23507278197786,70.10107595785395,2,3,0.5,5
292,1.0,160.47258857175234,75.25332211480848,4,4,0.4,9
293,1.0,173.59187956104418,29.538228875680783,5,0,0.3,0
294,1.0,205.88399258263982,12.123142056862495,5,0,0.5,0
295,1.0,227.59341897990618,5.994896046219185,7,0,0.4523809523809524,0
296,1.0,300.5985932967909,57.20318263831817,13,6,0.35294117647058826,20
297,1.0,400.24721238693155,93.02903586416136,12,19,0.23399014778325122,119
298,1.0,451.50475443421556,89.71903685693717,12,18,0.22486772486772486,91
299,1.0,407.74210913074717,16.42783377913701,15,0,0.38095238095238093,0
300,1.0,347.43283631788086,52.18856797578295,16,1,0.38571428571428573,1
301,1.0,267.70966972168264,79.63091295567895,12,2,0.4015151515151515,3
302,1.0,200.01342020667838,84.64419025238661,9,1,0.4642857142857143,1
303,1.0,207.54560178033822,93.98794178537862,4,1,0.5,1
304,1.0,30.04013199053012,66.93826986266491,0,0,0.0,0
305,1.0,30.334611943137563,98.08012160338905,0,0,0.0,0
306,1.0,32.681921926312754,67.45700490067902,0,0,0.0,0
307,1.0,36.429326705431855,21.185272007495183,1,0,0.0,0
308,1.0,46.14674624887803,11.020469979052484,0,0,0.0,0
309,1.0,59.597278828295984,47.09037066700282,0,0,0.0,0
310,1.0,83.04310269692007,94.02462026716547,2,3,0.16666666666666666,6
311,1.0,101.29503104377893,44.364336979721664,2,1,0.0,1
312,1.0,129.00199111045322,98.38410797689949,3,6,0.11904761904761904,9
313,1.0,152.6178112527122,108.74631412807302,4,9,0.19090909090909092,22
314,1.0,154.25809010787853,61.8191302541151,5,3,0.26666666666666666,6
315,1.0,185.06533549050476,13.896960431194888,3,0,0.5,0
316,1.0,212.68506978311507,67.19203884584586,8,4,0.37777777777777777,8
317,1.0,293.7462997154224,106.32011118364896,12,12,0.2748917748917749,58
318,1.0,392.3557955183501,106.17902156501373,13,19,0.2160919540229885,97
319,1.0,445.0787634264432,104.37690681308366,12,17,0.24074074074074073,80
320,1.0,29.60797475967276,78.73985885952641,0,0,0.0,0
321,1.0,29.530694872253022,91.99493313038965,0,0,0.0,0
322,1.0,29.05287542892071,27.53109730458724,0,0,0.0,0
323,1.0,35.349817935798036,31.287844767311398,0,0,0.0,0
324,1.0,40.796099598376394,5.272104419000176,0,0,0.0,0
325,1.0,53.210285388452334,55.76129514606493,0,0,0.0,0
326,1.0,69.89469222354259,60.64559687952148,2,2,0.5,3
327,1.0,83.80123802279242,101.24530573622106,1,3,0.0,3
328,1.0,105.72346642388784,49.42634188721335,3,1,0.3333333333333333,0
329,1.0,141.58975072230987,94.32745737177683,6,4,0.23214285714285715,5
330,1.0,153.2277814433938,80.2702630274326,4,4,0.23333333333333334,7
331,1.0,162.55055074345313,55.12431591945376,3,2,0.3333333333333333,3
332,1.0,215.52905920093312,93.10639769987999,8,9,0.21428571428571427,22
333,1.0,282.18766803955293,110.59477410111877,15,10,0.26679841897233203,35
334,1.0,330.1535675532086,88.04161266947472,16,10,0.28804347826086957,38
335,1.0,369.9587311312399,86.66773997653677,14,10,0.2878787878787879,35
336,1.0,352.26346619987925,74.48291998321045,12,6,0.275,17
337,1.0,30.11301836357671,50.99743693232572,0,0,0.0,0
338,1.0,28.67864254788379,56.88195993574313,0,0,0.0,0
339,1.0,28.65727851315171,12.717295160222456,0,0,0.0,0
340,1.0,30.362896113470164,31.147119171195044,0,0,0.0,0
341,1.0,34.568154406892475,0.836557347134148,0,0,0.0,0
342,1.0,42.56710986559768,82.30126435710355,1,2,0.0,2
343,1.0,54.7433798736644,82.31947148100964,3,2,0.16666666666666666,2
344,1.0,71.56872632821432,56.217505698207674,1,0,0.0,0
345,1.0,90.22386229390527,47.64737264777972,2,0,0.5,0
346,1.0,113.43866887706909,37.15553452002941,6,0,0.36666666666666664,0
347,1.0,132.55402288183842,48.24146380817028,5,2,0.3,2
348,1.0,158.40711459283628,61.963567772566954,4,3,0.05,3
349,1.0,210.58108081141225,57.41251892191936,7,3,0.375,3
350,1.0,226.94113986386768,94.10295890772244,13,7,0.28431372549019607,16
351,1.0,235.75534300045592,103.88522584337706,15,7,0.31842105263157894,19
352,1.0,256.76965899764525,102.34864737688622,13,6,0.3382352941176471,14
353,1.0,268.88217526347546,109.9807411320464,13,5,0.275,11
354,1.0,29.96970336685055,72.37019283422795,0,0,0.0,0
355,1.0,30.814038156022683,91.48889394446375,0,0,0.0,0
356,1.0,27.732089883473446,29.110484992434284,0,0,0.0,0
357,1.0,25.87633794407081,4.316415461268279,0,0,0.0,0
358,1.0,26.928554398831256,4.009067303945207,0,0,0.0,0
359,1.0,31.373918933603925,6.815572597397164,0,0,0.0,0
360,1.0,36.97210232697938,64.83444729292714,1,0,0.0,0
361,1.0,46.35842884296297,22.399622225356584,1,0,0.0,0
362,1.0,60.27300177389724,37.60755270763168,1,0,0.0,0
363,1.0,77.17866820259903,58.75317432617442,1,0,0.0,0
364,1.0,98.22459822316573,60.402605714234774,2,1,0.3333333333333333,0
365,1.0,116.11620573432252,21.616377160624737,3,0,0.5,0
366,1.0,137.16018813391122,21.241211884903286,1,0,0.0,0
367,1.0,202.29712137964324,30.690621093439294,5,0,0.5,0
368,1.0,190.13868789690343,63.500452421015666,12,3,0.33974358974358976,4
369,1.0,200.0835946987733,99.09009319753575,14,5,0.3382352941176471,9
370,1.0,203.01615139611494,94.27717191683014,13,4,0.37142857142857144,6
371,1.0,210.64331061135505,99.7659758714407,11,3,0.3333333333333333,4
372,1.0,229.70596749720875,93.33208431816777,7,2,0.2857142857142857,3
373,1.0,28.852988085552727,82.9547057539234,0,0,0.0,0
374,1.0,25.825494238265584,82.47027007460983,0,0,0.0,0
375,1.0,23.91018251108409,42.943150153525025,0,0,0.0,0
376,1.0,21.785103457874587,57.53957771343063,0,0,0.0,0
377,1.0,25.134446028408508,28.748199631639626,0,0,0.0,0
378,1.0,31.508078447952222,27.438368837448156,0,0,0.0,0
379,1.0,36.003538028592466,83.41045806783428,0,0,0.0,0
380,1.0,43.98945439877793,98.91220247592693,0,0,0.0,0
381,1.0,57.67020516035195,61.92773418997193,0,0,0.0,0
382,1.0,74.01987069559505,44.52196920637568,0,0,0.0,0
383,1.0,90.8803953649482,24.09433488894456,2,0,0.5,0
384,1.0,109.64711981158058,30.199345107155064,0,0,0.0,0
385,1.0,139.54037091204356,5.520617450560661,1,0,0.0,0
386,1.0,167.80996440118844,41.613728939166045,3,1,0.3333333333333333,1
387,1.0,193.65920800292187,39.429879351419444,8,1,0.4027777777777778,0
388,1.0,193.14636538195387,66.76327914673308,11,2,0.4090909090909091,2
389,1.0,184.48255413304952,63.41465374383496,11,2,0.44545454545454544,2
390,1.0,178.51952222767866,42.39119261163037,8,0,0.4107142857142857,0
391,1.0,188.71654135423503,69.42217179570328,7,1,0.43333333333333335,1
392,1.0,21.410484680072955,80.04743814698492,0,0,0.0,0
393,1.0,18.70991237132353,54.66162303366413,0,0,0.0,0
394,1.0,19.03117258883971,72.08250022074073,0,0,0.0,0
395,1.0,23.07086053359738,56.65630471003032,0,0,0.0,0
396,1.0,30.85355070368026,69.35404651311616,0,0,0.0,0
397,1.0,35.0370025693186,94.71302051081867,0,0,0.0,0
398,1.0,43.57504385094715,88.6531674559496,0,0,0.0,0
399,1.0,54.81828831074394,28.123428683151584,0,0,0.0,0
400,1.0,69.2944462097114,18.019528030920494,0,0,0.0,0
401,1.0,90.7538572903423,71.93726280567051,1,2,0.0,2
402,1.0,114.27786654782038,55.42893662760272,0,1,0.0,0
403,1.0,140.98619721178193,11.334766766570617,0,0,0.0,0
404,1.0,172.8185442291805,70.77314056670447,3,2,0.16666666666666666,2
405,1.0,207.56441401757027,14.708161507283704,7,0,0.42857142857142855,0
406,1.0,204.20729012451594,53.924891660436074,11,0,0.4090909090909091,0
407,1.0,190.83582181435088,49.496190519154176,11,0,0.44545454545454544,0
