node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
174,1.0,21.969614185748934,86.47748037263948,0,0,0.0,0
175,1.0,34.36419150498176,89.5087328540531,0,0,0.0,0
176,1.0,56.69537461122649,92.53558735568379,1,0,0.0,0
177,1.0,85.8974636428233,94.57930009920163,2,2,0.0,3
178,1.0,120.53910003248,99.31409676348423,3,3,0.25,6
179,1.0,162.10978195472055,98.48566540691536,5,4,0.19047619047619047,8
180,1.0,210.54822234785902,98.38007589206012,8,6,0.24242424242424243,18
181,1.0,248.427369780939,95.33667364229616,8,11,0.2647058823529412,50
182,1.0,291.180754930845,87.13361632357243,8,9,0.3333333333333333,39
183,1.0,387.18690037806437,84.5682330483358,5,12,0.3142857142857143,58
184,1.0,9.553218725259047,55.50086387849606,0,0,0.0,0
185,1.0,20.4703809634716,25.158429174418117,0,0,0.0,0
186,1.0,19.23441783185235,61.16547885080184,0,0,0.0,0
187,1.0,8.544549023882702,47.010268335863685,0,0,0.0,0
188,1.0,5.745926962043198,56.792622014890725,0,0,0.0,0
189,1.0,4.759420603339662,54.30683050154201,0,0,0.0,0
190,1.0,4.054965364251788,62.88583236175709,0,0,0.0,0
191,1.0,3.785159020224616,80.36449231121769,0,0,0.0,0
192,1.0,2.4950891520173477,57.58961366098913,0,0,0.0,0
193,1.0,2.880052677767593,22.13852817379212,0,0,0.0,0
194,1.0,4.565636887987002,50.28375231882692,0,0,0.0,0
195,1.0,6.959368236743364,77.94525110596202,0,0,0.0,0
196,1.0,11.608934649611248,76.5091437466041,0,0,0.0,0
197,1.0,18.090126495929148,88.77985968305163,0,0,0.0,0
198,1.0,30.24377588919994,85.03934882575157,0,0,0.0,0
199,1.0,54.790863752013514,85.27705821882232,0,0,0.0,0
200,1.0,83.96308040879747,86.93964815613613,2,2,0.0,3
201,1.0,116.90355722557774,100.07550595992826,3,4,0.15,8
202,1.0,164.952425258709,98.93704516056039,4,5,0.19047619047619047,13
203,1.0,220.453944004666,98.7997711898101,8,6,0.2727272727272727,20
204,1.0,273.8118404409395,94.05656181514026,9,9,0.275,40
205,1.0,315.61069876720796,97.4575583371363,9,11,0.2875816993464052,52
206,1.0,4.975348770705643,19.021629850867612,0,0,0.0,0
207,1.0,5.541602300441315,31.35723605357314,0,0,0.0,0
208,1.0,8.086290853861817,35.59439020937653,0,0,0.0,0
209,1.0,14.278553303839436,17.741274698101076,0,0,0.0,0
210,1.0,7.850805072089885,51.200279753310156,0,0,0.0,0
211,1.0,5.51806460269904,65.41731821595968,0,0,0.0,0
212,1.0,3.868587142561092,72.49744087504776,0,0,0.0,0
213,1.0,3.3426455879904426,62.48957791377054,0,0,0.0,0
214,1.0,3.3815491799741877,83.56775982960231,0,0,0.0,0
215,1.0,2.376548925708704,32.787968481371145,0,0,0.0,0
216,1.0,2.126733732233503,77.77403060241645,0,0,0.0,0
217,1.0,2.8453687835893278,30.165463914600238,0,0,0.0,0
218,1.0,3.336499058386228,9.4701946867113,0,0,0.0,0
219,1.0,4.638218677626258,33.15883980705725,0,0,0.0,0
220,1.0,7.5998761992398585,70.28067306483878,0,0,0.0,0
221,1.0,15.76387220321549,90.81040614722627,0,0,0.0,0
222,1.0,31.25908800735827,88.12071383868792,0,0,0.0,0
223,1.0,51.34060086329706,77.66673107575984,0,0,0.0,0
224,1.0,76.09816965262726,97.44639726287544,2,2,0.0,3
225,1.0,118.07305360922346,98.91959265746355,3,4,0.15,8
226,1.0,178.8582332788701,101.30404652678548,4,7,0.16666666666666666,21
227,1.0,225.5238834137296,100.27293124763376,8,8,0.23626373626373626,33
228,1.0,302.69730214996645,97.19382784670576,12,12,0.23376623376623376,63
229,1.0,366.7197357154167,96.88872504662913,11,14,0.25296442687747034,77
230,1.0,439.35290901140263,97.40621555518257,3,11,0.2878787878787879,45
231,1.0,5.139860643040057,18.43266763074422,0,0,0.0,0
232,1.0,6.733368519696307,8.54243093315444,0,0,0.0,0
233,1.0,7.278087883471473,4.653629439334544,0,0,0.0,0
234,1.0,6.325355959536099,42.248025218409396,0,0,0.0,0
235,1.0,4.531165606708344,42.48858290333804,0,0,0.0,0
236,1.0,3.703851998256117,61.96832484249637,0,0,0.0,0
237,1.0,3.17158244597057,79.97914961066031,0,0,0.0,0
238,1.0,2.4667320743158765,82.7430637273738,0,0,0.0,0
239,1.0,1.6941701695339677,31.744254850012013,0,0,0.0,0
240,1.0,1.828799568217026,43.05985913634272,0,0,0.0,0
241,1.0,2.246418820230308,1.21798407212048,0,0,0.0,0
242,1.0,2.4947443813422927,32.44429134540854,0,0,0.0,0
243,1.0,4.413784129910715,43.319803942077854,0,0,0.0,0
244,1.0,8.3216120050308,18.267781948807333,0,0,0.0,0
245,1.0,14.766998407039292,64.13416021553184,0,0,0.0,0
246,1.0,30.589261941738343,94.61173683563608,0,0,0.0,0
247,1.0,51.97780271273472,72.24146450056497,0,0,0.0,0
248,1.0,74.2136357872608,96.62351193212965,2,2,0.0,2
249,1.0,118.99918459857322,100.83730370556158,3,4,0.15,7
250,1.0,170.66416756491262,91.18788847934198,4,6,0.17857142857142858,15
251,1.0,243.06439746739068,101.86258822120102,8,9,0.23809523809523808,43
252,1.0,353.75121274852324,98.10989697983032,11,17,0.2153846153846154,102
253,1.0,425.4671037539908,98.24253529482529,11,18,0.21225071225071226,97
254,1.0,469.16510731603427,96.91587351934506,10,14,0.20995670995670995,52
255,1.0,466.1330882235963,100.84213525580708,4,11,0.2692307692307692,40
256,1.0,7.0011744606726785,28.574040330786996,0,0,0.0,0
257,1.0,6.671918577259425,28.356809902339055,0,0,0.0,0
258,1.0,4.861457022978701,28.85303039179247,0,0,0.0,0
259,1.0,3.790687553242999,35.627126885903714,0,0,0.0,0
260,1.0,3.532416908080315,69.79865055858829,0,0,0.0,0
261,1.0,2.7842055547963547,75.68193399634801,0,0,0.0,0
262,1.0,1.844902606540985,20.507201904113277,0,0,0.0,0
263,1.0,1.5403556528491793,14.589293865407146,0,0,0.0,0
264,1.0,1.9013630271024122,41.71143495055011,0,0,0.0,0
265,1.0,2.365881270885482,33.944240483164435,0,0,0.0,0
266,1.0,2.8436912204916984,53.831305182292894,0,0,0.0,0
267,1.0,4.109139732720832,59.84375985766568,0,0,0.0,0
268,1.0,8.93398307000817,77.80289013944795,0,0,0.0,0
269,1.0,14.246091534870521,72.44042520851802,0,0,0.0,0
270,1.0,28.02636495556314,79.17553383348695,0,0,0.0,0
271,1.0,49.20442657020699,49.809228162149886,0,0,0.0,0
272,1.0,74.55668854860137,53.44909358935496,1,0,0.0,0
273,1.0,105.03658786586043,102.29362097178857,3,3,0.16666666666666666,3
274,1.0,153.1361024206692,97.28155401923937,5,5,0.16071428571428573,12
275,1.0,234.19344986397908,76.83469294294537,9,6,0.27564102564102566,20
276,1.0,345.89184755789654,74.91665164996466,11,12,0.25476190476190474,55
277,1.0,401.5004627991596,60.854922734729314,12,9,0.2777777777777778,26
278,1.0,404.436900226702,16.998783060442072,9,0,0.3888888888888889,0
279,1.0,402.30837802595477,74.74099763571807,6,3,0.4523809523809524,6
280,1.0,324.4284705030011,92.45414099542359,3,4,0.45,9
281,1.0,3.291874254703341,32.634135714246995,0,0,0.0,0
282,1.0,2.9861024897645145,40.04189987662826,0,0,0.0,0
283,1.0,1.8071956874433523,29.325710337903732,0,0,0.0,0
284,1.0,1.0903705475795822,39.87306753167762,0,0,0.0,0
285,1.0,1.1336661062794722,69.49430614384124,0,0,0.0,0
286,1.0,1.4142559737480498,83.93992961773255,0,0,0.0,0
287,1.0,1.6281812272285134,50.404611998766796,0,0,0.0,0
288,1.0,1.6827817587148477,63.18670861544384,0,0,0.0,0
289,1.0,3.2128799685813165,89.9585680174426,0,0,0.0,0
290,1.0,7.606795179107094,39.41158124306182,0,0,0.0,0
291,1.0,14.264039517384655,69.89050860806113,0,0,0.0,0
292,1.0,26.86577590132677,74.09150405668144,0,0,0.0,0
293,1.0,46.78507175165606,36.65023669952378,0,0,0.0,0
294,1.0,73.6933090482219,13.4048908369631,0,0,0.0,0
295,1.0,93.23980077814738,9.739254434677989,2,0,0.5,0
296,1.0,137.40896293574468,64.83554039559776,4,2,0.4166666666666667,3
297,1.0,220.2610695425911,95.39089083760263,7,10,0.23333333333333334,41
298,1.0,322.44088989707683,94.0976703079075,10,16,0.2318840579710145,84
299,1.0,350.75695281789086,20.45352359816886,9,0,0.4166666666666667,0
300,1.0,367.769443168941,57.0703507598894,10,6,0.3076923076923077,19
301,1.0,377.42983892747503,90.24627570824855,10,4,0.30303030303030304,8
302,1.0,343.38820091253376,98.7172628318918,7,2,0.38095238095238093,3
303,1.0,330.07583253562285,100.84967439985553,5,1,0.5,1
304,1.0,0.5460342626014659,42.89323297899834,0,0,0.0,0
305,1.0,0.339338833398833,83.45971835079644,0,0,0.0,0
306,1.0,0.31448567913751174,60.39224787813135,0,0,0.0,0
307,1.0,0.31519199722669045,21.758949238347874,0,0,0.0,0
308,1.0,0.4075343890389643,13.964908490566453,0,0,0.0,0
309,1.0,0.34323788585843057,54.389423236709746,0,0,0.0,0
310,1.0,1.0917785675273548,83.88602610257865,0,0,0.0,0
311,1.0,4.932043317563825,54.688329892328326,0,0,0.0,0
312,1.0,11.681175857660199,86.60702853720555,0,0,0.0,0
313,1.0,22.11065127220071,92.71593484205587,0,0,0.0,0
314,1.0,40.08238182848103,62.02760442731319,0,0,0.0,0
315,1.0,66.5008751978829,16.0390010438755,0,0,0.0,0
316,1.0,86.21703804299455,71.21123824757753,1,1,0.0,1
317,1.0,127.6566319493003,101.6432151380392,4,3,0.25,6
318,1.0,207.83374260732586,105.93329394619069,8,10,0.26666666666666666,38
319,1.0,299.4576076310416,105.51603818129519,11,15,0.23007246376811594,70
320,1.0,0.22880598842806946,58.734730487525596,0,0,0.0,0
321,1.0,0.29266919841426686,78.70627774900737,0,0,0.0,0
322,1.0,0.21453469236733858,26.157011547448608,0,0,0.0,0
323,1.0,0.16394080268249167,31.51783768328823,0,0,0.0,0
324,1.0,0.10593367812100955,8.21278476913758,0,0,0.0,0
325,1.0,0.09326059500364077,60.79603490149229,0,0,0.0,0
326,1.0,0.23913774470210378,61.927254042765405,0,0,0.0,0
327,1.0,2.240733661942021,89.44313856291066,0,0,0.0,0
328,1.0,8.548763648291434,60.61349390116602,0,0,0.0,0
329,1.0,17.71759124209818,91.88191025418877,0,0,0.0,0
330,1.0,31.936997244181576,80.57206867436797,0,0,0.0,0
331,1.0,55.07955134035547,51.72011364411168,0,0,0.0,0
332,1.0,85.45205530614447,94.9997054731183,2,2,0.0,2
333,1.0,110.5471159315869,103.94998041686718,4,3,0.25,5
334,1.0,171.2813028101041,95.08809635755821,9,5,0.36363636363636365,14
335,1.0,249.21649878830462,97.09979401150956,11,12,0.2357142857142857,42
336,1.0,288.2800602484859,86.90844904072671,10,10,0.2647058823529412,35
337,1.0,0.23702777758603855,33.91358175586079,0,0,0.0,0
338,1.0,0.20660175076671405,45.656561206850434,0,0,0.0,0
339,1.0,0.18216534282545704,12.734670158605557,0,0,0.0,0
340,1.0,0.14982382972194477,29.490971791039932,0,0,0.0,0
341,1.0,0.10721359920506802,0.9624164859130153,0,0,0.0,0
342,1.0,0.145369221614386,74.09831871109735,0,0,0.0,0
343,1.0,0.2350271579978549,78.59465429396082,0,0,0.0,0
344,1.0,2.0314618101411175,57.890607361546294,0,0,0.0,0
345,1.0,7.618332191673669,53.890448446903775,0,0,0.0,0
346,1.0,12.832273179809576,41.738055284683,0,0,0.0,0
347,1.0,22.297325324678834,45.89323041474538,0,0,0.0,0
348,1.0,46.94792920614135,65.80714529814861,0,0,0.0,0
349,1.0,79.97045018295307,59.085694431482224,1,0,0.0,0
350,1.0,94.2322578381761,95.25370718345518,5,2,0.25,2
351,1.0,127.20549953295819,107.4269354945777,8,3,0.4444444444444444,6
352,1.0,183.10923770834378,107.80732366065476,10,7,0.3,17
353,1.0,223.26247902437476,109.72091909510479,12,8,0.2777777777777778,21
354,1.0,0.1882135110283757,53.074269970022286,0,0,0.0,0
355,1.0,0.18384690861322717,61.095547679452814,0,0,0.0,0
356,1.0,0.172618005666223,27.86835778731255,0,0,0.0,0
357,1.0,0.11955152582646413,5.506754739816526,0,0,0.0,0
358,1.0,0.09066684626971974,4.381572875270658,0,0,0.0,0
359,1.0,0.0703513557958977,6.453311637157289,0,0,0.0,0
360,1.0,0.12072277770611013,58.731188270899224,0,0,0.0,0
361,1.0,0.249207090225606,27.349170743390946,0,0,0.0,0
362,1.0,2.3158830654377853,47.96184467505597,0,0,0.0,0
363,1.0,5.984544555171933,65.4188331882594,0,0,0.0,0
364,1.0,9.310043737570057,69.985129706724,0,0,0.0,0
365,1.0,17.171965932319733,26.88422042101417,0,0,0.0,0
366,1.0,38.268800533964466,24.563333047217213,0,0,0.0,0
367,1.0,86.73526828979146,32.62742376694783,0,0,0.0,0
368,1.0,99.49692958960726,77.09563471358096,3,1,0.16666666666666666,0
369,1.0,132.57545038923226,99.36059511484942,9,3,0.4,5
370,1.0,155.81632222528995,100.21447266849077,10,3,0.42727272727272725,5
371,1.0,182.49526584651932,104.42314128697062,9,4,0.36363636363636365,6
372,1.0,206.56680580830033,104.3470834078319,9,3,0.3333333333333333,4
373,1.0,0.14672977281449864,58.35611349254519,0,0,0.0,0
374,1.0,0.13311222570520043,70.13011411324572,0,0,0.0,0
375,1.0,0.1241043039149164,41.76409749170553,0,0,0.0,0
376,1.0,0.0779772354186724,53.061797172987,0,0,0.0,0
377,1.0,0.04034173928084169,29.141525583283638,0,0,0.0,0
378,1.0,0.03283051536090915,28.39456702945911,0,0,0.0,0
379,1.0,0.0677368866482176,80.2257833976101,0,0,0.0,0
380,1.0,0.13156394421696116,90.09063235064302,0,0,0.0,0
381,1.0,2.0483535094946506,66.65775708041691,0,0,0.0,0
382,1.0,5.177626501191891,59.87952216708434,0,0,0.0,0
383,1.0,7.458959772740225,39.16240922233039,0,0,0.0,0
384,1.0,14.062599994920788,34.050436256130226,0,0,0.0,0
385,1.0,37.164359658358585,9.920118706447731,0,0,0.0,0
386,1.0,70.11975846356677,42.75163763619339,0,0,0.0,0
387,1.0,118.97872860939589,50.94386708956021,1,0,0.0,0
388,1.0,143.4209967992062,77.02983908605074,9,2,0.4166666666666667,2
389,1.0,144.80836768014922,75.35773722442559,9,2,0.4444444444444444,2
390,1.0,150.09051675295578,49.88681975286621,8,0,0.39285714285714285,0
391,1.0,160.99943643691017,86.15923912815371,8,1,0.40476190476190477,1
392,1.0,0.09260641739951946,65.48950657683791,0,0,0.0,0
393,1.0,0.07499764306687967,48.83798240250666,0,0,0.0,0
394,1.0,0.05371792690958725,64.56050715200132,0,0,0.0,0
395,1.0,0.05031465559439449,51.256853932495105,0,0,0.0,0
396,1.0,0.05506583621174174,67.20331585611814,0,0,0.0,0
397,1.0,0.09570629471913625,88.5262247186226,0,0,0.0,0
398,1.0,0.10688585331550858,84.81625165144423,0,0,0.0,0
399,1.0,1.6220494598287365,32.80769095311854,0,0,0.0,0
400,1.0,4.111028873952732,25.106546541654193,0,0,0.0,0
401,1.0,6.609870256061539,79.65567617317886,0,0,0.0,0
402,1.0,13.460284495913914,62.345421798532186,0,0,0.0,0
403,1.0,36.09821143282267,16.891047355296713,0,0,0.0,0
404,1.0,75.22291031452443,69.71642241326849,0,0,0.0,0
405,1.0,127.52830644336507,15.185559550380798,0,0,0.0,0
406,1.0,155.22347207973158,59.92070496187852,5,0,0.5,0
407,1.0,154.9810432066208,58.00678251934302,9,0,0.4444444444444444,0
408,1.0,0.12517495306409707,14.712251994705058,0,0,0.0,0
409,1.0,0.20811485930490156,41.20929694760241,0,0,0.0,0
410,1.0,0.8141222274949371,30.112901913607935,0,0,0.0,0
411,1.0,5.226282096217359,55.00010596270179,0,0,0.0,0
412,1.0,11.386951833930118,32.87909245175018,0,0,0.0,0
413,1.0,30.56373857402265,1.615323332617938,0,0,0.0,0
414,1.0,72.42239365154411,21.450049297532797,0,0,0.0,0
415,1.0,25.47701282579501,5.458746301285396,0,0,0.0,0
0,1.14,8.201446660647113,29.69839832957,0,0,0.0,0
1,1.14,18.23386603581504,54.75372156485149,0,0,0.0,0
2,1.14,34.070194531124685,46.12124321033194,0,0,0.0,0
3,1.14,33.542010192614626,32.0105133961229,0,0,0.0,0
4,1.14,48.50180725847365,53.567811185494065,0,1,0.0,1
