node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
59,1.0,150.48901289411597,109.9765516081516,15,10,0.24703557312252963,43
60,1.0,151.2449091723593,115.62642061576085,12,10,0.25,41
61,1.0,157.1080658552591,117.12196070947483,12,10,0.25526315789473686,41
62,1.0,154.87832845371045,115.7133723991935,10,9,0.25735294117647056,35
63,1.0,154.66084726987913,100.02885142109186,9,7,0.29120879120879123,24
64,1.0,161.37733204724654,115.7042947155474,9,8,0.2714285714285714,29
65,1.0,140.11693056989824,114.13941445692511,9,4,0.34545454545454546,8
66,1.0,122.36976382355878,101.90035882246795,14,1,0.3525641025641026,1
67,1.0,63.4239599538837,45.5643323894188,4,13,0.5098039215686274,87
68,1.0,240.4069143986265,68.52122596659103,7,27,0.3719512195121951,286
69,1.0,304.75365672342514,70.24880373177342,10,23,0.3430735930735931,192
70,1.0,233.26068870120727,104.80828097772576,14,15,0.35428571428571426,82
71,1.0,167.62040670064505,117.12665525899783,17,9,0.3713768115942029,38
72,1.0,146.3598857967331,119.28465154574951,17,11,0.3317901234567901,47
73,1.0,135.88437153590095,104.7535431941303,14,8,0.3078947368421053,20
74,1.0,123.59242270436677,36.15844342850725,15,2,0.43333333333333335,3
75,1.0,124.4103098207337,50.66351471832499,15,2,0.42857142857142855,3
76,1.0,134.55405133789444,116.02049608353916,12,9,0.21052631578947367,36
77,1.0,152.36555999826828,115.4114193761004,8,10,0.2375,41
78,1.0,160.68364344752075,102.96433933331596,7,7,0.3106060606060606,24
79,1.0,160.40762363536444,113.43684841844157,10,8,0.2375,30
80,1.0,160.5235375787676,105.38500649532783,8,7,0.27564102564102566,24
81,1.0,163.87308415407918,112.1649900806472,9,10,0.22794117647058823,40
82,1.0,160.61036862976943,113.87175744873981,10,8,0.25833333333333336,28
83,1.0,162.42034119241694,112.52391933391023,10,5,0.28846153846153844,13
84,1.0,164.11800958028422,110.40943603602378,8,2,0.39285714285714285,3
85,1.0,111.11400452067731,59.14929874765604,6,40,0.2624867162592986,441
86,1.0,294.95622214840756,82.56894604073723,7,45,0.21375921375921375,457
87,1.0,294.6406597842658,58.00488388704128,10,14,0.4108695652173913,83
88,1.0,191.34780098645098,108.5065853963574,14,12,0.37454545454545457,64
89,1.0,144.7053026802904,112.52249566529207,14,9,0.3380952380952381,36
90,1.0,137.88263674473617,113.71644496839642,11,13,0.23478260869565218,49
91,1.0,137.1370644889824,79.72647843407233,13,6,0.26838235294117646,12
92,1.0,126.89975948435868,14.31743225281841,8,0,0.42857142857142855,0
93,1.0,129.76094118935947,66.03810945484754,5,4,0.2857142857142857,9
94,1.0,137.37223576063587,106.5550560171158,5,5,0.21428571428571427,14
95,1.0,148.92795838245283,113.67169370491217,4,7,0.2916666666666667,24
96,1.0,158.469008362914,108.88075228541842,6,7,0.2909090909090909,24
97,1.0,159.67860628457876,113.08800813030422,8,8,0.25274725274725274,30
98,1.0,166.8392236324258,107.38481374468326,9,8,0.24761904761904763,32
99,1.0,173.41703251646055,113.44207993296834,9,9,0.2375,38
100,1.0,175.9728048548889,112.38774717698107,9,8,0.23809523809523808,29
101,1.0,174.28577681552528,111.84956049488392,9,7,0.24725274725274726,25
102,1.0,171.9934808427907,96.81016274177477,8,3,0.2916666666666667,6
103,1.0,321.17962128463654,67.823769107238,5,31,0.2826475849731664,273
104,1.0,250.21285535030407,52.90404450467347,11,6,0.4,19
105,1.0,147.7041396149533,70.92955655438158,12,6,0.3541666666666667,16
106,1.0,121.91281963142336,49.14940405420174,8,3,0.4027777777777778,6
107,1.0,129.26679057336875,85.81132683809797,6,6,0.3,15
108,1.0,131.45664779856932,45.86135687189259,6,2,0.43333333333333335,3
109,1.0,130.36740258644087,33.279104976374015,5,1,0.5,1
110,1.0,133.54958365877886,60.59366739516166,5,3,0.23333333333333334,6
111,1.0,146.40815238156964,111.51028767535335,4,8,0.2,28
112,1.0,158.20485401648122,110.75652085134175,4,7,0.2916666666666667,24
113,1.0,154.15789635673863,90.91035032548474,8,7,0.22435897435897437,24
114,1.0,158.04484402100044,103.7290694419101,8,8,0.25824175824175827,32
115,1.0,164.77798853093492,108.33364495947987,8,10,0.24583333333333332,46
116,1.0,172.11348028691722,106.82089739428216,7,10,0.2619047619047619,47
117,1.0,182.57701484847442,108.57654833090893,7,8,0.27564102564102566,28
118,1.0,197.60796723910536,108.96927399945649,7,11,0.25833333333333336,56
119,1.0,187.664016885471,107.5539140041252,8,6,0.2727272727272727,22
120,1.0,237.08206638039206,97.33443157731617,4,35,0.23308270676691728,341
121,1.0,277.80488020650245,70.99446195847332,4,26,0.27116402116402116,204
122,1.0,296.88672495589304,90.5848665562584,10,27,0.21512605042016808,164
123,1.0,173.74143224681538,88.05531064491127,12,8,0.28104575163398693,26
124,1.0,123.29628058747997,42.30295519452318,10,2,0.28888888888888886,2
125,1.0,120.15822369799218,16.81706554418652,5,0,0.4,0
126,1.0,121.39990324173128,55.668855725719204,3,2,0.3333333333333333,2
127,1.0,127.57378337942208,6.27155935502907,2,0,0.5,0
128,1.0,139.88369101404922,84.57402105976828,1,6,0.35,18
129,1.0,148.32605900131185,110.93066088803182,2,8,0.2857142857142857,28
130,1.0,157.23341109587946,111.96188128031426,5,7,0.23333333333333334,24
131,1.0,167.08640452901378,109.67929631401866,5,8,0.2727272727272727,32
132,1.0,165.8234631457004,107.11719976568646,6,11,0.23809523809523808,51
133,1.0,163.18023685830462,108.05869856536935,7,10,0.23809523809523808,45
134,1.0,176.7588472553761,107.7751563657092,7,10,0.2619047619047619,46
135,1.0,191.16923472478265,108.15330688624188,8,11,0.25,52
136,1.0,211.636738486398,107.62032315524806,8,12,0.25163398692810457,65
137,1.0,229.40394249210064,108.07973483670862,9,12,0.23976608187134502,64
138,1.0,239.91560097274314,104.15889324504536,8,9,0.3076923076923077,42
139,1.0,256.86831352611836,97.02642954931676,6,5,0.3194444444444444,16
140,1.0,205.6850008661067,45.36729312504278,3,11,0.3484848484848485,57
141,1.0,236.7110961457914,44.038046507023786,5,9,0.3560606060606061,33
142,1.0,185.62133046538153,77.5545739056575,10,3,0.32727272727272727,6
143,1.0,154.37189142363465,92.31071936736723,11,4,0.3141025641025641,9
144,1.0,135.04989606667772,106.81345270021721,6,6,0.2222222222222222,14
145,1.0,129.03347372442758,95.99799705743638,5,7,0.14444444444444443,12
146,1.0,132.19485957674968,45.466332188383454,7,2,0.30952380952380953,2
147,1.0,129.69209458631474,4.604501162197168,4,0,0.4166666666666667,0
148,1.0,134.62135241574518,38.20321622446168,2,2,0.0,3
149,1.0,148.77187781740892,106.05822393943122,3,7,0.21428571428571427,23
150,1.0,161.62209640132053,91.04948110656773,4,7,0.2916666666666667,24
151,1.0,166.20861156627208,108.09628396823304,6,8,0.25757575757575757,31
152,1.0,164.87163668999276,109.8991253680718,6,9,0.24358974358974358,35
153,1.0,164.6289333282473,109.97782871826023,7,10,0.24761904761904763,43
154,1.0,160.8050522873208,105.29451647793675,7,8,0.27564102564102566,31
155,1.0,172.20872244645906,109.61756654510023,7,10,0.26666666666666666,45
156,1.0,196.183777789529,109.39701414488596,8,11,0.2610294117647059,54
157,1.0,227.53593192249613,108.4731924619402,10,12,0.2394736842105263,62
158,1.0,237.96891357023424,107.33223068023905,10,13,0.23333333333333334,66
159,1.0,273.848647470785,93.10761828612817,9,12,0.28106508875739644,59
160,1.0,311.98103131788605,72.10224784867657,8,6,0.36153846153846153,19
161,1.0,136.9408625945761,93.63168673827919,1,13,0.29545454545454547,64
162,1.0,173.87977419037261,57.07824174968426,2,6,0.36666666666666664,17
163,1.0,240.867526544363,81.49969092314115,4,27,0.14655172413793102,150
164,1.0,183.80710838032036,100.39480213637499,7,7,0.24242424242424243,23
165,1.0,150.11204103475896,114.33040483041162,5,7,0.2222222222222222,21
166,1.0,135.39842373058983,74.94635818891575,3,6,0.2857142857142857,18
167,1.0,133.84361873631977,113.93902309471741,4,6,0.2857142857142857,16
168,1.0,133.8476759343876,110.23055545970954,6,5,0.2222222222222222,10
169,1.0,137.03837718518616,90.6371736390188,6,3,0.23809523809523808,6
170,1.0,135.07799934991755,71.78854902359132,3,2,0.3333333333333333,3
171,1.0,133.1176906451608,57.461049728933126,3,2,0.16666666666666666,3
172,1.0,142.40981421515147,90.77144245468212,3,6,0.19047619047619047,17
173,1.0,148.3168804056951,97.46198785224136,4,7,0.2638888888888889,23
174,1.0,156.6206527721592,110.5849265305659,7,8,0.23076923076923078,29
175,1.0,161.8545036346123,111.11395053240857,8,10,0.17083333333333334,30
176,1.0,155.2366096042181,110.11199560735513,8,9,0.23809523809523808,33
177,1.0,155.03011138776282,106.5902585991204,7,8,0.28846153846153844,29
178,1.0,166.68967108047693,111.70618834806382,7,8,0.28846153846153844,31
179,1.0,178.2281006476705,110.35652527003549,9,10,0.2610294117647059,44
180,1.0,198.22265566420862,99.71613646266115,9,11,0.2647058823529412,49
181,1.0,211.91340980141132,96.39736717912847,9,10,0.2867647058823529,41
182,1.0,237.64596790618197,94.63296240378055,9,13,0.2553191489361702,50
183,1.0,238.2247148685915,91.7124657562769,10,9,0.30597014925373134,33
184,1.0,136.78229321055477,92.19495518098576,2,6,0.2,15
185,1.0,139.59491131735825,33.035768005869976,5,2,0.3,3
186,1.0,133.83216402442415,99.24059457882312,4,4,0.23333333333333334,9
187,1.0,131.9349754516157,81.92973813393871,2,3,0.16666666666666666,5
188,1.0,135.6651727041716,95.37462298640325,3,7,0.19642857142857142,24
189,1.0,131.6563680466739,85.28898422788089,3,6,0.2619047619047619,17
190,1.0,131.35622923376346,91.28481716597237,4,5,0.2619047619047619,11
191,1.0,122.95614643784677,93.04524411704328,6,3,0.2857142857142857,5
192,1.0,126.34698245668983,57.809893895838236,6,2,0.3333333333333333,2
193,1.0,120.62972649812758,16.79184739617873,2,0,0.5,0
194,1.0,114.62966673189518,37.91347422903399,1,1,0.0,1
195,1.0,123.2961552949784,75.39859258717922,2,4,0.16666666666666666,7
196,1.0,132.34034252627777,62.92448156730317,4,4,0.23333333333333334,8
197,1.0,143.7829449611663,105.57645532824644,6,8,0.21212121212121213,26
198,1.0,149.52836898012757,66.9732157822237,7,4,0.3194444444444444,9
199,1.0,139.563331967824,64.43477366320074,7,4,0.3194444444444444,8
200,1.0,139.27266381367636,83.6586750281721,9,5,0.29545454545454547,13
201,1.0,153.05890009030205,113.4045056073402,10,7,0.2571428571428571,24
202,1.0,175.3060377434272,110.077123410102,9,8,0.2761904761904762,30
203,1.0,183.15381053634547,107.22162521658566,10,8,0.2875,28
204,1.0,181.2216680188472,103.75257804627546,10,8,0.29583333333333334,25
205,1.0,172.49797354081824,104.2838624744897,11,5,0.32967032967032966,12
206,1.0,185.41474457368872,19.0121110991375,0,0,0.0,0
207,1.0,90.63431671244078,62.90350996748452,3,2,0.5,4
208,1.0,83.36548936624435,72.69809251831339,3,3,0.2,5
209,1.0,91.16738832486391,22.76372848245464,1,0,0.0,0
210,1.0,96.40382095773795,98.63216208996795,1,2,0.0,3
211,1.0,115.04955348833973,96.84384728054889,2,3,0.0,5
212,1.0,129.08401136113142,104.17257892978122,2,7,0.2619047619047619,24
213,1.0,132.62740781420567,100.50555978496809,3,6,0.2619047619047619,16
214,1.0,122.18067480823395,106.60122450141768,5,5,0.17857142857142858,9
215,1.0,116.50944625161242,32.746701866375254,4,0,0.25,0
216,1.0,116.472865428869,68.66710452101856,2,3,0.0,3
217,1.0,111.77227997983586,12.925314885785117,1,0,0.0,0
218,1.0,102.75427954617074,4.906293793774372,1,0,0.0,0
219,1.0,103.69776878457967,22.524858964026937,1,0,0.0,0
220,1.0,114.55241364484462,36.86199147332046,3,1,0.5,1
221,1.0,135.7052668274935,92.50627134870315,4,7,0.19444444444444445,18
222,1.0,133.45501934625494,95.128588416485,6,7,0.2,15
223,1.0,124.87391652023754,42.23427709570074,9,1,0.32142857142857145,1
224,1.0,129.88935335291376,111.91696738373987,7,6,0.2545454545454545,18
225,1.0,159.3775860185579,111.05661031452746,9,6,0.26282051282051283,18
226,1.0,179.6192231476822,107.81325262732612,10,7,0.23809523809523808,22
227,1.0,183.06158223023436,109.64769419791807,10,7,0.28095238095238095,22
228,1.0,162.35895589694957,105.92271004626183,10,6,0.3131868131868132,14
229,1.0,135.58891908206098,85.0864062337735,11,4,0.3333333333333333,7
230,1.0,116.53103851235069,98.26787229610942,7,4,0.4444444444444444,7
231,1.0,66.65503610512226,50.8281330666079,0,0,0.0,0
232,1.0,62.342715167394566,25.575702318376017,0,0,0.0,0
233,1.0,74.5674703804273,16.16432813202185,0,0,0.0,0
234,1.0,92.78332434039837,67.9774342841613,0,0,0.0,0
235,1.0,112.83424509170345,63.03321914267246,1,2,0.0,3
236,1.0,129.40167544851676,94.82834631627875,2,5,0.15,12
237,1.0,134.37705901969375,111.76193348075037,4,5,0.19047619047619047,10
238,1.0,125.65829646019073,112.22482822713474,5,4,0.14285714285714285,5
239,1.0,119.91362447039825,33.67798898109715,2,0,0.5,0
240,1.0,123.63861438056817,46.6491208065209,2,2,0.0,2
241,1.0,117.15493439878627,1.117133567124072,1,0,0.0,0
242,1.0,98.1189068064756,17.52969664242832,0,0,0.0,0
243,1.0,97.52796699224362,27.105397584887108,0,0,0.0,0
244,1.0,105.8320122273748,12.081371849407159,0,0,0.0,0
245,1.0,119.17894535190479,37.62836940388626,2,1,0.0,1
246,1.0,121.96699892058713,98.86187085309626,4,7,0.1527777777777778,9
247,1.0,115.6001878935914,43.5763834661091,7,1,0.3,1
248,1.0,120.75765791145032,102.53677777780848,5,5,0.17857142857142858,9
249,1.0,154.03634647565144,100.08724193988387,8,6,0.21212121212121213,16
250,1.0,173.70981681485202,60.616049022413684,7,4,0.2916666666666667,9
251,1.0,178.5282916609061,100.29562763308749,9,7,0.23626373626373626,19
252,1.0,155.15021019992582,101.5653886027821,9,7,0.24175824175824176,12
253,1.0,117.69184708874772,69.62696208257658,12,2,0.3409090909090909,2
254,1.0,104.38466863944586,91.54030815517758,12,3,0.358974358974359,3
255,1.0,82.98075343243036,104.07702788280791,11,4,0.3269230769230769,4
256,1.0,67.51729538272528,68.72981870545925,0,0,0.0,0
257,1.0,80.06676871952743,40.9624897956319,0,0,0.0,0
258,1.0,93.56866083275604,41.35437738332894,0,0,0.0,0
259,1.0,117.41253596188403,43.24159299643475,0,1,0.0,1
260,1.0,140.25178608652547,95.74031205647722,3,5,0.16666666666666666,12
261,1.0,146.76133497974368,111.73039133374753,4,5,0.14285714285714285,8
262,1.0,134.32523850932355,27.495414691541626,2,0,0.5,0
263,1.0,123.12766143783911,16.805387334381773,1,0,0.0,0
264,1.0,117.72634429308603,44.8934504800423,3,2,0.3333333333333333,2
265,1.0,106.11235890428367,23.698597103539466,2,0,0.5,0
266,1.0,96.6899628028797,26.360873812604698,0,0,0.0,0
267,1.0,96.73789969319905,22.866133754595044,0,0,0.0,0
268,1.0,102.11062506718481,59.71279154558519,1,4,0.16666666666666666,7
269,1.0,114.18683671693988,51.94800957349371,2,4,0.08333333333333333,7
270,1.0,112.16063684727723,37.485838856064206,4,1,0.16666666666666666,1
271,1.0,101.8737072333738,8.85852541259388,4,0,0.5,0
272,1.0,114.41225146927536,34.1102101359957,4,0,0.25,0
273,1.0,137.94744396053812,101.40713747738707,4,7,0.1527777777777778,14
274,1.0,156.60711043026524,68.9765458424569,6,4,0.23214285714285715,6
275,1.0,165.86484569445176,63.121042288118005,7,3,0.26785714285714285,5
276,1.0,144.4221186796202,64.27716862195159,7,3,0.30357142857142855,3
277,1.0,103.74964594232662,49.29778928386646,9,0,0.375,0
278,1.0,72.21894384662505,8.9786588629112,11,0,0.3181818181818182,0
279,1.0,43.09279043036687,73.50438214563852,10,0,0.3888888888888889,0
280,1.0,31.017176242692898,77.85149128569952,6,0,0.5666666666666667,0
281,1.0,141.98574194082698,69.77024450666258,1,5,0.25,12
282,1.0,153.70388712527247,57.26488839244298,2,3,0.3333333333333333,5
283,1.0,149.8071692313446,37.67972080397918,4,2,0.16666666666666666,3
284,1.0,139.56013192284968,48.33458262053367,4,2,0.3333333333333333,3
285,1.0,134.16266297211953,87.06907994255862,4,6,0.21428571428571427,13
286,1.0,127.22783766436376,95.59833560281112,5,8,0.14545454545454545,12
287,1.0,111.27032205468268,36.37592146441267,3,2,0.3333333333333333,2
288,1.0,98.40344351004528,19.988492488543738,2,0,0.5,0
289,1.0,96.45783999326055,52.48723896227894,1,4,0.16666666666666666,6
290,1.0,97.36356540399777,3.9986117148560516,2,0,0.0,0
291,1.0,102.02307312222628,27.62042299175469,3,1,0.5,1
292,1.0,97.72587787558071,37.387471193774104,2,1,0.0,1
293,1.0,92.15373249034987,5.156337870381024,1,0,0.0,0
294,1.0,104.86864460783718,11.706842778679189,1,0,0.0,0
295,1.0,120.8306726753968,2.6690850061717613,2,0,0.5,0
296,1.0,145.50540391623454,28.526248953810875,3,0,0.5,0
297,1.0,154.39736369956148,86.583029249977,4,5,0.16666666666666666,13
298,1.0,128.59969107907273,88.36788158120322,5,3,0.16666666666666666,4
299,1.0,93.39952762525823,11.664293726699771,4,0,0.3333333333333333,0
300,1.0,73.54501752190203,44.78300485236853,1,0,0.0,0
301,1.0,46.92356892656249,83.40674875659651,0,0,0.0,0
302,1.0,47.9464252641433,86.10282980092319,1,0,0.0,0
303,1.0,101.66948895148447,96.41241184018901,6,0,0.5666666666666667,0
304,1.0,179.95758861099765,86.29407207106856,2,10,0.25555555555555554,35
305,1.0,169.19128435784765,105.21441218091005,4,10,0.24615384615384617,30
306,1.0,144.7817463651506,67.04745155138866,5,5,0.32142857142857145,8
307,1.0,124.87513429378771,13.891151029920033,7,0,0.40476190476190477,0
308,1.0,109.05435856099837,6.97606765877951,4,0,0.4166666666666667,0
309,1.0,102.47538937487101,19.373107712038685,1,0,0.0,0
310,1.0,109.10291999428252,76.9479316809599,2,5,0.15,9
311,1.0,101.41235062026078,5.833698736373252,2,0,0.5,0
312,1.0,100.5731505064417,75.64522481035476,1,5,0.25,10
313,1.0,90.56447329008233,106.58326657049611,2,7,0.09523809523809523,12
314,1.0,82.54265019014572,48.85366123695771,2,1,0.0,1
315,1.0,94.76723567278975,12.695475293864977,0,0,0.0,0
316,1.0,110.16222295356319,24.484058895940798,0,0,0.0,0
317,1.0,139.01096453941196,86.68581265825215,2,6,0.2,15
318,1.0,145.96309282441126,98.09691663807038,3,6,0.16666666666666666,13
319,1.0,124.90711162116978,97.97427949961178,4,4,0.2,6
320,1.0,165.28977922762414,90.21733489481568,1,9,0.32142857142857145,32
321,1.0,157.49409740704826,91.35473013347234,4,9,0.23148148148148148,22
322,1.0,127.51999793253053,24.826430465635717,5,0,0.45,0
323,1.0,112.15422232311799,24.86831036942013,3,0,0.6666666666666666,0
324,1.0,102.75204739875088,2.822033624876349,0,0,0.0,0
325,1.0,102.38773373045427,39.24408824642142,1,2,0.0,3
326,1.0,109.58193165195888,46.201461574421465,3,4,0.15,9
327,1.0,107.7977734422495,78.5760957189426,3,4,0.15,5
328,1.0,97.07510706989203,19.721406591706145,3,0,0.16666666666666666,0
329,1.0,88.35601238187074,62.242659535999735,3,3,0.3333333333333333,3
330,1.0,76.5380656900058,39.72635604428989,2,1,0.0,1
331,1.0,79.59347387379688,49.561532512090025,1,1,0.0,1
332,1.0,100.04522979213037,49.32604373558193,1,1,0.0,1
333,1.0,119.6036449027983,92.43006424441039,3,4,0.25,7
334,1.0,120.1769533166882,62.8847599619293,4,4,0.2,6
335,1.0,106.17863058652254,61.28832628743929,5,2,0.25,2
336,1.0,86.7754365580618,42.21162846899979,2,0,0.5,0
337,1.0,149.21910914851819,52.706213109598714,3,2,0.3333333333333333,3
338,1.0,137.91634268381222,61.27508469338978,5,4,0.19047619047619047,4
339,1.0,113.808647346144,12.264606886041149,4,0,0.3333333333333333,0
340,1.0,108.53027038990557,33.00698543906688,2,1,0.0,1
341,1.0,104.72060043170262,0.6289632356553125,0,0,0.0,0
342,1.0,107.0517115913623,74.55871187785274,1,4,0.3333333333333333,8
343,1.0,114.63470983335552,58.35177546634831,3,4,0.1,5
344,1.0,105.54377653890353,27.900429920544443,4,1,0.3333333333333333,1
345,1.0,89.85316640601657,18.435579288738406,1,0,0.0,0
346,1.0,79.47217424783581,20.895218415921793,3,0,0.5,0
347,1.0,65.37796626416564,29.534471723577198,2,0,0.5,0
348,1.0,60.854178066222346,29.43938289971183,0,0,0.0,0
349,1.0,76.01883280354834,52.48868485142614,0,0,0.0,0
350,1.0,83.27300797088574,46.79521136853509,2,0,0.5,0
351,1.0,77.78929172762551,57.59712489577325,4,1,0.5,1
352,1.0,69.4931515792262,58.82642739053852,2,0,0.5,0
353,1.0,61.059211716763436,88.0601817098725,2,0,0.5,0
354,1.0,157.35462237837456,87.45289339300143,2,5,0.4,14
355,1.0,163.40335989787732,94.66841610519667,4,9,0.19444444444444445,24
356,1.0,134.3854217984684,33.348173663232,5,1,0.5833333333333334,1
357,1.0,110.11857423712107,2.3709012240387146,3,0,0.5,0
358,1.0,103.36254719559325,3.2029015438242494,0,0,0.0,0
359,1.0,99.07417768508797,7.5938171286461555,0,0,0.0,0
360,1.0,101.35244350142767,62.24708000207003,2,4,0.16666666666666666,7
361,1.0,102.01883869295314,10.993283989083308,3,0,0.3333333333333333,0
362,1.0,91.28119449205569,18.489405447533102,1,0,0.0,0
363,1.0,80.52484899661494,26.2306318705393,0,0,0.0,0
364,1.0,68.0302088672303,39.193237073298505,1,1,0.0,1
365,1.0,53.44402641210815,6.685587739861587,0,0,0.0,0
366,1.0,48.45025811125017,11.397335797314192,1,0,0.0,0
367,1.0,54.12003281842791,23.788847161406384,0,0,0.0,0
368,1.0,47.20359307770193,23.783787916739858,0,0,0.0,0
369,1.0,41.74830977548987,26.5916131485906,0,0,0.0,0
370,1.0,38.37473686382463,25.588839973634624,0,0,0.0,0
371,1.0,36.92564575730529,75.44332444181885,0,0,0.0,0
372,1.0,40.58529881471025,48.28600767967687,0,0,0.0,0
373,1.0,157.38610952787383,102.38437688025668,1,8,0.3333333333333333,29
374,1.0,153.39193789944377,105.22426422042956,5,9,0.234375,29
375,1.0,134.03446382621405,42.57536280009559,5,2,0.5,3
376,1.0,117.48078744852673,64.75862650490859,6,3,0.2857142857142857,4
377,1.0,107.53506801184416,27.403757098122576,3,0,0.3333333333333333,0
378,1.0,97.79274308947605,27.82282970545329,0,0,0.0,0
379,1.0,98.29137899589513,83.07510651177988,2,5,0.25,12
380,1.0,98.95232538937702,102.8026305177255,3,6,0.11904761904761904,10
381,1.0,84.6000699122104,37.26933218487159,2,1,0.0,1
382,1.0,70.77067900427573,12.278173102065539,0,0,0.0,0
383,1.0,59.038578538640145,7.7227912219474995,0,0,0.0,0
384,1.0,49.68277000707558,17.365318945456334,0,0,0.0,0
385,1.0,39.76318487226232,1.7006590210299166,0,0,0.0,0
386,1.0,35.44581044183202,33.95473936736181,0,0,0.0,0
387,1.0,30.799486488293926,15.057370964342061,0,0,0.0,0
388,1.0,23.58292083351138,17.541196696306937,0,0,0.0,0
389,1.0,22.675129893001433,16.036718957754864,0,0,0.0,0
390,1.0,23.69493668710037,16.186205572432314,0,0,0.0,0
391,1.0,25.367015990675544,14.936953011687306,0,0,0.0,0
392,1.0,157.83442168098483,103.87051043807666,3,8,0.2857142857142857,27
393,1.0,143.57412207756283,64.71193772697141,4,4,0.36666666666666664,9
394,1.0,132.9461081810379,83.29755241997688,4,4,0.26666666666666666,7
