node_id,threshold,in_degree,out_degree,clustering,ffl
293,1.14,9,2,0.375,3
294,1.14,8,0,0.375,0
295,1.14,8,0,0.39285714285714285,0
296,1.14,9,9,0.32083333333333336,36
297,1.14,11,12,0.2571428571428571,58
298,1.14,11,6,0.3,16
299,1.14,7,0,0.4523809523809524,0
300,1.14,11,0,0.44545454545454544,0
301,1.14,4,0,0.5,0
302,1.14,7,0,0.5714285714285714,0
303,1.14,5,0,0.65,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,2,4,0.25,8
306,1.14,3,3,0.16666666666666666,3
307,1.14,3,0,0.5,0
308,1.14,2,0,0.5,0
309,1.14,4,5,0.325,14
310,1.14,5,13,0.19327731092436976,57
311,1.14,6,6,0.2727272727272727,20
312,1.14,5,13,0.23949579831932774,62
313,1.14,10,13,0.20238095238095238,52
314,1.14,8,6,0.26515151515151514,18
315,1.14,5,0,0.5,0
316,1.14,7,10,0.2904761904761905,44
317,1.14,9,18,0.22166666666666668,98
318,1.14,12,17,0.198005698005698,80
319,1.14,10,9,0.2757352941176471,31
320,1.14,2,4,0.16666666666666666,8
321,1.14,4,4,0.13333333333333333,5
322,1.14,3,0,0.3333333333333333,0
323,1.14,1,1,0.0,1
324,1.14,0,0,0.0,0
325,1.14,3,6,0.3333333333333333,18
326,1.14,6,8,0.27692307692307694,28
327,1.14,7,12,0.1925925925925926,45
328,1.14,8,6,0.30303030303030304,18
329,1.14,9,11,0.20915032679738563,40
330,1.14,8,9,0.20476190476190476,23
331,1.14,4,6,0.23214285714285715,14
332,1.14,7,12,0.23529411764705882,44
333,1.14,9,16,0.21739130434782608,68
334,1.14,11,12,0.25,44
335,1.14,13,9,0.25526315789473686,26
336,1.14,8,3,0.4305555555555556,5
337,1.14,2,1,0.0,1
338,1.14,3,2,0.16666666666666666,2
339,1.14,1,0,0.0,0
340,1.14,0,0,0.0,0
341,1.14,0,0,0.0,0
342,1.14,3,6,0.23809523809523808,17
343,1.14,6,8,0.22727272727272727,23
344,1.14,7,6,0.3,18
345,1.14,8,6,0.2727272727272727,17
346,1.14,9,3,0.35555555555555557,5
347,1.14,8,5,0.2818181818181818,7
348,1.14,4,9,0.12727272727272726,14
349,1.14,8,6,0.2727272727272727,12
350,1.14,10,10,0.2647058823529412,30
351,1.14,12,8,0.2908496732026144,21
352,1.14,10,5,0.34615384615384615,10
353,1.14,12,4,0.3131868131868132,6
354,1.14,1,1,0.0,1
355,1.14,1,4,0.16666666666666666,7
356,1.14,2,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,3,4,0.3,8
361,1.14,7,1,0.3333333333333333,1
362,1.14,7,4,0.3611111111111111,9
363,1.14,7,6,0.2545454545454545,16
364,1.14,9,7,0.24725274725274726,19
365,1.14,7,1,0.375,1
366,1.14,5,0,0.4,0
367,1.14,6,1,0.30952380952380953,0
368,1.14,9,5,0.36363636363636365,8
369,1.14,8,5,0.38181818181818183,9
370,1.14,9,3,0.37777777777777777,3
371,1.14,7,2,0.4027777777777778,0
372,1.14,5,1,0.4666666666666667,0
373,1.14,1,2,0.0,3
374,1.14,3,2,0.16666666666666666,3
375,1.14,3,1,0.5,1
376,1.14,1,1,0.0,1
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,3,6,0.21428571428571427,16
380,1.14,7,6,0.19090909090909092,17
381,1.14,8,5,0.2636363636363636,9
382,1.14,8,5,0.22727272727272727,10
383,1.14,8,3,0.3194444444444444,6
384,1.14,7,2,0.38095238095238093,3
385,1.14,4,0,0.3333333333333333,0
386,1.14,5,2,0.2857142857142857,1
387,1.14,8,1,0.4583333333333333,0
388,1.14,10,3,0.34545454545454546,3
389,1.14,8,1,0.4166666666666667,0
390,1.14,9,0,0.3611111111111111,0
391,1.14,6,0,0.4666666666666667,0
392,1.14,1,2,0.0,3
393,1.14,2,1,0.0,1
394,1.14,1,1,0.0,1
395,1.14,1,1,0.0,1
396,1.14,1,2,0.0,3
397,1.14,3,4,0.2,7
398,1.14,5,4,0.23809523809523808,8
399,1.14,7,1,0.3333333333333333,1
400,1.14,4,0,0.4166666666666667,0
401,1.14,7,5,0.24444444444444444,12
402,1.14,7,5,0.18888888888888888,7
403,1.14,3,0,0.16666666666666666,0
404,1.14,4,2,0.25,2
405,1.14,10,0,0.32222222222222224,0
406,1.14,7,0,0.4523809523809524,0
407,1.14,9,0,0.4444444444444444,0
408,1.14,2,0,0.5,0
409,1.14,5,2,0.35,3
410,1.14,6,1,0.25,1
411,1.14,3,2,0.3333333333333333,3
412,1.14,6,2,0.3,2
413,1.14,1,0,0.0,0
414,1.14,2,0,0.5,0
415,1.14,3,0,0.5,0
0,1.5,1,4,0.16666666666666666,8
1,1.5,2,4,0.25,9
2,1.5,2,4,0.25,9
3,1.5,2,4,0.25,9
4,1.5,3,9,0.25,33
5,1.5,2,12,0.25384615384615383,52
6,1.5,1,7,0.3,22
7,1.5,2,5,0.35,12
8,1.5,3,3,0.4166666666666667,5
9,1.5,5,1,0.25,1
10,1.5,3,3,0.25,6
11,1.5,4,5,0.21428571428571427,14
12,1.5,5,2,0.25,3
13,1.5,4,3,0.45,7
14,1.5,4,3,0.5,6
15,1.5,3,10,0.26851851851851855,38
16,1.5,2,8,0.2962962962962963,26
17,1.5,1,7,0.3,22
18,1.5,2,6,0.3,16
19,1.5,4,5,0.23809523809523808,11
20,1.5,6,5,0.18055555555555555,12
21,1.5,7,3,0.19642857142857142,5
22,1.5,4,1,0.16666666666666666,1
23,1.5,4,6,0.2037037037037037,18
24,1.5,4,7,0.27941176470588236,26
25,1.5,6,8,0.203125,32
26,1.5,6,8,0.2734375,33
27,1.5,8,7,0.2631578947368421,25
28,1.5,7,4,0.2916666666666667,10
29,1.5,4,5,0.3333333333333333,13
30,1.5,1,0,0.0,0
31,1.5,2,1,0.0,1
32,1.5,1,5,0.08333333333333333,10
33,1.5,2,5,0.25,13
34,1.5,4,6,0.17857142857142858,15
35,1.5,5,5,0.17857142857142858,10
36,1.5,8,1,0.21428571428571427,1
37,1.5,5,2,0.15,3
38,1.5,5,4,0.15,11
39,1.5,4,6,0.23076923076923078,20
40,1.5,5,8,0.2830188679245283,33
41,1.5,6,10,0.25842696629213485,46
42,1.5,6,10,0.2808988764044944,46
43,1.5,5,13,0.2711864406779661,67
44,1.5,6,14,0.25,74
45,1.5,6,12,0.24369747899159663,57
46,1.5,7,6,0.2636363636363636,16
47,1.5,5,1,0.5833333333333334,1
48,1.5,0,0,0.0,0
49,1.5,3,3,0.5833333333333334,6
50,1.5,5,3,0.4,6
51,1.5,6,6,0.26666666666666666,17
52,1.5,5,8,0.11818181818181818,21
53,1.5,6,3,0.19047619047619047,5
54,1.5,6,3,0.19047619047619047,6
55,1.5,5,4,0.15,10
56,1.5,4,6,0.17307692307692307,17
57,1.5,5,6,0.22058823529411764,18
58,1.5,5,7,0.27906976744186046,25
59,1.5,6,8,0.28125,31
60,1.5,7,8,0.27631578947368424,31
61,1.5,6,8,0.3076923076923077,30
62,1.5,7,7,0.3181818181818182,24
63,1.5,7,8,0.3076923076923077,31
64,1.5,6,12,0.2708333333333333,58
65,1.5,7,8,0.25,29
66,1.5,7,2,0.35714285714285715,3
67,1.5,2,13,0.2987012987012987,62
68,1.5,5,6,0.3611111111111111,17
69,1.5,7,7,0.29545454545454547,21
70,1.5,9,3,0.35555555555555557,6
71,1.5,9,3,0.2222222222222222,6
72,1.5,4,4,0.16666666666666666,9
73,1.5,4,5,0.16666666666666666,11
74,1.5,4,1,0.5,1
75,1.5,4,4,0.36666666666666664,11
76,1.5,7,6,0.26851851851851855,21
77,1.5,7,8,0.2662337662337662,30
78,1.5,7,7,0.2803030303030303,23
79,1.5,8,7,0.27564102564102566,23
80,1.5,8,8,0.26373626373626374,29
81,1.5,7,10,0.2761904761904762,43
82,1.5,8,10,0.2833333333333333,47
83,1.5,7,9,0.2967032967032967,40
84,1.5,7,4,0.3333333333333333,11
85,1.5,2,15,0.2548076923076923,73
86,1.5,4,10,0.3333333333333333,40
87,1.5,8,7,0.2948717948717949,18
88,1.5,9,4,0.2636363636363636,8
89,1.5,5,3,0.2,6
90,1.5,4,4,0.13333333333333333,7
91,1.5,3,4,0.1,7
92,1.5,3,1,0.5,1
93,1.5,4,5,0.275,13
94,1.5,7,8,0.23026315789473684,31
95,1.5,6,8,0.26153846153846155,30
96,1.5,8,7,0.23717948717948717,22
97,1.5,7,6,0.2545454545454545,17
98,1.5,9,7,0.23626373626373626,21
99,1.5,10,8,0.26666666666666666,33
100,1.5,9,10,0.2757352941176471,49
101,1.5,9,10,0.2740740740740741,50
102,1.5,6,6,0.375,22
103,1.5,5,10,0.23717948717948717,33
104,1.5,10,2,0.3333333333333333,3
105,1.5,7,3,0.21428571428571427,4
106,1.5,4,1,0.16666666666666666,1
107,1.5,2,4,0.16666666666666666,8
108,1.5,3,2,0.16666666666666666,2
109,1.5,3,2,0.0,3
110,1.5,3,5,0.3,13
111,1.5,7,7,0.24615384615384617,25
112,1.5,6,8,0.26153846153846155,29
113,1.5,6,6,0.24444444444444444,17
114,1.5,6,6,0.23333333333333334,17
115,1.5,7,8,0.21794871794871795,28
116,1.5,8,8,0.25824175824175827,32
117,1.5,9,10,0.2814814814814815,49
118,1.5,10,11,0.26331360946745563,57
119,1.5,6,9,0.3181818181818182,42
120,1.5,1,15,0.1978021978021978,65
121,1.5,3,6,0.2619047619047619,15
122,1.5,6,5,0.2916666666666667,10
123,1.5,6,1,0.35,1
124,1.5,1,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,2,3,0.16666666666666666,3
127,1.5,3,0,0.3333333333333333,0
128,1.5,3,5,0.13333333333333333,12
129,1.5,4,7,0.25,24
130,1.5,6,7,0.24545454545454545,23
131,1.5,6,7,0.2727272727272727,23
132,1.5,6,8,0.22727272727272727,28
133,1.5,6,5,0.2222222222222222,13
134,1.5,6,8,0.20454545454545456,27
135,1.5,8,8,0.26373626373626374,33
136,1.5,9,11,0.26973684210526316,54
137,1.5,10,11,0.2781065088757396,56
138,1.5,8,9,0.3058252427184466,40
139,1.5,4,6,0.37037037037037035,21
140,1.5,1,3,0.5,6
141,1.5,3,2,0.3333333333333333,3
142,1.5,5,2,0.25,3
143,1.5,6,1,0.35,1
144,1.5,1,1,0.0,1
145,1.5,1,3,0.0,5
146,1.5,2,1,0.0,1
147,1.5,1,0,0.0,0
148,1.5,2,1,0.0,1
149,1.5,3,4,0.35,10
150,1.5,5,7,0.23333333333333334,23
151,1.5,6,7,0.24545454545454545,22
152,1.5,7,6,0.2636363636363636,19
153,1.5,6,5,0.2777777777777778,15
154,1.5,6,6,0.2111111111111111,17
155,1.5,6,8,0.1893939393939394,26
156,1.5,8,10,0.21666666666666667,38
157,1.5,10,13,0.22966507177033493,63
158,1.5,10,12,0.27393617021276595,62
159,1.5,9,10,0.27238805970149255,44
160,1.5,5,6,0.34285714285714286,17
161,1.5,0,1,0.0,1
162,1.5,2,2,0.0,3
163,1.5,2,4,0.08333333333333333,7
164,1.5,2,2,0.5,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,3,3,0.0,5
169,1.5,2,3,0.0,5
170,1.5,2,2,0.0,2
171,1.5,1,2,0.0,3
172,1.5,3,4,0.3,9
173,1.5,6,6,0.23333333333333334,18
174,1.5,6,7,0.24545454545454545,24
175,1.5,6,7,0.2545454545454545,26
176,1.5,7,8,0.22435897435897437,29
177,1.5,7,8,0.21153846153846154,29
178,1.5,7,8,0.19230769230769232,27
179,1.5,8,6,0.25,18
180,1.5,9,9,0.26666666666666666,32
181,1.5,10,12,0.24736842105263157,51
182,1.5,10,9,0.26838235294117646,36
183,1.5,6,8,0.23484848484848486,20
184,1.5,1,2,0.0,2
185,1.5,1,0,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,1,1,0.0,1
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,3,3,0.0,4
192,1.5,3,1,0.0,1
193,1.5,1,0,0.0,0
194,1.5,2,1,0.0,1
195,1.5,2,4,0.16666666666666666,8
196,1.5,5,4,0.2619047619047619,9
197,1.5,6,7,0.23636363636363636,24
198,1.5,7,7,0.24242424242424243,25
199,1.5,7,8,0.22435897435897437,26
200,1.5,8,6,0.24242424242424243,20
201,1.5,6,7,0.23636363636363636,24
202,1.5,8,7,0.21153846153846154,23
203,1.5,8,7,0.27564102564102566,22
204,1.5,9,7,0.3131868131868132,20
205,1.5,9,6,0.32051282051282054,16
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,1,0.0,1
214,1.5,1,3,0.0,4
215,1.5,2,0,0.0,0
216,1.5,1,3,0.0,4
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,2,1,0.0,1
220,1.5,4,4,0.16666666666666666,7
221,1.5,6,7,0.22727272727272727,24
222,1.5,7,8,0.23717948717948717,29
223,1.5,6,5,0.2916666666666667,12
224,1.5,5,8,0.2636363636363636,26
225,1.5,7,8,0.23076923076923078,29
226,1.5,7,10,0.19047619047619047,40
227,1.5,8,8,0.21978021978021978,23
228,1.5,9,7,0.2692307692307692,17
229,1.5,9,5,0.3484848484848485,10
230,1.5,4,3,0.3,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,2,2,0.0,2
239,1.5,0,0,0.0,0
240,1.5,2,1,0.0,1
241,1.5,0,0,0.0,0
242,1.5,1,1,0.0,1
243,1.5,1,2,0.0,3
244,1.5,1,0,0.0,0
245,1.5,4,4,0.3,9
246,1.5,7,9,0.21428571428571427,34
247,1.5,7,4,0.2916666666666667,8
248,1.5,7,9,0.17032967032967034,23
249,1.5,8,11,0.19117647058823528,42
250,1.5,7,8,0.24358974358974358,30
251,1.5,7,7,0.23484848484848486,20
252,1.5,8,5,0.2727272727272727,8
253,1.5,10,4,0.3106060606060606,5
254,1.5,7,3,0.39285714285714285,3
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,0,0,0.0,0
266,1.5,1,2,0.0,3
267,1.5,2,2,0.0,3
268,1.5,1,6,0.2,15
269,1.5,4,6,0.23214285714285715,18
270,1.5,7,7,0.24242424242424243,22
271,1.5,7,2,0.35714285714285715,3
272,1.5,6,3,0.2619047619047619,3
273,1.5,7,11,0.20416666666666666,42
274,1.5,7,11,0.24166666666666667,48
275,1.5,7,6,0.2909090909090909,19
276,1.5,8,3,0.2361111111111111,4
277,1.5,8,1,0.3333333333333333,0
278,1.5,9,0,0.3888888888888889,0
279,1.5,6,0,0.4666666666666667,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,1,2,0.0,3
286,1.5,1,3,0.0,4
287,1.5,2,2,0.0,2
288,1.5,2,2,0.0,3
289,1.5,2,6,0.16666666666666666,16
290,1.5,3,2,0.3333333333333333,3
291,1.5,3,6,0.2619047619047619,17
292,1.5,7,6,0.24545454545454545,17
293,1.5,7,2,0.35714285714285715,3
294,1.5,3,0,0.5,0
295,1.5,6,0,0.36666666666666664,0
296,1.5,7,6,0.3090909090909091,20
297,1.5,7,10,0.22380952380952382,38
298,1.5,8,3,0.2777777777777778,5
299,1.5,4,0,0.4166666666666667,0
300,1.5,4,0,0.4166666666666667,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,3,0,0.5,0
304,1.5,1,1,0.0,1
305,1.5,1,3,0.0,5
306,1.5,3,2,0.0,2
307,1.5,1,0,0.0,0
308,1.5,1,0,0.0,0
309,1.5,2,2,0.0,3
310,1.5,2,8,0.23214285714285715,24
311,1.5,5,3,0.2,6
312,1.5,4,8,0.2,26
313,1.5,7,9,0.18681318681318682,29
314,1.5,6,5,0.2361111111111111,12
315,1.5,1,0,0.0,0
316,1.5,4,7,0.3055555555555556,24
317,1.5,7,13,0.19934640522875818,53
318,1.5,9,13,0.18421052631578946,49
319,1.5,8,6,0.26515151515151514,15
320,1.5,1,1,0.0,1
321,1.5,2,3,0.0,4
322,1.5,2,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,2,2,0.0,3
326,1.5,3,4,0.3,8
327,1.5,4,8,0.15555555555555556,23
328,1.5,5,3,0.16666666666666666,5
329,1.5,5,8,0.19090909090909092,20
330,1.5,7,6,0.19090909090909092,11
331,1.5,2,3,0.3333333333333333,5
332,1.5,4,9,0.2,26
333,1.5,8,13,0.18128654970760233,43
334,1.5,8,11,0.20955882352941177,31
335,1.5,7,5,0.3333333333333333,9
336,1.5,5,1,0.4,0
337,1.5,0,0,0.0,0
338,1.5,2,1,0.0,1
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,2,4,0.16666666666666666,8
343,1.5,4,6,0.17857142857142858,13
344,1.5,5,4,0.23809523809523808,8
345,1.5,5,3,0.26666666666666666,6
346,1.5,5,2,0.35,3
347,1.5,5,2,0.4,2
348,1.5,4,6,0.08928571428571429,7
349,1.5,3,6,0.19047619047619047,8
350,1.5,7,9,0.21428571428571427,20
351,1.5,9,6,0.26282051282051283,11
352,1.5,7,4,0.3055555555555556,6
353,1.5,6,2,0.30357142857142855,0
354,1.5,0,0,0.0,0
355,1.5,1,2,0.0,3
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,3,0.16666666666666666,4
361,1.5,5,0,0.25,0
362,1.5,5,2,0.35,3
363,1.5,5,4,0.21428571428571427,9
364,1.5,7,6,0.15454545454545454,11
365,1.5,5,0,0.4,0
366,1.5,3,0,0.3333333333333333,0
367,1.5,3,0,0.16666666666666666,0
368,1.5,7,4,0.3055555555555556,4
369,1.5,7,4,0.3333333333333333,4
370,1.5,6,2,0.3392857142857143,0
371,1.5,6,1,0.38095238095238093,0
372,1.5,1,1,0.0,0
373,1.5,1,1,0.0,1
374,1.5,2,1,0.0,1
375,1.5,0,0,0.0,0
376,1.5,1,1,0.0,1
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,2,4,0.16666666666666666,9
380,1.5,3,6,0.14285714285714285,13
381,1.5,5,4,0.14285714285714285,6
382,1.5,4,4,0.16666666666666666,7
383,1.5,5,2,0.25,3
384,1.5,3,0,0.5,0
385,1.5,2,0,0.5,0
386,1.5,3,0,0.16666666666666666,0
387,1.5,6,0,0.36666666666666664,0
388,1.5,6,0,0.43333333333333335,0
389,1.5,6,0,0.43333333333333335,0
390,1.5,5,0,0.45,0
391,1.5,1,0,0.0,0
392,1.5,1,1,0.0,1
393,1.5,0,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,0,0,0.0,0
396,1.5,1,1,0.0,1
397,1.5,2,4,0.16666666666666666,7
398,1.5,4,4,0.2,5
399,1.5,3,0,0.3333333333333333,0
400,1.5,2,0,0.5,0
401,1.5,4,4,0.16666666666666666,8
402,1.5,3,4,0.1,4
403,1.5,0,0,0.0,0
404,1.5,2,2,0.0,2
405,1.5,4,0,0.3333333333333333,0
406,1.5,4,0,0.5,0
407,1.5,5,0,0.45,0
408,1.5,1,0,0.0,0
409,1.5,4,1,0.3333333333333333,1
410,1.5,2,0,0.5,0
411,1.5,2,2,0.5,2
412,1.5,3,0,0.3333333333333333,0
413,1.5,1,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
