node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
240,1.0,61.82694779949683,30.493438824082688,0,0,0.0,0
241,1.0,54.10396900346574,0.751149732051116,0,0,0.0,0
242,1.0,47.600315122980966,21.955319979120862,0,0,0.0,0
243,1.0,49.70864999644485,30.518202676869237,0,0,0.0,0
244,1.0,58.81141683995147,12.420726858592918,0,0,0.0,0
245,1.0,66.16552743690369,49.884881469884014,1,0,0.0,0
246,1.0,76.29436848119046,109.97647939568553,3,4,0.1,6
247,1.0,76.56831686154545,57.2975605036917,3,1,0.5,1
248,1.0,72.55433866973519,108.46260829778704,2,3,0.16666666666666666,4
249,1.0,83.54818378637921,105.57926601654648,4,3,0.15,5
250,1.0,109.26763833438133,80.30635104818552,6,2,0.26666666666666666,3
251,1.0,121.38117534382529,113.40128720263955,7,5,0.15555555555555556,10
252,1.0,126.18382450658909,112.2651417298671,9,4,0.2545454545454545,7
253,1.0,123.28077381640182,89.06483760778073,11,4,0.28205128205128205,6
254,1.0,122.54536119850434,103.85632246197954,11,4,0.2692307692307692,4
255,1.0,110.24301494912488,114.77601389350076,5,4,0.3333333333333333,4
256,1.0,38.64743286894697,41.26161661356353,0,0,0.0,0
257,1.0,34.706324606803996,25.83533101536619,0,0,0.0,0
258,1.0,36.902639819380816,26.552726816058556,0,0,0.0,0
259,1.0,41.68968419670416,22.598213371701167,0,0,0.0,0
260,1.0,44.744271030197766,80.37058131931303,0,0,0.0,0
261,1.0,46.17996374347784,99.15750757075237,1,2,0.0,2
262,1.0,54.76133249843229,24.920374998755666,1,0,0.0,0
263,1.0,56.2222575514325,11.102689144615049,0,0,0.0,0
264,1.0,52.589618757583516,22.875445093415358,0,0,0.0,0
265,1.0,46.029994471802425,15.947726374025548,0,0,0.0,0
266,1.0,46.38581201071273,33.532875234417,0,0,0.0,0
267,1.0,48.964442585920416,30.63971033962276,0,0,0.0,0
268,1.0,51.30303009162313,75.72369978799095,1,1,0.0,1
269,1.0,60.531085651222014,63.20564825939124,1,1,0.0,1
270,1.0,63.52841893830523,59.69836813516667,2,1,0.0,1
271,1.0,61.73242714948564,20.678305119132382,1,0,0.0,0
272,1.0,62.66311894133353,42.36506062259081,1,0,0.0,0
273,1.0,70.95179657473778,109.29566886233187,2,1,0.0,1
274,1.0,91.43657531260119,85.6687795800017,1,1,0.0,1
275,1.0,109.75541783040333,72.33166558044758,2,1,0.0,1
276,1.0,120.34546154265666,72.81752306862954,4,1,0.5,1
277,1.0,116.30337550354028,51.9893762373276,3,0,0.5,0
278,1.0,94.36443820544648,10.568713522408471,8,0,0.39285714285714285,0
279,1.0,70.8501941292028,83.51257086000038,7,0,0.35714285714285715,0
280,1.0,58.569069419788875,89.31673847048525,3,0,0.5,0
281,1.0,49.06742487590549,45.87501670610407,0,0,0.0,0
282,1.0,46.432376488515565,38.42530127865792,0,0,0.0,0
283,1.0,46.8053163394785,33.380878028301275,0,0,0.0,0
284,1.0,50.4359734757496,22.597418850106944,0,0,0.0,0
285,1.0,51.90065018996414,43.21681827435401,1,1,0.0,1
286,1.0,46.09537247378214,45.30308821450875,1,1,0.0,1
287,1.0,41.28891751076529,22.404989645821438,0,0,0.0,0
288,1.0,40.493727374041136,28.851284264977743,0,0,0.0,0
289,1.0,43.77963129469327,63.29779686426724,0,0,0.0,0
290,1.0,47.49699219793207,12.681615825542714,0,0,0.0,0
291,1.0,51.896799770088464,44.47553199948754,0,0,0.0,0
292,1.0,51.09996701294775,54.78514101017745,0,0,0.0,0
293,1.0,48.07626872256696,12.915952361607543,0,0,0.0,0
294,1.0,53.1041446900299,12.237887547356996,0,0,0.0,0
295,1.0,52.10563945177901,3.368227956170915,0,0,0.0,0
296,1.0,74.4431015576808,41.502505035229916,0,0,0.0,0
297,1.0,91.6257091178483,92.90661937740492,1,3,0.0,5
298,1.0,102.57952218869757,94.76468662771485,3,3,0.0,4
299,1.0,99.15902808515717,15.05715492964182,1,0,0.0,0
300,1.0,86.8809516312519,55.01868637465384,0,0,0.0,0
301,1.0,68.17304541989503,102.01488800437718,2,0,0.5,0
302,1.0,66.48474091528684,101.15414177986209,3,0,0.5,0
303,1.0,82.86188844088254,92.61475078785512,0,0,0.0,0
304,1.0,58.053004038745165,47.555572996302764,0,0,0.0,0
305,1.0,55.66723325448058,43.75842394928309,1,2,0.0,2
306,1.0,48.751687774664724,37.12105167118499,1,0,0.0,0
307,1.0,43.76623378348239,9.923002792498725,0,0,0.0,0
308,1.0,43.74577107860844,8.870298225981179,0,0,0.0,0
309,1.0,41.146034774328406,29.780500216799478,0,0,0.0,0
310,1.0,45.88732311249587,87.61316865586879,1,1,0.0,1
311,1.0,47.370134581757924,16.462725035618256,0,0,0.0,0
312,1.0,47.857079670195525,83.80638861297179,1,1,0.0,1
313,1.0,45.50248521136895,104.04217710935755,1,1,0.0,1
314,1.0,42.248673377253276,53.119370038056836,0,0,0.0,0
315,1.0,47.424455766875,13.261668854576067,0,0,0.0,0
316,1.0,44.96340508190742,45.84412372890049,0,0,0.0,0
317,1.0,64.55070690069901,96.0748371783289,1,2,0.0,3
318,1.0,81.6701021985414,104.03510630048483,2,3,0.0,5
319,1.0,81.59984222247016,105.58909002823958,3,2,0.0,2
320,1.0,53.33122011024356,40.924702926356346,0,0,0.0,0
321,1.0,47.21252713170461,33.43569133715874,0,0,0.0,0
322,1.0,38.36790958958519,12.609260860638896,0,0,0.0,0
323,1.0,36.02564173316559,14.206954124458536,0,0,0.0,0
324,1.0,33.56502432898243,1.5963318049865354,0,0,0.0,0
325,1.0,43.401874517296605,40.19168248088569,0,0,0.0,0
326,1.0,51.027672911629125,50.13690379148808,0,0,0.0,0
327,1.0,53.7079490382499,88.75194965417418,1,1,0.0,1
328,1.0,49.29251364160264,28.022352689479153,0,0,0.0,0
329,1.0,43.50308285334085,75.06643748616828,0,0,0.0,0
330,1.0,35.978443661743995,56.62952760655706,0,0,0.0,0
331,1.0,33.287213783686944,52.309137576401156,0,0,0.0,0
332,1.0,34.141247528594036,76.18546882441562,0,0,0.0,0
333,1.0,48.26970730404291,101.20730771399782,2,2,0.0,2
334,1.0,60.26136128589614,70.95055257702943,2,1,0.0,1
335,1.0,51.22980694064841,68.4421303059039,1,0,0.0,0
336,1.0,47.62463359256156,57.50548649529259,0,0,0.0,0
337,1.0,47.809050477653976,20.295494141064292,0,0,0.0,0
338,1.0,39.28817591043134,23.998550498895128,0,0,0.0,0
339,1.0,35.79978815462477,10.160207518157009,0,0,0.0,0
340,1.0,35.973905721714104,33.72461310405071,0,0,0.0,0
341,1.0,37.08443491681199,0.7240420179479806,0,0,0.0,0
342,1.0,42.873180167278434,64.7952675652014,1,1,0.0,1
343,1.0,45.59089266086425,26.420255560557194,0,0,0.0,0
344,1.0,45.22846151158769,15.40405422221676,0,0,0.0,0
345,1.0,39.7812950304393,14.16105902243696,0,0,0.0,0
346,1.0,34.53602457409505,25.364334782470785,0,0,0.0,0
347,1.0,24.98593033192266,36.82602811241468,0,0,0.0,0
348,1.0,19.285879354463525,37.79294841284871,0,0,0.0,0
349,1.0,19.200537175703253,58.27517797859997,0,0,0.0,0
350,1.0,21.671674081145024,72.65290034806796,1,0,0.0,0
351,1.0,22.95839410585452,60.95734355911641,0,0,0.0,0
352,1.0,18.000881262862574,65.59592162638815,0,0,0.0,0
353,1.0,17.722772585766748,99.51644013903135,0,0,0.0,0
354,1.0,54.640190472419775,26.875467891140964,0,0,0.0,0
355,1.0,48.095664065349915,31.415612287007377,0,0,0.0,0
356,1.0,37.99267125155834,30.97261717960302,0,0,0.0,0
357,1.0,31.34101782899232,2.6561227256123057,0,0,0.0,0
358,1.0,31.689984149299256,3.4837857531488283,0,0,0.0,0
359,1.0,36.43120443639575,7.411604172501687,0,0,0.0,0
360,1.0,35.468965312932035,31.890304177338443,0,0,0.0,0
361,1.0,36.06704613640208,5.280120770879538,0,0,0.0,0
362,1.0,38.171866148898815,10.738936291355651,0,0,0.0,0
363,1.0,32.544264963251074,19.944215390634895,0,0,0.0,0
364,1.0,24.70231236743271,41.050138384874536,0,0,0.0,0
365,1.0,16.435442806044627,10.170470479669664,0,0,0.0,0
366,1.0,10.63963768671165,13.381892313607555,0,0,0.0,0
367,1.0,10.184704990076069,24.104097887953156,0,0,0.0,0
368,1.0,6.470958161151709,28.057343383467405,0,0,0.0,0
369,1.0,5.277052723787413,10.392851806893265,0,0,0.0,0
370,1.0,3.9997498383595,14.944038182163546,0,0,0.0,0
371,1.0,3.8701952271739968,69.64105096220723,0,0,0.0,0
372,1.0,5.558227318214327,57.74511250784052,0,0,0.0,0
373,1.0,56.4342292207602,33.16893330511879,0,1,0.0,0
374,1.0,44.18544781369858,92.9003835108052,1,0,0.0,0
375,1.0,34.81777011340634,42.381157283385114,0,0,0.0,0
376,1.0,32.29031471907272,61.17692234812207,0,0,0.0,0
377,1.0,33.71691463384841,26.91508810693013,0,0,0.0,0
378,1.0,35.70590396379229,26.17168704553332,0,0,0.0,0
379,1.0,33.88373401308472,78.74769976915971,0,0,0.0,0
380,1.0,32.95714284280332,98.60863311653425,1,1,0.0,1
381,1.0,31.39888180770466,30.707636066187263,0,0,0.0,0
382,1.0,25.218355164549553,10.164698391460883,0,0,0.0,0
383,1.0,19.2939820413645,9.38684471074755,0,0,0.0,0
384,1.0,12.034253795995738,20.121304837591083,0,0,0.0,0
385,1.0,7.702374663697317,2.1259741251847544,0,0,0.0,0
386,1.0,5.4862455471648035,35.88114512575651,0,0,0.0,0
387,1.0,3.344815283490501,17.870607305043375,0,0,0.0,0
388,1.0,2.750764112089398,12.414657046221727,0,0,0.0,0
389,1.0,2.036426736298788,12.322967865476002,0,0,0.0,0
390,1.0,2.077046408452699,18.826137560101753,0,0,0.0,0
391,1.0,2.8735051247315426,15.58564393990483,0,0,0.0,0
392,1.0,44.5289508849246,67.6374587148566,0,0,0.0,0
393,1.0,37.15483228139342,56.014741448584665,0,0,0.0,0
394,1.0,34.94572739013673,74.02886780240794,0,0,0.0,0
395,1.0,35.206531611199594,56.75714530699846,0,0,0.0,0
396,1.0,34.365820279913194,69.24595900650563,0,0,0.0,0
397,1.0,29.172091437485804,89.77335617229988,0,0,0.0,0
398,1.0,27.27959211446981,77.11947091605401,0,0,0.0,0
399,1.0,27.14248938128755,23.066787544968353,0,0,0.0,0
400,1.0,23.158761616178154,12.054987936298817,0,0,0.0,0
401,1.0,16.527023995046957,51.66193129227439,0,0,0.0,0
402,1.0,10.771616251190753,39.371976615090354,0,0,0.0,0
403,1.0,7.289719889094468,8.335091690942148,0,0,0.0,0
404,1.0,3.6982047647256615,63.04010332958006,0,0,0.0,0
405,1.0,2.0098045465421017,13.049070758865435,0,0,0.0,0
406,1.0,1.8253201279785434,27.085384717737494,0,0,0.0,0
407,1.0,1.776925083057488,5.861390977361083,0,0,0.0,0
408,1.0,26.11721052525988,13.729996073145232,0,0,0.0,0
409,1.0,23.53159967997419,47.447253774075556,0,0,0.0,0
