node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.5,-11.780104712041888,-72.5,142.45577340182197,90.31577488203614,6.5,3.5,0.21690237723519457,10.666666666666666
71,1.0,-10.837696335078538,-72.5,105.46611832868041,98.32796404641742,10.0,4.666666666666667,0.21567566499688973,20.333333333333332
71,1.14,-10.837696335078538,-72.5,105.46611832868041,98.32796404641742,9.083333333333334,3.8333333333333335,0.2162145995243385,14.333333333333334
71,1.5,-10.837696335078538,-72.5,105.46611832868041,98.32796404641742,6.916666666666667,2.5,0.1957205104263928,6.583333333333333
72,1.0,-9.895287958115183,-72.5,100.58306959291257,100.51420594172669,9.833333333333334,6.083333333333333,0.18655049958450173,27.0
72,1.14,-9.895287958115183,-72.5,100.58306959291257,100.51420594172669,8.5,4.916666666666667,0.18187317822713456,19.333333333333332
72,1.5,-9.895287958115183,-72.5,100.58306959291257,100.51420594172669,5.416666666666667,2.8333333333333335,0.1631124723229986,7.0
73,1.0,-8.952879581151834,-72.5,99.88352300775551,93.72194298789269,8.416666666666666,5.416666666666667,0.1708522030162767,19.833333333333332
73,1.14,-8.952879581151834,-72.5,99.88352300775551,93.72194298789269,6.0,4.25,0.1608173235624216,11.833333333333334
73,1.5,-8.952879581151834,-72.5,99.88352300775551,93.72194298789269,3.6666666666666665,2.5,0.12322120576837557,5.083333333333333
74,1.0,-8.010471204188482,-72.5,101.3307916431029,36.81835746713487,6.5,1.25,0.25326340326340324,2.0
74,1.14,-8.010471204188482,-72.5,101.3307916431029,36.81835746713487,5.0,1.0833333333333333,0.24983164983164985,1.5833333333333333
74,1.5,-8.010471204188482,-72.5,101.3307916431029,36.81835746713487,2.5,0.4166666666666667,0.17777777777777778,0.5833333333333334
75,1.0,-7.0680628272251305,-72.5,108.89738194773126,56.942361350923164,5.916666666666667,2.25,0.2408704721204721,6.0
75,1.14,-7.0680628272251305,-72.5,108.89738194773126,56.942361350923164,4.666666666666667,1.6666666666666667,0.18761377511377508,3.9166666666666665
75,1.5,-7.0680628272251305,-72.5,108.89738194773126,56.942361350923164,2.0833333333333335,1.3333333333333333,0.11805555555555554,2.4166666666666665
76,1.0,-6.12565445026178,-72.5,121.58618841304383,103.50540834411713,5.0,6.333333333333333,0.1599287705832321,31.416666666666668
76,1.14,-6.12565445026178,-72.5,121.58618841304383,103.50540834411713,3.8333333333333335,5.166666666666667,0.13187777101359385,20.416666666666668
76,1.5,-6.12565445026178,-72.5,121.58618841304383,103.50540834411713,2.4166666666666665,3.4166666666666665,0.10704365079365079,9.583333333333334
77,1.0,-5.183246073298429,-72.5,133.2603506672073,102.26772258063062,4.833333333333333,6.75,0.17269047669287677,33.416666666666664
77,1.14,-5.183246073298429,-72.5,133.2603506672073,102.26772258063062,3.75,5.5,0.1611540422244822,22.666666666666668
77,1.5,-5.183246073298429,-72.5,133.2603506672073,102.26772258063062,2.75,3.5833333333333335,0.12884615384615383,10.916666666666666
78,1.0,-4.240837696335079,-72.5,143.07208506411723,91.36232948486163,5.583333333333333,5.916666666666667,0.1885805278074054,24.166666666666668
78,1.14,-4.240837696335079,-72.5,143.07208506411723,91.36232948486163,4.833333333333333,4.75,0.16398893596986816,16.583333333333332
78,1.5,-4.240837696335079,-72.5,143.07208506411723,91.36232948486163,3.25,3.0833333333333335,0.1348905723905724,8.0
79,1.0,-3.298429319371728,-72.5,149.2933721291887,102.10235985587364,6.166666666666667,6.916666666666667,0.19296830243704508,31.333333333333332
79,1.14,-3.298429319371728,-72.5,149.2933721291887,102.10235985587364,5.25,5.666666666666667,0.17313753627384845,21.583333333333332
79,1.5,-3.298429319371728,-72.5,149.2933721291887,102.10235985587364,3.75,3.4166666666666665,0.12318237318237314,9.0
80,1.0,-2.356020942408377,-72.5,157.8671183005305,97.3891441342682,6.5,7.333333333333333,0.20194810487049644,34.416666666666664
80,1.14,-2.356020942408377,-72.5,157.8671183005305,97.3891441342682,5.25,5.666666666666667,0.18234078273971888,21.333333333333332
80,1.5,-2.356020942408377,-72.5,157.8671183005305,97.3891441342682,3.6666666666666665,3.5,0.12244468494468491,9.166666666666666
81,1.0,-1.4136125654450262,-72.5,162.69657556630852,101.1375566080314,6.75,7.416666666666667,0.21047504324803143,35.166666666666664
81,1.14,-1.4136125654450262,-72.5,162.69657556630852,101.1375566080314,5.333333333333333,6.25,0.1998723217655168,25.5
81,1.5,-1.4136125654450262,-72.5,162.69657556630852,101.1375566080314,3.75,3.75,0.1018599456099456,10.25
82,1.0,-0.4712041884816754,-72.5,160.4429491788282,101.98871145563747,6.833333333333333,7.0,0.19166525694040756,31.666666666666668
82,1.14,-0.4712041884816754,-72.5,160.4429491788282,101.98871145563747,5.666666666666667,5.916666666666667,0.1803009596106562,23.666666666666668
82,1.5,-0.4712041884816754,-72.5,160.4429491788282,101.98871145563747,3.5,3.8333333333333335,0.11705848164181497,11.166666666666666
83,1.0,0.4712041884816754,-72.5,154.8895775511679,101.03168777754705,6.166666666666667,6.083333333333333,0.24811056091084097,25.666666666666668
83,1.14,0.4712041884816754,-72.5,154.8895775511679,101.03168777754705,5.166666666666667,4.916666666666667,0.21765825717167056,17.75
83,1.5,0.4712041884816754,-72.5,154.8895775511679,101.03168777754705,3.8333333333333335,3.5,0.13000484758297257,9.166666666666666
84,1.0,1.4136125654450262,-72.5,154.23573089625643,99.70650492133548,5.333333333333333,4.25,0.2592953170378543,17.0
84,1.14,1.4136125654450262,-72.5,154.23573089625643,99.70650492133548,4.333333333333333,3.3333333333333335,0.22422120703370704,10.916666666666666
84,1.5,1.4136125654450262,-72.5,154.23573089625643,99.70650492133548,3.0,2.1666666666666665,0.17499999999999996,5.083333333333333
85,1.0,-14.60732984293194,-71.25,100.426405213579,38.77343545708152,2.4166666666666665,20.416666666666668,0.18934203905650138,204.91666666666666
85,1.14,-14.60732984293194,-71.25,100.426405213579,38.77343545708152,2.0,17.166666666666668,0.1661913402528054,155.33333333333334
85,1.5,-14.60732984293194,-71.25,100.426405213579,38.77343545708152,1.6666666666666667,13.5,0.1537756639290679,96.08333333333333
86,1.0,-13.664921465968591,-71.25,183.98358982464575,63.965073582564976,3.8333333333333335,18.666666666666668,0.2230375140122438,170.75
86,1.14,-13.664921465968591,-71.25,183.98358982464575,63.965073582564976,3.5833333333333335,15.833333333333334,0.20094946461839136,127.41666666666667
86,1.5,-13.664921465968591,-71.25,183.98358982464575,63.965073582564976,3.0833333333333335,11.416666666666666,0.1631756689836203,72.08333333333333
87,1.0,-12.72251308900524,-71.25,184.70195605101534,57.01478683999454,6.0,8.166666666666666,0.28402340139802,43.75
87,1.14,-12.72251308900524,-71.25,184.70195605101534,57.01478683999454,5.583333333333333,6.916666666666667,0.25021293786193166,30.833333333333332
87,1.5,-12.72251308900524,-71.25,184.70195605101534,57.01478683999454,5.083333333333333,4.25,0.23564687627187628,13.916666666666666
88,1.0,-11.780104712041888,-71.25,114.46488637648498,94.77517546733675,9.0,4.75,0.2587121867339233,21.0
88,1.14,-11.780104712041888,-71.25,114.46488637648498,94.77517546733675,7.833333333333333,3.9166666666666665,0.2588738413719064,14.5
88,1.5,-11.780104712041888,-71.25,114.46488637648498,94.77517546733675,5.833333333333333,2.5833333333333335,0.21137092074592076,6.25
89,1.0,-10.837696335078538,-71.25,92.95007375647826,97.95993267102449,8.916666666666666,5.083333333333333,0.19256787180191662,21.083333333333332
89,1.14,-10.837696335078538,-71.25,92.95007375647826,97.95993267102449,7.5,3.9166666666666665,0.1831218347785685,13.333333333333334
89,1.5,-10.837696335078538,-71.25,92.95007375647826,97.95993267102449,4.416666666666667,2.5,0.1736447104094163,6.166666666666667
90,1.0,-9.895287958115183,-71.25,93.71707921294296,99.95362311095018,7.333333333333333,5.916666666666667,0.1637526651766831,23.083333333333332
90,1.14,-9.895287958115183,-71.25,93.71707921294296,99.95362311095018,5.083333333333333,4.583333333333333,0.14375074816251285,13.75
90,1.5,-9.895287958115183,-71.25,93.71707921294296,99.95362311095018,2.25,2.75,0.10370370370370369,5.916666666666667
91,1.0,-8.952879581151834,-71.25,99.3533199157714,78.37275198077057,5.75,3.75,0.17259809513098986,8.75
91,1.14,-8.952879581151834,-71.25,99.3533199157714,78.37275198077057,4.083333333333333,2.9166666666666665,0.13724238724238721,5.5
91,1.5,-8.952879581151834,-71.25,99.3533199157714,78.37275198077057,2.0833333333333335,1.9166666666666667,0.06435185185185184,2.8333333333333335
92,1.0,-8.010471204188482,-71.25,101.25910875288258,19.966110940430116,3.8333333333333335,0.16666666666666666,0.27658730158730155,0.16666666666666666
92,1.14,-8.010471204188482,-71.25,101.25910875288258,19.966110940430116,2.5,0.08333333333333333,0.25277777777777777,0.08333333333333333
92,1.5,-8.010471204188482,-71.25,101.25910875288258,19.966110940430116,1.3333333333333333,0.0,0.18055555555555555,0.0
93,1.0,-7.0680628272251305,-71.25,108.13713849825655,73.45303597047665,3.5,3.3333333333333335,0.14623917748917747,10.583333333333334
93,1.14,-7.0680628272251305,-71.25,108.13713849825655,73.45303597047665,2.5833333333333335,3.0,0.13962742504409167,8.25
93,1.5,-7.0680628272251305,-71.25,108.13713849825655,73.45303597047665,1.25,1.5833333333333333,0.07083333333333332,3.0833333333333335
94,1.0,-6.12565445026178,-71.25,121.37126341902047,99.99674850702797,4.416666666666667,6.0,0.15186389151041244,28.833333333333332
94,1.14,-6.12565445026178,-71.25,121.37126341902047,99.99674850702797,3.1666666666666665,4.75,0.14049055578415356,17.916666666666668
94,1.5,-6.12565445026178,-71.25,121.37126341902047,99.99674850702797,2.1666666666666665,3.1666666666666665,0.1140432098765432,8.583333333333334
95,1.0,-5.183246073298429,-71.25,132.99608648491048,103.40354758647281,4.75,6.333333333333333,0.1753304791098744,28.666666666666668
95,1.14,-5.183246073298429,-71.25,132.99608648491048,103.40354758647281,4.083333333333333,5.416666666666667,0.16320585104521754,22.166666666666668
95,1.5,-5.183246073298429,-71.25,132.99608648491048,103.40354758647281,3.0,3.4166666666666665,0.12575536062378165,9.583333333333334
96,1.0,-4.240837696335079,-71.25,143.09967141914436,99.5749180427921,5.75,6.5,0.17577962059869953,28.416666666666668
96,1.14,-4.240837696335079,-71.25,143.09967141914436,99.5749180427921,4.75,5.416666666666667,0.17001011756385057,20.416666666666668
96,1.5,-4.240837696335079,-71.25,143.09967141914436,99.5749180427921,3.4166666666666665,3.3333333333333335,0.11993667881825776,8.833333333333334
97,1.0,-3.298429319371728,-71.25,151.3243912752827,103.93232256186023,6.75,7.083333333333333,0.16664278231228694,34.0
97,1.14,-3.298429319371728,-71.25,151.3243912752827,103.93232256186023,5.5,5.583333333333333,0.1657392356211593,22.0
97,1.5,-3.298429319371728,-71.25,151.3243912752827,103.93232256186023,3.6666666666666665,3.6666666666666665,0.1255247185331931,10.75
98,1.0,-2.356020942408377,-71.25,164.55243881984848,98.51344147609642,6.583333333333333,7.333333333333333,0.19165990182595982,35.666666666666664
98,1.14,-2.356020942408377,-71.25,164.55243881984848,98.51344147609642,5.416666666666667,5.583333333333333,0.16445700680898045,21.916666666666668
98,1.5,-2.356020942408377,-71.25,164.55243881984848,98.51344147609642,3.5,3.8333333333333335,0.14167843691148774,11.416666666666666
99,1.0,-1.4136125654450262,-71.25,172.69127118872277,103.17617471584593,7.166666666666667,8.166666666666666,0.19582348574837868,41.75
99,1.14,-1.4136125654450262,-71.25,172.69127118872277,103.17617471584593,5.583333333333333,6.25,0.20118587049807526,26.666666666666668
99,1.5,-1.4136125654450262,-71.25,172.69127118872277,103.17617471584593,3.6666666666666665,4.333333333333333,0.11932093330398413,13.0
100,1.0,-0.4712041884816754,-71.25,174.14336603202784,102.00035796537122,7.25,7.333333333333333,0.20111146763799456,35.166666666666664
100,1.14,-0.4712041884816754,-71.25,174.14336603202784,102.00035796537122,5.666666666666667,5.916666666666667,0.18862597706757092,22.916666666666668
100,1.5,-0.4712041884816754,-71.25,174.14336603202784,102.00035796537122,3.6666666666666665,3.5833333333333335,0.11614649733581772,9.833333333333334
101,1.0,0.4712041884816754,-71.25,172.95081067732792,101.66406654087041,6.916666666666667,6.916666666666667,0.23639051456049587,32.25
101,1.14,0.4712041884816754,-71.25,172.95081067732792,101.66406654087041,5.833333333333333,5.5,0.1950501179776242,22.25
101,1.5,0.4712041884816754,-71.25,172.95081067732792,101.66406654087041,3.5833333333333335,3.5833333333333335,0.12300384800384799,10.0
102,1.0,1.4136125654450262,-71.25,168.26052772443094,89.27332554615533,5.833333333333333,4.333333333333333,0.274933159788929,17.666666666666668
102,1.14,1.4136125654450262,-71.25,168.26052772443094,89.27332554615533,4.25,3.1666666666666665,0.23064944314944313,10.083333333333334
102,1.5,1.4136125654450262,-71.25,168.26052772443094,89.27332554615533,3.0833333333333335,2.1666666666666665,0.15466570466570465,5.333333333333333
103,1.0,-13.664921465968591,-70.0,207.15897960955897,66.89800986404482,4.166666666666667,14.583333333333334,0.22752090471515843,103.25
103,1.14,-13.664921465968591,-70.0,207.15897960955897,66.89800986404482,3.75,12.416666666666666,0.19661166357090157,76.83333333333333
103,1.5,-13.664921465968591,-70.0,207.15897960955897,66.89800986404482,3.1666666666666665,8.0,0.20029319343367327,34.166666666666664
104,1.0,-12.72251308900524,-70.0,148.87868310447368,51.98330148642204,7.166666666666667,2.6666666666666665,0.3057946682946683,7.416666666666667
104,1.14,-12.72251308900524,-70.0,148.87868310447368,51.98330148642204,6.25,2.4166666666666665,0.28045519295519294,6.166666666666667
104,1.5,-12.72251308900524,-70.0,148.87868310447368,51.98330148642204,4.916666666666667,1.1666666666666667,0.29749579124579123,1.8333333333333333
105,1.0,-11.780104712041888,-70.0,88.72226833088808,74.40430558802652,7.75,2.5,0.21363406473700589,6.416666666666667
105,1.14,-11.780104712041888,-70.0,88.72226833088808,74.40430558802652,6.916666666666667,1.9166666666666667,0.2009378965261318,4.083333333333333
105,1.5,-11.780104712041888,-70.0,88.72226833088808,74.40430558802652,4.75,1.3333333333333333,0.185999185999186,2.25
106,1.0,-10.837696335078538,-70.0,81.44692955445288,49.84821557896337,6.083333333333333,1.5,0.22387774262774263,3.1666666666666665
106,1.14,-10.837696335078538,-70.0,81.44692955445288,49.84821557896337,4.666666666666667,1.0833333333333333,0.20264850889850886,1.75
106,1.5,-10.837696335078538,-70.0,81.44692955445288,49.84821557896337,2.1666666666666665,0.5,0.17499999999999996,0.5833333333333334
107,1.0,-9.895287958115183,-70.0,89.03483385184045,86.96121544741997,4.0,4.25,0.13584656084656083,12.083333333333334
107,1.14,-9.895287958115183,-70.0,89.03483385184045,86.96121544741997,2.5,3.1666666666666665,0.09198833573833572,7.333333333333333
107,1.5,-9.895287958115183,-70.0,89.03483385184045,86.96121544741997,0.9166666666666666,2.3333333333333335,0.06527777777777775,4.5
108,1.0,-8.952879581151834,-70.0,95.17335754568934,50.96034643851139,3.0833333333333335,1.8333333333333333,0.1816137566137566,3.1666666666666665
108,1.14,-8.952879581151834,-70.0,95.17335754568934,50.96034643851139,2.1666666666666665,1.3333333333333333,0.13749999999999998,1.9166666666666667
108,1.5,-8.952879581151834,-70.0,95.17335754568934,50.96034643851139,1.5833333333333333,1.0,0.1875,1.25
109,1.0,-8.010471204188482,-70.0,98.00633354595406,37.97494350773298,2.9166666666666665,1.3333333333333333,0.19374999999999998,2.4166666666666665
109,1.14,-8.010471204188482,-70.0,98.00633354595406,37.97494350773298,2.3333333333333335,0.9166666666666666,0.1763888888888889,1.25
109,1.5,-8.010471204188482,-70.0,98.00633354595406,37.97494350773298,1.3333333333333333,0.4166666666666667,0.16666666666666666,0.5
110,1.0,-7.0680628272251305,-70.0,108.7648051517653,76.48971441836407,3.1666666666666665,3.75,0.1394510582010582,12.833333333333334
110,1.14,-7.0680628272251305,-70.0,108.7648051517653,76.48971441836407,2.25,3.0833333333333335,0.1157738095238095,8.5
110,1.5,-7.0680628272251305,-70.0,108.7648051517653,76.48971441836407,1.0,1.75,0.07638888888888888,3.75
111,1.0,-6.12565445026178,-70.0,119.93199247331711,102.3356267084702,3.75,6.0,0.17091710398080448,27.75
111,1.14,-6.12565445026178,-70.0,119.93199247331711,102.3356267084702,3.25,4.5,0.14865435490435489,16.333333333333332
111,1.5,-6.12565445026178,-70.0,119.93199247331711,102.3356267084702,2.25,3.1666666666666665,0.09791666666666665,8.75
112,1.0,-5.183246073298429,-70.0,132.17126960048816,102.9051578245862,4.666666666666667,6.0,0.1781743391561205,27.25
112,1.14,-5.183246073298429,-70.0,132.17126960048816,102.9051578245862,4.0,5.083333333333333,0.16363256161050277,18.833333333333332
112,1.5,-5.183246073298429,-70.0,132.17126960048816,102.9051578245862,2.75,3.0833333333333335,0.13602693602693602,8.333333333333334
113,1.0,-4.240837696335079,-70.0,139.1875401705304,88.04836087209634,6.083333333333333,5.0,0.19340289226931384,20.25
113,1.14,-4.240837696335079,-70.0,139.1875401705304,88.04836087209634,5.25,3.75,0.18090403605109487,11.5
113,1.5,-4.240837696335079,-70.0,139.1875401705304,88.04836087209634,3.3333333333333335,2.6666666666666665,0.14369288119288118,6.75
114,1.0,-3.298429319371728,-70.0,158.1310297500922,98.34122064478434,6.666666666666667,7.166666666666667,0.17561372401571496,35.25
114,1.14,-3.298429319371728,-70.0,158.1310297500922,98.34122064478434,5.833333333333333,5.583333333333333,0.1607111090663722,21.416666666666668
114,1.5,-3.298429319371728,-70.0,158.1310297500922,98.34122064478434,3.3333333333333335,3.5,0.1318070818070818,9.833333333333334
115,1.0,-2.356020942408377,-70.0,174.7617691335898,101.9940188448172,6.916666666666667,8.333333333333334,0.1843472037754912,45.083333333333336
115,1.14,-2.356020942408377,-70.0,174.7617691335898,101.9940188448172,5.166666666666667,6.416666666666667,0.16379265142911428,27.916666666666668
115,1.5,-2.356020942408377,-70.0,174.7617691335898,101.9940188448172,3.5833333333333335,3.75,0.13897815147815146,10.5
116,1.0,-1.4136125654450262,-70.0,185.71685457950636,100.74186648496982,7.333333333333333,8.083333333333334,0.2126744334097275,43.25
116,1.14,-1.4136125654450262,-70.0,185.71685457950636,100.74186648496982,5.75,6.25,0.17710733163035794,27.166666666666668
116,1.5,-1.4136125654450262,-70.0,185.71685457950636,100.74186648496982,4.083333333333333,3.9166666666666665,0.1464364339364339,11.166666666666666
117,1.0,-0.4712041884816754,-70.0,194.9437295203422,101.28974542007086,7.25,8.75,0.20289561805832498,48.166666666666664
117,1.14,-0.4712041884816754,-70.0,194.9437295203422,101.28974542007086,6.166666666666667,6.666666666666667,0.19309839770366086,30.0
117,1.5,-0.4712041884816754,-70.0,194.9437295203422,101.28974542007086,3.75,4.25,0.13997622747622745,12.583333333333334
118,1.0,0.4712041884816754,-70.0,200.45901051307715,101.35701415463096,7.083333333333333,8.416666666666666,0.22810118983736105,43.916666666666664
118,1.14,0.4712041884816754,-70.0,200.45901051307715,101.35701415463096,5.75,7.0,0.18394605444721543,31.166666666666668
118,1.5,0.4712041884816754,-70.0,200.45901051307715,101.35701415463096,4.083333333333333,4.416666666666667,0.1392846952168986,13.416666666666666
119,1.0,1.4136125654450262,-70.0,196.37750823584688,99.91808921087393,5.833333333333333,6.5,0.23017612044817926,31.166666666666668
119,1.14,1.4136125654450262,-70.0,196.37750823584688,99.91808921087393,4.916666666666667,5.666666666666667,0.21948794476628483,24.583333333333332
119,1.5,1.4136125654450262,-70.0,196.37750823584688,99.91808921087393,3.1666666666666665,3.75,0.1166756854256854,12.25
120,1.0,-15.549738219895294,-68.75,169.0237343419715,81.69989082997965,2.0833333333333335,23.083333333333332,0.13842138550627667,189.0
120,1.14,-15.549738219895294,-68.75,169.0237343419715,81.69989082997965,1.8333333333333333,19.5,0.13142665933565195,137.0
120,1.5,-15.549738219895294,-68.75,169.0237343419715,81.69989082997965,1.6666666666666667,13.166666666666666,0.12047250529298108,67.91666666666667
121,1.0,-14.60732984293194,-68.75,185.98489798005332,67.73345810969042,2.75,14.416666666666666,0.21837835789529,96.08333333333333
121,1.14,-14.60732984293194,-68.75,185.98489798005332,67.73345810969042,2.5,11.916666666666666,0.2149247245865603,66.58333333333333
121,1.5,-14.60732984293194,-68.75,185.98489798005332,67.73345810969042,2.25,7.25,0.1990217141532931,29.166666666666668
122,1.0,-13.664921465968591,-68.75,183.86624477485324,82.71173129088177,5.583333333333333,11.333333333333334,0.20791253101105178,58.0
122,1.14,-13.664921465968591,-68.75,183.86624477485324,82.71173129088177,5.083333333333333,8.666666666666666,0.20823332800322628,35.75
122,1.5,-13.664921465968591,-68.75,183.86624477485324,82.71173129088177,4.0,5.583333333333333,0.18687692632158573,16.083333333333332
123,1.0,-12.72251308900524,-68.75,104.8298062520329,79.53867457696758,6.75,3.0833333333333335,0.2034424296034203,8.25
123,1.14,-12.72251308900524,-68.75,104.8298062520329,79.53867457696758,5.75,2.4166666666666665,0.18470634757399462,5.5
123,1.5,-12.72251308900524,-68.75,104.8298062520329,79.53867457696758,4.083333333333333,1.5833333333333333,0.1686207311207311,2.1666666666666665
124,1.0,-11.780104712041888,-68.75,78.58605485272803,41.76385545749154,5.583333333333333,0.5833333333333334,0.1914326414326414,0.5833333333333334
124,1.14,-11.780104712041888,-68.75,78.58605485272803,41.76385545749154,4.416666666666667,0.25,0.18068181818181817,0.16666666666666666
124,1.5,-11.780104712041888,-68.75,78.58605485272803,41.76385545749154,1.9166666666666667,0.0,0.1630952380952381,0.0
125,1.0,-10.837696335078538,-68.75,78.73124493197112,19.715856312392237,2.75,0.0,0.2086309523809524,0.0
125,1.14,-10.837696335078538,-68.75,78.73124493197112,19.715856312392237,1.25,0.0,0.17361111111111113,0.0
125,1.5,-10.837696335078538,-68.75,78.73124493197112,19.715856312392237,0.4166666666666667,0.0,0.08333333333333333,0.0
126,1.0,-9.895287958115183,-68.75,86.22068230012962,59.06878139809218,1.9166666666666667,2.0833333333333335,0.06894841269841269,3.0833333333333335
126,1.14,-9.895287958115183,-68.75,86.22068230012962,59.06878139809218,1.25,1.4166666666666667,0.08333333333333331,1.6666666666666667
126,1.5,-9.895287958115183,-68.75,86.22068230012962,59.06878139809218,0.8333333333333334,0.9166666666666666,0.041666666666666664,0.9166666666666666
127,1.0,-8.952879581151834,-68.75,90.80897458740986,10.350648801335552,1.5833333333333333,0.0,0.15277777777777776,0.0
127,1.14,-8.952879581151834,-68.75,90.80897458740986,10.350648801335552,1.0,0.0,0.13888888888888887,0.0
127,1.5,-8.952879581151834,-68.75,90.80897458740986,10.350648801335552,0.5,0.0,0.041666666666666664,0.0
128,1.0,-8.010471204188482,-68.75,99.55699312220857,84.54381512308701,1.6666666666666667,4.583333333333333,0.1650505358838692,16.666666666666668
128,1.14,-8.010471204188482,-68.75,99.55699312220857,84.54381512308701,0.9166666666666666,3.4166666666666665,0.1331349206349206,9.916666666666666
128,1.5,-8.010471204188482,-68.75,99.55699312220857,84.54381512308701,0.5833333333333334,2.0,0.15277777777777776,4.5
129,1.0,-7.0680628272251305,-68.75,111.38028087252529,101.8059526706133,2.5,5.75,0.16152011166003702,26.083333333333332
129,1.14,-7.0680628272251305,-68.75,111.38028087252529,101.8059526706133,2.0833333333333335,4.75,0.14599266474266473,18.166666666666668
129,1.5,-7.0680628272251305,-68.75,111.38028087252529,101.8059526706133,1.5,3.0833333333333335,0.11349206349206346,8.5
130,1.0,-6.12565445026178,-68.75,120.87880013205707,102.62415630858034,4.083333333333333,5.833333333333333,0.16815347119362953,26.416666666666668
130,1.14,-6.12565445026178,-68.75,120.87880013205707,102.62415630858034,3.4166666666666665,4.75,0.15111161986161983,18.166666666666668
130,1.5,-6.12565445026178,-68.75,120.87880013205707,102.62415630858034,2.4166666666666665,3.0,0.11974206349206347,8.5
131,1.0,-5.183246073298429,-68.75,132.1476948139722,102.69107899573397,5.333333333333333,6.083333333333333,0.17493142933702574,27.916666666666668
131,1.14,-5.183246073298429,-68.75,132.1476948139722,102.69107899573397,4.583333333333333,5.083333333333333,0.15508926213583074,19.5
131,1.5,-5.183246073298429,-68.75,132.1476948139722,102.69107899573397,2.8333333333333335,3.1666666666666665,0.11744227994227992,8.75
132,1.0,-4.240837696335079,-68.75,144.05903541409992,102.91328094372322,6.0,7.0,0.17075966448894989,33.0
132,1.14,-4.240837696335079,-68.75,144.05903541409992,102.91328094372322,5.166666666666667,5.333333333333333,0.1604110133327118,20.166666666666668
132,1.5,-4.240837696335079,-68.75,144.05903541409992,102.91328094372322,3.5,3.4166666666666665,0.12272727272727268,9.0
133,1.0,-3.298429319371728,-68.75,155.68477903733836,105.6091222029046,6.5,7.75,0.1750874258941442,39.5
133,1.14,-3.298429319371728,-68.75,155.68477903733836,105.6091222029046,5.75,6.0,0.1603753308668169,23.333333333333332
133,1.5,-3.298429319371728,-68.75,155.68477903733836,105.6091222029046,3.5,3.5833333333333335,0.1323144448144448,9.833333333333334
134,1.0,-2.356020942408377,-68.75,176.69784942771722,104.12915979110888,7.0,8.833333333333334,0.1749243871022724,49.333333333333336
134,1.14,-2.356020942408377,-68.75,176.69784942771722,104.12915979110888,5.416666666666667,6.916666666666667,0.16976924803894936,30.666666666666668
134,1.5,-2.356020942408377,-68.75,176.69784942771722,104.12915979110888,3.6666666666666665,4.166666666666667,0.14105743793243788,12.25
135,1.0,-1.4136125654450262,-68.75,195.7966476064074,103.69760055724493,7.5,10.0,0.20415191985086445,61.833333333333336
135,1.14,-1.4136125654450262,-68.75,195.7966476064074,103.69760055724493,5.666666666666667,7.916666666666667,0.19809281260623543,40.666666666666664
135,1.5,-1.4136125654450262,-68.75,195.7966476064074,103.69760055724493,3.75,4.5,0.1493741229748692,14.916666666666666
136,1.0,-0.4712041884816754,-68.75,215.70198466447923,104.09252588913421,7.583333333333333,10.5,0.20640165050280554,65.66666666666667
136,1.14,-0.4712041884816754,-68.75,215.70198466447923,104.09252588913421,6.166666666666667,8.75,0.19944808083921758,48.083333333333336
136,1.5,-0.4712041884816754,-68.75,215.70198466447923,104.09252588913421,4.083333333333333,5.25,0.15708605228472775,18.416666666666668
137,1.0,0.4712041884816754,-68.75,230.8898760864463,102.08183312156017,7.666666666666667,10.583333333333334,0.22247645685529902,63.0
137,1.14,0.4712041884816754,-68.75,230.8898760864463,102.08183312156017,6.083333333333333,8.75,0.20525731909969894,45.583333333333336
137,1.5,0.4712041884816754,-68.75,230.8898760864463,102.08183312156017,3.8333333333333335,5.666666666666667,0.18285288681743905,20.166666666666668
138,1.0,1.4136125654450262,-68.75,241.19358490411653,99.96642248117244,6.666666666666667,9.666666666666666,0.26332215140949544,53.583333333333336
138,1.14,1.4136125654450262,-68.75,241.19358490411653,99.96642248117244,5.5,7.916666666666667,0.22080644333003632,36.75
138,1.5,1.4136125654450262,-68.75,241.19358490411653,99.96642248117244,3.75,5.75,0.18194328311755878,19.5
139,1.0,2.356020942408377,-68.75,243.02528740180773,96.57061526209787,4.166666666666667,6.5,0.3425370876505942,28.416666666666668
139,1.14,2.356020942408377,-68.75,243.02528740180773,96.57061526209787,3.4166666666666665,5.416666666666667,0.32936523834961334,20.083333333333332
139,1.5,2.356020942408377,-68.75,243.02528740180773,96.57061526209787,2.4166666666666665,3.25,0.2751187084520418,8.666666666666666
140,1.0,-16.492146596858646,-67.5,138.92326201750652,38.46660079929159,1.5,6.333333333333333,0.21135419364586028,33.666666666666664
140,1.14,-16.492146596858646,-67.5,138.92326201750652,38.46660079929159,1.1666666666666667,5.0,0.19694333444333445,20.833333333333332
140,1.5,-16.492146596858646,-67.5,138.92326201750652,38.46660079929159,0.6666666666666666,3.25,0.15376984126984125,9.25
141,1.0,-15.549738219895294,-67.5,161.47851605645295,42.19496936284135,3.3333333333333335,5.75,0.18589324618736383,22.666666666666668
141,1.14,-15.549738219895294,-67.5,161.47851605645295,42.19496936284135,2.5833333333333335,4.416666666666667,0.18819444444444444,14.166666666666666
