node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,2.356020942408377,-75.0,1.0,37.20972017088668,4.53421458378498,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,171.65827761435472,66.75005090975901,6,11,0.5693069306930693,71
50,-13.664921465968591,-73.75,1.0,172.38922178651308,51.206355682895946,6,16,0.37037037037037035,105
51,-12.72251308900524,-73.75,1.0,317.24087519626494,68.98286740933627,9,24,0.26457883369330454,169
52,-11.780104712041888,-73.75,1.0,263.5092535808864,80.74407561040248,12,17,0.2934472934472934,84
53,-10.837696335078537,-73.75,1.0,194.59225529586575,89.39004021109399,15,7,0.3736842105263158,21
54,-9.895287958115185,-73.75,1.0,152.76814583329076,99.66673114658184,19,6,0.32608695652173914,19
55,-8.952879581151834,-73.75,1.0,145.77316472172868,93.05286201773254,18,7,0.3300395256916996,21
56,-8.010471204188482,-73.75,1.0,149.40813534184215,71.80770908152095,20,5,0.32608695652173914,11
57,-7.0680628272251305,-73.75,1.0,165.50828234267877,80.19457558175982,14,6,0.29411764705882354,17
58,-6.12565445026178,-73.75,1.0,171.86242079314925,103.55486514706709,9,9,0.19583333333333333,35
59,-5.183246073298429,-73.75,1.0,174.54449270682426,95.91572457861227,6,6,0.25555555555555554,18
60,-4.2408376963350785,-73.75,1.0,172.1469936829086,99.03528464987649,6,7,0.23636363636363636,22
61,-3.298429319371728,-73.75,1.0,163.17101864763436,98.045694364656,5,6,0.2638888888888889,18
62,-2.356020942408377,-73.75,1.0,144.10590348012153,93.21949881968206,6,5,0.2361111111111111,14
63,-1.4136125654450262,-73.75,1.0,123.36867885032648,77.43434903280811,6,3,0.3333333333333333,6
64,-0.4712041884816754,-73.75,1.0,96.5078312948717,85.63506238696863,4,3,0.25,5
65,0.4712041884816754,-73.75,1.0,63.27875172426683,86.42104509084551,4,1,0.5,1
66,1.4136125654450262,-73.75,1.0,37.009656328413165,78.25578056604876,2,0,0.5,0
67,-14.607329842931941,-72.5,1.0,211.82547223672034,56.58673539861834,5,39,0.23628938156359394,368
68,-13.664921465968591,-72.5,1.0,265.94661117440126,56.11639265742254,5,24,0.3577586206896552,207
69,-12.72251308900524,-72.5,1.0,325.8808617216463,67.7141891911505,8,18,0.32971014492753625,99
70,-11.780104712041888,-72.5,1.0,235.1705408515575,96.55800928412688,13,10,0.40476190476190477,45
71,-10.837696335078537,-72.5,1.0,172.32264983400344,101.66754193331101,15,10,0.35968379446640314,43
72,-9.895287958115185,-72.5,1.0,150.63920075746023,107.19888001010986,17,9,0.322463768115942,33
73,-8.952879581151834,-72.5,1.0,141.324695578208,91.9368645786114,13,5,0.3375,9
74,-8.010471204188482,-72.5,1.0,144.78066714916955,30.922653046066422,11,1,0.45555555555555555,1
75,-7.0680628272251305,-72.5,1.0,157.11726762771602,43.93594193382717,7,2,0.2619047619047619,3
76,-6.12565445026178,-72.5,1.0,173.67643408461316,105.04348543408811,4,9,0.23636363636363636,35
77,-5.183246073298429,-72.5,1.0,182.2112268217633,100.34787478821805,6,8,0.22727272727272727,28
78,-4.2408376963350785,-72.5,1.0,188.17983022882794,89.68967838075861,8,6,0.22727272727272727,18
79,-3.298429319371728,-72.5,1.0,179.70256903823463,97.21818889188074,7,7,0.2196969696969697,24
80,-2.356020942408377,-72.5,1.0,162.63946156197113,88.70486570303159,7,7,0.21212121212121213,24
81,-1.4136125654450262,-72.5,1.0,141.15763500414997,90.08319634926869,7,6,0.2,17
82,-0.4712041884816754,-72.5,1.0,110.30777483053144,87.78627803525085,6,3,0.21428571428571427,6
83,0.4712041884816754,-72.5,1.0,77.82881999409727,83.03195615836535,3,2,0.16666666666666666,2
84,1.4136125654450262,-72.5,1.0,50.39521540935648,79.47463961540214,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,220.65356329574888,49.75460289848415,3,46,0.19184430027803523,429
86,-13.664921465968591,-71.25,1.0,308.40011560563414,77.38528087574487,6,34,0.2753934191702432,321
87,-12.72251308900524,-71.25,1.0,286.9030806521671,57.500531223124945,11,11,0.39210526315789473,49
88,-11.780104712041888,-71.25,1.0,189.12486555486504,101.90794268471699,15,9,0.36147186147186144,34
89,-10.837696335078537,-71.25,1.0,146.70189099868733,105.3943929515419,13,8,0.32456140350877194,26
90,-9.895287958115185,-71.25,1.0,141.3317813672692,102.22830721588198,11,9,0.24183006535947713,24
91,-8.952879581151834,-71.25,1.0,148.32324923911378,69.27269746918128,7,4,0.2638888888888889,6
92,-8.010471204188482,-71.25,1.0,142.89454719637806,11.582795712733644,3,0,0.5,0
93,-7.0680628272251305,-71.25,1.0,149.85446087289233,56.669335811785174,3,4,0.15,9
94,-6.12565445026178,-71.25,1.0,175.69959534129563,96.08480283869875,4,9,0.24545454545454545,35
95,-5.183246073298429,-71.25,1.0,192.88727734323473,103.19806399025737,5,9,0.29545454545454547,38
96,-4.2408376963350785,-71.25,1.0,198.24719161594348,99.42160247854166,9,10,0.21691176470588236,46
97,-3.298429319371728,-71.25,1.0,197.31692716089836,100.6017837549563,7,10,0.24285714285714285,48
98,-2.356020942408377,-71.25,1.0,187.3810998205113,91.60712966627253,7,7,0.23484848484848486,24
99,-1.4136125654450262,-71.25,1.0,169.38904700193763,92.90870282196816,5,8,0.2545454545454545,31
100,-0.4712041884816754,-71.25,1.0,140.87436303245252,86.83581311779562,4,7,0.2361111111111111,24
101,0.4712041884816754,-71.25,1.0,102.51747735025157,83.59557966672583,3,4,0.15,7
102,1.4136125654450262,-71.25,1.0,64.08338518176016,70.51890116416597,2,0,0.0,0
103,-13.664921465968591,-70.0,1.0,300.146039345461,76.06762973873327,7,17,0.341991341991342,91
104,-12.72251308900524,-70.0,1.0,217.4378204496137,48.81170584347712,11,3,0.4696969696969697,6
105,-11.780104712041888,-70.0,1.0,140.83497197961265,65.83840171593526,13,3,0.4065934065934066,6
106,-10.837696335078537,-70.0,1.0,128.22991581961895,43.3986397562236,8,2,0.39285714285714285,3
107,-9.895287958115185,-70.0,1.0,134.61044611449418,75.53088181220001,5,4,0.16666666666666666,8
108,-8.952879581151834,-70.0,1.0,143.4623788494012,38.265919626382285,4,2,0.25,3
109,-8.010471204188482,-70.0,1.0,142.21058820086708,27.693788163317834,3,1,0.5,1
110,-7.0680628272251305,-70.0,1.0,150.30134299597879,51.398065717641266,2,4,0.25,9
111,-6.12565445026178,-70.0,1.0,175.72272427048586,103.78509033323036,5,8,0.22727272727272727,29
112,-5.183246073298429,-70.0,1.0,196.0951446427532,102.9925196667859,6,9,0.26282051282051283,36
113,-4.2408376963350785,-70.0,1.0,200.00976693140018,82.99539376975521,8,7,0.2948717948717949,28
114,-3.298429319371728,-70.0,1.0,208.86458524223548,95.58348416018134,8,10,0.25833333333333336,49
115,-2.356020942408377,-70.0,1.0,208.185345570038,95.32897869347187,7,10,0.26666666666666666,48
116,-1.4136125654450262,-70.0,1.0,190.96735078144903,91.68501123123197,6,9,0.28205128205128205,40
117,-0.4712041884816754,-70.0,1.0,168.37830252163198,86.20549651117108,5,9,0.2727272727272727,36
118,0.4712041884816754,-70.0,1.0,138.43001600426112,84.97814151942825,4,7,0.25,24
119,1.4136125654450262,-70.0,1.0,90.43029109407249,82.47291354257841,3,2,0.3333333333333333,3
120,-15.549738219895294,-68.75,1.0,269.11070923343703,88.52883267373763,3,30,0.2064516129032258,198
121,-14.607329842931941,-68.75,1.0,255.48296384291004,78.10138246936476,5,15,0.3235294117647059,68
122,-13.664921465968591,-68.75,1.0,226.82073146502736,88.72988905919759,9,11,0.3235294117647059,36
123,-12.72251308900524,-68.75,1.0,145.9260745074168,80.55833380110313,11,4,0.3333333333333333,8
124,-11.780104712041888,-68.75,1.0,121.02594579498869,39.63823617707764,9,1,0.42857142857142855,1
125,-10.837696335078537,-68.75,1.0,122.60214277683787,14.742208095298611,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,135.10723318453347,48.53910006801136,2,2,0.0,2
127,-8.952879581151834,-68.75,1.0,137.8821735634868,4.897713328006121,1,0,0.0,0
128,-8.010471204188482,-68.75,1.0,150.92334853939124,73.80481199340709,1,5,0.25,12
129,-7.0680628272251305,-68.75,1.0,169.44724642353358,99.993044620238,3,8,0.2361111111111111,29
130,-6.12565445026178,-68.75,1.0,184.5497088453253,101.40628012521209,6,8,0.21212121212121213,31
131,-5.183246073298429,-68.75,1.0,196.12078481947117,101.78244374769154,7,9,0.25824175824175827,38
132,-4.2408376963350785,-68.75,1.0,207.2154599407519,100.37835528333602,8,10,0.25,44
133,-3.298429319371728,-68.75,1.0,216.54888217966322,98.06094567988781,8,11,0.2610294117647059,54
134,-2.356020942408377,-68.75,1.0,232.71092542960776,100.10070751696799,8,15,0.21904761904761905,75
135,-1.4136125654450262,-68.75,1.0,219.03828027168797,97.69659822380603,9,12,0.23529411764705882,55
136,-0.4712041884816754,-68.75,1.0,197.4407021445262,95.22141259471245,7,10,0.2669902912621359,41
137,0.4712041884816754,-68.75,1.0,168.7859757004654,90.95207447832044,5,8,0.3055555555555556,30
138,1.4136125654450262,-68.75,1.0,134.7735576307099,86.38068964170479,4,6,0.23214285714285715,18
139,2.356020942408377,-68.75,1.0,91.00470171784505,81.21320371239173,2,3,0.5,6
140,-16.492146596858646,-67.5,1.0,209.50844772162088,47.15130752852357,3,7,0.4107142857142857,22
141,-15.549738219895294,-67.5,1.0,213.50380283789886,44.703511892795646,5,5,0.4107142857142857,11
142,-14.607329842931941,-67.5,1.0,168.85245133924758,70.95455956871407,9,2,0.4027777777777778,3
143,-13.664921465968591,-67.5,1.0,131.02171053939895,82.42020711331793,13,2,0.2948717948717949,3
144,-12.72251308900524,-67.5,1.0,114.60120957568378,98.81654178609244,7,3,0.21428571428571427,5
145,-11.780104712041888,-67.5,1.0,111.67881589232124,92.36324951218299,3,2,0.0,2
146,-10.837696335078537,-67.5,1.0,122.63058598629895,40.84661602760118,1,0,0.0,0
147,-9.895287958115185,-67.5,1.0,137.54908487661993,3.903501620213303,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,139.56396708089798,33.329870857462936,1,1,0.0,1
149,-8.010471204188482,-67.5,1.0,150.4056616425587,93.53716754268804,2,6,0.26666666666666666,18
150,-7.0680628272251305,-67.5,1.0,170.99855274879545,79.40638173070026,4,5,0.2857142857142857,13
151,-6.12565445026178,-67.5,1.0,183.94051554726212,97.39442075767782,5,8,0.24545454545454545,30
152,-5.183246073298429,-67.5,1.0,189.451238994215,101.83246875075558,7,9,0.25274725274725274,36
153,-4.2408376963350785,-67.5,1.0,205.60892770301052,102.5936583707051,7,10,0.24761904761904763,40
154,-3.298429319371728,-67.5,1.0,206.84451233460817,98.31031612754472,12,10,0.23809523809523808,41
155,-2.356020942408377,-67.5,1.0,209.5288322473445,103.69789928136139,12,13,0.22709163346613545,54
156,-1.4136125654450262,-67.5,1.0,207.0831820459211,100.77933975864596,10,12,0.22486772486772486,39
157,-0.4712041884816754,-67.5,1.0,197.89787462704967,99.1008657955082,8,14,0.18783068783068782,47
158,0.4712041884816754,-67.5,1.0,180.80333201557792,99.96964174604173,8,11,0.20522388059701493,35
159,1.4136125654450262,-67.5,1.0,160.30480010296145,84.98813820438099,6,7,0.20754716981132076,18
160,2.356020942408377,-67.5,1.0,123.92447721778237,63.54664431804548,4,3,0.3888888888888889,7
161,-18.376963350785346,-66.25,1.0,138.87205257021049,88.60453746740959,1,6,0.35,18
162,-17.434554973821996,-66.25,1.0,174.5323918223359,61.0788911312285,4,5,0.30952380952380953,12
163,-16.492146596858646,-66.25,1.0,202.22817339687938,88.31805696394466,6,10,0.1978021978021978,30
164,-15.549738219895294,-66.25,1.0,164.6257011073024,91.90968132585296,10,3,0.2545454545454545,6
165,-14.607329842931941,-66.25,1.0,145.49307791261225,104.9943886430772,6,4,0.21428571428571427,9
166,-13.664921465968591,-66.25,1.0,130.6004560368226,70.56223366025681,2,3,0.16666666666666666,5
167,-12.72251308900524,-66.25,1.0,122.67021857262519,112.9024331504479,4,4,0.06666666666666667,8
168,-11.780104712041888,-66.25,1.0,122.9004289902426,105.65330312266761,2,3,0.3333333333333333,6
169,-10.837696335078537,-66.25,1.0,124.73583611356548,82.86050715749995,3,2,0.3333333333333333,3
170,-9.895287958115185,-66.25,1.0,130.42998063661878,65.65184800371578,3,2,0.16666666666666666,3
171,-8.952879581151834,-66.25,1.0,144.60349375960374,51.43890609402512,2,2,0.0,3
172,-8.010471204188482,-66.25,1.0,155.89552248831967,82.0237514238012,3,6,0.19047619047619047,17
173,-7.0680628272251305,-66.25,1.0,181.43125414169597,86.88186233277,4,7,0.25,24
174,-6.12565445026178,-66.25,1.0,191.04867544237234,100.9324335700799,7,11,0.1875,47
175,-5.183246073298429,-66.25,1.0,195.47140612788564,101.86806817845412,8,10,0.20416666666666666,36
176,-4.2408376963350785,-66.25,1.0,203.7585681996661,101.8408984487257,8,9,0.23809523809523808,32
177,-3.298429319371728,-66.25,1.0,197.72762013002145,99.92689815733915,11,9,0.21568627450980393,31
178,-2.356020942408377,-66.25,1.0,174.38434964179953,104.99265001921266,10,8,0.24166666666666667,21
179,-1.4136125654450262,-66.25,1.0,147.14326298657912,101.14833505562274,10,6,0.2967032967032967,14
180,-0.4712041884816754,-66.25,1.0,126.45971626285247,90.27087406072064,11,6,0.2619047619047619,10
181,0.4712041884816754,-66.25,1.0,112.4336738653274,88.3091132939688,9,7,0.25274725274725274,10
182,1.4136125654450262,-66.25,1.0,98.40835413497337,88.10491583376434,6,4,0.32142857142857145,7
183,2.356020942408377,-66.25,1.0,67.74756422506152,85.84590301763673,5,2,0.35,2
184,-18.376963350785346,-65.0,1.0,118.76569920653411,102.9957407117509,3,5,0.2,12
185,-17.434554973821996,-65.0,1.0,126.6293986042358,34.6477946110306,5,2,0.35,3
186,-16.492146596858646,-65.0,1.0,129.68203036837144,90.29761636002924,4,4,0.2,9
187,-15.549738219895294,-65.0,1.0,137.0297191955878,77.88700204749264,2,3,0.16666666666666666,5
188,-14.607329842931941,-65.0,1.0,138.49638931016614,90.54763620318283,2,3,0.16666666666666666,6
189,-13.664921465968591,-65.0,1.0,132.92309599399422,87.31041574480598,2,3,0.16666666666666666,5
190,-12.72251308900524,-65.0,1.0,132.7463284693832,88.29365592275646,2,3,0.16666666666666666,6
191,-11.780104712041888,-65.0,1.0,129.97408623821272,93.07896570765016,4,3,0.15,5
192,-10.837696335078537,-65.0,1.0,132.3935200805903,53.66355233279621,3,2,0.3333333333333333,2
193,-9.895287958115185,-65.0,1.0,130.24269036851726,15.582012075357428,2,0,0.5,0
194,-8.952879581151834,-65.0,1.0,139.58257304306414,34.012417773292206,1,2,0.0,3
195,-8.010471204188482,-65.0,1.0,158.26176131430523,67.9063757800089,3,5,0.1,10
196,-7.0680628272251305,-65.0,1.0,178.91680560267795,54.15581842424455,4,4,0.26666666666666666,8
197,-6.12565445026178,-65.0,1.0,191.71460643327924,95.552209065427,5,9,0.25,34
198,-5.183246073298429,-65.0,1.0,193.1721696386418,61.4459970014976,7,5,0.28888888888888886,13
199,-4.2408376963350785,-65.0,1.0,199.4419820271857,57.851455428292596,8,4,0.28888888888888886,8
200,-3.298429319371728,-65.0,1.0,186.31972564590373,75.20987820814028,10,4,0.2878787878787879,10
201,-2.356020942408377,-65.0,1.0,154.77472223666223,105.87583547025646,9,6,0.27564102564102566,14
202,-1.4136125654450262,-65.0,1.0,110.54495601345873,98.87482427338284,9,4,0.38181818181818183,6
203,-0.4712041884816754,-65.0,1.0,77.81144375068922,97.23071829434086,9,3,0.4111111111111111,3
204,0.4712041884816754,-65.0,1.0,52.849224148785815,90.99771053371396,9,0,0.4166666666666667,0
205,1.4136125654450262,-65.0,1.0,35.93152541886376,83.23448502342389,7,0,0.42857142857142855,0
206,-20.261780104712045,-63.75,1.0,79.5812487710591,15.130696853055005,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,70.35163985244277,52.84106499480394,3,2,0.5,4
208,-18.376963350785346,-63.75,1.0,70.85399989943262,63.1809937196024,3,3,0.2,5
209,-17.434554973821996,-63.75,1.0,88.97051010303828,18.090338407744866,1,0,0.0,0
210,-16.492146596858646,-63.75,1.0,103.92163167051716,87.13413190074075,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,116.85219207736804,93.42907850872473,2,2,0.0,3
212,-14.607329842931941,-63.75,1.0,124.43902639967023,99.62471630946298,2,2,0.0,3
213,-13.664921465968591,-63.75,1.0,135.79566053655714,97.00531752464826,3,4,0.15,8
214,-12.72251308900524,-63.75,1.0,141.9562848484984,108.41816374782869,4,4,0.16666666666666666,6
215,-11.780104712041888,-63.75,1.0,143.40139533792066,34.23162497110174,4,0,0.25,0
216,-10.837696335078537,-63.75,1.0,138.65089182054749,78.53392633155552,3,3,0.0,3
217,-9.895287958115185,-63.75,1.0,136.91377454332513,14.402684492290371,1,0,0.0,0
218,-8.952879581151834,-63.75,1.0,136.50617448948785,4.395656479605772,1,0,0.0,0
219,-8.010471204188482,-63.75,1.0,143.0178788601013,20.386766108529493,1,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,159.19229129203947,31.131037804173708,3,2,0.16666666666666666,3
221,-6.12565445026178,-63.75,1.0,176.87752199460553,79.84230938233354,6,7,0.20909090909090908,20
222,-5.183246073298429,-63.75,1.0,192.96619609140578,87.59738654751409,7,9,0.19230769230769232,21
223,-4.2408376963350785,-63.75,1.0,189.41595997558628,35.60481119046396,8,2,0.3392857142857143,3
224,-3.298429319371728,-63.75,1.0,178.4435151214647,102.57656427456574,9,9,0.18333333333333332,27
225,-2.356020942408377,-63.75,1.0,153.71418150241476,102.1902809067764,9,5,0.24242424242424243,7
226,-1.4136125654450262,-63.75,1.0,109.22095247152852,96.28367200747594,10,4,0.2803030303030303,4
227,-0.4712041884816754,-63.75,1.0,66.39679844520893,100.95491252001514,11,1,0.3181818181818182,0
228,0.4712041884816754,-63.75,1.0,32.65302142477418,93.13907309789022,7,0,0.40476190476190477,0
229,1.4136125654450262,-63.75,1.0,19.875739233651355,65.85188125566712,5,0,0.45,0
230,3.298429319371728,-63.75,1.0,9.14720113014476,68.1953518662801,2,0,0.5,0
231,-19.319371727748695,-62.5,1.0,50.24333755170208,37.406209005507655,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,54.15734169553702,16.8668025268422,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,71.26883009889544,7.878003046092419,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,94.15361832430311,59.47217811802052,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,104.41405927303776,62.713568400546066,0,1,0.0,1
236,-14.607329842931941,-62.5,1.0,122.3594831116252,101.50715021267695,2,5,0.15,12
237,-13.664921465968591,-62.5,1.0,135.46611318570658,109.7874543601278,4,5,0.21428571428571427,10
238,-12.72251308900524,-62.5,1.0,141.24054414945692,106.81660741075913,5,5,0.125,7
239,-11.780104712041888,-62.5,1.0,143.4774952598276,36.21966109058507,3,0,0.5,0
240,-10.837696335078537,-62.5,1.0,148.47797605760343,51.46061911074587,2,2,0.0,2
241,-9.895287958115185,-62.5,1.0,150.96495908820836,1.1598508820624824,1,0,0.0,0
242,-8.952879581151834,-62.5,1.0,138.42473698841047,15.456266380433267,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,141.34620938735,24.267016784801065,1,1,0.0,1
244,-7.0680628272251305,-62.5,1.0,140.7665331310748,10.735471380231195,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,157.5187300225914,31.393688723477016,3,1,0.0,1
246,-5.183246073298429,-62.5,1.0,189.93696054063813,88.95741801838818,5,9,0.15151515151515152,15
247,-4.2408376963350785,-62.5,1.0,187.30105170272353,37.331833391384876,9,3,0.28888888888888886,3
248,-3.298429319371728,-62.5,1.0,184.15157151599126,91.62825148990859,5,8,0.14545454545454545,14
249,-2.356020942408377,-62.5,1.0,167.6383987702999,91.17435925242023,8,5,0.23636363636363636,10
250,-1.4136125654450262,-62.5,1.0,118.94180094698078,53.43706606793692,6,0,0.43333333333333335,0
251,-0.4712041884816754,-62.5,1.0,69.86733226250456,90.45005341534423,5,1,0.3,0
252,0.4712041884816754,-62.5,1.0,33.59798630053772,88.31194806682694,5,0,0.5,0
253,1.4136125654450262,-62.5,1.0,17.66864068590333,54.2175722216472,2,0,0.5,0
254,2.356020942408377,-62.5,1.0,12.360364985589275,61.63833845618348,3,0,0.6666666666666666,0
255,3.298429319371728,-62.5,1.0,5.924841838995787,59.09728303471472,0,0,0.0,0
256,-18.376963350785346,-61.25,1.0,60.57949715620521,53.76634195170813,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,74.83364258948161,34.34423621086017,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,92.33714829691858,39.47741384888607,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,102.28254209158767,48.681350655523595,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,122.27309337341816,87.94825584479261,2,4,0.25,10
261,-13.664921465968591,-61.25,1.0,135.19974488787858,100.45471146969356,2,6,0.16666666666666666,11
262,-12.72251308900524,-61.25,1.0,134.95224225251897,24.33443721866039,1,0,0.0,0
263,-11.780104712041888,-61.25,1.0,140.46694051348294,16.999348659569904,1,0,0.0,0
264,-10.837696335078537,-61.25,1.0,147.7351226416228,48.244276492826515,3,2,0.3333333333333333,3
265,-9.895287958115185,-61.25,1.0,150.02952340954306,24.62733147729459,3,1,0.5,1
266,-8.952879581151834,-61.25,1.0,146.8495759949713,23.327299656561593,2,1,0.0,1
267,-8.010471204188482,-61.25,1.0,144.51899825345487,19.7978105765869,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,157.7777158102644,51.38041287756825,1,5,0.08333333333333333,9
269,-6.12565445026178,-61.25,1.0,164.93379235921702,44.394125455962445,2,4,0.08333333333333333,7
270,-5.183246073298429,-61.25,1.0,180.7318477219866,28.920810207807744,6,1,0.3,1
271,-4.2408376963350785,-61.25,1.0,183.3171746111161,6.4182761060351785,5,0,0.5,0
272,-3.298429319371728,-61.25,1.0,194.08051310991652,28.703085614656022,4,0,0.16666666666666666,0
273,-2.356020942408377,-61.25,1.0,177.08067876670364,90.37250950993894,4,8,0.17777777777777778,17
274,-1.4136125654450262,-61.25,1.0,131.12345343647468,61.41148747872015,6,2,0.26785714285714285,0
275,-0.4712041884816754,-61.25,1.0,80.49464348253059,54.44258962810719,2,0,0.0,0
276,0.4712041884816754,-61.25,1.0,38.859742103307134,53.50665906421531,1,0,0.0,0
277,1.4136125654450262,-61.25,1.0,17.47002245198574,41.03940133540848,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,8.257268026612175,7.43813953636412,0,0,0.0,0
279,3.298429319371728,-61.25,1.0,3.0262164174670207,64.58629046776086,2,0,1.0,0
280,4.2408376963350785,-61.25,1.0,2.0841641044922357,60.74493922185755,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,119.84495148929398,59.31498645440983,0,2,0.0,1
