node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,133.76054096970014,91.01738559093779,7.75,5.0,0.21919677544677543,20.333333333333332
70,1.5,-11.780104712041888,-72.5,133.76054096970014,91.01738559093779,6.416666666666667,2.8333333333333335,0.23016011766011765,7.75
71,1.0,-10.837696335078538,-72.5,101.56693892760113,99.9982156292658,9.583333333333334,4.333333333333333,0.2227715478179015,18.666666666666668
71,1.14,-10.837696335078538,-72.5,101.56693892760113,99.9982156292658,8.25,3.75,0.2163161130316503,14.083333333333334
71,1.5,-10.837696335078538,-72.5,101.56693892760113,99.9982156292658,6.75,2.5833333333333335,0.19945697577276522,6.583333333333333
72,1.0,-9.895287958115183,-72.5,94.80079908942811,101.86646400936297,9.333333333333334,6.166666666666667,0.18319798008573876,26.75
72,1.14,-9.895287958115183,-72.5,94.80079908942811,101.86646400936297,7.833333333333333,4.916666666666667,0.17539450583774832,18.333333333333332
72,1.5,-9.895287958115183,-72.5,94.80079908942811,101.86646400936297,4.916666666666667,2.9166666666666665,0.1487036112036112,6.833333333333333
73,1.0,-8.952879581151834,-72.5,91.84661111580597,91.96448555978809,7.583333333333333,5.166666666666667,0.1691718641172069,16.25
73,1.14,-8.952879581151834,-72.5,91.84661111580597,91.96448555978809,6.416666666666667,3.6666666666666665,0.16052627018784224,9.333333333333334
73,1.5,-8.952879581151834,-72.5,91.84661111580597,91.96448555978809,3.75,2.1666666666666665,0.09843073593073592,3.3333333333333335
74,1.0,-8.010471204188482,-72.5,90.04320009731386,33.028708759890065,6.666666666666667,1.0,0.26183816183816183,1.4166666666666667
74,1.14,-8.010471204188482,-72.5,90.04320009731386,33.028708759890065,4.833333333333333,0.8333333333333334,0.25176767676767675,1.1666666666666667
74,1.5,-8.010471204188482,-72.5,90.04320009731386,33.028708759890065,2.0,0.16666666666666666,0.1986111111111111,0.16666666666666666
75,1.0,-7.0680628272251305,-72.5,99.40878153054928,49.47422922293615,5.666666666666667,1.5,0.22847384097384094,3.0833333333333335
75,1.14,-7.0680628272251305,-72.5,99.40878153054928,49.47422922293615,4.166666666666667,1.4166666666666667,0.2204004329004329,2.8333333333333335
75,1.5,-7.0680628272251305,-72.5,99.40878153054928,49.47422922293615,1.6666666666666667,1.0,0.0861111111111111,1.5833333333333333
76,1.0,-6.12565445026178,-72.5,118.87639713347228,105.8291809324332,5.0,6.583333333333333,0.15629270550713,30.583333333333332
76,1.14,-6.12565445026178,-72.5,118.87639713347228,105.8291809324332,3.75,5.083333333333333,0.1236105507740123,19.75
76,1.5,-6.12565445026178,-72.5,118.87639713347228,105.8291809324332,2.3333333333333335,3.6666666666666665,0.1075396825396825,10.333333333333334
77,1.0,-5.183246073298429,-72.5,133.64441520783134,105.01449980575417,4.75,6.75,0.17775952469820333,32.583333333333336
77,1.14,-5.183246073298429,-72.5,133.64441520783134,105.01449980575417,3.75,5.416666666666667,0.16390688462565917,23.083333333333332
77,1.5,-5.183246073298429,-72.5,133.64441520783134,105.01449980575417,2.9166666666666665,3.4166666666666665,0.15434704184704182,9.583333333333334
78,1.0,-4.240837696335079,-72.5,145.01400173103954,94.27984162542386,5.5,6.083333333333333,0.19883749032685202,27.916666666666668
78,1.14,-4.240837696335079,-72.5,145.01400173103954,94.27984162542386,4.666666666666667,4.75,0.17799550523060456,16.75
78,1.5,-4.240837696335079,-72.5,145.01400173103954,94.27984162542386,3.5833333333333335,2.75,0.15069143819143818,6.75
79,1.0,-3.298429319371728,-72.5,151.14550248639134,104.83542839628329,6.416666666666667,7.25,0.1859439174637314,36.5
79,1.14,-3.298429319371728,-72.5,151.14550248639134,104.83542839628329,5.083333333333333,5.666666666666667,0.17827981103168833,22.833333333333332
79,1.5,-3.298429319371728,-72.5,151.14550248639134,104.83542839628329,3.3333333333333335,3.5,0.14093915343915342,9.333333333333334
80,1.0,-2.356020942408377,-72.5,158.11523920309858,99.3131975015233,6.5,6.75,0.20203558476715844,31.333333333333332
80,1.14,-2.356020942408377,-72.5,158.11523920309858,99.3131975015233,5.333333333333333,5.5,0.19865186896436893,23.083333333333332
80,1.5,-2.356020942408377,-72.5,158.11523920309858,99.3131975015233,3.1666666666666665,3.25,0.132747113997114,8.75
81,1.0,-1.4136125654450262,-72.5,158.69271796460166,103.81594310988818,6.166666666666667,7.583333333333333,0.20048410330310115,37.083333333333336
81,1.14,-1.4136125654450262,-72.5,158.69271796460166,103.81594310988818,5.5,5.833333333333333,0.18319103375817855,25.166666666666668
81,1.5,-1.4136125654450262,-72.5,158.69271796460166,103.81594310988818,3.5,3.3333333333333335,0.14173026048026047,9.833333333333334
82,1.0,-0.4712041884816754,-72.5,155.70213670710058,103.50695642688991,6.083333333333333,7.5,0.18593051968424668,38.25
82,1.14,-0.4712041884816754,-72.5,155.70213670710058,103.50695642688991,5.083333333333333,6.0,0.177574435473608,26.75
82,1.5,-0.4712041884816754,-72.5,155.70213670710058,103.50695642688991,3.1666666666666665,3.5833333333333335,0.1294711956092553,11.333333333333334
83,1.0,0.4712041884816754,-72.5,154.50556133784804,101.66567097183322,5.75,6.666666666666667,0.19042179904700016,35.75
83,1.14,0.4712041884816754,-72.5,154.50556133784804,101.66567097183322,4.916666666666667,5.583333333333333,0.1684657061319295,24.666666666666668
83,1.5,0.4712041884816754,-72.5,154.50556133784804,101.66567097183322,2.8333333333333335,3.4166666666666665,0.11166576479076477,10.25
84,1.0,1.4136125654450262,-72.5,156.0608280597243,99.46219711172103,4.833333333333333,5.083333333333333,0.23981700595723351,28.75
84,1.14,1.4136125654450262,-72.5,156.0608280597243,99.46219711172103,3.6666666666666665,3.9166666666666665,0.18799725374480278,18.166666666666668
84,1.5,1.4136125654450262,-72.5,156.0608280597243,99.46219711172103,2.3333333333333335,2.4166666666666665,0.1389339826839827,6.833333333333333
85,1.0,-14.60732984293194,-71.25,87.15373950840315,39.45309514232329,2.5833333333333335,19.166666666666668,0.16844607616361065,192.41666666666666
85,1.14,-14.60732984293194,-71.25,87.15373950840315,39.45309514232329,2.3333333333333335,16.75,0.17093414522982944,150.16666666666666
85,1.5,-14.60732984293194,-71.25,87.15373950840315,39.45309514232329,1.8333333333333333,12.916666666666666,0.16212297206125234,90.58333333333333
86,1.0,-13.664921465968591,-71.25,182.20039274788488,65.98730901046314,3.6666666666666665,20.833333333333332,0.2052701370011871,191.83333333333334
86,1.14,-13.664921465968591,-71.25,182.20039274788488,65.98730901046314,3.4166666666666665,17.25,0.18440417483397312,144.08333333333334
86,1.5,-13.664921465968591,-71.25,182.20039274788488,65.98730901046314,2.9166666666666665,13.333333333333334,0.1524437208762361,88.5
87,1.0,-12.72251308900524,-71.25,181.7528973049793,55.79517049892166,6.0,8.416666666666666,0.2550881919589013,43.5
87,1.14,-12.72251308900524,-71.25,181.7528973049793,55.79517049892166,5.75,6.583333333333333,0.257593306103368,29.5
87,1.5,-12.72251308900524,-71.25,181.7528973049793,55.79517049892166,5.25,4.25,0.23083814333814331,12.75
88,1.0,-11.780104712041888,-71.25,115.23543011783785,95.27382827704287,7.916666666666667,5.083333333333333,0.30669819311123653,22.333333333333332
88,1.14,-11.780104712041888,-71.25,115.23543011783785,95.27382827704287,7.0,4.083333333333333,0.3031030301541137,14.916666666666666
88,1.5,-11.780104712041888,-71.25,115.23543011783785,95.27382827704287,5.583333333333333,2.5,0.21171906796906795,6.083333333333333
89,1.0,-10.837696335078538,-71.25,91.24346272366579,97.8524694122812,7.833333333333333,4.833333333333333,0.188983876445844,18.583333333333332
89,1.14,-10.837696335078538,-71.25,91.24346272366579,97.8524694122812,6.666666666666667,3.8333333333333335,0.18241215817970202,12.75
89,1.5,-10.837696335078538,-71.25,91.24346272366579,97.8524694122812,4.333333333333333,2.5,0.18087121212121207,6.0
90,1.0,-9.895287958115183,-71.25,87.2799035048887,98.47264727509958,6.416666666666667,5.166666666666667,0.1615583987698337,18.0
90,1.14,-9.895287958115183,-71.25,87.2799035048887,98.47264727509958,4.583333333333333,4.333333333333333,0.14328307571341625,12.833333333333334
90,1.5,-9.895287958115183,-71.25,87.2799035048887,98.47264727509958,2.25,2.4166666666666665,0.10565476190476188,4.75
91,1.0,-8.952879581151834,-71.25,89.16880451429218,71.5561447060819,5.083333333333333,2.3333333333333335,0.189954734807676,3.8333333333333335
91,1.14,-8.952879581151834,-71.25,89.16880451429218,71.5561447060819,3.5833333333333335,2.1666666666666665,0.15037878787878786,3.4166666666666665
91,1.5,-8.952879581151834,-71.25,89.16880451429218,71.5561447060819,1.75,1.25,0.15376984126984125,1.5833333333333333
92,1.0,-8.010471204188482,-71.25,90.36701478983521,15.066177100517033,3.4166666666666665,0.0,0.23660714285714282,0.0
92,1.14,-8.010471204188482,-71.25,90.36701478983521,15.066177100517033,2.0833333333333335,0.0,0.23749999999999996,0.0
92,1.5,-8.010471204188482,-71.25,90.36701478983521,15.066177100517033,1.0833333333333333,0.0,0.20833333333333334,0.0
93,1.0,-7.0680628272251305,-71.25,103.01669641729829,65.06251827865867,2.75,3.0,0.1131132756132756,8.416666666666666
93,1.14,-7.0680628272251305,-71.25,103.01669641729829,65.06251827865867,2.4166666666666665,1.8333333333333333,0.11430776014109345,4.166666666666667
93,1.5,-7.0680628272251305,-71.25,103.01669641729829,65.06251827865867,1.1666666666666667,1.4166666666666667,0.12777777777777777,2.5833333333333335
94,1.0,-6.12565445026178,-71.25,124.33104107462331,99.7841278348405,3.5833333333333335,6.083333333333333,0.1726143125634146,27.833333333333332
94,1.14,-6.12565445026178,-71.25,124.33104107462331,99.7841278348405,2.6666666666666665,4.916666666666667,0.14904258881907886,19.0
94,1.5,-6.12565445026178,-71.25,124.33104107462331,99.7841278348405,2.0833333333333335,3.0,0.10257936507936506,7.666666666666667
95,1.0,-5.183246073298429,-71.25,139.53191112691152,105.72491709659634,4.75,7.083333333333333,0.17500031938942961,34.083333333333336
95,1.14,-5.183246073298429,-71.25,139.53191112691152,105.72491709659634,3.5833333333333335,5.5,0.17444167352255588,23.166666666666668
95,1.5,-5.183246073298429,-71.25,139.53191112691152,105.72491709659634,2.75,3.1666666666666665,0.13701298701298698,8.666666666666666
96,1.0,-4.240837696335079,-71.25,149.7134464800127,102.50354721661886,6.333333333333333,7.0,0.16858272031259647,34.166666666666664
96,1.14,-4.240837696335079,-71.25,149.7134464800127,102.50354721661886,5.083333333333333,5.333333333333333,0.16005248651048468,21.0
96,1.5,-4.240837696335079,-71.25,149.7134464800127,102.50354721661886,3.1666666666666665,3.25,0.1371723184223184,9.166666666666666
97,1.0,-3.298429319371728,-71.25,155.89975346748002,107.35079064979192,6.5,7.333333333333333,0.17159793525051295,36.666666666666664
97,1.14,-3.298429319371728,-71.25,155.89975346748002,107.35079064979192,5.583333333333333,6.0,0.14912092094669888,24.833333333333332
97,1.5,-3.298429319371728,-71.25,155.89975346748002,107.35079064979192,3.0833333333333335,3.6666666666666665,0.13494930994930993,9.916666666666666
98,1.0,-2.356020942408377,-71.25,164.4388052548545,101.10145659011106,6.916666666666667,7.416666666666667,0.18458856209494676,37.833333333333336
98,1.14,-2.356020942408377,-71.25,164.4388052548545,101.10145659011106,5.416666666666667,5.666666666666667,0.1783115597692528,24.333333333333332
98,1.5,-2.356020942408377,-71.25,164.4388052548545,101.10145659011106,3.3333333333333335,3.5833333333333335,0.13180014430014428,10.166666666666666
99,1.0,-1.4136125654450262,-71.25,169.7916456594178,106.36898770950397,6.833333333333333,9.0,0.18265674806042442,50.5
99,1.14,-1.4136125654450262,-71.25,169.7916456594178,106.36898770950397,5.833333333333333,6.583333333333333,0.17170418034762866,32.25
99,1.5,-1.4136125654450262,-71.25,169.7916456594178,106.36898770950397,3.5833333333333335,4.0,0.1279781682742209,13.916666666666666
100,1.0,-0.4712041884816754,-71.25,172.94238143721222,104.90408132707671,6.416666666666667,8.416666666666666,0.2070163773834686,46.333333333333336
100,1.14,-0.4712041884816754,-71.25,172.94238143721222,104.90408132707671,5.333333333333333,6.583333333333333,0.17744682528288921,30.5
100,1.5,-0.4712041884816754,-71.25,172.94238143721222,104.90408132707671,3.75,4.083333333333333,0.14061268715524033,14.833333333333334
101,1.0,0.4712041884816754,-71.25,173.94831401548367,103.32846257515484,6.166666666666667,7.416666666666667,0.19523009153136991,41.416666666666664
101,1.14,0.4712041884816754,-71.25,173.94831401548367,103.32846257515484,5.166666666666667,6.25,0.15969660422062168,29.666666666666668
101,1.5,0.4712041884816754,-71.25,173.94831401548367,103.32846257515484,3.3333333333333335,4.083333333333333,0.11745757803450108,14.0
102,1.0,1.4136125654450262,-71.25,173.41576967773426,89.22803491638011,4.916666666666667,4.75,0.23358385267321916,23.916666666666668
102,1.14,1.4136125654450262,-71.25,173.41576967773426,89.22803491638011,4.333333333333333,4.083333333333333,0.185448866399377,19.0
102,1.5,1.4136125654450262,-71.25,173.41576967773426,89.22803491638011,2.75,2.5,0.13133055216388548,7.25
103,1.0,-13.664921465968591,-70.0,201.57644627452692,68.12942352365458,4.0,16.333333333333332,0.19102528563572593,119.33333333333333
103,1.14,-13.664921465968591,-70.0,201.57644627452692,68.12942352365458,4.0,13.0,0.20252041300770776,80.58333333333333
103,1.5,-13.664921465968591,-70.0,201.57644627452692,68.12942352365458,3.5,8.666666666666666,0.18215954510459154,36.583333333333336
104,1.0,-12.72251308900524,-70.0,146.3661671003735,48.766132123782576,6.583333333333333,2.3333333333333335,0.32635235135235136,6.25
104,1.14,-12.72251308900524,-70.0,146.3661671003735,48.766132123782576,6.083333333333333,2.0,0.3208300958300958,4.75
104,1.5,-12.72251308900524,-70.0,146.3661671003735,48.766132123782576,4.75,1.0,0.2954695767195767,1.5
105,1.0,-11.780104712041888,-70.0,87.554413739234,67.38858426911354,7.0,2.25,0.25529339941104645,5.916666666666667
105,1.14,-11.780104712041888,-70.0,87.554413739234,67.38858426911354,5.583333333333333,1.8333333333333333,0.21847596847596848,3.9166666666666665
105,1.5,-11.780104712041888,-70.0,87.554413739234,67.38858426911354,4.166666666666667,1.1666666666666667,0.23011363636363635,1.6666666666666667
106,1.0,-10.837696335078538,-70.0,78.2344181821514,45.31540201347108,5.333333333333333,1.1666666666666667,0.2207093832093832,1.9166666666666667
106,1.14,-10.837696335078538,-70.0,78.2344181821514,45.31540201347108,3.75,0.8333333333333334,0.19672619047619044,1.1666666666666667
106,1.5,-10.837696335078538,-70.0,78.2344181821514,45.31540201347108,1.6666666666666667,0.3333333333333333,0.1361111111111111,0.5
107,1.0,-9.895287958115183,-70.0,83.70617405861768,79.15988114323328,3.4166666666666665,3.25,0.12810973748473747,7.333333333333333
107,1.14,-9.895287958115183,-70.0,83.70617405861768,79.15988114323328,2.5833333333333335,2.9166666666666665,0.09650072150072148,5.916666666666667
107,1.5,-9.895287958115183,-70.0,83.70617405861768,79.15988114323328,0.9166666666666666,1.4166666666666667,0.05555555555555555,1.8333333333333333
108,1.0,-8.952879581151834,-70.0,87.26333628626787,43.47204252483197,2.5,1.0833333333333333,0.22523148148148145,1.5833333333333333
108,1.14,-8.952879581151834,-70.0,87.26333628626787,43.47204252483197,1.8333333333333333,1.0,0.24166666666666667,1.4166666666666667
108,1.5,-8.952879581151834,-70.0,87.26333628626787,43.47204252483197,0.9166666666666666,0.5833333333333334,0.10416666666666667,0.5
109,1.0,-8.010471204188482,-70.0,91.45507905686851,32.93007140507263,1.9166666666666667,0.9166666666666666,0.125,1.3333333333333333
109,1.14,-8.010471204188482,-70.0,91.45507905686851,32.93007140507263,1.6666666666666667,0.6666666666666666,0.16666666666666666,0.8333333333333334
109,1.5,-8.010471204188482,-70.0,91.45507905686851,32.93007140507263,0.6666666666666666,0.08333333333333333,0.125,0.08333333333333333
110,1.0,-7.0680628272251305,-70.0,102.77834501366242,62.6304652552874,2.5833333333333335,2.5,0.12258852258852258,6.916666666666667
110,1.14,-7.0680628272251305,-70.0,102.77834501366242,62.6304652552874,1.5833333333333333,1.75,0.14384920634920634,3.6666666666666665
110,1.5,-7.0680628272251305,-70.0,102.77834501366242,62.6304652552874,0.8333333333333334,1.3333333333333333,0.0625,2.3333333333333335
111,1.0,-6.12565445026178,-70.0,123.59734026811316,104.49707878312881,3.4166666666666665,5.916666666666667,0.16519493238243235,27.25
111,1.14,-6.12565445026178,-70.0,123.59734026811316,104.49707878312881,2.8333333333333335,4.833333333333333,0.1394400352733686,18.5
111,1.5,-6.12565445026178,-70.0,123.59734026811316,104.49707878312881,2.25,3.1666666666666665,0.09269179894179892,8.75
112,1.0,-5.183246073298429,-70.0,140.07699289614274,104.823310545219,4.666666666666667,6.916666666666667,0.17416901952110195,32.25
112,1.14,-5.183246073298429,-70.0,140.07699289614274,104.823310545219,3.5833333333333335,5.416666666666667,0.16449778697585712,22.25
112,1.5,-5.183246073298429,-70.0,140.07699289614274,104.823310545219,2.75,3.4166666666666665,0.13493566618566616,9.5
113,1.0,-4.240837696335079,-70.0,143.73578046530653,88.06596348408347,6.416666666666667,5.083333333333333,0.19519240081320618,20.916666666666668
113,1.14,-4.240837696335079,-70.0,143.73578046530653,88.06596348408347,4.916666666666667,3.5833333333333335,0.18417119373001722,11.166666666666666
113,1.5,-4.240837696335079,-70.0,143.73578046530653,88.06596348408347,3.25,2.5,0.1665674603174603,5.833333333333333
114,1.0,-3.298429319371728,-70.0,159.12350439919413,100.68334184680909,7.166666666666667,7.0,0.16668732594346133,33.583333333333336
114,1.14,-3.298429319371728,-70.0,159.12350439919413,100.68334184680909,5.166666666666667,5.75,0.16189574551147437,22.583333333333332
114,1.5,-3.298429319371728,-70.0,159.12350439919413,100.68334184680909,3.0833333333333335,3.5,0.14296536796536793,9.166666666666666
115,1.0,-2.356020942408377,-70.0,168.46208906467837,104.13710389501536,7.083333333333333,8.083333333333334,0.18329348893441177,41.75
115,1.14,-2.356020942408377,-70.0,168.46208906467837,104.13710389501536,5.416666666666667,6.333333333333333,0.16258609373986396,27.75
115,1.5,-2.356020942408377,-70.0,168.46208906467837,104.13710389501536,3.4166666666666665,3.9166666666666665,0.12112262737262734,11.5
116,1.0,-1.4136125654450262,-70.0,177.83532464872633,103.69895184101739,7.083333333333333,8.666666666666666,0.19636081922279236,46.416666666666664
116,1.14,-1.4136125654450262,-70.0,177.83532464872633,103.69895184101739,5.833333333333333,6.583333333333333,0.18016164215072386,30.916666666666668
116,1.5,-1.4136125654450262,-70.0,177.83532464872633,103.69895184101739,3.5,4.0,0.1348851927799296,12.916666666666666
117,1.0,-0.4712041884816754,-70.0,192.021575037415,104.3975221819991,7.0,9.833333333333334,0.18727470135464697,57.5
117,1.14,-0.4712041884816754,-70.0,192.021575037415,104.3975221819991,5.916666666666667,7.75,0.18619221554311335,39.0
117,1.5,-0.4712041884816754,-70.0,192.021575037415,104.3975221819991,3.75,4.25,0.13680711649461647,15.083333333333334
118,1.0,0.4712041884816754,-70.0,202.40111048074928,104.00159022427663,7.0,9.166666666666666,0.20612222385192058,55.5
118,1.14,0.4712041884816754,-70.0,202.40111048074928,104.00159022427663,6.083333333333333,7.666666666666667,0.1679189137339644,40.833333333333336
118,1.5,0.4712041884816754,-70.0,202.40111048074928,104.00159022427663,3.75,4.75,0.1347839082214082,17.583333333333332
119,1.0,1.4136125654450262,-70.0,199.55512366530164,101.77970828348354,5.416666666666667,7.25,0.2008994344672094,40.666666666666664
119,1.14,1.4136125654450262,-70.0,199.55512366530164,101.77970828348354,4.583333333333333,6.25,0.18476961333951955,31.166666666666668
119,1.5,1.4136125654450262,-70.0,199.55512366530164,101.77970828348354,3.1666666666666665,4.25,0.13915921648972493,15.833333333333334
120,1.0,-15.549738219895294,-68.75,156.32503265471524,81.50458744836257,1.75,20.833333333333332,0.15071765023352576,162.08333333333334
120,1.14,-15.549738219895294,-68.75,156.32503265471524,81.50458744836257,1.5833333333333333,17.583333333333332,0.1510740986266761,116.16666666666667
120,1.5,-15.549738219895294,-68.75,156.32503265471524,81.50458744836257,1.5,12.166666666666666,0.13391004414501853,59.5
121,1.0,-14.60732984293194,-68.75,175.34408151719092,66.9161646819003,2.8333333333333335,13.416666666666666,0.1983500910190763,82.58333333333333
121,1.14,-14.60732984293194,-68.75,175.34408151719092,66.9161646819003,2.5,10.833333333333334,0.21242015294646874,56.333333333333336
121,1.5,-14.60732984293194,-68.75,175.34408151719092,66.9161646819003,1.9166666666666667,6.833333333333333,0.2347505299711182,25.333333333333332
122,1.0,-13.664921465968591,-68.75,174.15082308656585,83.78177819147805,5.333333333333333,10.083333333333334,0.20236866384745067,46.416666666666664
122,1.14,-13.664921465968591,-68.75,174.15082308656585,83.78177819147805,4.75,8.416666666666666,0.1947020539564399,31.833333333333332
122,1.5,-13.664921465968591,-68.75,174.15082308656585,83.78177819147805,3.5833333333333335,4.666666666666667,0.23172961297961295,12.166666666666666
123,1.0,-12.72251308900524,-68.75,99.29201193128837,78.28736490035955,6.833333333333333,3.25,0.21268435404464814,8.5
123,1.14,-12.72251308900524,-68.75,99.29201193128837,78.28736490035955,5.583333333333333,2.5,0.16287102989889365,5.5
123,1.5,-12.72251308900524,-68.75,99.29201193128837,78.28736490035955,3.5,1.4166666666666667,0.17962662337662336,2.0
124,1.0,-11.780104712041888,-68.75,75.84739486573821,38.45132891054817,4.333333333333333,0.5833333333333334,0.1922979797979798,0.4166666666666667
124,1.14,-11.780104712041888,-68.75,75.84739486573821,38.45132891054817,2.75,0.3333333333333333,0.16319444444444442,0.3333333333333333
124,1.5,-11.780104712041888,-68.75,75.84739486573821,38.45132891054817,0.9166666666666666,0.0,0.0625,0.0
125,1.0,-10.837696335078538,-68.75,79.26255024009052,16.296425662349858,2.6666666666666665,0.0,0.16081349206349208,0.0
125,1.14,-10.837696335078538,-68.75,79.26255024009052,16.296425662349858,1.4166666666666667,0.0,0.17777777777777778,0.0
125,1.5,-10.837696335078538,-68.75,79.26255024009052,16.296425662349858,0.3333333333333333,0.0,0.041666666666666664,0.0
126,1.0,-9.895287958115183,-68.75,85.04378638345285,52.321194170555344,1.6666666666666667,1.5,0.08055555555555555,1.8333333333333333
126,1.14,-9.895287958115183,-68.75,85.04378638345285,52.321194170555344,1.3333333333333333,1.0833333333333333,0.08333333333333333,1.1666666666666667
126,1.5,-9.895287958115183,-68.75,85.04378638345285,52.321194170555344,0.5,0.8333333333333334,0.0,0.75
127,1.0,-8.952879581151834,-68.75,85.40854093236301,6.826452504027909,1.0,0.0,0.20833333333333334,0.0
127,1.14,-8.952879581151834,-68.75,85.40854093236301,6.826452504027909,0.6666666666666666,0.0,0.125,0.0
127,1.5,-8.952879581151834,-68.75,85.40854093236301,6.826452504027909,0.5,0.0,0.0,0.0
128,1.0,-8.010471204188482,-68.75,93.14325961913806,79.44824791694627,1.25,3.4166666666666665,0.1615079365079365,10.166666666666666
128,1.14,-8.010471204188482,-68.75,93.14325961913806,79.44824791694627,0.9166666666666666,3.0,0.1625,8.166666666666666
128,1.5,-8.010471204188482,-68.75,93.14325961913806,79.44824791694627,0.5833333333333334,1.5,0.09722222222222221,2.8333333333333335
129,1.0,-7.0680628272251305,-68.75,107.50109992345081,103.0550447243409,2.1666666666666665,5.75,0.16756539695281414,25.083333333333332
129,1.14,-7.0680628272251305,-68.75,107.50109992345081,103.0550447243409,1.75,4.416666666666667,0.14925144300144297,15.333333333333334
129,1.5,-7.0680628272251305,-68.75,107.50109992345081,103.0550447243409,1.3333333333333333,3.0,0.10674603174603174,7.666666666666667
130,1.0,-6.12565445026178,-68.75,119.4650820805788,104.51141345799515,3.75,5.666666666666667,0.16662405989690093,23.833333333333332
130,1.14,-6.12565445026178,-68.75,119.4650820805788,104.51141345799515,3.3333333333333335,4.333333333333333,0.14118867243867242,15.666666666666666
130,1.5,-6.12565445026178,-68.75,119.4650820805788,104.51141345799515,2.25,2.75,0.12179232804232804,6.833333333333333
131,1.0,-5.183246073298429,-68.75,135.78468865838016,104.06490446554335,5.0,6.666666666666667,0.1709501237506862,30.833333333333332
131,1.14,-5.183246073298429,-68.75,135.78468865838016,104.06490446554335,3.8333333333333335,5.0,0.16500753145489985,19.666666666666668
131,1.5,-5.183246073298429,-68.75,135.78468865838016,104.06490446554335,2.6666666666666665,3.0833333333333335,0.15755772005772004,8.25
132,1.0,-4.240837696335079,-68.75,148.40073607483077,105.24347170132114,6.416666666666667,6.75,0.16799505488889996,30.083333333333332
132,1.14,-4.240837696335079,-68.75,148.40073607483077,105.24347170132114,5.083333333333333,5.5,0.15589909603067495,21.25
132,1.5,-4.240837696335079,-68.75,148.40073607483077,105.24347170132114,3.4166666666666665,3.75,0.12582116957116954,10.333333333333334
133,1.0,-3.298429319371728,-68.75,155.4256527914222,106.68298467268187,7.083333333333333,7.25,0.1653939805746438,34.5
133,1.14,-3.298429319371728,-68.75,155.4256527914222,106.68298467268187,5.583333333333333,5.666666666666667,0.1605868768912247,22.333333333333332
133,1.5,-3.298429319371728,-68.75,155.4256527914222,106.68298467268187,3.4166666666666665,3.4166666666666665,0.13800643800643797,8.833333333333334
134,1.0,-2.356020942408377,-68.75,175.2337803611816,106.21226965098928,7.0,8.833333333333334,0.1835986583391274,47.083333333333336
134,1.14,-2.356020942408377,-68.75,175.2337803611816,106.21226965098928,5.083333333333333,7.0,0.18144525001142645,30.5
134,1.5,-2.356020942408377,-68.75,175.2337803611816,106.21226965098928,3.5,4.083333333333333,0.13796041921041918,12.083333333333334
135,1.0,-1.4136125654450262,-68.75,189.43044644071873,106.56845178423784,7.416666666666667,9.5,0.19503636711182504,53.083333333333336
135,1.14,-1.4136125654450262,-68.75,189.43044644071873,106.56845178423784,5.833333333333333,7.416666666666667,0.18471664412640978,34.166666666666664
135,1.5,-1.4136125654450262,-68.75,189.43044644071873,106.56845178423784,3.8333333333333335,4.25,0.16075635965341847,14.083333333333334
136,1.0,-0.4712041884816754,-68.75,211.0387990836248,106.58632828367041,7.666666666666667,10.583333333333334,0.20024089524866728,61.916666666666664
136,1.14,-0.4712041884816754,-68.75,211.0387990836248,106.58632828367041,6.25,8.833333333333334,0.19511850940446696,45.833333333333336
136,1.5,-0.4712041884816754,-68.75,211.0387990836248,106.58632828367041,4.0,4.75,0.16798191332862863,16.916666666666668
137,1.0,0.4712041884816754,-68.75,227.82608931337873,105.12824767548841,7.583333333333333,10.5,0.21171754552920322,62.75
137,1.14,0.4712041884816754,-68.75,227.82608931337873,105.12824767548841,6.25,8.5,0.2037713895050048,44.416666666666664
137,1.5,0.4712041884816754,-68.75,227.82608931337873,105.12824767548841,4.083333333333333,5.916666666666667,0.18164794764059466,22.5
138,1.0,1.4136125654450262,-68.75,240.49927032804348,102.79357156050817,6.166666666666667,9.416666666666666,0.24661010829284422,51.416666666666664
138,1.14,1.4136125654450262,-68.75,240.49927032804348,102.79357156050817,5.25,8.25,0.22863333881778977,40.166666666666664
138,1.5,1.4136125654450262,-68.75,240.49927032804348,102.79357156050817,3.5833333333333335,5.666666666666667,0.14540964766809225,21.083333333333332
139,1.0,2.356020942408377,-68.75,241.971039168401,97.29427009127376,3.75,6.5,0.32921335992560746,30.0
139,1.14,2.356020942408377,-68.75,241.971039168401,97.29427009127376,3.0833333333333335,5.25,0.27896153067483737,21.166666666666668
139,1.5,2.356020942408377,-68.75,241.971039168401,97.29427009127376,2.3333333333333335,3.5,0.23957231040564372,9.833333333333334
140,1.0,-16.492146596858646,-67.5,123.29189192955198,36.90233673623406,1.5,4.25,0.22321127946127947,15.916666666666666
140,1.14,-16.492146596858646,-67.5,123.29189192955198,36.90233673623406,1.0833333333333333,3.5833333333333335,0.21547619047619046,11.166666666666666
140,1.5,-16.492146596858646,-67.5,123.29189192955198,36.90233673623406,0.8333333333333334,2.25,0.1597222222222222,5.0
141,1.0,-15.549738219895294,-67.5,142.7319999257239,41.17671350811411,3.4166666666666665,3.8333333333333335,0.19317372442372438,10.916666666666666
