node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,308.99659139155597,61.15995976880465,6,49,0.18895348837209303,492
34,1.0,380.1954855020016,52.76877507976893,7,32,0.27669172932330827,277
35,1.0,278.7689647627841,80.19754932609611,15,21,0.2976827094474153,112
36,1.0,204.67766081810603,52.2607747036886,17,2,0.4064327485380117,3
37,1.0,151.8260525740488,90.34860157290488,22,5,0.37833333333333335,13
38,1.0,150.04711921696273,113.89253863636698,23,6,0.37606837606837606,19
39,1.0,164.29533026389052,113.1075149673612,25,7,0.34367816091954023,25
40,1.0,175.99924153417393,111.99372905484994,23,9,0.33448275862068966,35
41,1.0,183.1531898793763,110.3096478124389,23,10,0.2956989247311828,42
42,1.0,176.1590257020783,110.0307338401816,21,10,0.29310344827586204,36
43,1.0,152.77963640563658,108.51016197155245,17,6,0.3738095238095238,15
44,1.0,129.65954480251807,103.36929182889992,14,5,0.40441176470588236,10
45,1.0,100.96173363971259,96.5176728538386,10,4,0.3712121212121212,6
46,1.0,80.75160540495668,96.95565234064492,9,3,0.28888888888888886,3
47,1.0,74.82092153082462,34.36495697097103,8,0,0.39285714285714285,0
48,1.0,66.7271469816635,6.24664799856884,3,0,0.5,0
49,1.0,93.36949875253605,43.595516061432136,6,5,0.5857142857142857,16
50,1.0,190.12094948170207,63.146722063830644,6,17,0.37559808612440193,123
51,1.0,381.0986700550627,71.46328267416821,9,39,0.22797676669893513,393
52,1.0,392.73860421947245,81.39526147518309,11,40,0.19982993197278912,303
53,1.0,299.0073203591711,100.42689199249524,16,19,0.32765151515151514,102
54,1.0,226.4901392588125,116.7564591870026,21,14,0.3418560606060606,64
55,1.0,182.82887495115378,107.97146561650766,22,8,0.37962962962962965,29
56,1.0,154.87651487910847,92.51027420705171,23,4,0.40166666666666667,10
57,1.0,166.26763752407587,102.12405768679172,24,6,0.3544973544973545,18
58,1.0,183.7219092114864,116.34430068650154,23,9,0.3022988505747126,37
59,1.0,187.40522278307154,108.14668669010607,22,8,0.3002645502645503,32
60,1.0,191.00555575100046,111.01583619747096,19,10,0.27492877492877493,44
61,1.0,183.39113749296584,109.12378747639913,16,9,0.26877470355731226,34
62,1.0,152.70682891399318,107.83364459402375,13,5,0.3333333333333333,12
63,1.0,114.11986779940752,91.90753617713013,15,3,0.4125,5
64,1.0,85.17815280372568,101.49067745014032,14,2,0.4340659340659341,2
65,1.0,65.07189987447923,101.43379487884657,8,0,0.5357142857142857,0
66,1.0,49.8122105651682,95.29936662268504,5,0,0.5,0
67,1.0,170.85789515991553,48.224175803975676,4,33,0.3403716216216216,371
68,1.0,292.23496543926285,63.75711214534463,5,29,0.3813387423935091,319
69,1.0,404.1234576361057,72.34354379708694,10,30,0.2849002849002849,242
70,1.0,331.9289225071598,103.03136769503381,14,19,0.3609913793103448,118
71,1.0,229.2356132452462,119.25344964303667,19,10,0.36894586894586895,45
72,1.0,187.0261626844051,124.02620354841929,20,12,0.3022988505747126,54
73,1.0,173.32108825252644,112.79008490507779,17,9,0.3333333333333333,31
74,1.0,175.75571580065326,45.77902581322387,17,2,0.43014705882352944,3
75,1.0,185.6801711212236,70.18987542369813,12,4,0.36813186813186816,10
76,1.0,203.09453967878753,117.17650469903879,11,11,0.2394736842105263,58
77,1.0,206.28397810922863,113.74078851876497,10,11,0.23684210526315788,56
78,1.0,205.51444773432175,101.1963798325136,9,10,0.2610294117647059,44
79,1.0,197.97529332868876,110.36302407001719,8,10,0.26666666666666666,41
80,1.0,179.75526168327053,101.68500934151334,9,8,0.24285714285714285,28
81,1.0,150.1435857358243,104.15554739164193,9,5,0.2727272727272727,12
82,1.0,104.31627445575599,100.66265949853926,9,4,0.2727272727272727,7
83,1.0,76.19174182237492,98.1622854528267,6,0,0.43333333333333335,0
84,1.0,70.86161114728198,98.48644527691232,2,0,0.5,0
85,1.0,229.26534663711314,54.40099605247588,5,52,0.23261309925725862,636
86,1.0,349.0376590348633,84.96733008052112,7,45,0.26434426229508196,532
87,1.0,361.4398691651939,66.4409003364632,10,16,0.4254545454545455,104
88,1.0,253.87981577261607,110.54550333614868,17,12,0.37285714285714283,65
89,1.0,188.3876754658741,118.78656516333264,16,11,0.3333333333333333,49
90,1.0,169.47534692201813,119.23889772364257,13,11,0.2683982683982684,40
91,1.0,175.09274048074778,93.99783485140351,11,6,0.319047619047619,13
92,1.0,184.12973935791027,26.177711718713145,7,0,0.5,0
93,1.0,197.38288756413124,89.4821012276259,5,7,0.26666666666666666,26
94,1.0,219.36754988714688,115.11362622920747,8,13,0.2222222222222222,72
95,1.0,227.56668178081893,117.07021121323805,7,15,0.25263157894736843,86
96,1.0,215.9953646056582,111.13895647415026,7,12,0.28308823529411764,58
97,1.0,209.16485254352594,112.92815039629666,9,10,0.27941176470588236,41
98,1.0,198.6275042137963,104.7655143323206,12,7,0.2610294117647059,24
99,1.0,179.56452738116218,106.88195569201288,10,7,0.24761904761904763,23
100,1.0,149.19208392572125,102.5724050682038,6,5,0.2638888888888889,12
101,1.0,116.50176232142566,99.42983643704792,4,3,0.2,5
102,1.0,90.63028769256219,86.9853609720755,3,1,0.5,1
103,1.0,404.471510233193,80.11871494204938,7,29,0.32589285714285715,262
104,1.0,342.1367281814492,62.05937686295187,13,7,0.42810457516339867,27
105,1.0,215.79110266653012,91.69775639662889,14,9,0.3761904761904762,36
106,1.0,162.8063094420768,62.433814768342025,13,4,0.37142857142857144,10
107,1.0,171.56455567725382,108.40698693812942,8,10,0.20833333333333334,33
108,1.0,179.09308898385018,63.30945670380152,4,3,0.3,6
109,1.0,184.68593886329913,46.75309658086707,5,2,0.3,3
110,1.0,211.61047974072423,93.63094261144279,5,9,0.23484848484848486,38
111,1.0,235.56865288658489,114.87422861477539,7,16,0.24285714285714285,99
112,1.0,238.8144265122441,113.10188873125361,7,16,0.2714285714285714,103
113,1.0,226.72423075249355,96.69660846423349,8,11,0.30514705882352944,53
114,1.0,228.38275428656706,104.9833698480337,11,10,0.2807017543859649,50
115,1.0,227.51803884780998,106.30003559580184,12,11,0.24523809523809523,56
116,1.0,218.03038779464487,102.69344844132429,11,9,0.24183006535947713,41
117,1.0,209.13006351266517,101.16742997978866,7,9,0.24725274725274726,39
118,1.0,181.02312268943396,100.9794033374049,5,8,0.23636363636363636,30
119,1.0,135.6077362614456,97.00310469528132,4,3,0.25,6
120,1.0,381.03737862314523,96.31595001070757,4,54,0.18498049414824447,589
121,1.0,378.7200627162454,81.09605448420545,6,30,0.2785714285714286,259
122,1.0,389.8343796480328,93.71023045091005,11,27,0.2571428571428571,180
123,1.0,285.1129417207173,90.90129909106538,13,13,0.30434782608695654,53
124,1.0,196.8012858768009,50.59353851597356,13,3,0.33516483516483514,4
125,1.0,164.00101296072773,26.207095669755056,9,0,0.375,0
126,1.0,177.92083526018294,74.30456219294365,3,5,0.2,10
127,1.0,189.52664911275326,15.005801581432271,3,0,0.5,0
128,1.0,206.62065309268775,100.24788059577291,3,11,0.25384615384615383,49
129,1.0,234.01475442281102,113.81274627717208,4,15,0.3014705882352941,91
130,1.0,243.13013665502885,113.1127693748273,7,14,0.28362573099415206,79
131,1.0,255.06327826502644,113.19141423570441,7,15,0.3,94
132,1.0,254.17820727544708,109.6904875956947,10,15,0.27865612648221344,99
133,1.0,249.89528663848228,110.65303786122718,11,15,0.2717391304347826,99
134,1.0,267.01721216814326,108.45173659203638,12,16,0.2523076923076923,105
135,1.0,277.38308169261603,103.457128156365,9,15,0.2554112554112554,91
136,1.0,273.14374496992,101.16870124505137,8,14,0.25263157894736843,81
137,1.0,246.38230748447072,100.54577609256503,6,11,0.2761904761904762,51
138,1.0,207.20972838108256,97.30192623280604,5,7,0.3,23
139,1.0,151.76280604742314,98.6552441590117,4,2,0.4166666666666667,3
140,1.0,290.57358291449435,56.31004603316674,5,15,0.3848684210526316,104
141,1.0,319.0132230403056,51.070340560801164,6,16,0.35,95
142,1.0,235.24750857251314,80.51626540627679,11,9,0.32679738562091504,36
143,1.0,207.6060870537628,94.18767976940075,14,5,0.3161764705882353,14
144,1.0,204.48414967410704,111.77896142845,11,10,0.19298245614035087,27
145,1.0,171.9686848779586,109.32565349226772,10,6,0.21428571428571427,10
146,1.0,170.47641590766725,57.38476602013571,8,2,0.32142857142857145,2
147,1.0,180.02192624248104,7.147754184454634,5,0,0.35,0
148,1.0,187.25284731576411,52.379591348342075,4,2,0.25,3
149,1.0,218.04758556894467,114.52482272638473,4,14,0.24369747899159663,79
150,1.0,234.50586407393314,104.3810030061747,5,13,0.3125,72
151,1.0,248.513553000974,110.75771532444053,6,15,0.2953216374269006,90
152,1.0,250.12886103968611,109.6011317958582,9,13,0.29736842105263156,73
153,1.0,252.97914994917622,108.84678175846321,10,13,0.2976190476190476,75
154,1.0,244.37598595336652,108.22078641610494,11,13,0.2987012987012987,75
155,1.0,252.08118806746964,110.35822530956904,12,17,0.25071225071225073,107
156,1.0,279.5496936053047,107.57908707421613,12,17,0.22934472934472935,97
157,1.0,303.6308362328385,104.35036609236703,8,19,0.21237458193979933,89
158,1.0,279.29526335513265,100.7992000059628,8,15,0.2548076923076923,71
159,1.0,262.80670357523326,96.81186568398233,8,11,0.2462686567164179,39
160,1.0,210.66349543234352,85.16249386402204,6,4,0.3888888888888889,10
161,1.0,171.68921461765365,91.2351142149144,1,10,0.2916666666666667,40
162,1.0,225.26546151018272,69.47144278450624,2,8,0.375,30
163,1.0,290.7586160675282,98.80235711279975,6,30,0.1836007130124777,195
164,1.0,240.47466399753046,104.31704627647288,11,14,0.233201581027668,64
165,1.0,201.6794812047394,119.3189917453758,8,8,0.2857142857142857,27
166,1.0,188.61375784998353,78.2013800249111,4,8,0.3,25
167,1.0,169.482308310403,121.62215158925392,9,6,0.23076923076923078,17
168,1.0,161.18160042142415,118.8784815641794,8,6,0.21212121212121213,15
169,1.0,167.96926822248648,97.72249708597867,7,5,0.2,10
170,1.0,180.22889980161543,76.44651078399791,5,4,0.21428571428571427,8
171,1.0,192.9463684661687,67.7831114312856,3,4,0.25,10
172,1.0,208.11318309592184,103.22115412088542,4,11,0.25,52
173,1.0,226.6081429802131,109.22634795818581,5,13,0.2916666666666667,74
174,1.0,227.80340953578846,109.591380746558,6,14,0.29411764705882354,76
175,1.0,230.5028334481059,109.06975053778201,10,12,0.26842105263157895,58
176,1.0,231.94619272054015,108.197275921646,11,11,0.29473684210526313,53
177,1.0,228.10690762808147,109.30931697182005,12,13,0.2727272727272727,67
178,1.0,220.97019933212704,112.76757263141742,13,13,0.2826086956521739,67
179,1.0,235.0095999031219,110.4814635036746,12,13,0.28063241106719367,62
180,1.0,234.4456944169981,105.95995281864819,11,14,0.24703557312252963,52
181,1.0,230.72166708873237,100.18132967913384,10,13,0.24047619047619048,41
182,1.0,211.74847889685702,92.92542569580817,9,10,0.2536764705882353,20
183,1.0,166.9747342925336,96.85129929274157,8,3,0.3888888888888889,3
184,1.0,177.60610983811242,114.70986327634172,3,7,0.26785714285714285,19
185,1.0,182.65215491955084,43.06871636995177,5,3,0.4666666666666667,6
186,1.0,186.3333896624701,103.16309269261676,8,9,0.23333333333333334,32
187,1.0,195.146643944374,90.42668102667035,4,9,0.2818181818181818,35
188,1.0,184.5307838326274,98.87805887120491,4,9,0.2636363636363636,35
189,1.0,182.9007051116107,96.75014773800844,4,7,0.2916666666666667,22
190,1.0,175.07981615517855,97.3399067965863,5,6,0.2638888888888889,17
191,1.0,158.38061534831166,104.96313058139879,7,5,0.2222222222222222,10
192,1.0,162.28737767549052,67.14897527239238,5,3,0.23333333333333334,4
193,1.0,163.86808000159502,21.262347588583673,4,0,0.3333333333333333,0
194,1.0,170.95737041194647,48.13448876698626,3,2,0.0,3
195,1.0,184.36854843985358,86.29698240127685,3,7,0.21428571428571427,22
196,1.0,191.94043258452683,81.02974729305593,4,9,0.32727272727272727,37
197,1.0,201.29458178259796,109.36415820475233,6,12,0.2791666666666667,57
198,1.0,205.5270610275477,82.9196027801128,10,7,0.32857142857142857,24
199,1.0,216.05281193039204,81.86686204610048,11,7,0.32916666666666666,24
200,1.0,207.0652582519885,95.17395390003145,13,7,0.31699346405228757,25
201,1.0,209.83246515998846,115.16818498654555,15,9,0.2878787878787879,37
202,1.0,214.02687176639802,109.1438784174107,14,11,0.27865612648221344,40
203,1.0,188.88748623109706,109.10922942021136,14,8,0.30526315789473685,24
204,1.0,163.60009318054148,102.42305838981515,11,8,0.3272058823529412,19
205,1.0,132.402565057343,103.14864473870762,12,5,0.3333333333333333,7
206,1.0,176.30379814344178,21.778056589061745,0,0,0.0,0
207,1.0,110.014761602143,77.8249827110311,4,2,0.3,4
208,1.0,107.14449124540837,92.44994625922814,4,3,0.2222222222222222,5
209,1.0,121.29158110764843,32.40736990897544,5,0,0.2,0
210,1.0,147.51367947938488,113.04981761143844,1,7,0.23333333333333334,19
211,1.0,165.3229781707283,107.67077886523136,3,9,0.2,33
212,1.0,163.56599679073966,112.28996008882383,3,6,0.2619047619047619,18
213,1.0,178.7226020776531,103.95575259629999,4,6,0.23214285714285715,16
214,1.0,169.23422284515257,119.04904925660361,6,6,0.18888888888888888,13
215,1.0,155.81905427465213,39.2492681929636,4,0,0.3333333333333333,0
216,1.0,150.64085382635568,87.53801307533001,4,5,0.11904761904761904,6
217,1.0,156.02822946802036,21.878341845103538,2,0,0.5,0
218,1.0,142.59187538764016,6.614226477094877,1,0,0.0,0
219,1.0,144.23812617799945,29.818512691619002,2,2,0.5,3
220,1.0,162.85322208755554,59.00129677303492,4,5,0.19047619047619047,11
221,1.0,187.0769488187236,108.29062113954782,6,12,0.21666666666666667,48
222,1.0,204.64199667052532,106.20873053771376,9,10,0.2426470588235294,36
223,1.0,200.45245854244266,68.6215795168719,12,7,0.2867647058823529,23
224,1.0,204.04671543850182,112.75594114127112,14,10,0.24025974025974026,45
225,1.0,212.8632486532292,111.10072308479452,15,10,0.24308300395256918,40
226,1.0,205.39386000039693,111.42998591021812,15,10,0.2549407114624506,31
227,1.0,166.38363823524926,113.83727958912837,15,8,0.2904761904761905,17
228,1.0,124.09834066731524,105.64815759242462,14,5,0.34558823529411764,8
229,1.0,88.89946766079746,94.37168897974645,13,2,0.3782051282051282,2
230,1.0,55.086112958920985,94.65621565098448,7,0,0.47619047619047616,0
231,1.0,71.9560070555714,53.80626408159217,0,0,0.0,0
232,1.0,88.69795796652674,27.19474790617376,0,0,0.0,0
233,1.0,109.95040758373909,16.172377946788284,0,0,0.0,0
234,1.0,132.07251692620562,84.3605006947685,1,2,0.0,3
235,1.0,138.84754529972264,78.02905960860889,1,3,0.0,5
236,1.0,142.91903147246805,102.75095187178444,2,5,0.2,13
237,1.0,162.48707597262765,119.18140413887727,4,6,0.21428571428571427,15
238,1.0,162.39837442620063,120.21622657671433,5,7,0.16666666666666666,14
239,1.0,140.72969807084183,39.11769944374653,3,1,0.4166666666666667,1
240,1.0,136.99502979258483,56.220526732192276,4,2,0.25,2
241,1.0,142.84648902048187,1.2470328449841084,1,0,0.0,0
242,1.0,136.75090081505255,25.44567700980797,0,0,0.0,0
243,1.0,134.80600503377735,34.332200445106366,1,2,0.0,2
244,1.0,143.93989001877478,13.318826021519003,2,0,0.0,0
245,1.0,169.03445525833382,58.7345237942686,3,5,0.3,13
246,1.0,193.10658419758963,111.98644379654543,7,9,0.19230769230769232,21
247,1.0,210.31630635631464,64.21905689079576,10,4,0.3484848484848485,8
248,1.0,216.55026384338584,106.72158716282873,12,10,0.2131578947368421,38
249,1.0,237.08813510117596,104.25246037613712,12,10,0.23684210526315788,40
250,1.0,201.38779363474407,84.27346027198669,14,6,0.2777777777777778,16
251,1.0,155.878827881802,109.97709363592153,14,6,0.30392156862745096,11
252,1.0,115.07525759156924,106.85985553464944,16,2,0.35833333333333334,2
253,1.0,74.45977630883172,89.43873938187458,13,1,0.3791208791208791,0
254,1.0,58.44426990755832,95.31832019461535,12,0,0.3939393939393939,0
255,1.0,36.28198248004659,96.09849653751235,9,0,0.4305555555555556,0
256,1.0,97.6200541494272,75.93320782568127,0,0,0.0,0
257,1.0,114.2337615555442,54.83956043953408,0,0,0.0,0
258,1.0,116.99275538076589,48.68955364684351,0,0,0.0,0
259,1.0,119.91418678686556,53.01519589052516,0,0,0.0,0
260,1.0,135.9455235080611,104.5321256597075,2,4,0.25,10
261,1.0,154.4238980962232,113.00800720656564,2,7,0.16666666666666666,15
262,1.0,153.69773559410024,28.848578804618366,1,0,0.0,0
263,1.0,137.1551619094354,18.979918284621554,2,0,0.0,0
264,1.0,128.9054425148835,53.60634352834175,4,2,0.4166666666666667,3
265,1.0,136.0886254813198,32.263226690421426,4,2,0.3333333333333333,3
266,1.0,147.12389913100918,41.31854282032264,3,2,0.3333333333333333,3
267,1.0,148.86892989214633,39.91808726918765,3,3,0.16666666666666666,6
268,1.0,164.31161862434297,83.52954982738981,2,9,0.2361111111111111,33
269,1.0,178.17395215827085,72.4899568927578,3,7,0.2857142857142857,22
270,1.0,202.37577566889186,73.93647905014606,6,7,0.2,14
271,1.0,217.12387214769265,30.612661697357193,8,1,0.35714285714285715,1
272,1.0,236.34115984795025,43.440207023515384,8,4,0.32222222222222224,6
273,1.0,243.98681977508647,104.7142197214644,8,11,0.1875,39
274,1.0,215.54083419648464,86.84415314954275,9,7,0.2692307692307692,19
275,1.0,168.30291188819865,73.6922716459035,10,3,0.32727272727272727,3
276,1.0,112.51467418422814,72.46635454130947,11,1,0.3333333333333333,0
277,1.0,71.91071153345626,50.202910430962056,11,0,0.41818181818181815,0
278,1.0,45.28282626970175,10.037296051541317,10,0,0.4222222222222222,0
279,1.0,21.14487094496999,69.15353456011522,9,0,0.4027777777777778,0
280,1.0,9.928684282384118,68.73989715417011,4,0,0.5,0
281,1.0,131.25420186644467,69.89891849489725,0,2,0.0,2
282,1.0,144.4049442775443,63.08488016756641,2,2,0.0,2
283,1.0,153.9237924883962,40.374931994947666,2,0,0.0,0
284,1.0,152.91136045639936,53.72601881699537,4,2,0.5,3
285,1.0,152.69350513705905,94.4081622746705,7,6,0.20909090909090908,14
286,1.0,151.39564624328864,107.78311365905905,6,11,0.12380952380952381,24
287,1.0,144.2315035121951,49.57483816681374,5,2,0.35,3
288,1.0,152.31939202446367,46.05852198044537,3,3,0.3333333333333333,7
289,1.0,168.60909077850408,72.01284992265609,4,7,0.18571428571428572,21
290,1.0,175.30907588144433,18.436924611319277,4,1,0.16666666666666666,1
291,1.0,196.22648834917655,57.04707010360863,4,7,0.2916666666666667,25
292,1.0,215.2881591428233,63.756405537784026,5,7,0.25555555555555554,18
293,1.0,225.58233940863525,18.948532111837455,5,0,0.3,0
294,1.0,237.16627898857357,10.866268887098887,5,0,0.4,0
295,1.0,244.21286200856804,3.774072869646104,5,0,0.4,0
296,1.0,237.4415092344822,45.64817348226662,6,3,0.47619047619047616,6
297,1.0,179.5844813303595,91.32298776519043,9,6,0.2564102564102564,13
298,1.0,108.21365283917173,89.35747473712381,7,0,0.40476190476190477,0
299,1.0,73.58439745712914,13.829091305851753,3,0,0.5,0
300,1.0,52.063673848267875,45.52061836264446,2,0,0.5,0
301,1.0,29.347634769438578,78.3971374610346,2,0,0.5,0
302,1.0,30.072873489855795,79.40769696318884,1,0,0.0,0
303,1.0,86.08707589891739,90.58117346148737,5,0,0.5,0
304,1.0,178.89506927300516,93.58480943333294,2,7,0.2857142857142857,20
305,1.0,173.3136985100195,120.01981255936097,4,9,0.2545454545454545,28
306,1.0,157.9250759350289,78.35549302334341,5,6,0.3194444444444444,14
307,1.0,141.01549811370145,21.170114392073916,5,0,0.45,0
308,1.0,131.27077263222262,10.253267275313814,4,0,0.5,0
309,1.0,146.49119853460647,39.410255638603346,3,3,0.2,7
310,1.0,179.48752619944986,94.71602335356359,4,14,0.1652542372881356,62
311,1.0,183.15784846598814,27.977519427157638,4,2,0.6,4
312,1.0,204.26171667295884,91.60034751591077,7,15,0.17287234042553193,63
313,1.0,240.6802637125887,107.18314359087788,6,19,0.15079365079365079,78
314,1.0,244.24903787029265,54.76215301963613,7,7,0.25,21
315,1.0,243.34708606152176,11.875138677432052,4,0,0.3333333333333333,0
316,1.0,238.7010489769248,52.51546755755977,1,7,0.4,25
317,1.0,238.68854545994097,96.3414975638262,4,12,0.19230769230769232,42
318,1.0,193.44220488642546,102.94564575694011,8,7,0.23717948717948717,15
319,1.0,129.83370981525016,99.90621256843282,7,2,0.35714285714285715,2
320,1.0,187.0476463719479,103.76090587299697,2,9,0.2361111111111111,31
321,1.0,177.45491059614716,105.6694023850838,6,9,0.1794871794871795,27
322,1.0,156.1848476350927,31.390124210866446,4,1,0.3,1
323,1.0,140.23310582486553,31.9134372932803,4,2,0.25,2
324,1.0,131.77049513811704,4.366407173337249,1,0,0.0,0
325,1.0,140.38604623475823,48.5994485211266,2,4,0.5,11
326,1.0,167.08388619477657,57.180582998010735,5,5,0.26785714285714285,14
327,1.0,191.95470890566494,94.69726623822959,3,12,0.1987179487179487,41
328,1.0,191.71724159191987,34.63372953819819,5,4,0.38095238095238093,9
329,1.0,219.60131414744646,83.51624819812211,7,13,0.17647058823529413,35
330,1.0,231.8385800894923,67.44969084498884,7,10,0.22857142857142856,26
331,1.0,222.28038094096198,49.44083022957467,5,6,0.3194444444444444,15
332,1.0,230.418632804119,78.49919435544152,3,10,0.15454545454545454,26
333,1.0,225.20628643874693,104.0590402489668,5,14,0.1213235294117647,31
334,1.0,178.00517602512576,77.10791798228318,6,6,0.2777777777777778,10
335,1.0,126.8209193831249,69.58135629955767,6,2,0.32142857142857145,0
336,1.0,100.75004977085136,55.28763560078633,5,0,0.4,0
337,1.0,205.9928466133141,60.22630239683618,4,3,0.45,6
338,1.0,183.55957696607766,71.06426771337264,6,6,0.2222222222222222,12
339,1.0,160.35938524138328,14.67844377097095,5,0,0.45,0
340,1.0,147.38720160075792,34.41007633601769,3,2,0.16666666666666666,2
341,1.0,136.5165987982712,0.7870392121787498,1,0,0.0,0
342,1.0,149.04337202264924,81.89841999106362,3,10,0.22641509433962265,37
343,1.0,173.58921513719946,72.42237667757867,5,8,0.20909090909090908,22
344,1.0,185.01747695694547,43.49852665631805,6,4,0.30357142857142855,9
345,1.0,183.3511168605297,35.16443968403295,8,4,0.2777777777777778,9
346,1.0,184.08623016455704,29.846470914521394,8,3,0.3611111111111111,5
347,1.0,185.77544112099628,42.46209677662296,5,5,0.4107142857142857,7
348,1.0,177.40142903396992,48.47150828381341,8,6,0.26515151515151514,8
349,1.0,180.4040194100895,53.48261396482612,7,5,0.23333333333333334,7
350,1.0,155.214619616472,81.54707568507763,6,5,0.2361111111111111,7
351,1.0,113.07638473016897,81.52135839221216,7,4,0.2638888888888889,4
352,1.0,90.01168340611763,75.70197190574197,5,1,0.36666666666666664,0
353,1.0,82.84721301303699,93.30076036219293,5,0,0.45,0
354,1.0,239.22267584236928,96.26520462564487,2,8,0.26785714285714285,23
355,1.0,241.95022738481006,102.28945389610628,4,11,0.1858974358974359,26
356,1.0,200.0675964499533,35.744452578074366,5,1,0.3333333333333333,0
357,1.0,168.26958673079648,3.6745831310942076,7,0,0.38095238095238093,0
358,1.0,150.07793492472328,4.003417538293336,4,0,0.4166666666666667,0
359,1.0,138.77812379653633,7.5533924717884044,1,0,0.0,0
360,1.0,157.54241485251015,68.37785274298747,3,8,0.3235294117647059,30
361,1.0,168.946529058762,16.998492866224908,5,0,0.45,0
362,1.0,174.48505197867232,27.135141901950494,6,3,0.30952380952380953,6
363,1.0,170.13222894661237,43.48770136386108,7,5,0.2222222222222222,10
364,1.0,159.8255221910591,49.735999513277775,8,6,0.21212121212121213,7
365,1.0,142.16628064671735,14.393625976596526,7,0,0.38095238095238093,0
366,1.0,125.5300129003777,16.52081683945017,6,0,0.5333333333333333,0
367,1.0,121.21226203575617,28.162489769654005,7,0,0.40476190476190477,0
368,1.0,86.13313789047383,42.94675869315364,4,0,0.4166666666666667,0
369,1.0,73.3565049999898,59.38216051849819,4,0,0.5,0
370,1.0,71.37724251235394,55.513686480660965,2,0,0.5,0
371,1.0,74.27178076199519,76.7469447127814,4,0,0.5,0
372,1.0,76.79681521973998,59.94216264296143,0,0,0.0,0
373,1.0,247.16436770681705,111.94577737490454,1,12,0.24545454545454545,47
374,1.0,250.82602117377698,108.87459033249334,3,12,0.22435897435897437,38
375,1.0,218.18851169065368,47.69196040881852,5,3,0.43333333333333335,5
376,1.0,187.38277851007769,66.4992090149112,8,6,0.21212121212121213,9
377,1.0,166.44782930741488,30.69020077477917,7,2,0.38095238095238093,3
378,1.0,153.9637571057273,28.224079477419817,5,2,0.25,3
379,1.0,175.3599059879797,86.61954961434557,5,11,0.20224719101123595,44
380,1.0,199.8561463181669,101.98995715109827,5,11,0.1813186813186813,30
381,1.0,190.15822193508495,49.755936644944946,6,5,0.25,10
382,1.0,163.4432397495812,28.06157555217588,6,3,0.21428571428571427,4
383,1.0,137.84272478130413,14.228690789723334,4,0,0.3333333333333333,0
384,1.0,117.15011612437952,25.654010846679203,6,0,0.3333333333333333,0
385,1.0,95.46623539771483,3.2332597244793533,5,0,0.55,0
386,1.0,77.67645179513092,37.44041379275094,5,0,0.45,0
387,1.0,62.46758486429248,24.658584558782017,2,0,0.5,0
388,1.0,54.67070182004952,36.291184059229394,2,0,0.5,0
