node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,37.58981512922402,88.04134032578027,0,0,0.0,0
62,1.0,42.49007841696773,86.95916664016241,0,0,0.0,0
63,1.0,54.74678595923425,75.32678330162464,0,0,0.0,0
64,1.0,76.1571392147632,89.66581954415585,1,2,0.0,3
65,1.0,87.14055013859773,92.0122040467575,1,4,0.16666666666666666,8
66,1.0,83.04929093589594,86.38421053450874,2,2,0.5,3
67,1.0,0.6380915805081433,27.79011459043465,0,0,0.0,0
68,1.0,5.899371569208448,43.70524814577919,0,0,0.0,0
69,1.0,10.616875448824834,48.551248173303385,0,0,0.0,0
70,1.0,9.359126748510906,74.16917114746312,0,0,0.0,0
71,1.0,4.963144986625112,79.83084123364749,0,0,0.0,0
72,1.0,5.588414808647925,86.33328969968716,0,0,0.0,0
73,1.0,7.847819966061927,73.63331062908294,0,0,0.0,0
74,1.0,10.114223792112956,24.860134401963006,0,0,0.0,0
75,1.0,12.619770592826777,35.54113589749354,0,0,0.0,0
76,1.0,16.04354257201157,86.64542248782583,0,0,0.0,0
77,1.0,20.418646081493712,87.17459188416976,0,0,0.0,0
78,1.0,25.830486068288682,78.24752758902363,0,0,0.0,0
79,1.0,31.384091237030887,88.0679245774207,0,0,0.0,0
80,1.0,39.60206018834498,83.27467278825543,0,0,0.0,0
81,1.0,53.23610130372919,87.54379296256586,0,0,0.0,0
82,1.0,75.90264023083817,91.7903023331956,2,2,0.0,3
83,1.0,102.01364643808287,92.8391770411473,2,2,0.0,3
84,1.0,122.32429677365387,90.29387205991401,3,2,0.16666666666666666,3
85,1.0,1.1443138055643822,21.591027454023262,0,0,0.0,0
86,1.0,8.027132145261902,53.652901345203006,0,0,0.0,0
87,1.0,10.346532087345611,43.720397065665956,0,0,0.0,0
88,1.0,5.882640505993963,77.27294882071972,0,0,0.0,0
89,1.0,4.049547868454792,79.5871899923421,0,0,0.0,0
90,1.0,5.18760015579363,78.23611583311279,0,0,0.0,0
91,1.0,7.613061585338889,54.0613100247314,0,0,0.0,0
92,1.0,8.928106374402166,9.580355382295403,0,0,0.0,0
93,1.0,11.197056999271057,47.520735518651826,0,0,0.0,0
94,1.0,14.304195012714189,81.91128622137381,0,0,0.0,0
95,1.0,16.981394142301127,89.245199092392,0,0,0.0,0
96,1.0,21.566294557899365,85.98679225288822,0,0,0.0,0
97,1.0,28.145244267942264,89.79156505885985,0,0,0.0,0
98,1.0,38.048157820317456,84.3088626647934,0,0,0.0,0
99,1.0,52.6162691513494,91.15229163658381,0,0,0.0,0
100,1.0,79.3766042028682,93.14586555061396,2,2,0.0,3
101,1.0,105.56859935117981,93.98305596303544,2,2,0.0,3
102,1.0,128.9895374087086,82.05465387947757,2,2,0.0,3
103,1.0,14.055918156201638,56.38500699723688,0,0,0.0,0
104,1.0,7.944963259063999,38.030051437436896,0,0,0.0,0
105,1.0,3.02548021954826,51.1389773998509,0,0,0.0,0
106,1.0,3.157043925095903,34.319849752241964,0,0,0.0,0
107,1.0,4.3297305121884175,59.217306747259975,0,0,0.0,0
108,1.0,5.158502561054862,30.85284719738363,0,0,0.0,0
109,1.0,7.336901649119768,23.375023445304482,0,0,0.0,0
110,1.0,9.629274454639424,44.465409598140795,0,0,0.0,0
111,1.0,12.712969037475787,88.92153783345624,0,0,0.0,0
112,1.0,16.151935750580236,89.17885088571092,0,0,0.0,0
113,1.0,20.904841997719938,74.91485034471002,0,0,0.0,0
114,1.0,27.24106769512527,83.8717540903842,0,0,0.0,0
115,1.0,39.85642545776868,88.36481251545523,0,0,0.0,0
116,1.0,57.00990860953654,89.85924216573794,0,0,0.0,0
117,1.0,83.22038869874098,93.4609867837135,2,2,0.0,3
118,1.0,112.2681498486803,95.4591229889875,2,2,0.0,3
119,1.0,145.46811524790948,94.11091761942113,2,3,0.16666666666666666,6
120,1.0,6.993066598985501,68.01673752199883,0,0,0.0,0
121,1.0,12.793761031228845,51.175549020284016,0,0,0.0,0
122,1.0,14.635257319657423,67.63285283522292,0,0,0.0,0
123,1.0,3.793925422079521,63.06621948384239,0,0,0.0,0
124,1.0,2.477073531942342,30.330695657997275,0,0,0.0,0
125,1.0,2.6471697368847766,11.377483025497432,0,0,0.0,0
126,1.0,2.9298033891327875,38.24498092241512,0,0,0.0,0
127,1.0,3.5775981115247033,4.039476030897073,0,0,0.0,0
128,1.0,5.167958484830446,61.85065481904745,0,0,0.0,0
129,1.0,7.525943740709828,85.42803214052186,0,0,0.0,0
130,1.0,10.889055700951754,90.15985974004951,0,0,0.0,0
131,1.0,16.32990553964885,91.32315638259408,0,0,0.0,0
132,1.0,22.042591346586192,90.31454214407616,0,0,0.0,0
133,1.0,28.332339878409403,92.00331058709523,0,0,0.0,0
134,1.0,38.67743280765167,90.87058033515581,0,0,0.0,0
135,1.0,58.16955362612255,94.3135849273695,1,1,0.0,1
136,1.0,86.82012609277929,96.5144358141052,2,2,0.0,3
137,1.0,124.1727709538488,97.67936582350437,2,4,0.08333333333333333,8
138,1.0,173.81933970863864,96.04537769356854,3,5,0.23333333333333334,15
139,1.0,212.20613441133642,89.17605506702027,2,6,0.3,17
140,1.0,12.080745768900535,24.18844294819497,0,0,0.0,0
141,1.0,15.67027111050942,29.606451106148057,0,0,0.0,0
142,1.0,10.519066149110289,53.346418613008595,0,0,0.0,0
143,1.0,4.197213696480793,62.91374793147612,0,0,0.0,0
144,1.0,1.9828278871728084,72.70148050280856,0,0,0.0,0
145,1.0,2.0915518716417343,68.88118842983344,0,0,0.0,0
146,1.0,2.588869890863958,31.222286455955828,0,0,0.0,0
147,1.0,2.6360049294941,3.193401788189188,0,0,0.0,0
148,1.0,3.0471706189789307,28.050396384253602,0,0,0.0,0
149,1.0,4.250715969471063,81.4562993157229,0,0,0.0,0
150,1.0,7.059640286166489,69.70320884772107,0,0,0.0,0
151,1.0,10.720213057632886,87.19287781844046,0,0,0.0,0
152,1.0,14.620410231936452,92.15846350099943,0,0,0.0,0
153,1.0,19.762474013193913,91.01652377441226,0,0,0.0,0
154,1.0,25.22716957026866,89.08811375143817,0,0,0.0,0
155,1.0,35.712025948607604,94.54413585627158,0,0,0.0,0
156,1.0,54.17594384821911,94.42311737295734,0,0,0.0,0
157,1.0,76.49652107351147,96.13064651196065,2,2,0.0,2
158,1.0,107.67896845703548,101.1589090928039,2,3,0.3333333333333333,6
159,1.0,167.38808810698572,89.96902034312613,4,5,0.2619047619047619,13
160,1.0,220.76817826284463,67.04029383947926,3,4,0.25,8
161,1.0,4.53421622784792,36.11131978105312,0,0,0.0,0
162,1.0,9.002422316251533,30.404805166432784,0,0,0.0,0
163,1.0,19.93419244937923,50.5404161836463,0,0,0.0,0
164,1.0,10.56428358037137,65.67049856136123,0,0,0.0,0
165,1.0,3.8424273042372143,73.35869333151521,0,0,0.0,0
166,1.0,2.3156664757505245,33.65228711029769,0,0,0.0,0
167,1.0,2.1334980831388837,82.20218730974011,0,0,0.0,0
168,1.0,2.032476201211639,79.16958335873218,0,0,0.0,0
169,1.0,1.9866271287536554,63.92519037858134,0,0,0.0,0
170,1.0,1.7511839772573798,51.95699816945625,0,0,0.0,0
171,1.0,1.981031839163034,43.07820589655585,0,0,0.0,0
172,1.0,3.2378506630433517,72.48253553923983,0,0,0.0,0
173,1.0,4.594866755427763,77.76788833585877,0,0,0.0,0
174,1.0,8.25108822538188,89.96792026007435,0,0,0.0,0
175,1.0,11.139623911076853,91.15322502083814,0,0,0.0,0
176,1.0,14.61452083661236,91.31530382349744,0,0,0.0,0
177,1.0,20.999639132322216,87.26256544120541,0,0,0.0,0
178,1.0,31.684823092223795,96.46243800950646,0,0,0.0,0
179,1.0,45.15303225762211,93.90562872053124,0,0,0.0,0
180,1.0,67.06457542479983,88.33312692906638,1,0,0.0,0
181,1.0,92.75481036223697,89.76051459347819,3,2,0.3333333333333333,3
182,1.0,124.3327729781651,92.77867233765468,4,3,0.4,6
183,1.0,173.37338929133728,93.60522713869588,3,2,0.3333333333333333,3
184,1.0,5.478984025026825,37.93572577276226,0,0,0.0,0
185,1.0,10.820999359726796,20.380837938901546,0,0,0.0,0
186,1.0,9.439087389595974,62.29797353345452,0,0,0.0,0
187,1.0,3.5079472264719387,42.04350362515644,0,0,0.0,0
188,1.0,2.741672439406951,57.488876751168,0,0,0.0,0
189,1.0,2.1322407157744965,45.06028870052568,0,0,0.0,0
190,1.0,1.9266687454246088,55.49999480117035,0,0,0.0,0
191,1.0,1.9828595795405355,70.55152931867951,0,0,0.0,0
192,1.0,1.3576612438620321,41.5312625669867,0,0,0.0,0
193,1.0,0.9246743830189947,12.62395304880229,0,0,0.0,0
194,1.0,0.5962891314544158,28.4126389059291,0,0,0.0,0
195,1.0,0.986606029471358,58.727048903732275,0,0,0.0,0
196,1.0,2.3051469696970055,49.59423112039691,0,0,0.0,0
197,1.0,4.169843341292614,86.96790092223202,0,0,0.0,0
198,1.0,8.264564699196146,53.83625270605199,0,0,0.0,0
199,1.0,11.934367682722646,51.426864270886426,0,0,0.0,0
200,1.0,17.203691068030206,69.2195706402419,0,0,0.0,0
201,1.0,26.086470441527062,97.14780176879832,0,0,0.0,0
202,1.0,47.32763866224932,93.87935464057792,0,0,0.0,0
203,1.0,70.12554547574821,97.09023213662354,0,0,0.0,0
204,1.0,110.56331194299302,98.360428014957,3,2,0.16666666666666666,3
205,1.0,141.10503988669174,106.47233813428011,6,3,0.2619047619047619,6
206,1.0,1.8984432844302987,3.672238394794003,0,0,0.0,0
207,1.0,2.952384439709221,15.535080102649129,0,0,0.0,0
208,1.0,4.554179045610687,21.581915615803652,0,0,0.0,0
209,1.0,7.523826685484377,7.8500288759598815,0,0,0.0,0
210,1.0,3.9336260092325506,38.728687657530855,0,0,0.0,0
211,1.0,2.296728577902022,53.81767687192184,0,0,0.0,0
212,1.0,2.283402238573874,62.979322453341,0,0,0.0,0
213,1.0,1.4612187073169867,63.28275693461191,0,0,0.0,0
214,1.0,1.4268126775401262,79.96761048725827,0,0,0.0,0
215,1.0,0.987063211591315,24.629049474885168,0,0,0.0,0
216,1.0,0.5502031253979983,52.083127116172825,0,0,0.0,0
217,1.0,0.4550353394712085,11.343900190742104,0,0,0.0,0
218,1.0,0.3699815639167143,3.848326069515192,0,0,0.0,0
219,1.0,0.49286852942523324,17.441016647100124,0,0,0.0,0
220,1.0,1.2641159558230677,27.59113632878818,0,0,0.0,0
221,1.0,2.2573226689500614,73.64025612126366,0,0,0.0,0
222,1.0,4.475030785243086,78.44934707682759,0,0,0.0,0
223,1.0,7.567922986310975,33.28873406747601,0,0,0.0,0
224,1.0,12.332909394290338,94.91458938952029,0,0,0.0,0
225,1.0,25.23885867554626,91.91951256987544,0,0,0.0,0
226,1.0,53.98125648567455,92.37987032577452,0,0,0.0,0
227,1.0,80.63190463443289,100.37848722529095,0,0,0.0,0
228,1.0,128.29515324385198,103.15071100991175,2,2,0.0,3
229,1.0,163.779847369992,86.03058418183556,4,2,0.3333333333333333,3
230,1.0,222.42035233835492,106.72684830308883,1,8,0.2857142857142857,26
231,1.0,1.4794636484857377,13.275995730546466,0,0,0.0,0
232,1.0,2.7691154772242506,5.0680459131153635,0,0,0.0,0
233,1.0,3.310967611674645,3.6554908725076842,0,0,0.0,0
234,1.0,2.614333117185606,24.640185384449953,0,0,0.0,0
235,1.0,2.0310917985908294,18.387091218732415,0,0,0.0,0
236,1.0,0.9000820963098605,44.30215184099267,0,0,0.0,0
237,1.0,0.6592260506334122,76.17592244639742,0,0,0.0,0
238,1.0,0.8240613837861037,77.96307129631158,0,0,0.0,0
239,1.0,0.711731949777066,27.038458448997538,0,0,0.0,0
240,1.0,0.4077710877492091,36.906538842888985,0,0,0.0,0
241,1.0,0.2835809663426745,0.8715107234513779,0,0,0.0,0
242,1.0,0.3677067684027297,13.742112473896702,0,0,0.0,0
243,1.0,0.5078077963907207,21.672423080240033,0,0,0.0,0
244,1.0,0.9480781140457977,9.959354440910515,0,0,0.0,0
245,1.0,1.7002471124330267,28.961497829808945,0,0,0.0,0
246,1.0,3.2180726038745235,82.1467908978791,0,0,0.0,0
247,1.0,5.834816466256587,36.44240872491937,0,0,0.0,0
248,1.0,11.446477618342696,86.3397371072499,0,0,0.0,0
249,1.0,22.971229037969753,83.78075491868921,0,0,0.0,0
250,1.0,49.85465925679553,52.336081475145605,0,0,0.0,0
251,1.0,90.45983134853893,91.63280942586556,0,0,0.0,0
252,1.0,155.30531321566957,95.9572579808534,2,4,0.08333333333333333,7
253,1.0,193.41141049811327,66.03510783460037,4,3,0.1,4
254,1.0,241.58965838232007,92.96137955006868,4,5,0.11904761904761904,9
255,1.0,285.4113797091623,111.69531544746866,2,8,0.17857142857142858,19
256,1.0,2.24924256268608,20.183728604654583,0,0,0.0,0
257,1.0,2.164794882063421,12.066312077088215,0,0,0.0,0
258,1.0,1.6536680927461076,17.995075057273358,0,0,0.0,0
259,1.0,0.9845717554557285,16.42569560760378,0,0,0.0,0
260,1.0,0.49539079029042665,55.558109025823335,0,0,0.0,0
261,1.0,0.6119076237968832,72.38575218723405,0,0,0.0,0
262,1.0,0.5629919140548141,17.506905521098748,0,0,0.0,0
263,1.0,0.4526840316793055,11.96720886868758,0,0,0.0,0
264,1.0,0.2696333998107796,33.74997507220014,0,0,0.0,0
265,1.0,0.195113229435117,20.887054646198283,0,0,0.0,0
266,1.0,0.19639571949330958,20.400370104170353,0,0,0.0,0
267,1.0,0.5681935167551437,17.752352886018485,0,0,0.0,0
268,1.0,0.6740678297132201,46.27185121063989,0,0,0.0,0
269,1.0,1.3216515564172537,41.259116624219054,0,0,0.0,0
270,1.0,1.8961499782254947,26.54254654230504,0,0,0.0,0
271,1.0,4.262959104675458,5.98172889267708,0,0,0.0,0
272,1.0,10.337292463845023,28.702084241243227,0,0,0.0,0
273,1.0,19.274247480871487,87.86407553033334,0,0,0.0,0
274,1.0,43.79870690099039,61.02639297060509,0,0,0.0,0
275,1.0,90.7649593771812,56.51918773626037,0,0,0.0,0
276,1.0,153.90469293177668,59.219478009178864,1,1,0.0,1
277,1.0,203.16584069053744,47.87222689090752,3,3,0.08333333333333333,4
278,1.0,226.00255430920996,9.289338034708331,4,0,0.16666666666666666,0
279,1.0,245.8875375676228,79.5845698076904,4,3,0.4,6
280,1.0,221.19808771941658,92.20624980298312,3,3,0.3333333333333333,6
281,1.0,0.6299493968439848,26.932954559745188,0,0,0.0,0
282,1.0,0.49138049980028814,33.99151494958765,0,0,0.0,0
283,1.0,0.5367207751962826,22.707230280489508,0,0,0.0,0
284,1.0,0.4352962206608219,28.953505116177325,0,0,0.0,0
285,1.0,0.23641617819761673,59.015339197124604,0,0,0.0,0
286,1.0,0.13379854346618703,74.48302820378007,0,0,0.0,0
287,1.0,0.17674567130635516,31.237836741776032,0,0,0.0,0
288,1.0,0.21544754571389826,15.86233187802777,0,0,0.0,0
289,1.0,0.4368453927265931,40.995035765780294,0,0,0.0,0
290,1.0,0.6522149658499492,2.0863536767368127,0,0,0.0,0
291,1.0,1.0771257910326992,19.644202784999635,0,0,0.0,0
292,1.0,1.533275271997747,28.491288716141568,0,0,0.0,0
293,1.0,3.401368732536748,3.8446395963793685,0,0,0.0,0
294,1.0,9.953814655197656,10.904754829226867,0,0,0.0,0
295,1.0,17.506771298545896,1.825612356696491,0,0,0.0,0
296,1.0,41.6586405534754,24.202044865493544,0,0,0.0,0
297,1.0,82.37054776118188,85.99662326134224,0,1,0.0,1
298,1.0,132.98383064444795,90.21764856729301,2,3,0.16666666666666666,5
299,1.0,179.74094766129602,12.256579618134017,1,0,0.0,0
300,1.0,214.45484410856898,48.238257026079644,4,1,0.0,1
301,1.0,240.2012517460531,98.00751355887161,5,3,0.3,5
302,1.0,244.0008527724245,108.28023617256233,6,2,0.3,3
303,1.0,238.17539000015304,107.33773941923337,3,1,0.5,1
304,1.0,0.47325856370270536,34.59701535726653,0,0,0.0,0
305,1.0,0.2571230329876879,64.10579472377314,0,0,0.0,0
306,1.0,0.11416957630448966,49.09170266033658,0,0,0.0,0
307,1.0,0.11620563215942485,11.002758681199433,0,0,0.0,0
308,1.0,0.23131785403925142,4.932062513012494,0,0,0.0,0
309,1.0,0.23043987596452503,12.623407686368651,0,0,0.0,0
310,1.0,0.33047682141724044,55.93987583356433,0,0,0.0,0
311,1.0,0.44778613731041467,3.8268363000872005,0,0,0.0,0
312,1.0,0.7889800913246258,60.42449743750791,0,0,0.0,0
313,1.0,1.694425694720881,91.20355439451095,0,0,0.0,0
314,1.0,4.092579070221204,42.69311762134293,0,0,0.0,0
315,1.0,8.58963507100612,12.15352603443926,0,0,0.0,0
316,1.0,16.354327804857853,18.951635945292956,0,0,0.0,0
317,1.0,35.669759930600954,83.09899246969995,0,0,0.0,0
318,1.0,73.09293038566565,98.65195310588649,2,2,0.0,2
319,1.0,119.5411685847144,103.462736138602,2,4,0.16666666666666666,5
320,1.0,0.25093509408972436,48.83284173916632,0,0,0.0,0
321,1.0,0.09555184435038323,61.00142382270895,0,0,0.0,0
322,1.0,0.10098031921679859,19.724618154837792,0,0,0.0,0
323,1.0,0.16646983502957613,20.720538513085305,0,0,0.0,0
324,1.0,0.24170293832012826,2.3655554984811973,0,0,0.0,0
325,1.0,0.2804217486363374,30.996490358884156,0,0,0.0,0
326,1.0,0.37761307493468976,34.014497059169535,0,0,0.0,0
327,1.0,1.0228190135088737,62.31073195582439,0,0,0.0,0
328,1.0,1.5968785883287073,15.606684746347351,0,0,0.0,0
329,1.0,3.0078871409737338,52.978296842132686,0,0,0.0,0
330,1.0,5.603959415196075,31.46376530140133,0,0,0.0,0
331,1.0,8.74121732826181,46.81696374625235,0,0,0.0,0
332,1.0,15.146962095145454,43.37342240568269,0,0,0.0,0
333,1.0,27.802776130469958,87.92774258838315,0,0,0.0,0
334,1.0,54.98486049851082,60.49453124488209,1,0,0.0,0
335,1.0,88.38868886755533,65.20285278257212,2,1,0.3333333333333333,0
336,1.0,124.51789623473952,49.03757605525669,1,1,0.0,1
337,1.0,0.12702177394198533,25.838260458624557,0,0,0.0,0
338,1.0,0.1046187596132042,37.60352519946218,0,0,0.0,0
339,1.0,0.12291910769873853,9.047657889735083,0,0,0.0,0
340,1.0,0.20928031209717868,24.588310420234972,0,0,0.0,0
341,1.0,0.2585251559365437,0.4656634446737879,0,0,0.0,0
342,1.0,0.36368927785699867,58.75061022218418,0,0,0.0,0
343,1.0,0.5410535409984727,48.003159237591596,0,0,0.0,0
344,1.0,0.9383981874635642,24.208318306425774,0,0,0.0,0
345,1.0,1.4735945912809025,18.39140541828832,0,0,0.0,0
346,1.0,2.725701566995849,17.95345937395491,0,0,0.0,0
347,1.0,4.340955216271369,25.54163942137869,0,0,0.0,0
348,1.0,8.441059646260939,25.560179065598163,0,0,0.0,0
349,1.0,15.628040039233273,51.12073498733402,0,0,0.0,0
350,1.0,20.763054532747635,40.67028259313025,0,0,0.0,0
351,1.0,33.99984033962688,66.47637532435174,0,0,0.0,0
352,1.0,53.54846373434145,70.93558225662443,2,0,0.5,0
353,1.0,82.22884712576474,95.59074584647527,2,2,0.0,3
354,1.0,0.1875913016319874,38.40308858585839,0,0,0.0,0
355,1.0,0.10539559280865178,47.521482564274585,0,0,0.0,0
356,1.0,0.10827023763227718,21.302999478990593,0,0,0.0,0
357,1.0,0.17328583261769587,1.5159107334557045,0,0,0.0,0
358,1.0,0.21440147495603634,2.267149875643347,0,0,0.0,0
359,1.0,0.2978082958844111,5.646974510533805,0,0,0.0,0
360,1.0,0.36201324548645375,52.61851140334025,0,0,0.0,0
361,1.0,0.4575246308538525,9.95442515231155,0,0,0.0,0
362,1.0,0.5658756614691631,18.088088036951035,0,0,0.0,0
363,1.0,0.6055701093703023,27.81463905275216,0,0,0.0,0
364,1.0,0.6893917006150122,34.48141600244099,0,0,0.0,0
365,1.0,2.0587543199384877,6.651702547803793,0,0,0.0,0
366,1.0,6.398350063322385,10.554072339693528,0,0,0.0,0
367,1.0,16.860104729966867,27.04628424602461,0,0,0.0,0
368,1.0,20.494553373222942,29.955905365498122,0,0,0.0,0
369,1.0,35.76711107973905,78.4658839823465,0,0,0.0,0
370,1.0,50.00937813970756,83.32247880983803,0,0,0.0,0
371,1.0,68.24212049931292,101.82077567091227,2,2,0.0,2
372,1.0,101.07038267366185,101.49523873497289,3,2,0.16666666666666666,2
373,1.0,0.12603516578138782,44.96631429957281,0,0,0.0,0
374,1.0,0.10365087087769291,66.79733814326877,0,0,0.0,0
375,1.0,0.13829945315380374,30.537008592352972,0,0,0.0,0
376,1.0,0.1760029820393375,47.75474264293471,0,0,0.0,0
377,1.0,0.1983303820938884,20.294967188432437,0,0,0.0,0
378,1.0,0.21602813256794934,20.85855479824523,0,0,0.0,0
379,1.0,0.22982123093837792,63.370687341452054,0,0,0.0,0
380,1.0,0.2316163973888667,81.97886387066804,0,0,0.0,0
381,1.0,0.33273842260150716,36.30081559787054,0,0,0.0,0
382,1.0,0.5789244691708487,14.046837351370897,0,0,0.0,0
383,1.0,1.025739645781834,8.550379768387565,0,0,0.0,0
384,1.0,1.747335549414098,15.605876124426562,0,0,0.0,0
385,1.0,4.736182492831342,1.5716535732176664,0,0,0.0,0
386,1.0,11.683258200929075,35.47326403429103,0,0,0.0,0
387,1.0,26.095727224310316,19.683575039234615,0,0,0.0,0
388,1.0,38.09983969499141,61.69702396677637,0,0,0.0,0
389,1.0,51.12172316952258,61.701739942921044,0,0,0.0,0
390,1.0,65.23927711671183,44.76470403599203,1,0,0.0,0
391,1.0,81.8223205211769,58.15182362275705,1,0,0.0,0
392,1.0,0.12713989520316266,60.46585094189598,0,0,0.0,0
393,1.0,0.15348593291794244,41.629576337372335,0,0,0.0,0
394,1.0,0.14833062347122272,57.26706520412606,0,0,0.0,0
395,1.0,0.17032169268052497,45.33969802115041,0,0,0.0,0
396,1.0,0.18150301061010665,57.33742502344494,0,0,0.0,0
397,1.0,0.1613912854247035,74.97580247657422,0,0,0.0,0
398,1.0,0.1424337311515457,64.9562717985634,0,0,0.0,0
399,1.0,0.15786804730938928,19.811441985029056,0,0,0.0,0
400,1.0,0.44578014241987113,9.343740827714832,0,0,0.0,0
401,1.0,0.9259145132055467,44.38263992849361,0,0,0.0,0
402,1.0,1.775399169226416,34.225678056157754,0,0,0.0,0
403,1.0,4.317629887004097,7.442157702745019,0,0,0.0,0
404,1.0,11.416285070458555,61.81283031485091,0,0,0.0,0
405,1.0,27.258318544383503,13.723872026978814,0,0,0.0,0
406,1.0,43.30110587835564,43.10312871689001,0,0,0.0,0
407,1.0,56.97224022093152,44.805762258756566,0,0,0.0,0
408,1.0,0.10827106256121055,10.40796274868122,0,0,0.0,0
409,1.0,0.08671096428099284,38.32931809480707,0,0,0.0,0
410,1.0,0.07364140960648191,27.016260253622985,0,0,0.0,0
411,1.0,0.8116362275601242,44.87961881015207,0,0,0.0,0
412,1.0,1.5698651225102258,21.007394704950094,0,0,0.0,0
413,1.0,3.530519713075862,1.3492679633648106,0,0,0.0,0
414,1.0,8.680077471397212,16.211587924701423,0,0,0.0,0
415,1.0,3.4939113353152336,5.27567714332349,0,0,0.0,0
0,1.14,4.496658955050703,27.848098316774134,0,0,0.0,0
1,1.14,11.17924374945876,43.56558413744991,0,0,0.0,0
2,1.14,19.862508800287557,40.92825432920061,0,0,0.0,0
3,1.14,16.824001508993607,29.791342379979636,0,0,0.0,0
4,1.14,25.53301388323475,64.60980437681428,0,0,0.0,0
5,1.14,35.618818314159654,53.114851002028445,0,0,0.0,0
6,1.14,3.847747355254877,35.420042586718694,0,0,0.0,0
7,1.14,5.672348992300274,40.17888153995305,0,0,0.0,0
8,1.14,9.024365722091659,38.650560013890704,0,0,0.0,0
9,1.14,7.988850822839242,28.985782082496044,0,0,0.0,0
10,1.14,17.47677168147181,60.626566730449035,0,0,0.0,0
