node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
63,1.0,249.49673812873988,90.1733647851463,7,11,0.3474576271186441,61
64,1.0,262.1868936143561,102.78639860445446,7,14,0.2988165680473373,91
65,1.0,258.0763905162472,103.63333971975183,6,13,0.3283582089552239,84
66,1.0,227.22084792410314,96.16523837391857,4,8,0.47674418604651164,40
67,1.0,7.48423560360317,39.12205467574708,1,0,0.0,0
68,1.0,33.29967231136909,53.69663217885005,2,2,0.5,3
69,1.0,53.380180431120486,61.68943278648124,4,2,0.16666666666666666,3
70,1.0,58.0763138334404,80.94543521805687,4,1,0.16666666666666666,1
71,1.0,48.33630912735097,89.75564161699035,2,1,0.0,1
72,1.0,53.324706351688775,93.40517780394293,1,3,0.0,5
73,1.0,54.6593398760918,87.55076431203098,3,2,0.0,3
74,1.0,57.87295717636518,32.84120100968803,1,0,0.0,0
75,1.0,76.53830122409238,50.6954717682137,3,1,0.5,1
76,1.0,118.05150541107892,102.24947406250408,6,5,0.3055555555555556,12
77,1.0,159.51363659803675,103.24042201824052,8,7,0.28205128205128205,23
78,1.0,196.25064633662004,92.27407061196155,7,9,0.3021978021978022,36
79,1.0,226.6274846485651,103.26012933481022,7,13,0.3092105263157895,73
80,1.0,254.14590587797684,99.5743447629585,9,13,0.32180851063829785,80
81,1.0,280.1598735704471,103.88423735433352,9,16,0.30278884462151395,115
82,1.0,282.4658965026507,103.30205396840981,9,14,0.3173076923076923,94
83,1.0,283.47026757657835,103.03963175008843,8,13,0.34023668639053256,84
84,1.0,308.760640479646,102.67295006767054,5,13,0.3559322033898305,81
85,1.0,9.549769834545947,32.452934164829635,1,1,0.5,1
86,1.0,50.93092610960233,63.39227101911001,3,3,0.25,5
87,1.0,63.95354321529398,47.48440500316219,4,2,0.16666666666666666,3
88,1.0,48.61863210516525,84.69089459296818,3,1,0.0,1
89,1.0,41.59639892643768,88.68807265185758,1,1,0.0,1
90,1.0,47.70029811887893,93.42437950148349,2,2,0.0,3
91,1.0,53.10107528251795,70.89902395068302,3,1,0.0,1
92,1.0,60.55370674628598,16.586629306244163,0,0,0.0,0
93,1.0,82.84940848025236,66.8635011444462,2,2,0.0,3
94,1.0,123.24392418773718,98.00466975312793,6,5,0.25,11
95,1.0,168.1659969159293,103.4214483322906,8,9,0.22380952380952382,32
96,1.0,204.5062884421714,99.99587500592416,9,9,0.2875,38
97,1.0,235.05976483869145,105.21455830034031,9,13,0.28835978835978837,71
98,1.0,270.1920924908201,101.19232314786618,11,13,0.3034934497816594,77
99,1.0,295.5604560093741,107.26538986967539,11,17,0.28173374613003094,124
100,1.0,307.1145039992265,104.24203352682525,10,13,0.33413461538461536,83
101,1.0,323.91242415947653,104.38090060546529,9,14,0.3317307692307692,93
102,1.0,335.8096222869864,91.4688730579443,6,11,0.39903846153846156,66
103,1.0,70.18679993975772,54.25647870314856,2,3,0.3333333333333333,4
104,1.0,60.84419321908084,44.95286961050878,3,0,0.3333333333333333,0
105,1.0,34.84825822312516,66.67034511708387,0,0,0.0,0
106,1.0,35.43908751016257,44.95036411651296,0,0,0.0,0
107,1.0,43.4521116217558,78.80976076373277,1,1,0.0,1
108,1.0,49.593727556038836,44.4123248868687,0,0,0.0,0
109,1.0,60.75920308443799,34.00235690533359,0,0,0.0,0
110,1.0,88.34063327499679,67.97112985836323,3,2,0.0,3
111,1.0,127.4700793003325,103.02309427078396,5,5,0.21428571428571427,12
112,1.0,165.89037680086153,104.01054385115317,7,8,0.21794871794871795,28
113,1.0,199.12140978084338,86.48080751473641,9,5,0.3409090909090909,15
114,1.0,252.1566237413782,99.36562042296426,11,13,0.25757575757575757,70
115,1.0,280.4443675717149,104.13382985798869,12,16,0.279320987654321,111
116,1.0,317.10214042420273,103.66856660448292,13,17,0.28058510638297873,126
117,1.0,343.3984265368555,103.62187453680703,11,16,0.31711409395973156,118
118,1.0,372.3861088124523,102.62793067472548,12,17,0.29083094555873923,130
119,1.0,379.96371657780094,100.80249857952742,7,14,0.35294117647058826,97
120,1.0,45.43443533468899,73.49841165251487,1,12,0.07272727272727272,26
121,1.0,65.38405037803753,52.30833321343534,1,1,0.5,1
122,1.0,96.01722612456811,70.6853790879466,3,3,0.16666666666666666,3
123,1.0,41.14562270682825,74.13441849040538,1,0,0.0,0
124,1.0,33.5745181443674,39.37296448059695,0,0,0.0,0
125,1.0,37.17624923728267,17.040884301213715,0,0,0.0,0
126,1.0,42.834015032839176,52.62693651136458,0,0,0.0,0
127,1.0,48.71104821380956,8.06717996382898,0,0,0.0,0
128,1.0,64.28477402973535,78.99598300664917,1,1,0.0,1
129,1.0,92.36716088479261,100.35598595157549,3,3,0.08333333333333333,5
130,1.0,129.1608891612124,103.79008981207453,5,5,0.19642857142857142,11
131,1.0,172.5636172202796,105.3991084688889,7,8,0.23717948717948717,29
132,1.0,214.69332480283495,106.39714950364956,10,13,0.23923444976076555,69
133,1.0,241.6324162305366,105.6383373862831,12,13,0.2638888888888889,73
134,1.0,293.46546284282545,107.10863259018059,12,16,0.2854938271604938,109
135,1.0,332.25644716159144,105.15033394759912,13,17,0.2912234042553192,125
136,1.0,379.48076448924974,104.16746258521984,15,17,0.279445727482679,127
137,1.0,424.2362307972273,102.03087016850243,13,18,0.29207920792079206,144
138,1.0,447.5627627655769,97.19241825850327,8,17,0.3386454183266932,132
139,1.0,441.9239155726058,91.16528044343968,5,13,0.3235294117647059,76
140,1.0,40.536432428322435,33.83792883654773,0,0,0.0,0
141,1.0,79.97641829744089,32.338677330102605,0,1,0.0,0
142,1.0,73.64781184179505,60.990213264097676,2,0,0.0,0
143,1.0,47.2120216578614,75.38329623764628,1,0,0.0,0
144,1.0,34.17140886712997,91.46040387673976,0,0,0.0,0
145,1.0,36.86005141545434,88.72067539666591,0,0,0.0,0
146,1.0,38.365641417430766,41.89531534067407,0,0,0.0,0
147,1.0,39.854740932950904,4.537921900386338,0,0,0.0,0
148,1.0,49.759387613850386,37.165904008900156,0,0,0.0,0
149,1.0,69.64580026210142,94.26761426162341,1,2,0.0,3
150,1.0,100.36119817682294,87.90522859833136,3,2,0.0,3
151,1.0,135.41135708231673,101.01808332401492,6,5,0.1388888888888889,11
152,1.0,172.89460642940207,104.51072416105787,6,8,0.2196969696969697,27
153,1.0,220.43142217688413,106.38679469966165,9,13,0.22105263157894736,62
154,1.0,241.4817829868805,102.52013801548885,10,11,0.29239766081871343,54
155,1.0,291.94276746056227,107.851649288663,12,15,0.2816666666666667,98
156,1.0,343.95302932389075,106.71227053669696,14,16,0.29442970822281167,111
157,1.0,395.7973284171866,105.96798559662582,15,21,0.259391771019678,170
158,1.0,447.94037563911,103.49448241569934,14,21,0.2718631178707224,171
159,1.0,497.14149213202444,93.06711258217523,11,19,0.2872340425531915,142
160,1.0,512.6646672012582,73.30124147476141,5,12,0.375,64
161,1.0,10.730098889292819,64.75046426882872,0,0,0.0,0
162,1.0,25.704817578012836,41.63661147397621,0,0,0.0,0
163,1.0,81.60009541817186,56.479974377328794,1,4,0.0,5
164,1.0,83.42930886830092,76.24151675871012,2,2,0.0,2
165,1.0,45.82318045206255,85.43939878367587,1,0,0.0,0
166,1.0,36.45726211676371,54.11726541166291,0,0,0.0,0
167,1.0,36.9650172683549,99.42945622606203,0,0,0.0,0
168,1.0,37.1414295345306,96.22107561749897,0,0,0.0,0
169,1.0,38.07731611129701,79.97710098710198,0,0,0.0,0
170,1.0,42.139552405089425,63.18841045954517,0,0,0.0,0
171,1.0,54.652424444693146,52.435472207411365,0,0,0.0,0
172,1.0,75.39144330967989,85.07496086310395,2,2,0.0,3
173,1.0,106.477229883657,92.90355988101271,3,2,0.0,3
174,1.0,140.64032519788296,101.6679990400596,4,5,0.14285714285714285,10
175,1.0,179.45709171642164,104.03682587951184,7,10,0.22380952380952382,37
176,1.0,220.67820217588093,106.52812027253945,9,12,0.2222222222222222,44
177,1.0,256.99825724238184,104.99011668923592,11,13,0.2597402597402597,62
178,1.0,281.3848694397872,107.11581951883302,13,14,0.2833333333333333,83
179,1.0,335.5027380026181,107.05758207215695,13,17,0.2923280423280423,121
180,1.0,408.1590409873461,101.18660719329803,15,19,0.2696969696969697,141
181,1.0,445.97314506856964,97.96140595099504,14,20,0.2783400809716599,144
182,1.0,464.056915478926,90.6256976467892,12,15,0.32046979865771813,91
183,1.0,497.43714214867254,85.98915304947953,7,14,0.29705882352941176,68
184,1.0,19.998323217439463,61.35067828941496,0,0,0.0,0
185,1.0,44.50087903370682,23.248334238391724,0,0,0.0,0
186,1.0,66.86541825799873,70.68410200144409,0,0,0.0,0
187,1.0,47.544666784066365,58.92517064081135,0,0,0.0,0
188,1.0,38.78577971180665,71.46746893847164,0,0,0.0,0
189,1.0,35.55058232183123,69.42102090731393,0,0,0.0,0
190,1.0,33.751221424266596,77.38898832892184,0,0,0.0,0
191,1.0,32.900577329501544,83.17309149500572,0,0,0.0,0
192,1.0,35.39445056825077,51.7316212443586,0,0,0.0,0
193,1.0,42.657223485920575,16.48622107171896,0,0,0.0,0
194,1.0,58.41937377666416,37.059345046796835,0,0,0.0,0
195,1.0,77.82864693107489,71.47878358297548,2,2,0.0,2
196,1.0,106.44712966281028,67.83093407720906,3,2,0.0,3
197,1.0,150.2377004377514,101.74656787949895,5,8,0.14545454545454545,21
198,1.0,183.90675073352358,70.7115550666711,7,3,0.2857142857142857,6
199,1.0,213.08547041917134,73.61020074118217,10,4,0.32575757575757575,9
200,1.0,241.45752386581339,86.07940842212408,11,6,0.3333333333333333,20
201,1.0,286.3631694905111,108.11669143209272,13,16,0.254985754985755,99
202,1.0,363.83026385104904,108.4139753682428,14,19,0.2752688172043011,148
203,1.0,419.3924080504324,104.59599114541835,15,22,0.24873949579831933,173
204,1.0,457.7871697486747,100.30922897580139,14,19,0.27204301075268816,127
205,1.0,444.306523750224,98.20359079184115,13,12,0.31620553359683795,51
206,1.0,28.356620276279973,10.335405950165828,0,0,0.0,0
207,1.0,18.338411637354543,36.61598524908674,0,0,0.0,0
208,1.0,23.90670507170452,42.898498095312355,0,0,0.0,0
209,1.0,41.792766236709184,14.057931724162575,0,0,0.0,0
210,1.0,41.5324078870754,64.52497674908608,0,0,0.0,0
211,1.0,37.58753083765871,76.429737236389,0,0,0.0,0
212,1.0,33.55001792721523,82.97833885713692,0,0,0.0,0
213,1.0,31.821402004156237,76.40000982452462,0,0,0.0,0
214,1.0,30.06407045591612,93.65610210871543,0,0,0.0,0
215,1.0,29.36136878791319,29.999934123000045,0,0,0.0,0
216,1.0,34.64344144393065,76.1665569828626,0,0,0.0,0
217,1.0,45.63754316053015,17.027939949450168,0,0,0.0,0
218,1.0,59.118690560450695,4.885908055836318,0,0,0.0,0
219,1.0,79.47629085647185,23.21827918488287,1,0,0.0,0
220,1.0,111.7074131019894,42.9512109621354,3,1,0.0,1
221,1.0,151.2506197482045,98.8690018202399,4,7,0.1527777777777778,16
222,1.0,182.69514752030426,98.5634126899645,7,8,0.1858974358974359,21
223,1.0,200.29333112017957,54.61511019748013,8,2,0.39285714285714285,3
224,1.0,235.13896485375204,109.60753565330552,12,12,0.20346320346320346,40
225,1.0,316.52069624642877,111.0622209635138,15,18,0.21935483870967742,103
226,1.0,407.7617736972842,108.44264026836852,16,23,0.22522522522522523,166
227,1.0,435.3218077293596,105.73650131125038,16,22,0.24682539682539684,163
228,1.0,474.5946748225593,102.55509573846652,16,21,0.25210084033613445,143
229,1.0,437.7530691856278,85.81965918910424,15,10,0.31225296442687744,33
230,1.0,346.5673995819715,92.14087616060104,4,7,0.3055555555555556,22
231,1.0,18.53618818050547,26.795845259943945,0,0,0.0,0
232,1.0,22.58867591671439,12.445990725665114,0,0,0.0,0
233,1.0,31.08998954886794,5.890101422316403,0,0,0.0,0
234,1.0,34.21586427813877,46.701810660223366,0,0,0.0,0
235,1.0,32.809853593713605,52.327945372654256,0,0,0.0,0
236,1.0,29.505730332137038,81.03689214609652,0,0,0.0,0
237,1.0,27.826994181173355,90.6968386504063,0,0,0.0,0
238,1.0,27.72549303177242,92.71828612138412,0,0,0.0,0
239,1.0,28.55575040212632,34.57937684868962,0,0,0.0,0
240,1.0,37.189678952516154,49.47952199814848,0,0,0.0,0
241,1.0,52.98176165709694,1.2908220830432326,0,0,0.0,0
242,1.0,62.40618544908969,18.88540050058175,0,0,0.0,0
243,1.0,85.6569151014043,27.531871988968355,0,0,0.0,0
244,1.0,112.83465381727964,11.726134383934992,2,0,0.5,0
245,1.0,151.04721238476463,45.249284037785195,3,2,0.5,3
246,1.0,184.5199244680849,103.18677753982679,6,10,0.12637362637362637,24
247,1.0,190.6733503114672,51.187175902093,9,2,0.3055555555555556,2
248,1.0,234.8378654175519,102.69552456797118,9,12,0.19005847953216373,34
249,1.0,327.7103629381193,102.22309706297818,15,16,0.22413793103448276,77
250,1.0,378.18876639143645,67.02714394825283,16,11,0.31166666666666665,57
251,1.0,456.98314984678245,100.25335905551441,16,26,0.2230769230769231,198
252,1.0,523.8444423685278,99.14238753225148,13,24,0.24033613445378152,166
253,1.0,476.8516753850936,81.38380891044962,15,11,0.27898550724637683,32
254,1.0,406.2331432454952,88.79675375830108,12,8,0.2875816993464052,16
255,1.0,321.77424357922416,92.10753763044552,5,6,0.3055555555555556,15
256,1.0,29.773355414643564,44.558980933438896,0,0,0.0,0
257,1.0,32.304827655463356,29.30154052273532,0,0,0.0,0
258,1.0,32.588022452337654,32.846924456519744,0,0,0.0,0
259,1.0,30.928294611656046,40.029575430493146,0,0,0.0,0
260,1.0,26.808769286335885,75.37607698235988,0,0,0.0,0
261,1.0,25.291079033870755,85.66358581612064,0,0,0.0,0
262,1.0,26.23543942631209,20.588899679105868,0,0,0.0,0
263,1.0,29.475597182206325,16.536800061588238,0,0,0.0,0
264,1.0,35.37652302647314,46.13588455774997,0,0,0.0,0
265,1.0,49.75391854306443,27.055546406520033,0,0,0.0,0
266,1.0,70.50493088534793,30.436904996336704,0,0,0.0,0
267,1.0,97.23173596987814,26.868865078232687,0,0,0.0,0
268,1.0,121.38291099528419,70.7627816303375,1,3,0.0,3
269,1.0,147.55274751541717,60.26853256642714,5,3,0.23333333333333334,6
270,1.0,178.24844028942283,54.48963255148317,4,3,0.3,6
271,1.0,190.14599334559085,16.734773821035695,4,0,0.4166666666666667,0
272,1.0,223.6232307575611,37.05500253610032,7,2,0.38095238095238093,2
273,1.0,289.60243671947984,102.59816931327725,12,14,0.2463768115942029,55
274,1.0,369.4870445390277,76.31157310796718,15,13,0.2969230769230769,66
275,1.0,455.77316989453413,64.31517391366167,14,13,0.315,71
276,1.0,520.6417275426043,63.012698997713784,12,14,0.30434782608695654,69
277,1.0,462.5391188078466,46.041603532644295,18,5,0.34285714285714286,9
278,1.0,355.8113916405302,9.626756060423606,14,0,0.43956043956043955,0
279,1.0,256.08063736479744,71.09012301424703,10,3,0.38181818181818183,5
280,1.0,160.61784396969415,76.47065772246067,4,3,0.4,5
281,1.0,29.927277834230658,41.94151277359324,0,0,0.0,0
282,1.0,24.032627479712573,43.927665784642286,0,0,0.0,0
283,1.0,22.59282853158757,28.896971145000705,0,0,0.0,0
284,1.0,27.76709528958052,40.711770207125255,0,0,0.0,0
285,1.0,31.90407974127554,76.78194464180731,0,0,0.0,0
286,1.0,38.491259635049445,95.1981734268264,1,1,0.0,1
287,1.0,50.45961510293873,41.26385230768169,0,0,0.0,0
288,1.0,73.9266261182512,30.9640309498263,0,0,0.0,0
289,1.0,103.76369427502593,62.68083785701046,1,2,0.0,3
290,1.0,125.52587906660048,11.003992606004608,1,0,0.0,0
291,1.0,147.7881355104148,42.056374349186946,3,2,0.3333333333333333,3
292,1.0,169.92115730268557,52.21787320556211,4,3,0.35,6
293,1.0,184.26295830349247,10.28601025615341,2,0,0.5,0
294,1.0,225.73012780765285,10.739837290682502,3,0,0.5,0
295,1.0,278.5750689043062,3.253763109336999,9,0,0.4444444444444444,0
296,1.0,357.4055747178947,39.056837740219,14,3,0.3952380952380952,6
297,1.0,447.47874167168385,87.57545813535407,14,22,0.24064171122994651,141
298,1.0,483.91606065075314,86.26501514103207,14,15,0.28062678062678065,69
299,1.0,403.45357361805975,12.87482962949461,16,0,0.38333333333333336,0
300,1.0,318.80087306494227,46.16292046768933,13,1,0.42424242424242425,1
301,1.0,240.8256826792605,84.46504241175046,12,1,0.38181818181818183,1
302,1.0,186.13140011823648,88.04025097063916,7,1,0.36666666666666664,1
303,1.0,197.83638486255614,96.74153474344206,4,1,0.5,1
304,1.0,27.490865857855628,66.02225756206013,0,0,0.0,0
305,1.0,28.632291673575132,96.98018137483531,0,0,0.0,0
306,1.0,32.3750713745996,62.32612776623823,0,0,0.0,0
307,1.0,35.49171545801834,15.481285312805534,0,0,0.0,0
308,1.0,48.04171688602434,7.761393663898649,0,0,0.0,0
309,1.0,71.5080789971715,26.020809038036234,0,0,0.0,0
310,1.0,102.37044881684369,84.20866868776149,2,3,0.16666666666666666,6
311,1.0,119.81373718466985,13.6625725426165,1,0,0.0,0
312,1.0,151.8707957958405,82.34559860331817,3,5,0.03333333333333333,6
313,1.0,182.6584762810599,106.57404914020184,4,12,0.08241758241758242,25
314,1.0,185.28807881375215,51.80525360024971,3,3,0.3333333333333333,5
315,1.0,222.51255959278848,11.970116356346955,2,0,0.5,0
316,1.0,262.09290835077974,42.53304241631005,8,3,0.4027777777777778,6
317,1.0,354.53277770673196,97.57111276377043,14,15,0.2535612535612536,68
318,1.0,433.5942043788479,102.8201664984891,14,20,0.23286290322580644,98
319,1.0,455.93556303833356,102.83927865776224,15,14,0.2849002849002849,59
320,1.0,25.58937625511619,78.57920317450579,0,0,0.0,0
321,1.0,25.70134927509279,87.58936022853743,0,0,0.0,0
322,1.0,27.47565361894618,24.22969233716562,0,0,0.0,0
323,1.0,33.91482085925473,25.97180825600566,0,0,0.0,0
324,1.0,44.25730601541893,3.5288998067787545,0,0,0.0,0
325,1.0,64.43757914486841,39.263863813938656,0,0,0.0,0
326,1.0,88.19019286446954,47.91738828164946,2,2,0.5,3
327,1.0,111.47350800508717,85.30978688344298,1,4,0.0,4
328,1.0,136.26411985914905,26.102422128526367,2,0,0.0,0
329,1.0,171.2950226154583,76.3535176230581,5,4,0.14285714285714285,4
330,1.0,182.94261634439334,55.35274230375598,3,3,0.4166666666666667,4
331,1.0,198.6507624464623,50.15294693678861,3,3,0.25,5
332,1.0,249.73505256746796,65.52527666636082,8,7,0.3076923076923077,15
333,1.0,311.4572896465302,103.76989622811323,14,11,0.27865612648221344,33
334,1.0,355.12086839425706,71.11712859522578,14,10,0.3225108225108225,38
335,1.0,367.8620152898903,69.52176766958914,14,9,0.3595238095238095,30
336,1.0,321.68970707588346,58.175294235060825,14,6,0.3006535947712418,16
337,1.0,22.855552026426214,48.5911368416633,0,0,0.0,0
338,1.0,23.137553097352196,53.9364958179249,0,0,0.0,0
339,1.0,27.038220971987514,10.807883047992666,0,0,0.0,0
340,1.0,33.6837428705782,28.603001943132067,0,0,0.0,0
341,1.0,41.68400555260102,0.5995937589213232,0,0,0.0,0
342,1.0,57.436379514292604,72.85575553167436,1,2,0.0,2
343,1.0,73.22311803140293,66.8019622716812,3,2,0.16666666666666666,2
344,1.0,92.45708711700726,37.38111812322765,1,0,0.0,0
345,1.0,114.43615927550321,29.379208629660067,3,0,0.0,0
346,1.0,138.39335599304013,24.75932494847808,2,0,0.5,0
347,1.0,162.06203568627052,36.17735996240087,4,1,0.3,0
348,1.0,187.93894353938393,38.35279950596134,3,2,0.3333333333333333,2
349,1.0,228.49284585532277,52.24827472464784,8,4,0.34444444444444444,4
350,1.0,234.15231851393892,69.9244161193582,14,7,0.30116959064327486,13
351,1.0,236.8626138569494,85.7973468868746,16,7,0.33095238095238094,19
352,1.0,246.19253616603777,84.69860354361884,15,6,0.37719298245614036,14
353,1.0,238.26698007540466,101.10630219434094,15,5,0.3104575163398693,10
354,1.0,19.091862273319,70.72833398823833,0,0,0.0,0
355,1.0,21.91901476138601,88.94973158077305,0,0,0.0,0
356,1.0,22.69481519519981,25.68504873359511,0,0,0.0,0
357,1.0,25.88131324783047,2.2260608660183827,0,0,0.0,0
358,1.0,31.612861185057614,2.9920631534478415,0,0,0.0,0
359,1.0,40.494095617401825,6.533994167204322,0,0,0.0,0
360,1.0,51.18291229447516,62.93726009640601,1,0,0.0,0
361,1.0,60.29314008363455,14.13761725232528,1,0,0.0,0
362,1.0,78.2352469268436,23.013508607521402,1,0,0.0,0
363,1.0,97.66451879414598,37.2115041664603,1,0,0.0,0
364,1.0,122.93677921483669,41.87320368419177,2,1,0.3333333333333333,0
365,1.0,143.3539997111105,11.260745576967661,3,0,0.5,0
366,1.0,156.78102955879172,13.674341490372184,2,0,0.5,0
367,1.0,206.3081733725165,28.89747379179596,7,0,0.4523809523809524,0
368,1.0,184.6354715813595,44.13539586367924,11,1,0.4015151515151515,0
369,1.0,196.31701576521618,96.13353250928019,14,5,0.3602941176470588,9
370,1.0,194.9269229093817,91.39026571534706,15,4,0.40441176470588236,6
371,1.0,193.66073548118374,105.52859195725975,13,3,0.37362637362637363,3
372,1.0,206.47954104334374,96.5679002707198,9,2,0.3472222222222222,2
373,1.0,19.091675475761186,83.67601636348374,0,0,0.0,0
374,1.0,20.14094884125183,80.31221682163138,0,0,0.0,0
375,1.0,21.19966038833497,36.25747390857413,0,0,0.0,0
376,1.0,21.940877390317933,54.2408156362245,0,0,0.0,0
377,1.0,29.1991385112805,24.520949845758967,0,0,0.0,0
378,1.0,39.0235309843,24.434536709913587,0,0,0.0,0
379,1.0,46.216932434023384,75.33497156020745,0,0,0.0,0
380,1.0,54.94483031740369,95.18754197116621,1,2,0.0,2
381,1.0,68.60917677124917,44.98360612586232,0,0,0.0,0
382,1.0,88.07623726701631,20.539401044665222,0,0,0.0,0
383,1.0,108.37115982696989,11.876814612406774,2,0,0.5,0
384,1.0,128.3467336991172,20.639180892707333,0,0,0.0,0
385,1.0,148.3730704994086,2.239605913797906,0,0,0.0,0
386,1.0,163.072044252249,39.48365036088642,4,1,0.3,1
387,1.0,175.62426388398774,26.677800316209865,11,0,0.39090909090909093,0
388,1.0,184.19602071253675,66.1344618887187,12,2,0.44696969696969696,2
389,1.0,173.57409187916045,62.43644415909859,14,2,0.41208791208791207,2
390,1.0,168.28436794279057,44.84472946190926,12,0,0.4318181818181818,0
391,1.0,174.11474619336119,59.355158317762864,8,0,0.375,0
392,1.0,19.62873558828972,78.24190185979322,0,0,0.0,0
393,1.0,19.375083979608007,50.794165617246776,0,0,0.0,0
394,1.0,21.10591958429823,69.24742094929876,0,0,0.0,0
395,1.0,25.5745868423004,54.54580696640932,0,0,0.0,0
396,1.0,36.02188232102052,66.83227768039383,0,0,0.0,0
397,1.0,41.521578273581675,88.13964733386864,0,0,0.0,0
398,1.0,48.66852357194379,77.36536234676846,1,0,0.0,0
399,1.0,61.872628583445426,23.04066797007056,0,0,0.0,0
400,1.0,76.39654952971341,11.153567522003456,0,0,0.0,0
401,1.0,99.65131080586802,53.89625446409231,2,2,0.0,2
402,1.0,120.688689658921,40.54708919888196,0,0,0.0,0
403,1.0,143.54931671132945,8.641744105343436,0,0,0.0,0
404,1.0,165.07007666757247,67.47713986699112,2,2,0.0,2
405,1.0,187.2994213927502,14.46695358028582,4,0,0.5,0
406,1.0,190.46962552728863,47.51332537993816,10,0,0.4777777777777778,0
