node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.0,350.6476107520333,75.19097042424438,10,28,0.2898089171974522,225
70,1.0,261.7226279635789,99.42554465332621,14,15,0.37606837606837606,77
71,1.0,185.263672904748,112.388021271207,15,8,0.4380952380952381,33
72,1.0,160.24188960348252,116.93731239472982,18,9,0.34833333333333333,35
73,1.0,151.86619299370068,110.79378164133496,17,8,0.34782608695652173,28
74,1.0,149.52763503932303,43.88471458527261,13,2,0.4551282051282051,3
75,1.0,160.88275523135061,67.3490023721157,14,4,0.35,9
76,1.0,182.28221144165184,116.44883088851502,11,10,0.2222222222222222,44
77,1.0,196.05623509273252,112.91747921900773,8,10,0.225,44
78,1.0,203.63998826139874,100.76184476721484,6,10,0.2802197802197802,44
79,1.0,197.25065094839823,112.53098119323262,9,10,0.23897058823529413,43
80,1.0,171.15634367093728,104.19359429635281,9,7,0.27472527472527475,24
81,1.0,144.07412683093204,107.43315921887904,10,7,0.2523809523809524,23
82,1.0,119.12268530827805,102.87237558754178,8,5,0.2545454545454545,12
83,1.0,102.97020146509608,100.11846733148586,6,3,0.2857142857142857,4
84,1.0,85.54117429663116,100.23868978322395,4,0,0.4166666666666667,0
85,1.0,196.43982008095446,58.78091984655203,5,40,0.2886540600667408,476
86,1.0,339.6969927108279,87.54645076348442,6,45,0.24274744027303755,500
87,1.0,323.6375070055941,66.08569718684879,10,19,0.37714285714285717,129
88,1.0,217.7038050816371,108.5149825888111,15,12,0.35333333333333333,63
89,1.0,170.94324570310886,113.53533404758203,15,11,0.3278985507246377,46
90,1.0,155.41931806550352,116.92790142621047,11,10,0.2982456140350877,35
91,1.0,156.5207369891873,91.66346339226494,11,6,0.319047619047619,13
92,1.0,155.97778335145415,24.227497143533437,7,0,0.47619047619047616,0
93,1.0,168.47655966497572,85.92600089644313,5,6,0.2222222222222222,18
94,1.0,189.55332301866753,113.54258497972077,6,9,0.23076923076923078,39
95,1.0,203.94566187431928,113.53909323177889,5,11,0.27472527472527475,52
96,1.0,211.7525117536621,109.21383598693502,6,10,0.2802197802197802,41
97,1.0,206.18601860672302,114.56937176364849,9,10,0.23161764705882354,39
98,1.0,192.54402150235057,105.9326739184779,9,7,0.27472527472527475,24
99,1.0,166.04983335649615,108.30642136162756,10,7,0.2523809523809524,23
100,1.0,145.09691936982358,105.91465603007236,8,5,0.2727272727272727,13
101,1.0,125.46757134775484,101.9610533452942,5,4,0.2619047619047619,8
102,1.0,108.32625117060223,88.85986100479803,4,1,0.3333333333333333,1
103,1.0,387.83870386545124,81.85685420948897,7,33,0.2727920227920228,288
104,1.0,284.7715001025675,59.88494917313807,12,7,0.41911764705882354,27
105,1.0,174.78338196915612,86.9775573632486,13,9,0.35789473684210527,36
106,1.0,150.16402936572783,59.54477337250665,11,4,0.3525641025641026,10
107,1.0,150.50869083989105,104.36584050916265,8,8,0.21428571428571427,23
108,1.0,152.87146269514741,61.221836179719396,6,3,0.2619047619047619,6
109,1.0,152.93840888059876,44.76743586796432,4,2,0.3333333333333333,3
110,1.0,163.52501594018412,90.3483356643592,6,6,0.17777777777777778,18
111,1.0,178.79092930813408,115.01705545575024,4,10,0.26515151515151514,44
112,1.0,196.82683553211498,112.72711943776817,6,11,0.26666666666666666,53
113,1.0,198.27752521087646,96.38201863790216,8,7,0.30128205128205127,25
114,1.0,214.29781261277677,106.47577045467474,10,9,0.25,38
115,1.0,207.49645057252053,109.48898818702772,9,9,0.24583333333333332,37
116,1.0,196.2979180702859,106.88153301115314,9,8,0.2523809523809524,32
117,1.0,188.77850504034464,106.1174530317978,9,8,0.22857142857142856,33
118,1.0,169.34814741856042,103.95861245271288,6,7,0.21818181818181817,22
119,1.0,151.08358092428642,100.56325232571214,4,4,0.26666666666666666,10
120,1.0,337.04323925263367,98.1872470901504,3,53,0.16223776223776223,526
121,1.0,351.01754592336914,85.21485880679016,6,34,0.2197724039829303,271
122,1.0,330.02028725700126,95.90324460799961,10,27,0.23949579831932774,177
123,1.0,206.01511398467827,90.22662939948388,13,11,0.2987012987012987,45
124,1.0,143.5647566909381,47.965009898946725,10,3,0.3090909090909091,4
125,1.0,140.39119162421582,24.516894227619105,7,0,0.30952380952380953,0
126,1.0,149.60619438623195,70.97243620417538,4,5,0.16666666666666666,9
127,1.0,150.43568640778145,13.460730144525103,2,0,0.5,0
128,1.0,150.55253520583653,98.23967009892483,2,8,0.26785714285714285,30
129,1.0,168.67427039192137,114.83027800204127,4,8,0.28888888888888886,29
130,1.0,174.35305331209824,114.52116547233403,5,9,0.2803030303030303,37
131,1.0,185.5048974883473,113.63508213987714,7,9,0.25824175824175827,35
132,1.0,201.68971000814892,113.15042536920237,8,10,0.2708333333333333,46
133,1.0,212.3040662144962,114.8236991173739,10,9,0.2610294117647059,39
134,1.0,228.91305101391052,111.53219575568562,10,12,0.23684210526315788,63
135,1.0,225.91000068359432,110.50590434248704,8,12,0.2549019607843137,65
136,1.0,224.4632356577081,108.47984222373222,7,11,0.25833333333333336,55
137,1.0,226.55020090563107,105.03211392725612,6,9,0.26282051282051283,36
138,1.0,215.2567560722537,102.62628912777313,5,7,0.28888888888888886,24
139,1.0,191.28508973469164,101.97127861038476,4,3,0.35,6
140,1.0,257.58607630077637,54.390909980585015,2,14,0.3626373626373626,89
141,1.0,274.7879574069517,52.9100842116922,6,10,0.3626373626373626,42
142,1.0,203.67975086218843,83.24873093294397,10,5,0.33974358974358976,14
143,1.0,172.81299595571897,94.93424934665718,11,6,0.2857142857142857,17
144,1.0,147.4567221540506,106.70714003125414,10,9,0.1875,27
145,1.0,137.3928587518227,104.60399696332527,6,9,0.1794871794871795,19
146,1.0,146.55203308516488,55.16492111205246,7,2,0.2857142857142857,2
147,1.0,153.1229490225993,6.6471564941915915,5,0,0.35,0
148,1.0,148.21389084667808,50.23288711410049,4,2,0.25,3
149,1.0,155.17017208586796,113.92875866199277,2,9,0.2777777777777778,37
150,1.0,165.5935594676439,102.7886570612076,5,7,0.3,24
151,1.0,178.09548903116774,112.72279243234217,6,9,0.2564102564102564,36
152,1.0,183.48532794661594,113.67344821311275,9,9,0.22083333333333333,36
153,1.0,199.3858671629537,114.97838937340578,9,9,0.24583333333333332,38
154,1.0,196.85103335804862,112.81275437822313,9,9,0.2708333333333333,40
155,1.0,208.06615292336855,113.5612272051011,9,11,0.26143790849673204,52
156,1.0,217.4036699999109,112.45957708528292,8,13,0.24853801169590642,68
157,1.0,229.90482623777967,109.13578033832923,8,12,0.2730263157894737,59
158,1.0,248.39173663211656,109.75622851089196,8,13,0.2514792899408284,64
159,1.0,256.45647772286026,104.36018703027442,7,10,0.2644230769230769,41
160,1.0,231.77843527636907,87.54859385779598,6,4,0.2857142857142857,10
161,1.0,184.5215002910397,85.88664580004331,1,12,0.24545454545454545,50
162,1.0,223.88634204173056,70.17554025190628,2,5,0.4,13
163,1.0,238.47203691930025,99.4212229429324,6,21,0.19666666666666666,113
164,1.0,194.87016642966108,105.43738477506139,9,6,0.28205128205128205,17
165,1.0,174.46118360192975,116.99159727973382,9,6,0.23376623376623376,19
166,1.0,154.03400673568154,78.6929947085188,4,7,0.32857142857142857,24
167,1.0,138.11768743165945,124.41389084095135,6,9,0.1987179487179487,28
168,1.0,130.93155240596747,112.69997264351927,5,6,0.2361111111111111,15
169,1.0,143.54382985241313,94.83803595440058,6,5,0.20833333333333334,10
170,1.0,154.3801712592416,75.06522870981532,5,4,0.21428571428571427,8
171,1.0,154.29526578874678,66.20605482473316,3,3,0.25,6
172,1.0,151.83958436958827,103.78496775713921,4,9,0.20909090909090908,34
173,1.0,157.09792383066264,109.0782758654699,5,8,0.2545454545454545,30
174,1.0,174.60739205682648,115.78352910604856,6,9,0.2692307692307692,36
175,1.0,184.26675735033007,115.62578284631071,9,8,0.24761904761904763,30
176,1.0,195.3334407960802,115.93235929145499,9,9,0.2375,38
177,1.0,201.67845838260854,114.30857302718128,8,9,0.2761904761904762,39
178,1.0,198.13719323468243,115.06565313372272,11,10,0.24561403508771928,44
179,1.0,190.709153221595,113.44266336149303,10,10,0.2581699346405229,42
180,1.0,181.0708044168834,108.04170140385376,9,11,0.2549019607843137,43
181,1.0,192.96043085560777,103.9544947166256,9,10,0.2536764705882353,34
182,1.0,188.2477869686643,98.72904737056153,10,8,0.25,22
183,1.0,164.6976968634242,97.50545138707396,8,3,0.3472222222222222,6
184,1.0,178.64159466179098,109.02860296974916,2,8,0.30357142857142855,26
185,1.0,150.4194965004365,45.57411970023347,5,2,0.4,3
186,1.0,137.1229271350762,103.49087091036701,6,5,0.2777777777777778,13
187,1.0,152.18882250348113,87.30701271473097,3,6,0.2619047619047619,21
188,1.0,155.3812341785216,98.57403063269001,3,8,0.25,28
189,1.0,149.33344540339283,96.92826086184867,5,6,0.20833333333333334,19
190,1.0,145.49759181693128,99.81083020331616,5,7,0.2222222222222222,21
191,1.0,136.54795726043045,98.87791548242673,5,5,0.23214285714285715,10
192,1.0,143.1583090570682,64.47588325363328,5,2,0.4,2
193,1.0,143.18555349011615,20.544733776341758,4,0,0.3333333333333333,0
194,1.0,142.05213358880613,46.117649877115156,2,2,0.0,3
195,1.0,140.93473338659356,84.56339547629095,3,5,0.23333333333333334,14
196,1.0,144.68417277336678,81.46278369660135,4,6,0.2857142857142857,17
197,1.0,159.8277850181792,113.71433661487983,6,9,0.25,37
198,1.0,185.36830987505897,86.04751816774865,8,7,0.26282051282051283,24
199,1.0,199.0108025704055,83.87034016287573,9,7,0.25824175824175827,24
200,1.0,193.24361458874085,96.60224332706173,8,7,0.2948717948717949,24
201,1.0,177.8670649321611,116.14337160399874,11,8,0.24632352941176472,30
202,1.0,161.80809469048523,113.0861195506391,11,8,0.25735294117647056,26
203,1.0,139.3601315152474,110.65033925647194,10,7,0.3,20
204,1.0,130.24235981608473,103.9926900047719,10,6,0.32967032967032966,15
205,1.0,119.35503820658181,105.18392358868785,9,4,0.37272727272727274,8
206,1.0,211.24753926836706,21.077109573672182,0,0,0.0,0
207,1.0,118.10868926332004,76.53975410718128,4,2,0.5,4
208,1.0,90.94500234580015,81.36793200065595,5,3,0.25,5
209,1.0,91.28550786698096,27.92723394412351,1,0,0.0,0
210,1.0,108.2404981720043,100.43794216220437,1,3,0.0,5
211,1.0,124.24378179842215,98.62405475643871,2,4,0.16666666666666666,9
212,1.0,133.8163268623315,103.64021954306283,4,5,0.19047619047619047,14
213,1.0,140.11793092632826,106.649958565102,4,7,0.2222222222222222,20
214,1.0,138.31796814946182,111.80545013234534,5,7,0.2,17
215,1.0,145.3510853879443,35.939459838083536,4,0,0.4166666666666667,0
216,1.0,150.71194048815843,82.99603489048192,3,5,0.1,6
217,1.0,150.16215404506988,20.72001610079122,2,0,0.5,0
218,1.0,132.4598804957101,6.461627056952435,1,0,0.0,0
219,1.0,128.11512430820625,29.63465700899225,1,2,0.0,3
220,1.0,136.70899500548003,56.66511550646999,4,3,0.2,6
221,1.0,157.24715534643337,111.6732618173597,5,10,0.1858974358974359,36
222,1.0,192.2867293362036,108.76692979672917,7,9,0.21428571428571427,31
223,1.0,196.68909816937244,67.72924567437373,8,7,0.2564102564102564,23
224,1.0,182.13201852375508,116.00302017527993,9,9,0.22083333333333333,36
225,1.0,172.98852648499084,114.41705133922633,9,7,0.26373626373626374,24
226,1.0,156.32960318625345,111.76897783110664,10,7,0.2571428571428571,20
227,1.0,127.7788038529466,114.52007359292276,12,5,0.2904761904761905,12
228,1.0,112.12342384783554,107.66198927569691,11,5,0.31868131868131866,9
229,1.0,95.63586208537367,94.98881516017421,12,2,0.3712121212121212,3
230,1.0,70.95460211709235,99.32003710105387,7,2,0.42857142857142855,3
231,1.0,68.3558324296292,47.68539535035659,0,0,0.0,0
232,1.0,67.85790447799423,23.793602605182436,0,0,0.0,0
233,1.0,81.57359704905683,13.130342089365783,0,0,0.0,0
234,1.0,104.71138252997304,72.13981637911789,0,0,0.0,0
235,1.0,116.8592548725011,71.6056685303095,1,3,0.5,6
236,1.0,130.09592839029088,98.27689938812165,2,6,0.23333333333333334,17
237,1.0,139.88603931189246,115.47891862213044,4,5,0.2619047619047619,13
238,1.0,143.42444731603618,116.02008418136795,5,7,0.13333333333333333,14
239,1.0,141.50598723576385,37.26620627059706,2,1,0.3333333333333333,1
240,1.0,149.54579993867742,52.9854123990628,3,2,0.16666666666666666,2
241,1.0,147.39334404243687,1.2461220376365147,1,0,0.0,0
242,1.0,131.48506490042948,24.856666144079554,0,0,0.0,0
243,1.0,130.20564791718803,34.66399284155637,1,2,0.0,2
244,1.0,134.8094061108218,13.52437768141203,1,0,0.0,0
245,1.0,152.96259368463564,57.12937084024861,3,4,0.25,9
246,1.0,182.40274819224933,115.24112753570478,5,9,0.18181818181818182,21
247,1.0,195.52860709865897,62.29466530164301,7,4,0.3472222222222222,8
248,1.0,188.33987563640002,111.79012236064432,9,9,0.1875,30
249,1.0,186.69412830970955,107.7499199537776,8,8,0.23076923076923078,27
250,1.0,165.53039976886132,82.98282978751898,10,4,0.29545454545454547,9
251,1.0,133.31668461402342,110.94011098720074,11,6,0.22380952380952382,11
252,1.0,112.46721303236397,109.08387258944013,11,3,0.29545454545454547,3
253,1.0,90.93443720639885,90.1328924408228,9,1,0.36666666666666664,0
254,1.0,82.50030795000532,100.74742153308586,10,2,0.36666666666666664,2
255,1.0,59.643078197928546,103.59056455848514,9,2,0.2777777777777778,2
256,1.0,84.63829657387359,66.06937532804587,0,0,0.0,0
257,1.0,97.84778601116682,46.9552830257543,0,0,0.0,0
258,1.0,107.41315419124378,43.696326746361336,0,0,0.0,0
259,1.0,108.62226620333365,49.193738631576004,0,0,0.0,0
260,1.0,122.18446822474658,99.51625113016378,2,4,0.25,10
261,1.0,138.1772581000369,111.2119274336616,2,6,0.13333333333333333,10
262,1.0,138.4216285798263,28.51955691457279,1,0,0.0,0
263,1.0,135.55901590498493,18.16329747620008,1,0,0.0,0
264,1.0,146.4849142815596,50.569817567275116,3,2,0.5,3
265,1.0,146.3698933456267,30.791244930398257,4,2,0.3333333333333333,3
266,1.0,138.86687066345078,39.591325673701476,3,2,0.3333333333333333,3
267,1.0,134.21371119593232,37.614725959606915,3,2,0.16666666666666666,3
268,1.0,148.97290561427118,85.33009413863411,2,7,0.21428571428571427,21
269,1.0,168.11098261787035,72.98639316644721,3,6,0.2857142857142857,17
270,1.0,183.15875717985205,72.43842888878848,6,6,0.16666666666666666,11
271,1.0,181.44517437285762,28.19723072760113,6,1,0.4,1
272,1.0,190.93678652714297,43.91220262226379,7,3,0.32142857142857145,5
273,1.0,184.71688064388815,107.44060298403951,7,9,0.18681318681318682,28
274,1.0,169.6347628963609,87.44296660255837,7,6,0.2636363636363636,16
275,1.0,151.90911287572962,72.89527319928243,9,3,0.25555555555555554,4
276,1.0,114.56056874577996,71.55557963930785,4,1,0.3,0
277,1.0,81.86170721207462,50.23384837144779,4,0,0.5,0
278,1.0,59.33816754619541,9.96591799514763,4,0,0.5,0
279,1.0,37.518120957792945,70.31082110553874,5,0,0.5,0
280,1.0,29.522796153484844,65.87099959063002,1,0,0.0,0
281,1.0,112.39079797141925,69.6894506936013,0,2,0.0,1
282,1.0,120.21410800378268,60.65083241657901,1,0,0.0,0
283,1.0,131.34382646772178,39.16159976284018,1,0,0.0,0
284,1.0,136.0146444490032,51.75040625726561,3,2,0.5,3
285,1.0,139.95421816918235,91.55509288206864,5,4,0.21428571428571427,10
286,1.0,153.10169196660698,103.00150867571645,4,8,0.1,18
287,1.0,155.62354659282155,47.78566021773786,2,2,0.5,3
288,1.0,140.66226227682452,42.62635266572926,3,2,0.16666666666666666,3
289,1.0,149.07382371582986,73.1541206345994,3,6,0.175,15
290,1.0,160.02879672418942,17.20218767814791,3,0,0.3333333333333333,0
291,1.0,186.92526146155322,55.8086884327795,4,4,0.3,10
292,1.0,197.25650953724144,65.06550544183972,6,5,0.2714285714285714,12
293,1.0,187.99456947990052,17.38046857115277,5,0,0.3,0
294,1.0,188.33273707429558,11.200031308659696,3,0,0.3333333333333333,0
295,1.0,182.65073329454384,3.8471259619545672,3,0,0.5,0
296,1.0,181.68845008362806,44.14892454968118,6,3,0.40476190476190477,6
297,1.0,165.40127251004134,91.63745012565883,6,5,0.2638888888888889,12
298,1.0,117.85580123196547,90.72123497166838,5,2,0.25,2
299,1.0,81.08703010177697,13.831057564283334,3,0,0.16666666666666666,0
300,1.0,62.648261784243914,45.74248041718537,0,0,0.0,0
301,1.0,45.4426015490023,79.87253239254298,0,0,0.0,0
302,1.0,49.950927600577096,79.51735286156598,0,0,0.0,0
303,1.0,103.15951967727024,88.85303262290785,0,0,0.0,0
304,1.0,148.25608879276513,88.1269020306153,2,5,0.2,11
305,1.0,154.28176144571677,114.87237554707703,4,6,0.21428571428571427,15
306,1.0,147.13490162996771,75.16979435889911,4,4,0.26666666666666666,7
307,1.0,147.51240498460157,19.805929187251035,3,0,0.5,0
308,1.0,142.37141316013026,9.769769763960891,1,0,0.0,0
309,1.0,141.01740376913287,36.857876380032415,1,2,0.0,3
310,1.0,165.4280628807278,98.89154417468644,3,10,0.1388888888888889,31
311,1.0,171.81150679440336,25.33000588887306,4,1,0.5,1
312,1.0,197.71202423691588,92.03783886113416,5,9,0.17424242424242425,30
313,1.0,220.32392557301628,111.70677254526852,6,17,0.11004784688995216,55
314,1.0,199.30791312129745,55.14379824624372,5,5,0.23214285714285715,11
315,1.0,190.7181674025046,12.133067545158855,3,0,0.16666666666666666,0
316,1.0,190.69093647356593,51.924504962086736,1,5,0.4166666666666667,14
317,1.0,204.94153762527284,98.41662100403411,4,11,0.19230769230769232,43
318,1.0,179.4103307360675,105.38641799874881,6,7,0.21818181818181817,19
319,1.0,137.84631416046724,102.52590755998303,5,3,0.3333333333333333,5
320,1.0,152.76812388107905,98.2291566034036,1,6,0.25,15
321,1.0,163.2680912797958,102.55787127330024,6,6,0.15555555555555556,12
322,1.0,156.6296298280064,29.491453682799843,4,0,0.3333333333333333,0
323,1.0,148.91040422578683,30.8922651467541,2,2,0.0,2
324,1.0,144.72450622384167,4.228903944289541,1,0,0.0,0
325,1.0,150.6259015917181,46.70492060080734,2,3,0.5,6
326,1.0,177.53725430408028,57.38978655981897,4,4,0.3333333333333333,10
327,1.0,200.56847974505533,97.06984447813069,5,12,0.12857142857142856,34
328,1.0,196.1548950810854,33.54117137877605,4,2,0.4166666666666667,3
329,1.0,211.01166680452798,86.4137169483132,4,8,0.2222222222222222,18
330,1.0,191.23606277536325,66.74655032094104,6,7,0.23636363636363636,16
331,1.0,179.26318721349898,50.06049371445443,4,5,0.30952380952380953,12
332,1.0,196.10846545908356,77.31068161896896,3,8,0.18055555555555555,22
333,1.0,200.2240942844307,104.98904663530112,4,11,0.1794871794871795,33
334,1.0,167.97175715290186,76.29328781092515,5,6,0.3055555555555556,14
335,1.0,125.73619342381542,69.6788762301908,7,3,0.26785714285714285,3
336,1.0,99.91957076959781,52.43271223774545,3,0,0.5,0
337,1.0,179.59794426204814,58.59618091205396,4,3,0.45,6
338,1.0,177.55573748355977,67.16838835122512,5,4,0.30952380952380953,6
339,1.0,158.47414745251407,13.903647957885807,3,0,0.5,0
340,1.0,142.9389691559591,34.553858736791284,1,2,0.0,2
341,1.0,139.08828761908333,0.7475316960965072,1,0,0.0,0
342,1.0,162.14208834331785,81.42286734623261,1,11,0.2222222222222222,40
343,1.0,194.63964061464577,70.21979441573781,5,9,0.17424242424242425,25
344,1.0,209.4328247021761,42.105188941292,6,4,0.2857142857142857,8
345,1.0,193.4568601842665,34.8758418528004,5,3,0.23333333333333334,5
346,1.0,172.18032731027947,29.121472009709336,7,1,0.26666666666666666,1
347,1.0,157.73741882818612,42.485640338106926,5,3,0.4,3
348,1.0,151.26483498968196,45.71060031427502,6,4,0.2857142857142857,4
349,1.0,165.25798811475812,53.88916867152526,4,5,0.21428571428571427,8
350,1.0,147.15915699108626,78.97405220524598,6,5,0.20833333333333334,10
351,1.0,120.85680047962299,80.77670583032146,6,5,0.2361111111111111,8
352,1.0,97.01060717013159,76.06696193048396,6,3,0.38095238095238093,3
353,1.0,80.65697359372014,92.54793034399744,6,1,0.30952380952380953,0
354,1.0,210.47728984086038,90.9704671900247,2,6,0.36666666666666664,17
355,1.0,210.87777945841,99.51681756141221,4,9,0.19090909090909092,19
356,1.0,181.85896585521198,34.931373961304566,4,0,0.4166666666666667,0
357,1.0,148.6587361575028,3.2899149082270776,4,0,0.4166666666666667,0
358,1.0,132.56734547456898,3.949701893533545,1,0,0.0,0
359,1.0,134.74550303692664,7.54339309760479,0,0,0.0,0
360,1.0,168.09244589799198,67.17205033076229,3,9,0.2840909090909091,32
361,1.0,190.02785995437372,16.249143125147626,5,0,0.4,0
362,1.0,184.61950031821775,25.89229437321647,6,2,0.3,3
363,1.0,171.5983625040918,43.53394209493683,5,4,0.21428571428571427,7
364,1.0,152.37963661972546,48.34644993572001,4,4,0.16666666666666666,4
365,1.0,127.59211601851352,13.850046649472754,5,0,0.3,0
366,1.0,114.71706940689404,15.514282660320385,5,0,0.45,0
367,1.0,121.93306258867977,29.187526259620487,6,0,0.3333333333333333,0
368,1.0,90.617816309269,42.57726689637356,5,1,0.4166666666666667,1
369,1.0,76.8359212515119,53.74606764537645,4,3,0.2,3
370,1.0,69.33565643974325,49.001477517468594,2,0,0.5,0
371,1.0,67.65409076184409,83.48556922297472,5,0,0.5,0
372,1.0,72.5569185110633,57.95640998412019,1,0,0.0,0
373,1.0,233.39646121839345,109.53654379139059,1,11,0.2111111111111111,37
374,1.0,220.01013310405074,113.1752520760236,3,7,0.25,16
375,1.0,180.8762394896126,46.17134055852786,5,2,0.35,3
376,1.0,156.54966738435496,64.08557291082451,5,3,0.2,4
377,1.0,146.91882323835716,30.04370921823672,4,2,0.25,3
378,1.0,149.01201179284666,27.89458453485991,4,2,0.16666666666666666,3
379,1.0,184.06368882580375,87.21893453571948,5,11,0.2303370786516854,46
380,1.0,208.77936536276147,103.31043414995374,5,12,0.14761904761904762,27
381,1.0,183.37411158731163,49.25940885930835,7,4,0.2777777777777778,6
382,1.0,152.61697410979872,26.7268281174832,5,1,0.25,1
383,1.0,126.58630800030765,13.804062807866831,4,0,0.25,0
384,1.0,101.86004600779657,24.20110032649384,2,0,0.5,0
385,1.0,87.38974416857785,2.8432451643402175,2,0,0.5,0
386,1.0,75.51943099503069,37.881349954376226,3,0,0.5,0
387,1.0,59.39871469256678,25.097263607122866,2,0,0.5,0
388,1.0,49.26356652772571,33.21674921806682,2,0,0.5,0
389,1.0,47.347463806662184,29.46486030576984,1,0,0.0,0
390,1.0,53.140274553834516,27.615201790981178,0,0,0.0,0
391,1.0,60.0666056631909,31.413700621867218,0,0,0.0,0
