node_id,threshold,in_degree,out_degree,clustering,ffl
312,1.14,3,8,0.1111111111111111,19
313,1.14,4,13,0.06190476190476191,25
314,1.14,3,3,0.08333333333333333,5
315,1.14,0,0,0.0,0
316,1.14,2,0,0.5,0
317,1.14,3,6,0.19047619047619047,14
318,1.14,5,6,0.08333333333333333,10
319,1.14,3,3,0.16666666666666666,3
320,1.14,1,4,0.3333333333333333,9
321,1.14,4,4,0.13333333333333333,6
322,1.14,3,0,0.3333333333333333,0
323,1.14,3,1,0.5,1
324,1.14,1,0,0.0,0
325,1.14,1,4,0.3333333333333333,9
326,1.14,3,4,0.3,9
327,1.14,4,9,0.09090909090909091,16
328,1.14,3,0,0.16666666666666666,0
329,1.14,3,6,0.23809523809523808,9
330,1.14,4,2,0.3333333333333333,2
331,1.14,2,2,0.0,2
332,1.14,1,3,0.0,4
333,1.14,3,6,0.14285714285714285,9
334,1.14,4,3,0.25,3
335,1.14,2,0,0.5,0
336,1.14,1,0,0.0,0
337,1.14,2,2,0.5,3
338,1.14,5,3,0.1,3
339,1.14,2,0,0.5,0
340,1.14,1,1,0.0,1
341,1.14,0,0,0.0,0
342,1.14,2,5,0.2,11
343,1.14,5,5,0.14285714285714285,8
344,1.14,5,3,0.3,4
345,1.14,4,1,0.16666666666666666,1
346,1.14,4,0,0.25,0
347,1.14,4,0,0.4166666666666667,0
348,1.14,2,0,0.0,0
349,1.14,2,2,0.0,2
350,1.14,3,1,0.16666666666666666,0
351,1.14,3,0,0.5,0
352,1.14,2,0,0.5,0
353,1.14,1,0,0.0,0
354,1.14,1,3,0.5,6
355,1.14,2,6,0.06666666666666667,11
356,1.14,1,0,0.0,0
357,1.14,1,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,7,0.23809523809523808,19
361,1.14,3,0,0.3333333333333333,0
362,1.14,4,0,0.4166666666666667,0
363,1.14,3,3,0.16666666666666666,3
364,1.14,5,3,0.13333333333333333,3
365,1.14,2,0,0.5,0
366,1.14,1,0,0.0,0
367,1.14,1,0,0.0,0
368,1.14,2,0,0.5,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,5,0.3333333333333333,13
374,1.14,4,3,0.2,5
375,1.14,5,1,0.25,1
376,1.14,2,3,0.0,4
377,1.14,1,0,0.0,0
378,1.14,1,1,0.0,1
379,1.14,2,7,0.35714285714285715,23
380,1.14,4,8,0.17777777777777778,18
381,1.14,4,4,0.16666666666666666,4
382,1.14,4,0,0.16666666666666666,0
383,1.14,2,0,0.0,0
384,1.14,2,0,0.5,0
385,1.14,1,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.25,8
393,1.14,4,2,0.25,3
394,1.14,3,2,0.16666666666666666,3
395,1.14,3,2,0.0,3
396,1.14,2,3,0.16666666666666666,5
397,1.14,3,6,0.21428571428571427,12
398,1.14,5,4,0.35714285714285715,6
399,1.14,6,0,0.3333333333333333,0
400,1.14,2,0,0.5,0
401,1.14,1,3,0.5,5
402,1.14,0,0,0.0,0
403,1.14,1,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,5,2,0.45,2
410,1.14,5,0,0.45,0
411,1.14,2,2,0.5,2
412,1.14,2,0,0.5,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,2,3,0.16666666666666666,6
1,1.5,2,4,0.25,9
2,1.5,2,4,0.25,9
3,1.5,2,4,0.16666666666666666,8
4,1.5,2,7,0.21428571428571427,21
5,1.5,2,7,0.19047619047619047,17
6,1.5,3,8,0.3194444444444444,26
7,1.5,3,6,0.35714285714285715,15
8,1.5,4,4,0.26666666666666666,6
9,1.5,3,1,0.25,1
10,1.5,4,4,0.13333333333333333,9
11,1.5,4,4,0.16666666666666666,8
12,1.5,4,1,0.3333333333333333,1
13,1.5,4,2,0.25,3
14,1.5,3,2,0.5,3
15,1.5,2,4,0.25,8
16,1.5,1,4,0.16666666666666666,7
17,1.5,1,11,0.25555555555555554,43
18,1.5,2,10,0.2777777777777778,36
19,1.5,4,4,0.43333333333333335,9
20,1.5,6,5,0.3055555555555556,11
21,1.5,7,2,0.42857142857142855,3
22,1.5,8,1,0.40476190476190477,1
23,1.5,2,4,0.3333333333333333,10
24,1.5,4,4,0.2,9
25,1.5,3,4,0.2,9
26,1.5,4,4,0.16666666666666666,9
27,1.5,5,4,0.19047619047619047,8
28,1.5,5,1,0.3333333333333333,1
29,1.5,3,2,0.3333333333333333,3
30,1.5,0,0,0.0,0
31,1.5,2,2,0.0,4
32,1.5,2,9,0.2,31
33,1.5,2,8,0.26785714285714285,24
34,1.5,4,7,0.25,18
35,1.5,7,5,0.2777777777777778,9
36,1.5,8,0,0.23214285714285715,0
37,1.5,11,2,0.20909090909090908,3
38,1.5,7,4,0.1527777777777778,9
39,1.5,2,4,0.25,9
40,1.5,4,5,0.3,16
41,1.5,4,8,0.22727272727272727,29
42,1.5,4,7,0.20833333333333334,22
43,1.5,4,6,0.19642857142857142,17
44,1.5,4,7,0.1527777777777778,18
45,1.5,3,3,0.16666666666666666,5
46,1.5,5,3,0.1,5
47,1.5,1,0,0.0,0
48,1.5,0,0,0.0,0
49,1.5,5,4,0.6190476190476191,10
50,1.5,6,5,0.5416666666666666,15
51,1.5,7,11,0.3,45
52,1.5,10,12,0.2236842105263158,40
53,1.5,12,3,0.358974358974359,6
54,1.5,12,4,0.29120879120879123,8
55,1.5,10,5,0.1987179487179487,12
56,1.5,4,4,0.2,8
57,1.5,4,4,0.2,10
58,1.5,4,8,0.15555555555555556,24
59,1.5,5,5,0.26785714285714285,14
60,1.5,5,6,0.2777777777777778,18
61,1.5,4,6,0.26785714285714285,17
62,1.5,5,3,0.26666666666666666,5
63,1.5,3,3,0.3333333333333333,5
64,1.5,3,3,0.16666666666666666,5
65,1.5,3,3,0.0,5
66,1.5,2,1,0.0,1
67,1.5,4,13,0.46568627450980393,81
68,1.5,4,14,0.4194915254237288,84
69,1.5,8,10,0.35833333333333334,43
70,1.5,11,7,0.36666666666666664,21
71,1.5,12,4,0.3626373626373626,9
72,1.5,12,5,0.24761904761904763,12
73,1.5,6,5,0.16666666666666666,9
74,1.5,5,1,0.25,1
75,1.5,5,2,0.2,3
76,1.5,4,8,0.18888888888888888,26
77,1.5,4,6,0.26785714285714285,17
78,1.5,7,5,0.23333333333333334,14
79,1.5,6,6,0.24444444444444444,18
80,1.5,6,5,0.19444444444444445,13
81,1.5,5,5,0.14285714285714285,12
82,1.5,4,4,0.1,8
83,1.5,3,3,0.0,5
84,1.5,2,2,0.0,3
85,1.5,3,20,0.32211538461538464,140
86,1.5,6,24,0.25668449197860965,164
87,1.5,8,8,0.3626373626373626,25
88,1.5,12,4,0.35714285714285715,9
89,1.5,8,4,0.3333333333333333,10
90,1.5,6,5,0.19444444444444445,11
91,1.5,5,4,0.16666666666666666,5
92,1.5,3,0,0.3333333333333333,0
93,1.5,2,4,0.3333333333333333,9
94,1.5,4,6,0.25,18
95,1.5,5,7,0.24444444444444444,23
96,1.5,7,6,0.18181818181818182,17
97,1.5,6,6,0.2222222222222222,17
98,1.5,5,5,0.25,13
99,1.5,3,6,0.23809523809523808,18
100,1.5,3,5,0.16666666666666666,12
101,1.5,3,3,0.0,5
102,1.5,3,2,0.0,3
103,1.5,6,15,0.27647058823529413,71
104,1.5,8,3,0.4583333333333333,5
105,1.5,9,2,0.3888888888888889,3
106,1.5,6,1,0.5,1
107,1.5,2,2,0.5,3
108,1.5,4,1,0.3333333333333333,1
109,1.5,1,0,0.0,0
110,1.5,2,3,0.16666666666666666,5
111,1.5,5,6,0.20833333333333334,18
112,1.5,6,7,0.22727272727272727,23
113,1.5,5,4,0.2857142857142857,10
114,1.5,5,6,0.20833333333333334,16
115,1.5,6,6,0.2111111111111111,16
116,1.5,6,6,0.2,18
117,1.5,5,6,0.20833333333333334,19
118,1.5,3,6,0.23809523809523808,20
119,1.5,3,3,0.08333333333333333,6
120,1.5,2,21,0.20476190476190476,115
121,1.5,3,11,0.26515151515151514,41
122,1.5,6,10,0.26373626373626374,25
123,1.5,7,3,0.32142857142857145,4
124,1.5,3,0,0.5,0
125,1.5,0,0,0.0,0
126,1.5,1,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,4,0.3333333333333333,9
129,1.5,3,5,0.16666666666666666,13
130,1.5,4,5,0.2619047619047619,14
131,1.5,6,7,0.24545454545454545,24
132,1.5,6,6,0.2222222222222222,16
133,1.5,6,5,0.19444444444444445,12
134,1.5,5,6,0.20833333333333334,18
135,1.5,5,6,0.2222222222222222,18
136,1.5,5,6,0.2361111111111111,19
137,1.5,5,6,0.2638888888888889,20
138,1.5,3,7,0.23214285714285715,22
139,1.5,3,3,0.3333333333333333,6
140,1.5,1,3,0.5,6
141,1.5,3,4,0.25,8
142,1.5,6,2,0.23333333333333334,3
143,1.5,8,1,0.21428571428571427,1
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,2,4,0.25,9
150,1.5,4,4,0.23333333333333334,9
151,1.5,5,5,0.21428571428571427,13
152,1.5,6,5,0.2777777777777778,14
153,1.5,6,5,0.25,12
154,1.5,5,5,0.17857142857142858,12
155,1.5,5,5,0.19642857142857142,12
156,1.5,5,6,0.2222222222222222,17
157,1.5,7,6,0.22727272727272727,18
158,1.5,6,7,0.23636363636363636,22
159,1.5,5,5,0.2857142857142857,13
160,1.5,3,3,0.4166666666666667,6
161,1.5,1,5,0.25,12
162,1.5,2,3,0.3333333333333333,5
163,1.5,3,6,0.09523809523809523,14
164,1.5,2,3,0.3333333333333333,5
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,1,0.0,1
172,1.5,2,4,0.25,9
173,1.5,4,5,0.19047619047619047,13
174,1.5,5,5,0.19642857142857142,13
175,1.5,6,5,0.19444444444444445,10
176,1.5,7,4,0.2361111111111111,8
177,1.5,5,5,0.16071428571428573,11
178,1.5,5,4,0.21428571428571427,9
179,1.5,5,4,0.2619047619047619,9
180,1.5,6,4,0.26785714285714285,9
181,1.5,7,5,0.24444444444444444,11
182,1.5,7,4,0.2777777777777778,9
183,1.5,5,3,0.23333333333333334,4
184,1.5,2,4,0.08333333333333333,7
185,1.5,4,1,0.3333333333333333,1
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,1,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,1,0.0,1
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,2,4,0.16666666666666666,7
196,1.5,4,4,0.2,8
197,1.5,4,5,0.23809523809523808,13
198,1.5,5,2,0.3,3
199,1.5,6,2,0.3333333333333333,2
200,1.5,5,2,0.25,3
201,1.5,5,4,0.16666666666666666,8
202,1.5,6,4,0.21428571428571427,9
203,1.5,6,4,0.23214285714285715,8
204,1.5,6,4,0.25,6
205,1.5,6,2,0.4,2
206,1.5,0,0,0.0,0
207,1.5,1,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,2
215,1.5,1,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,0,0.0,0
220,1.5,3,1,0.5,1
221,1.5,4,5,0.16666666666666666,11
222,1.5,5,4,0.16666666666666666,6
223,1.5,2,0,0.5,0
224,1.5,4,3,0.1,5
225,1.5,3,3,0.16666666666666666,4
226,1.5,4,3,0.2,4
227,1.5,5,3,0.23333333333333334,4
228,1.5,6,3,0.21428571428571427,3
229,1.5,5,0,0.4,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,1,1,0.0,1
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,0,0,0.0,0
245,1.5,2,1,0.0,1
246,1.5,4,4,0.16666666666666666,5
247,1.5,1,0,0.0,0
248,1.5,2,3,0.0,4
249,1.5,3,4,0.1,8
250,1.5,3,0,0.3333333333333333,0
251,1.5,4,3,0.1,3
252,1.5,3,1,0.16666666666666666,0
253,1.5,2,0,0.5,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,0,0,0.0,0
266,1.5,1,1,0.0,1
267,1.5,0,0,0.0,0
268,1.5,1,4,0.16666666666666666,7
269,1.5,2,3,0.16666666666666666,5
270,1.5,3,2,0.16666666666666666,3
271,1.5,2,0,0.5,0
272,1.5,1,0,0.0,0
273,1.5,3,4,0.05,5
274,1.5,2,3,0.16666666666666666,4
275,1.5,1,0,0.0,0
276,1.5,1,0,0.0,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,1,4,0.3333333333333333,8
286,1.5,2,4,0.08333333333333333,5
287,1.5,2,1,0.0,1
288,1.5,0,0,0.0,0
289,1.5,1,4,0.16666666666666666,6
290,1.5,2,0,0.0,0
291,1.5,3,1,0.5,1
292,1.5,3,2,0.0,3
293,1.5,1,0,0.0,0
294,1.5,0,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,3,0,0.3333333333333333,0
297,1.5,2,3,0.0,4
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,2,4,0.16666666666666666,7
306,1.5,3,2,0.16666666666666666,2
307,1.5,3,0,0.3333333333333333,0
308,1.5,1,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,2,5,0.2,11
311,1.5,2,0,0.5,0
312,1.5,1,6,0.15,11
313,1.5,3,9,0.07777777777777778,17
314,1.5,2,2,0.5,3
315,1.5,0,0,0.0,0
316,1.5,0,0,0.0,0
317,1.5,2,5,0.15,10
318,1.5,2,3,0.0,4
319,1.5,1,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,4,3,0.1,3
322,1.5,2,0,0.5,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,1,0.0,1
326,1.5,2,4,0.3333333333333333,9
327,1.5,3,5,0.1,6
328,1.5,2,0,0.0,0
329,1.5,3,4,0.25,4
330,1.5,3,2,0.3333333333333333,2
331,1.5,1,2,0.0,2
332,1.5,1,2,0.0,2
333,1.5,2,6,0.1,7
334,1.5,4,1,0.16666666666666666,1
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,2,1,0.0,1
339,1.5,1,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,5,0.25,11
343,1.5,3,4,0.1,5
344,1.5,5,1,0.3333333333333333,1
345,1.5,2,0,0.0,0
346,1.5,3,0,0.5,0
347,1.5,3,0,0.3333333333333333,0
348,1.5,2,0,0.0,0
349,1.5,1,1,0.0,0
350,1.5,2,0,0.5,0
351,1.5,2,0,0.5,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,3,0.0,3
356,1.5,1,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.25,7
361,1.5,3,0,0.3333333333333333,0
362,1.5,1,0,0.0,0
363,1.5,1,0,0.0,0
364,1.5,1,2,0.0,2
365,1.5,2,0,0.5,0
366,1.5,1,0,0.0,0
367,1.5,1,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,3,0.0,4
375,1.5,2,0,0.0,0
376,1.5,1,2,0.0,2
377,1.5,1,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,2,5,0.25,13
380,1.5,4,6,0.10714285714285714,11
381,1.5,2,3,0.16666666666666666,3
382,1.5,1,0,0.0,0
383,1.5,0,0,0.0,0
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,3,1,0.0,1
394,1.5,1,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,2,3,0.16666666666666666,5
397,1.5,3,4,0.2,7
398,1.5,4,4,0.2,5
399,1.5,2,0,0.5,0
400,1.5,2,0,0.5,0
401,1.5,0,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,4,1,0.5,1
410,1.5,2,0,0.5,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
