node_id,threshold,in_degree,out_degree,clustering,ffl
301,1.14,3,0,0.5,0
302,1.14,3,0,0.5,0
303,1.14,4,0,0.5,0
304,1.14,1,5,0.16666666666666666,10
305,1.14,4,6,0.16071428571428573,12
306,1.14,4,3,0.2,5
307,1.14,4,0,0.3333333333333333,0
308,1.14,1,0,0.0,0
309,1.14,4,4,0.2,9
310,1.14,4,5,0.21428571428571427,13
311,1.14,3,3,0.3333333333333333,6
312,1.14,2,6,0.23333333333333334,16
313,1.14,4,8,0.15555555555555556,20
314,1.14,4,4,0.2,9
315,1.14,0,0,0.0,0
316,1.14,3,6,0.23809523809523808,17
317,1.14,5,6,0.2222222222222222,17
318,1.14,5,8,0.19090909090909092,22
319,1.14,6,4,0.23214285714285715,8
320,1.14,1,4,0.5,9
321,1.14,2,7,0.09523809523809523,13
322,1.14,3,0,0.5,0
323,1.14,2,1,0.0,1
324,1.14,0,0,0.0,0
325,1.14,2,4,0.25,9
326,1.14,4,4,0.23333333333333334,9
327,1.14,5,7,0.14444444444444443,19
328,1.14,4,3,0.15,5
329,1.14,4,7,0.1527777777777778,13
330,1.14,5,5,0.16071428571428573,8
331,1.14,2,2,0.5,3
332,1.14,2,8,0.125,15
333,1.14,5,5,0.23214285714285715,10
334,1.14,7,4,0.2361111111111111,7
335,1.14,5,4,0.2857142857142857,5
336,1.14,5,1,0.3333333333333333,1
337,1.14,1,2,0.0,3
338,1.14,3,2,0.0,2
339,1.14,2,0,0.0,0
340,1.14,2,1,0.0,1
341,1.14,0,0,0.0,0
342,1.14,2,5,0.2,11
343,1.14,4,5,0.14285714285714285,10
344,1.14,5,4,0.21428571428571427,8
345,1.14,4,3,0.25,5
346,1.14,5,1,0.3333333333333333,1
347,1.14,4,1,0.5,1
348,1.14,4,3,0.15,3
349,1.14,3,2,0.3333333333333333,2
350,1.14,6,2,0.3333333333333333,2
351,1.14,5,1,0.4166666666666667,1
352,1.14,4,0,0.5,0
353,1.14,3,0,0.5,0
354,1.14,1,3,0.5,6
355,1.14,3,6,0.07142857142857142,11
356,1.14,4,1,0.16666666666666666,1
357,1.14,1,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,4,0.25,7
361,1.14,3,0,0.3333333333333333,0
362,1.14,4,2,0.25,3
363,1.14,4,3,0.15,4
364,1.14,5,4,0.07142857142857142,4
365,1.14,2,0,0.5,0
366,1.14,3,0,0.3333333333333333,0
367,1.14,2,0,0.5,0
368,1.14,3,0,0.5,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.3,17
374,1.14,3,6,0.19047619047619047,13
375,1.14,5,2,0.3,3
376,1.14,4,3,0.1,5
377,1.14,2,2,0.0,3
378,1.14,2,1,0.0,1
379,1.14,2,5,0.25,12
380,1.14,4,6,0.14285714285714285,12
381,1.14,4,4,0.13333333333333333,6
382,1.14,3,3,0.08333333333333333,4
383,1.14,2,0,0.0,0
384,1.14,2,0,0.5,0
385,1.14,1,0,0.0,0
386,1.14,1,0,0.0,0
387,1.14,1,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,5,0.35,13
393,1.14,4,2,0.4166666666666667,3
394,1.14,4,3,0.2,6
395,1.14,3,2,0.16666666666666666,3
396,1.14,3,3,0.16666666666666666,5
397,1.14,3,4,0.15,7
398,1.14,4,4,0.2,5
399,1.14,4,0,0.3333333333333333,0
400,1.14,3,0,0.3333333333333333,0
401,1.14,2,1,0.0,1
402,1.14,1,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,3,1,0.5,1
410,1.14,2,0,0.5,0
411,1.14,0,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,3,1,0.4166666666666667,1
1,1.5,5,3,0.3333333333333333,7
2,1.5,4,4,0.39285714285714285,11
3,1.5,3,4,0.4,10
4,1.5,3,6,0.4,22
5,1.5,3,5,0.36666666666666664,14
6,1.5,5,19,0.29295154185022027,114
7,1.5,5,11,0.39444444444444443,47
8,1.5,7,8,0.3525641025641026,23
9,1.5,8,4,0.4222222222222222,10
10,1.5,8,10,0.24166666666666667,37
11,1.5,8,9,0.18269230769230768,30
12,1.5,5,2,0.45,3
13,1.5,6,7,0.25,27
14,1.5,6,4,0.4074074074074074,11
15,1.5,5,8,0.2727272727272727,29
16,1.5,4,5,0.3333333333333333,11
17,1.5,4,20,0.3056768558951965,137
18,1.5,5,17,0.32275132275132273,97
19,1.5,7,11,0.3907563025210084,53
20,1.5,9,9,0.36666666666666664,25
21,1.5,11,2,0.42727272727272725,3
22,1.5,13,2,0.41025641025641024,3
23,1.5,14,8,0.22894736842105262,29
24,1.5,7,7,0.25757575757575757,24
25,1.5,5,7,0.28888888888888886,24
26,1.5,7,9,0.21978021978021978,35
27,1.5,7,11,0.20168067226890757,46
28,1.5,8,7,0.2564102564102564,22
29,1.5,6,6,0.26666666666666666,13
30,1.5,5,0,0.45,0
31,1.5,0,0,0.0,0
32,1.5,2,8,0.4642857142857143,34
33,1.5,3,17,0.2973856209150327,110
34,1.5,6,16,0.30687830687830686,93
35,1.5,10,13,0.27380952380952384,48
36,1.5,16,2,0.31666666666666665,3
37,1.5,19,3,0.30526315789473685,6
38,1.5,15,4,0.28308823529411764,8
39,1.5,15,5,0.25163398692810457,14
40,1.5,9,6,0.2564102564102564,17
41,1.5,6,6,0.24444444444444444,17
42,1.5,7,6,0.22727272727272727,17
43,1.5,7,6,0.24545454545454545,17
44,1.5,7,9,0.2032967032967033,32
45,1.5,7,7,0.2196969696969697,20
46,1.5,8,5,0.2818181818181818,9
47,1.5,7,2,0.30952380952380953,2
48,1.5,3,0,0.5,0
49,1.5,2,1,0.6666666666666666,1
50,1.5,6,4,0.5,10
51,1.5,6,15,0.3128654970760234,89
52,1.5,9,22,0.18596059113300492,114
53,1.5,14,10,0.3051948051948052,37
54,1.5,17,6,0.3238095238095238,15
55,1.5,15,5,0.3333333333333333,12
56,1.5,14,5,0.31985294117647056,12
57,1.5,11,6,0.2761904761904762,17
58,1.5,7,6,0.20909090909090908,17
59,1.5,6,5,0.2361111111111111,13
60,1.5,7,5,0.2222222222222222,13
61,1.5,5,5,0.23214285714285715,13
62,1.5,5,5,0.23214285714285715,13
63,1.5,5,5,0.26785714285714285,13
64,1.5,5,6,0.25,17
65,1.5,6,4,0.30357142857142855,8
66,1.5,8,1,0.35714285714285715,1
67,1.5,4,13,0.45588235294117646,80
68,1.5,5,16,0.3816568047337278,107
69,1.5,8,14,0.335978835978836,74
70,1.5,12,8,0.38235294117647056,31
71,1.5,12,6,0.38333333333333336,18
72,1.5,12,6,0.3333333333333333,18
73,1.5,12,5,0.2619047619047619,10
74,1.5,7,2,0.38095238095238093,3
75,1.5,7,2,0.2857142857142857,3
76,1.5,4,4,0.2,9
77,1.5,5,5,0.21428571428571427,13
78,1.5,5,4,0.2619047619047619,9
79,1.5,5,4,0.21428571428571427,9
80,1.5,5,4,0.21428571428571427,9
81,1.5,5,6,0.18055555555555555,17
82,1.5,6,6,0.2,17
83,1.5,6,4,0.26785714285714285,9
84,1.5,5,2,0.3,3
85,1.5,4,25,0.2859195402298851,198
86,1.5,6,26,0.2703016241299304,204
87,1.5,9,13,0.3439153439153439,64
88,1.5,9,6,0.4166666666666667,18
89,1.5,8,6,0.3181818181818182,16
90,1.5,6,3,0.30952380952380953,5
91,1.5,5,2,0.35,2
92,1.5,3,0,0.3333333333333333,0
93,1.5,1,4,0.3333333333333333,9
94,1.5,3,5,0.2,13
95,1.5,4,4,0.23333333333333334,9
96,1.5,4,4,0.23333333333333334,9
97,1.5,5,4,0.19047619047619047,9
98,1.5,4,4,0.2,9
99,1.5,4,6,0.19642857142857142,17
100,1.5,4,6,0.25,17
101,1.5,6,5,0.20833333333333334,13
102,1.5,5,2,0.25,3
103,1.5,5,21,0.2672727272727273,132
104,1.5,8,4,0.4222222222222222,9
105,1.5,8,4,0.2777777777777778,8
106,1.5,4,2,0.25,3
107,1.5,2,3,0.16666666666666666,6
108,1.5,2,2,0.5,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,3,4,0.15,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.23333333333333334,9
113,1.5,5,4,0.19047619047619047,9
114,1.5,4,5,0.19047619047619047,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.21428571428571427,13
117,1.5,5,5,0.25,14
118,1.5,6,6,0.2111111111111111,18
119,1.5,5,5,0.21428571428571427,14
120,1.5,3,22,0.23809523809523808,146
121,1.5,3,13,0.3131868131868132,61
122,1.5,7,13,0.21568627450980393,49
123,1.5,7,4,0.19444444444444445,7
124,1.5,2,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,1,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,4,0.3333333333333333,9
129,1.5,3,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,4,0.2,9
133,1.5,4,5,0.21428571428571427,13
134,1.5,4,5,0.23809523809523808,13
135,1.5,4,6,0.25,19
136,1.5,5,7,0.2222222222222222,24
137,1.5,5,7,0.23333333333333334,24
138,1.5,5,6,0.2361111111111111,18
139,1.5,3,3,0.4166666666666667,6
140,1.5,2,6,0.26666666666666666,19
141,1.5,3,5,0.3,11
142,1.5,6,2,0.2,3
143,1.5,5,2,0.15,3
144,1.5,3,3,0.0,4
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,2
147,1.5,1,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,3,4,0.15,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,4,5,0.19047619047619047,13
154,1.5,4,5,0.21428571428571427,13
155,1.5,5,5,0.23214285714285715,14
156,1.5,5,8,0.23636363636363636,31
157,1.5,5,9,0.26515151515151514,39
158,1.5,6,8,0.25757575757575757,33
159,1.5,6,10,0.1978021978021978,37
160,1.5,5,5,0.2857142857142857,14
161,1.5,1,7,0.16666666666666666,18
162,1.5,2,4,0.3333333333333333,8
163,1.5,3,8,0.1111111111111111,20
164,1.5,4,3,0.25,5
165,1.5,4,2,0.16666666666666666,3
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,2,0.5,3
170,1.5,3,2,0.16666666666666666,3
171,1.5,2,2,0.0,3
172,1.5,3,4,0.15,9
173,1.5,4,4,0.2,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,4,5,0.21428571428571427,13
177,1.5,4,5,0.23809523809523808,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,7,0.26666666666666666,26
180,1.5,6,9,0.26282051282051283,36
181,1.5,6,8,0.2878787878787879,30
182,1.5,6,7,0.2636363636363636,20
183,1.5,6,6,0.2111111111111111,12
184,1.5,2,3,0.3333333333333333,6
185,1.5,4,2,0.25,3
186,1.5,4,3,0.1,4
187,1.5,1,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,1,0.0,1
190,1.5,2,3,0.16666666666666666,6
191,1.5,2,2,0.5,3
192,1.5,3,2,0.16666666666666666,2
193,1.5,1,0,0.0,0
194,1.5,1,1,0.0,1
195,1.5,2,3,0.16666666666666666,5
196,1.5,4,3,0.2,6
197,1.5,4,4,0.2,9
198,1.5,4,4,0.2,9
199,1.5,4,4,0.23333333333333334,9
200,1.5,5,5,0.21428571428571427,13
201,1.5,5,5,0.21428571428571427,13
202,1.5,6,6,0.2222222222222222,18
203,1.5,7,6,0.2909090909090909,18
204,1.5,7,7,0.2803030303030303,22
205,1.5,7,4,0.3472222222222222,8
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,2,0.0,2
209,1.5,1,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,2
215,1.5,1,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,2,4,0.08333333333333333,7
221,1.5,4,4,0.16666666666666666,9
222,1.5,4,4,0.2,9
223,1.5,4,4,0.16666666666666666,8
224,1.5,5,5,0.19642857142857142,13
225,1.5,5,5,0.21428571428571427,13
226,1.5,5,5,0.21428571428571427,13
227,1.5,7,6,0.23636363636363636,16
228,1.5,9,4,0.3090909090909091,9
229,1.5,10,4,0.2803030303030303,9
230,1.5,4,3,0.45,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,1,0,0.0,0
245,1.5,3,2,0.3333333333333333,3
246,1.5,4,5,0.14285714285714285,11
247,1.5,4,2,0.25,3
248,1.5,3,5,0.16666666666666666,10
249,1.5,5,5,0.21428571428571427,13
250,1.5,5,4,0.23809523809523808,9
251,1.5,5,5,0.21428571428571427,12
252,1.5,8,4,0.25555555555555554,8
253,1.5,9,4,0.2636363636363636,6
254,1.5,9,3,0.3,3
255,1.5,6,3,0.3333333333333333,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,0,0,0.0,0
266,1.5,1,2,0.0,3
267,1.5,2,1,0.0,1
268,1.5,1,4,0.16666666666666666,8
269,1.5,2,4,0.16666666666666666,8
270,1.5,3,4,0.15,6
271,1.5,4,1,0.3333333333333333,1
272,1.5,2,1,0.0,1
273,1.5,4,5,0.16666666666666666,9
274,1.5,5,5,0.16071428571428573,11
275,1.5,5,4,0.19047619047619047,8
276,1.5,5,3,0.2,3
277,1.5,4,0,0.3333333333333333,0
278,1.5,4,0,0.5,0
279,1.5,6,0,0.36666666666666664,0
280,1.5,4,0,0.5,0
281,1.5,0,1,0.0,0
282,1.5,1,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,2,2,0.0,3
286,1.5,2,5,0.05,8
287,1.5,2,2,0.5,3
288,1.5,3,2,0.16666666666666666,3
289,1.5,2,4,0.08333333333333333,8
290,1.5,3,1,0.0,1
291,1.5,3,3,0.16666666666666666,6
292,1.5,3,3,0.16666666666666666,6
293,1.5,2,0,0.5,0
294,1.5,0,0,0.0,0
295,1.5,2,0,0.5,0
296,1.5,4,1,0.5,1
297,1.5,3,5,0.23333333333333334,13
298,1.5,4,3,0.15,4
299,1.5,2,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,3,0.0,5
306,1.5,2,2,0.0,2
307,1.5,2,0,0.0,0
308,1.5,1,0,0.0,0
309,1.5,1,3,0.0,5
310,1.5,3,4,0.15,9
311,1.5,3,2,0.3333333333333333,3
312,1.5,2,5,0.15,10
313,1.5,4,5,0.14285714285714285,11
314,1.5,3,2,0.3333333333333333,3
315,1.5,0,0,0.0,0
316,1.5,1,2,0.0,3
317,1.5,2,6,0.16666666666666666,16
318,1.5,4,5,0.19047619047619047,12
319,1.5,4,3,0.2,4
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,2
322,1.5,1,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,2,4,0.16666666666666666,9
326,1.5,3,4,0.2,9
327,1.5,4,5,0.09523809523809523,10
328,1.5,3,2,0.16666666666666666,3
329,1.5,3,4,0.15,4
330,1.5,3,4,0.15,6
331,1.5,1,2,0.0,3
332,1.5,2,5,0.1,8
333,1.5,2,5,0.25,10
334,1.5,4,4,0.23333333333333334,7
335,1.5,5,3,0.2,3
336,1.5,1,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,1,2,0.0,2
339,1.5,1,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,2,4,0.25,8
343,1.5,4,4,0.16666666666666666,7
344,1.5,4,2,0.25,3
345,1.5,3,1,0.5,1
346,1.5,2,0,0.5,0
347,1.5,3,0,0.3333333333333333,0
348,1.5,3,2,0.16666666666666666,2
349,1.5,1,1,0.5,0
350,1.5,4,2,0.25,2
351,1.5,4,1,0.5,1
352,1.5,3,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,1,3,0.5,5
355,1.5,2,4,0.08333333333333333,5
356,1.5,2,0,0.5,0
357,1.5,1,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.16666666666666666,7
361,1.5,3,0,0.3333333333333333,0
362,1.5,3,1,0.5,1
363,1.5,2,2,0.0,3
364,1.5,1,2,0.0,2
365,1.5,1,0,0.0,0
366,1.5,2,0,0.5,0
367,1.5,2,0,0.5,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.5,6
374,1.5,2,3,0.16666666666666666,5
375,1.5,4,2,0.08333333333333333,3
376,1.5,2,2,0.0,2
377,1.5,1,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,2,4,0.25,9
380,1.5,3,4,0.2,8
381,1.5,2,3,0.16666666666666666,3
382,1.5,2,1,0.0,1
383,1.5,0,0,0.0,0
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,2,2,0.0,3
397,1.5,3,3,0.16666666666666666,5
398,1.5,4,4,0.13333333333333333,4
399,1.5,3,0,0.3333333333333333,0
400,1.5,1,0,0.0,0
401,1.5,1,1,0.0,1
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,0,0,0.0,0
409,1.5,2,0,0.5,0
410,1.5,1,0,0.0,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
