node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,234.4897988512727,93.17602304462288,3,8,0.4714285714285714,40
67,1.0,7.603231567268386,39.291051110106004,1,0,0.0,0
68,1.0,33.19126832208183,52.72211927901673,2,2,0.5,3
69,1.0,53.20626728676952,61.64464891725286,4,2,0.16666666666666666,3
70,1.0,50.45481157652722,80.91700280680959,3,1,0.0,1
71,1.0,42.66834861419357,89.92129469935597,2,1,0.0,1
72,1.0,47.52493033645055,92.15813148824964,1,3,0.0,5
73,1.0,50.072707124528215,84.03292014307154,3,2,0.0,3
74,1.0,55.16358246200325,29.453854081464183,1,0,0.0,0
75,1.0,70.06872883390568,42.87227617974867,2,0,0.0,0
76,1.0,101.17612329072782,102.67136895054946,4,5,0.16666666666666666,11
77,1.0,140.90311985251955,101.94535586758629,6,8,0.2196969696969697,27
78,1.0,188.35861972185373,92.98140050653335,7,8,0.30128205128205127,28
79,1.0,218.8478155131987,102.6669768084246,8,13,0.28823529411764703,67
80,1.0,242.29955893512758,98.00034718628206,9,12,0.3165680473372781,65
81,1.0,277.633168700924,102.76004250195291,9,14,0.2956730769230769,88
82,1.0,297.8693013060199,103.07198341692448,9,15,0.3078602620087336,104
83,1.0,306.19491534736056,102.90410531103677,8,16,0.31877729257641924,119
84,1.0,331.73422574793204,101.60909954394761,4,14,0.40756302521008403,101
85,1.0,9.080318935992056,32.43417943460245,1,0,0.0,0
86,1.0,50.2908893785984,61.87663047262395,2,3,0.3333333333333333,5
87,1.0,61.199672804121896,46.12426760317038,4,2,0.25,3
88,1.0,43.42038530093402,83.219965494266,3,1,0.5,1
89,1.0,36.995970517710965,87.50903293239512,1,1,0.0,1
90,1.0,44.99266307345723,91.04579585749521,2,2,0.0,3
91,1.0,49.23128670700056,64.07226340810799,3,1,0.0,1
92,1.0,53.92135922274422,11.84289210620916,0,0,0.0,0
93,1.0,72.56097327566044,56.847987681773446,2,2,0.0,3
94,1.0,110.63846334154836,95.96256703467562,5,4,0.21428571428571427,9
95,1.0,152.96133404798624,103.90390492414139,7,8,0.19230769230769232,25
96,1.0,190.84247395302737,100.92858943689781,8,8,0.27472527472527475,29
97,1.0,219.21841160479013,104.37009301558804,10,10,0.28104575163398693,44
98,1.0,259.5809232932925,99.27581119418896,11,13,0.28043478260869564,70
99,1.0,291.23311521986386,104.91857717515856,12,17,0.2679083094555874,122
100,1.0,310.6624230117956,103.29949213512009,10,16,0.3175182481751825,116
101,1.0,333.48464484554125,104.40199605625821,9,15,0.34279475982532753,106
102,1.0,357.84791142961546,91.03921705976609,6,12,0.4117647058823529,77
103,1.0,71.52159303082598,54.2467923193117,2,4,0.25,7
104,1.0,55.294974339103916,42.724031933308595,3,0,0.3333333333333333,0
105,1.0,30.370033654585246,58.70031846351375,1,0,0.0,0
106,1.0,31.767385428240836,40.54230632691496,0,0,0.0,0
107,1.0,39.42628618416377,70.53161011139676,1,1,0.0,1
108,1.0,43.88638416542666,37.550414654616894,0,0,0.0,0
109,1.0,51.27439744672184,27.91835060038892,0,0,0.0,0
110,1.0,74.75942862997236,53.34329961202553,2,1,0.0,1
111,1.0,112.27223983300156,103.03280460093073,5,5,0.17857142857142858,11
112,1.0,150.01490986055342,104.43976464883183,6,7,0.20909090909090908,21
113,1.0,181.15598735656064,85.76301855971388,10,5,0.28846153846153844,13
114,1.0,230.47847371589685,100.20170017763321,10,10,0.2679738562091503,46
115,1.0,265.046206604776,102.64896834556103,11,13,0.2727272727272727,74
116,1.0,310.86846454627647,102.87547678869815,10,17,0.2783333333333333,119
117,1.0,339.3835417944782,103.79903657024634,11,16,0.3177257525083612,113
118,1.0,374.4250476317934,102.70418801314486,12,19,0.2957920792079208,154
119,1.0,395.00953868309983,100.6146038767888,8,17,0.33134920634920634,132
120,1.0,43.26849899086867,73.1404030573581,1,11,0.07777777777777778,24
121,1.0,60.85699472730264,51.37325780622756,1,1,0.5,1
122,1.0,88.95640358981578,72.29708850763899,3,4,0.1,4
123,1.0,33.3947558040224,73.05698561203154,1,0,0.0,0
124,1.0,27.134887836126325,36.29191425998797,0,0,0.0,0
125,1.0,31.714507487525815,13.892374032014732,0,0,0.0,0
126,1.0,36.79010044757956,46.04608295411373,0,0,0.0,0
127,1.0,40.409489716852974,5.2690559095779355,0,0,0.0,0
128,1.0,51.2254330434764,71.99004277509275,1,1,0.0,1
129,1.0,73.6855315402804,98.68675366986577,2,2,0.0,3
130,1.0,108.04522769081305,103.92241917820967,5,3,0.2,6
131,1.0,151.1841993654622,107.57245460637269,7,7,0.17424242424242425,19
132,1.0,196.86108526168715,108.40400854681866,9,12,0.21052631578947367,58
133,1.0,221.70144319871739,106.34003764948464,11,10,0.2543859649122807,46
134,1.0,276.5774711113898,107.55483747652397,11,15,0.26268115942028986,95
135,1.0,319.4258247693374,104.9023313549209,12,16,0.28858024691358025,105
136,1.0,369.79044324883847,103.04783966345369,13,19,0.2840646651270208,143
137,1.0,414.45032588813933,101.2224774429425,13,19,0.29445727482678985,147
138,1.0,453.2275597082217,96.3611554769418,9,18,0.3288590604026846,141
139,1.0,468.94238283319334,87.79215090862233,5,14,0.337037037037037,88
140,1.0,33.59565015538371,32.137097459547746,0,0,0.0,0
141,1.0,66.38459973815993,31.795001101983974,0,1,0.0,0
142,1.0,60.96850886115782,60.058598095664486,1,0,0.0,0
143,1.0,35.833098783640665,74.0489880184413,0,0,0.0,0
144,1.0,26.32852960289113,88.58554407855574,0,0,0.0,0
145,1.0,29.346937436270572,84.06089121416726,0,0,0.0,0
146,1.0,32.36894722637151,38.083702838225584,0,0,0.0,0
147,1.0,33.10133219227782,3.777084068792608,0,0,0.0,0
148,1.0,38.92703104413255,32.05401565443448,0,0,0.0,0
149,1.0,54.14532888809769,90.04417020699397,1,1,0.0,1
150,1.0,76.18660006666288,81.340811961755,2,2,0.0,3
151,1.0,107.59562719801256,100.97757770850615,4,2,0.25,3
152,1.0,146.32977370985742,106.13309313858183,5,5,0.26785714285714285,12
153,1.0,194.53548310829893,108.84596454148203,9,10,0.21691176470588236,39
154,1.0,222.36777881024364,104.0295255358069,10,10,0.2679738562091503,44
155,1.0,267.8702578965791,109.10435447545528,11,13,0.27056277056277056,73
156,1.0,315.2979053749117,108.44665825268207,12,17,0.2706552706552707,114
157,1.0,378.36040307384275,108.73180676118149,16,19,0.2571157495256167,134
158,1.0,417.6832648717731,104.83826689836177,15,22,0.260539629005059,168
159,1.0,472.67492980010326,87.75620300680106,11,18,0.30659025787965616,128
160,1.0,508.60911171181124,64.0953782838192,5,12,0.38461538461538464,64
161,1.0,7.845406147728274,66.33080349234554,0,0,0.0,0
162,1.0,20.687408072640974,40.58382531912564,0,0,0.0,0
163,1.0,67.76183909825141,57.127781431986776,1,2,0.0,2
164,1.0,65.53140549137483,76.82056549954416,1,0,0.0,0
165,1.0,35.206617424968115,85.72444684053312,0,0,0.0,0
166,1.0,23.975751929135672,52.541108057307675,0,0,0.0,0
167,1.0,28.50587171629837,98.3895979760564,0,0,0.0,0
168,1.0,30.364632142829066,94.22929818962687,0,0,0.0,0
169,1.0,31.224043252207366,76.65982571730477,0,0,0.0,0
170,1.0,34.19682927483591,60.83726218950914,0,0,0.0,0
171,1.0,41.65614267051149,49.102305632403734,0,0,0.0,0
172,1.0,55.22527506723066,80.66536667015271,0,0,0.0,0
173,1.0,81.2816691485525,89.19774005247193,2,2,0.0,3
174,1.0,113.09691075865372,102.15689550645625,3,4,0.1,8
175,1.0,149.05907441135798,104.34844986573505,6,5,0.2361111111111111,11
176,1.0,188.19166423515532,106.9746805249689,7,8,0.25,25
177,1.0,233.11423019901252,104.39609504265502,11,11,0.22631578947368422,42
178,1.0,254.63091966060628,107.2720307108519,12,13,0.2707509881422925,71
179,1.0,306.51504815788377,108.47054670215584,14,15,0.2777777777777778,90
180,1.0,378.5057512962948,100.26278592892005,16,13,0.292022792022792,71
181,1.0,406.6084630245296,96.59919369102522,17,14,0.29259259259259257,78
182,1.0,424.6305946668653,93.36335433084189,13,15,0.3126934984520124,86
183,1.0,462.1214165419311,86.67946494367334,7,13,0.3092105263157895,59
184,1.0,16.82619605726532,59.46222107151262,0,0,0.0,0
185,1.0,38.82827770148345,22.0295971008005,0,0,0.0,0
186,1.0,52.96055611882923,71.99242356447493,0,0,0.0,0
187,1.0,35.25624972990624,57.80270588343521,0,0,0.0,0
188,1.0,29.70083146681204,70.70310623476554,0,0,0.0,0
189,1.0,26.635622790157417,67.14553116513831,0,0,0.0,0
190,1.0,25.692138974206493,74.80145326147367,0,0,0.0,0
191,1.0,26.239937321138314,79.79923490118928,0,0,0.0,0
192,1.0,26.571467101720668,48.38982433179423,0,0,0.0,0
193,1.0,31.498699600848965,14.502851346945853,0,0,0.0,0
194,1.0,41.08384403010791,33.2274710420644,0,0,0.0,0
195,1.0,57.09864825241329,67.41519125744145,0,0,0.0,0
196,1.0,82.33506184160814,57.896362871659065,2,2,0.0,2
197,1.0,119.41336930471338,98.97427188312103,2,4,0.16666666666666666,7
198,1.0,153.03642954014745,63.92524127817496,5,2,0.2,3
199,1.0,185.15843890925683,63.555742545646126,8,2,0.35714285714285715,3
200,1.0,214.76197368211893,81.1763755867256,11,4,0.3333333333333333,10
201,1.0,257.73371976451244,108.73941762200845,12,14,0.2608695652173913,78
202,1.0,331.99002689881524,109.53329424338101,15,18,0.24946236559139784,124
203,1.0,382.82981918729234,106.39595903477594,16,15,0.2672413793103448,96
204,1.0,421.84035409312025,101.78171814570834,15,15,0.26851851851851855,82
205,1.0,414.1031242946935,104.36680572190288,14,11,0.2984189723320158,41
206,1.0,18.496113651430893,11.00064726880263,0,0,0.0,0
207,1.0,14.468397121392139,34.703388316810226,0,0,0.0,0
208,1.0,22.421029885891727,39.391674637055154,0,0,0.0,0
209,1.0,34.111905239964905,11.97927080029724,0,0,0.0,0
210,1.0,31.385315224848647,61.44702443959422,0,0,0.0,0
211,1.0,30.412336037151746,75.076892465439,0,0,0.0,0
212,1.0,28.09748877094798,82.16981800792225,0,0,0.0,0
213,1.0,25.496855161579173,75.29254288808696,0,0,0.0,0
214,1.0,22.630925128777587,92.0006309800776,0,0,0.0,0
215,1.0,22.551695728713412,29.02782372460725,0,0,0.0,0
216,1.0,25.076692094045736,71.13319973540457,0,0,0.0,0
217,1.0,31.199901343518047,14.202680563390443,0,0,0.0,0
218,1.0,39.39078955929187,4.234692890145053,0,0,0.0,0
219,1.0,57.608487923351596,19.865241332085784,0,0,0.0,0
220,1.0,85.01665267390437,33.93960978439196,1,0,0.0,0
221,1.0,122.675167421823,88.78283898714503,3,4,0.1,6
222,1.0,156.227265543968,93.80850228787044,4,4,0.1,9
223,1.0,170.95692889801904,41.22538367129766,7,2,0.35714285714285715,3
224,1.0,209.77666144689758,110.56227478288898,11,10,0.21637426900584794,33
225,1.0,290.5197237506185,110.67204700653174,14,17,0.20935960591133004,90
226,1.0,374.47435612908504,106.6787464965967,13,19,0.24022988505747125,123
227,1.0,395.0143493033803,106.6359278923078,14,18,0.24022988505747125,111
228,1.0,439.6871929922523,103.7921250139752,16,17,0.24301075268817204,92
229,1.0,414.5677584116647,84.63620828561177,15,8,0.35714285714285715,24
230,1.0,338.2604804756566,95.14313104705,4,7,0.3194444444444444,22
231,1.0,14.342743812900556,26.76207393966485,0,0,0.0,0
232,1.0,16.762197033516355,11.704869703261114,0,0,0.0,0
233,1.0,23.46925420525584,5.66199299376054,0,0,0.0,0
234,1.0,26.689385875203914,41.47630815236202,0,0,0.0,0
235,1.0,26.883648733934486,45.90885386501585,0,0,0.0,0
236,1.0,24.48508509067155,78.97826263015511,0,0,0.0,0
237,1.0,23.056247746212755,89.9870217565046,0,0,0.0,0
238,1.0,20.538207791016333,91.75233711187289,0,0,0.0,0
239,1.0,20.687138329383778,34.150975739669406,0,0,0.0,0
240,1.0,27.44792861498586,48.41925073164554,0,0,0.0,0
241,1.0,37.41799961215764,1.1833873460466544,0,0,0.0,0
242,1.0,43.18116646449132,15.260091892055925,0,0,0.0,0
243,1.0,60.43463370151835,24.247235950699075,0,0,0.0,0
244,1.0,85.88395912063723,11.364011589510476,0,0,0.0,0
245,1.0,125.437226983247,36.057409312123674,2,0,0.5,0
246,1.0,160.33215079434075,97.48106012501233,3,7,0.07142857142857142,13
247,1.0,168.4111917105484,42.59378249492773,6,2,0.16666666666666666,2
248,1.0,216.81276573521,100.29021161964843,9,10,0.1948529411764706,24
249,1.0,312.31581651147206,100.90238029843593,13,15,0.2169230769230769,60
250,1.0,357.4931401891515,57.013340654943306,12,9,0.3304093567251462,39
251,1.0,429.03598742300426,96.51321222102071,13,24,0.2134453781512605,170
252,1.0,494.97474423873757,96.1638712268508,13,20,0.22688172043010751,115
253,1.0,464.4778757484411,68.77290727440814,15,9,0.31385281385281383,22
254,1.0,409.23978819534835,87.91134905029129,12,7,0.3235294117647059,14
255,1.0,321.7504086798281,98.347009725879,5,6,0.3194444444444444,15
256,1.0,18.408840630516757,42.18832163666307,0,0,0.0,0
257,1.0,22.10456672817796,25.688205558421167,0,0,0.0,0
258,1.0,23.904950862262304,29.258055442310933,0,0,0.0,0
259,1.0,24.430660723856064,35.917633339022835,0,0,0.0,0
260,1.0,21.515099132943952,72.85814892590665,0,0,0.0,0
261,1.0,19.456076100945673,85.06646899003823,0,0,0.0,0
262,1.0,18.743474512886173,20.175738089171155,0,0,0.0,0
263,1.0,20.6896130507648,16.128705803461788,0,0,0.0,0
264,1.0,25.987548226649288,45.20115447350654,0,0,0.0,0
265,1.0,35.347129909118784,24.44405895084744,0,0,0.0,0
266,1.0,49.817330987379734,23.886714158049326,0,0,0.0,0
267,1.0,67.72943067470806,21.126179102008443,0,0,0.0,0
268,1.0,91.00020533124194,56.66634250175835,1,2,0.0,2
269,1.0,119.37701698469105,50.55156336942745,2,2,0.0,2
270,1.0,153.97677560774343,36.65644688873357,3,1,0.5,1
271,1.0,176.45028187190206,8.707482932691724,2,0,0.5,0
272,1.0,216.31274414953197,32.663804024735526,4,2,0.4166666666666667,2
273,1.0,282.5798198448745,101.19001626411409,11,12,0.23809523809523808,37
274,1.0,356.46356477245735,69.03013363102004,12,11,0.30952380952380953,49
275,1.0,439.1527146612483,60.71763602505474,13,12,0.29051383399209485,64
276,1.0,495.6116072359765,59.18396411722869,14,11,0.30237154150197626,46
277,1.0,450.61071740581485,46.000170595718025,15,4,0.3713235294117647,6
278,1.0,347.3556580911235,9.09604525036804,14,0,0.4175824175824176,0
279,1.0,243.01355386847155,73.46811607901397,10,3,0.39090909090909093,5
280,1.0,148.04502971819937,78.82832968446189,4,3,0.4,5
281,1.0,22.065729769045078,40.48988153783849,0,0,0.0,0
282,1.0,18.502563189012406,43.26605276082882,0,0,0.0,0
283,1.0,16.04654026107029,28.042599383194446,0,0,0.0,0
284,1.0,18.442108451882632,39.71605100929548,0,0,0.0,0
285,1.0,21.888497377454687,74.7456086654085,0,0,0.0,0
286,1.0,26.095947585203675,92.3487320363966,0,0,0.0,0
287,1.0,33.65903213870884,37.667538706411776,0,0,0.0,0
288,1.0,49.868705403007404,20.19260624911917,0,0,0.0,0
289,1.0,68.23397094422276,50.915528387205114,0,0,0.0,0
290,1.0,89.50588630299109,3.797874939141054,1,0,0.0,0
291,1.0,114.98591595350565,27.03013096681535,1,0,0.0,0
292,1.0,146.1901688498519,36.7377946899439,2,2,0.5,3
293,1.0,173.53198967966648,5.06609594626348,1,0,0.0,0
294,1.0,214.78198761367136,11.241595364446082,3,0,0.5,0
295,1.0,263.63584132040813,2.7870041653070587,7,0,0.4523809523809524,0
296,1.0,341.39763637587174,30.292021643703272,13,2,0.3974358974358974,3
297,1.0,432.4500280001248,88.14133358479948,12,22,0.21169354838709678,139
298,1.0,461.7019631940386,86.21727481328243,14,15,0.2492877492877493,68
299,1.0,387.2970778925447,11.638095253690288,15,0,0.3523809523809524,0
300,1.0,308.30239798662785,45.49955768455382,14,1,0.40384615384615385,1
301,1.0,234.34231698447408,86.92772654603077,13,1,0.38636363636363635,1
302,1.0,187.24790999168647,90.85672051008002,7,1,0.36666666666666664,1
303,1.0,199.6990452342508,97.3670765910632,4,1,0.5,1
304,1.0,19.34813201939218,61.81680334222627,0,0,0.0,0
305,1.0,20.153572077910795,94.57244774310485,0,0,0.0,0
306,1.0,22.51631159935402,60.13964910294428,0,0,0.0,0
307,1.0,23.666928076833848,13.133309485627255,0,0,0.0,0
308,1.0,30.93468471961731,6.151481250273609,0,0,0.0,0
309,1.0,43.99080497328896,16.591438615876985,0,0,0.0,0
310,1.0,61.78756507633542,68.60366345968629,1,2,0.0,2
311,1.0,81.77672344897448,5.577321822013605,0,0,0.0,0
312,1.0,118.49613602163687,73.24386538160427,1,3,0.0,3
313,1.0,151.44619635878357,107.34703384685008,3,8,0.05555555555555555,14
314,1.0,164.25947833714358,49.21214411720084,2,2,0.5,3
315,1.0,204.52341971328946,12.521599700665657,2,0,0.5,0
316,1.0,234.82442958142713,25.819667950829793,6,1,0.4523809523809524,1
317,1.0,319.0221380644552,94.48964008649547,12,14,0.2318840579710145,54
318,1.0,410.21971484421107,104.64540324292713,12,20,0.2103448275862069,95
319,1.0,439.98335731987925,101.79978932863014,13,16,0.24643874643874644,66
320,1.0,17.3272844812936,75.37477621164308,0,0,0.0,0
321,1.0,18.34218166430644,86.16191516434735,0,0,0.0,0
322,1.0,18.684082289792148,23.45139511902076,0,0,0.0,0
323,1.0,21.019354170070336,24.20560071013818,0,0,0.0,0
324,1.0,27.029686484958283,2.9644469849956225,0,0,0.0,0
325,1.0,38.04176142747555,35.4861253375387,0,0,0.0,0
326,1.0,53.20891268502934,39.92724646882668,1,0,0.0,0
327,1.0,75.14165726509437,74.11598155114325,1,2,0.0,2
328,1.0,99.46048125430676,19.370733838007684,1,0,0.0,0
329,1.0,133.07646875358301,64.93327001500896,2,2,0.5,2
330,1.0,153.93746759455684,40.91505525797287,3,2,0.3333333333333333,2
331,1.0,176.19932465731696,50.96883630596842,2,2,0.0,2
332,1.0,210.48674769912975,50.54468159292868,6,3,0.40476190476190477,5
333,1.0,270.2557701770787,100.85387302407895,12,10,0.27631578947368424,27
334,1.0,330.9721240190701,67.65107389519682,13,10,0.29523809523809524,38
335,1.0,364.5745378223089,66.37467551121524,14,9,0.3238095238095238,29
336,1.0,322.35582587092216,48.91108462324045,13,5,0.2791666666666667,13
337,1.0,14.527272241941725,45.225082548393075,0,0,0.0,0
338,1.0,14.79344345582263,53.00406986693965,0,0,0.0,0
339,1.0,16.821314760094694,10.54899831362865,0,0,0.0,0
340,1.0,19.3331962080476,27.82777076188638,0,0,0.0,0
341,1.0,24.54431330365281,0.5448513135044946,0,0,0.0,0
342,1.0,35.44494305245315,66.91265154010465,0,0,0.0,0
343,1.0,45.18273238047727,59.90683873157299,0,0,0.0,0
344,1.0,59.931280970888096,30.766342795579018,1,0,0.0,0
345,1.0,77.63069568409676,22.408559922130216,1,0,0.0,0
346,1.0,101.66730768921983,20.972914958014634,2,0,0.5,0
347,1.0,130.33330241522177,30.202965642602155,2,0,0.5,0
348,1.0,161.89988901074838,31.058642477522035,1,0,0.0,0
349,1.0,195.30568379830794,52.57040223696136,6,3,0.3333333333333333,3
350,1.0,206.21467311474737,49.91645763713388,11,2,0.43636363636363634,2
351,1.0,221.32554565742524,79.74308289959166,14,7,0.3157894736842105,19
352,1.0,244.9420457052151,77.28260391113727,13,6,0.3602941176470588,14
353,1.0,242.71264941941308,94.96958383508732,13,5,0.30416666666666664,10
354,1.0,12.220389067997692,66.93693616178815,0,0,0.0,0
355,1.0,13.17291642506438,84.91316523731194,0,0,0.0,0
356,1.0,12.522488771311854,24.78299392718373,0,0,0.0,0
357,1.0,14.21626715077236,1.8305705686470177,0,0,0.0,0
358,1.0,16.849240327874178,2.6728538205912358,0,0,0.0,0
359,1.0,23.37524169693443,6.446222949649531,0,0,0.0,0
360,1.0,32.27653333506052,61.10614544028565,0,0,0.0,0
361,1.0,37.43294478905101,12.155725076250167,0,0,0.0,0
362,1.0,50.49018405861583,21.022494637843977,0,0,0.0,0
363,1.0,65.09966545563891,32.28208623827168,0,0,0.0,0
364,1.0,89.16044092072572,38.48999748678218,1,0,0.0,0
365,1.0,117.71526573841518,8.142646743320812,0,0,0.0,0
366,1.0,137.6911370133315,12.0619494499672,0,0,0.0,0
367,1.0,185.69570405299595,28.943458827925298,6,0,0.4666666666666667,0
368,1.0,172.22409989452382,38.303768858187695,10,1,0.39090909090909093,0
369,1.0,190.09311687102718,92.87625591192001,12,5,0.3619047619047619,9
370,1.0,200.0053320671586,87.46781670050764,14,4,0.3625,6
371,1.0,199.96382962890246,103.61480455162818,12,3,0.3717948717948718,3
372,1.0,203.40866006413447,97.12240840967412,7,2,0.3333333333333333,2
373,1.0,12.779819715271955,79.84354923739437,0,0,0.0,0
374,1.0,11.351694175969483,79.40878989482641,0,0,0.0,0
375,1.0,10.742756559218073,34.4238990549687,0,0,0.0,0
376,1.0,11.021080591847413,53.29978413317339,0,0,0.0,0
377,1.0,15.774575205899664,23.15429441626915,0,0,0.0,0
378,1.0,22.257200745490564,23.87614823376393,0,0,0.0,0
379,1.0,27.936080999346984,73.08588826060026,0,0,0.0,0
380,1.0,33.470819347974384,93.68228503431752,0,0,0.0,0
381,1.0,43.24394906932663,42.35258681597847,0,0,0.0,0
382,1.0,57.77302630902864,16.44943557361369,0,0,0.0,0
383,1.0,80.23951295520344,9.871545392907704,1,0,0.0,0
384,1.0,104.37869958944442,17.71805330115434,0,0,0.0,0
385,1.0,132.12311683638686,1.889567349738522,0,0,0.0,0
386,1.0,153.0145095973422,39.515398629105995,1,0,0.0,0
387,1.0,171.85962852318391,23.910898126723755,5,0,0.45,0
388,1.0,187.65260661435767,69.05758955102269,10,2,0.4666666666666667,2
389,1.0,183.82404806016393,64.71428167623264,13,2,0.4166666666666667,2
390,1.0,174.75840676808187,45.398349774439545,10,0,0.4444444444444444,0
391,1.0,169.98935316926762,55.77387306910926,6,0,0.4666666666666667,0
392,1.0,10.328794148546468,76.3531738770402,0,0,0.0,0
393,1.0,9.964435063457014,48.92571667805475,0,0,0.0,0
394,1.0,11.547399803349956,67.03672912736596,0,0,0.0,0
395,1.0,14.579083385804836,53.04487920012149,0,0,0.0,0
396,1.0,19.489098036900923,66.11951810571348,0,0,0.0,0
397,1.0,22.767841621958222,86.44972723549482,0,0,0.0,0
398,1.0,27.264459636563938,74.96300997362167,0,0,0.0,0
399,1.0,37.51886956338056,22.446462513756398,0,0,0.0,0
400,1.0,49.037453085852206,10.31785946900864,0,0,0.0,0
401,1.0,70.45872746728844,49.150730548389326,0,0,0.0,0
402,1.0,99.57022690869073,38.465722094079275,0,0,0.0,0
403,1.0,130.39961447080458,8.30465117398016,0,0,0.0,0
404,1.0,162.36367320223704,68.6785676050491,1,2,0.0,2
405,1.0,186.96764632500913,14.706000278614642,3,0,0.5,0
406,1.0,192.82091466077375,47.56179776040833,10,0,0.4666666666666667,0
407,1.0,184.68162773874403,44.4498524169489,12,0,0.4090909090909091,0
408,1.0,17.086860023119222,11.735763045202267,0,0,0.0,0
409,1.0,23.976798644874936,43.14157236026425,0,0,0.0,0
410,1.0,32.43076274148253,31.675377217598413,0,0,0.0,0
