node_id,threshold,in_degree,out_degree,clustering,ffl
318,1.14,11,15,0.1721014492753623,62
319,1.14,9,10,0.22426470588235295,33
320,1.14,1,2,0.0,3
321,1.14,3,1,0.0,1
322,1.14,2,0,0.5,0
323,1.14,1,0,0.0,0
324,1.14,1,0,0.0,0
325,1.14,1,2,0.0,3
326,1.14,2,2,0.5,3
327,1.14,2,8,0.07142857142857142,12
328,1.14,3,0,0.16666666666666666,0
329,1.14,6,7,0.18181818181818182,10
330,1.14,5,2,0.45,2
331,1.14,3,3,0.16666666666666666,4
332,1.14,6,7,0.20909090909090908,13
333,1.14,6,12,0.2,33
334,1.14,9,8,0.2571428571428571,23
335,1.14,9,7,0.29120879120879123,19
336,1.14,7,2,0.47619047619047616,3
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,0,0,0.0,0
340,1.14,0,0,0.0,0
341,1.14,0,0,0.0,0
342,1.14,2,6,0.2,16
343,1.14,4,5,0.16666666666666666,8
344,1.14,3,2,0.5,2
345,1.14,2,0,0.0,0
346,1.14,3,0,0.5,0
347,1.14,5,1,0.36666666666666664,0
348,1.14,2,1,0.3333333333333333,0
349,1.14,5,4,0.23809523809523808,4
350,1.14,6,5,0.3055555555555556,7
351,1.14,8,6,0.3106060606060606,13
352,1.14,7,4,0.3611111111111111,8
353,1.14,8,4,0.3111111111111111,7
354,1.14,0,0,0.0,0
355,1.14,1,1,0.0,1
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,4,0.3333333333333333,7
361,1.14,4,0,0.25,0
362,1.14,4,0,0.3333333333333333,0
363,1.14,3,1,0.0,1
364,1.14,4,2,0.5,2
365,1.14,4,0,0.5,0
366,1.14,2,0,0.5,0
367,1.14,3,0,0.5,0
368,1.14,6,0,0.43333333333333335,0
369,1.14,7,4,0.375,5
370,1.14,9,3,0.3333333333333333,3
371,1.14,7,3,0.35714285714285715,3
372,1.14,2,1,0.5,0
373,1.14,0,0,0.0,0
374,1.14,1,1,0.0,1
375,1.14,0,0,0.0,0
376,1.14,1,1,0.0,1
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,3,4,0.25,9
380,1.14,5,6,0.1388888888888889,12
381,1.14,5,2,0.2,2
382,1.14,2,0,0.0,0
383,1.14,4,0,0.5,0
384,1.14,2,0,0.5,0
385,1.14,1,0,0.0,0
386,1.14,1,0,0.0,0
387,1.14,6,0,0.3333333333333333,0
388,1.14,6,2,0.3392857142857143,0
389,1.14,8,0,0.39285714285714285,0
390,1.14,6,0,0.4666666666666667,0
391,1.14,4,0,0.4166666666666667,0
392,1.14,1,1,0.0,1
393,1.14,0,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,0,0,0.0,0
396,1.14,1,1,0.0,1
397,1.14,2,4,0.16666666666666666,6
398,1.14,4,4,0.2,4
399,1.14,3,0,0.3333333333333333,0
400,1.14,0,0,0.0,0
401,1.14,2,3,0.3333333333333333,4
402,1.14,1,0,0.0,0
403,1.14,1,0,0.0,0
404,1.14,1,2,0.0,2
405,1.14,3,0,0.16666666666666666,0
406,1.14,3,0,0.5,0
407,1.14,7,0,0.4523809523809524,0
408,1.14,1,0,0.0,0
409,1.14,3,0,0.3333333333333333,0
410,1.14,2,0,0.5,0
411,1.14,3,1,0.5,1
412,1.14,2,0,0.5,0
413,1.14,0,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,1,1,0.0,1
1,1.5,1,4,0.16666666666666666,8
2,1.5,2,2,0.5,3
3,1.5,1,2,0.0,3
4,1.5,1,7,0.16666666666666666,18
5,1.5,2,6,0.13333333333333333,13
6,1.5,1,6,0.25,16
7,1.5,2,5,0.25,10
8,1.5,3,2,0.3333333333333333,2
9,1.5,2,0,0.5,0
10,1.5,2,1,0.0,1
11,1.5,3,2,0.16666666666666666,3
12,1.5,3,1,0.0,1
13,1.5,3,2,0.3333333333333333,3
14,1.5,3,1,0.5,1
15,1.5,2,2,0.5,3
16,1.5,1,2,0.0,3
17,1.5,1,5,0.16666666666666666,11
18,1.5,2,3,0.3333333333333333,6
19,1.5,4,2,0.25,3
20,1.5,5,3,0.16666666666666666,5
21,1.5,4,1,0.5,1
22,1.5,1,0,0.0,0
23,1.5,2,5,0.2222222222222222,12
24,1.5,4,5,0.15789473684210525,15
25,1.5,4,6,0.19230769230769232,19
26,1.5,4,5,0.2,14
27,1.5,3,4,0.2,9
28,1.5,4,2,0.25,3
29,1.5,2,3,0.16666666666666666,5
30,1.5,0,0,0.0,0
31,1.5,1,1,0.0,1
32,1.5,1,2,0.0,3
33,1.5,2,3,0.16666666666666666,6
34,1.5,3,4,0.15,7
35,1.5,4,3,0.15,4
36,1.5,3,0,0.16666666666666666,0
37,1.5,2,1,0.0,1
38,1.5,2,2,0.5,3
39,1.5,3,5,0.21428571428571427,13
40,1.5,5,8,0.2169811320754717,30
41,1.5,5,9,0.2421875,37
42,1.5,4,10,0.25,42
43,1.5,5,9,0.2265625,36
44,1.5,4,8,0.26136363636363635,32
45,1.5,5,6,0.2,20
46,1.5,3,5,0.14285714285714285,11
47,1.5,2,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,3,4,0.4,10
50,1.5,3,4,0.35,9
51,1.5,4,5,0.2857142857142857,13
52,1.5,3,8,0.09722222222222222,18
53,1.5,5,2,0.15,3
54,1.5,4,2,0.16666666666666666,3
55,1.5,3,3,0.08333333333333333,5
56,1.5,3,2,0.16666666666666666,2
57,1.5,4,4,0.13333333333333333,7
58,1.5,4,8,0.18181818181818182,23
59,1.5,4,7,0.3,23
60,1.5,5,7,0.3,23
61,1.5,5,8,0.2818181818181818,27
62,1.5,5,7,0.28888888888888886,24
63,1.5,6,6,0.32954545454545453,23
64,1.5,5,9,0.2890625,40
65,1.5,4,9,0.25925925925925924,37
66,1.5,3,2,0.3333333333333333,3
67,1.5,2,9,0.3055555555555556,34
68,1.5,4,4,0.4666666666666667,10
69,1.5,8,6,0.2196969696969697,16
70,1.5,8,3,0.2916666666666667,5
71,1.5,6,2,0.23333333333333334,3
72,1.5,2,3,0.0,5
73,1.5,3,3,0.0,4
74,1.5,3,0,0.16666666666666666,0
75,1.5,3,1,0.5,1
76,1.5,4,6,0.26785714285714285,16
77,1.5,7,7,0.24242424242424243,24
78,1.5,7,6,0.2727272727272727,17
79,1.5,6,7,0.2636363636363636,23
80,1.5,6,8,0.2727272727272727,33
81,1.5,8,9,0.28846153846153844,44
82,1.5,8,11,0.26119402985074625,58
83,1.5,5,9,0.3125,40
84,1.5,4,5,0.375,17
85,1.5,1,9,0.30357142857142855,34
86,1.5,3,9,0.28888888888888886,33
87,1.5,7,5,0.28888888888888886,11
88,1.5,8,3,0.18055555555555555,5
89,1.5,3,2,0.16666666666666666,3
90,1.5,3,3,0.0,5
91,1.5,3,1,0.0,1
92,1.5,0,0,0.0,0
93,1.5,3,2,0.16666666666666666,3
94,1.5,4,6,0.21428571428571427,16
95,1.5,6,7,0.22727272727272727,23
96,1.5,5,8,0.24545454545454545,29
97,1.5,7,8,0.21794871794871795,27
98,1.5,8,9,0.22857142857142856,36
99,1.5,8,12,0.27960526315789475,70
100,1.5,8,14,0.2845744680851064,89
101,1.5,8,13,0.27218934911242604,78
102,1.5,5,5,0.46296296296296297,18
103,1.5,4,8,0.2,22
104,1.5,8,1,0.2619047619047619,1
105,1.5,6,1,0.35,1
106,1.5,0,0,0.0,0
107,1.5,2,1,0.0,1
108,1.5,1,1,0.0,1
109,1.5,0,0,0.0,0
110,1.5,3,2,0.0,3
111,1.5,4,7,0.2361111111111111,23
112,1.5,6,8,0.22727272727272727,27
113,1.5,7,5,0.26666666666666666,14
114,1.5,6,7,0.21818181818181817,22
115,1.5,7,9,0.23626373626373626,35
116,1.5,9,11,0.2894736842105263,56
117,1.5,9,14,0.2860576923076923,85
118,1.5,9,14,0.28125,89
119,1.5,7,11,0.3347457627118644,61
120,1.5,1,10,0.20833333333333334,34
121,1.5,2,7,0.21428571428571427,17
122,1.5,4,4,0.36666666666666664,7
123,1.5,5,1,0.4166666666666667,1
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,1,1,0.0,1
127,1.5,0,0,0.0,0
128,1.5,1,2,0.0,3
129,1.5,3,6,0.19047619047619047,17
130,1.5,5,6,0.2638888888888889,18
131,1.5,5,7,0.23333333333333334,21
132,1.5,7,8,0.20512820512820512,25
133,1.5,8,7,0.1987179487179487,20
134,1.5,7,9,0.23076923076923078,33
135,1.5,11,10,0.27647058823529413,45
136,1.5,11,15,0.26094890510948904,86
137,1.5,9,14,0.30288461538461536,84
138,1.5,7,12,0.33458646616541354,67
139,1.5,3,7,0.46296296296296297,27
140,1.5,1,2,0.0,3
141,1.5,3,2,0.16666666666666666,3
142,1.5,4,2,0.25,3
143,1.5,3,1,0.5,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,2
146,1.5,1,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,2,5,0.15,12
150,1.5,3,3,0.3333333333333333,6
151,1.5,4,6,0.25,17
152,1.5,7,5,0.24444444444444444,12
153,1.5,7,7,0.19696969696969696,22
154,1.5,7,7,0.19696969696969696,22
155,1.5,7,7,0.21212121212121213,22
156,1.5,9,10,0.2647058823529412,40
157,1.5,12,12,0.2673913043478261,54
158,1.5,11,14,0.2848605577689243,74
159,1.5,9,13,0.28191489361702127,66
160,1.5,5,5,0.4444444444444444,14
161,1.5,0,1,0.0,0
162,1.5,1,0,0.0,0
163,1.5,1,4,0.16666666666666666,7
164,1.5,2,2,0.5,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,2,2,0.0,2
170,1.5,1,2,0.0,2
171,1.5,1,1,0.0,1
172,1.5,2,4,0.25,8
173,1.5,5,6,0.1388888888888889,15
174,1.5,6,6,0.2,17
175,1.5,7,6,0.20909090909090908,18
176,1.5,5,7,0.2,20
177,1.5,6,7,0.20909090909090908,21
178,1.5,7,7,0.21212121212121213,22
179,1.5,10,7,0.2571428571428571,22
180,1.5,11,8,0.2977941176470588,29
181,1.5,12,9,0.30409356725146197,33
182,1.5,11,9,0.29411764705882354,34
183,1.5,6,8,0.25,21
184,1.5,0,1,0.0,0
185,1.5,1,0,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,3,1,0.0,1
192,1.5,1,0,0.0,0
193,1.5,1,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,3,2,0.16666666666666666,2
196,1.5,3,2,0.3333333333333333,3
197,1.5,4,5,0.21428571428571427,13
198,1.5,6,3,0.2619047619047619,6
199,1.5,6,4,0.25,8
200,1.5,6,4,0.26785714285714285,8
201,1.5,6,5,0.25,12
202,1.5,8,6,0.25757575757575757,18
203,1.5,11,6,0.3142857142857143,18
204,1.5,12,7,0.3161764705882353,20
205,1.5,10,6,0.3516483516483517,15
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,1,0.0,1
214,1.5,1,2,0.0,2
215,1.5,1,0,0.0,0
216,1.5,1,1,0.0,1
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,0,0.0,0
220,1.5,3,1,0.5,1
221,1.5,4,7,0.18055555555555555,19
222,1.5,6,8,0.14393939393939395,20
223,1.5,7,2,0.2619047619047619,3
224,1.5,7,6,0.17272727272727273,16
225,1.5,7,8,0.16666666666666666,26
226,1.5,7,8,0.1794871794871795,25
227,1.5,9,7,0.25824175824175827,23
228,1.5,10,7,0.2857142857142857,16
229,1.5,10,4,0.4166666666666667,8
230,1.5,4,2,0.3333333333333333,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,1,1,0.0,1
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,0,0,0.0,0
245,1.5,3,2,0.3333333333333333,3
246,1.5,4,9,0.14545454545454545,21
247,1.5,7,2,0.23809523809523808,2
248,1.5,5,8,0.11818181818181818,17
249,1.5,6,9,0.16025641025641027,28
250,1.5,7,4,0.2222222222222222,9
251,1.5,8,7,0.21153846153846154,21
252,1.5,9,6,0.23076923076923078,11
253,1.5,12,4,0.31868131868131866,4
254,1.5,7,4,0.3194444444444444,4
255,1.5,3,3,0.16666666666666666,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,1,4,0.0,5
269,1.5,3,2,0.16666666666666666,3
270,1.5,4,2,0.4166666666666667,3
271,1.5,3,0,0.5,0
272,1.5,3,2,0.3333333333333333,2
273,1.5,5,9,0.16666666666666666,22
274,1.5,5,6,0.2361111111111111,17
275,1.5,6,4,0.2857142857142857,10
276,1.5,7,3,0.3392857142857143,5
277,1.5,6,0,0.4666666666666667,0
278,1.5,10,0,0.4111111111111111,0
279,1.5,6,0,0.36666666666666664,0
280,1.5,1,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,1,2,0.0,3
286,1.5,1,3,0.0,3
287,1.5,1,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,1,2,0.0,3
290,1.5,1,0,0.0,0
291,1.5,3,2,0.0,3
292,1.5,4,2,0.3333333333333333,3
293,1.5,2,0,0.5,0
294,1.5,2,0,0.5,0
295,1.5,5,0,0.35,0
296,1.5,6,2,0.3333333333333333,3
297,1.5,6,10,0.1813186813186813,37
298,1.5,7,6,0.21818181818181817,14
299,1.5,5,0,0.45,0
300,1.5,3,0,0.3333333333333333,0
301,1.5,1,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,1,0.0,1
305,1.5,1,1,0.0,1
306,1.5,2,1,0.0,1
307,1.5,1,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,2,5,0.1,10
311,1.5,1,0,0.0,0
312,1.5,2,6,0.06666666666666667,9
313,1.5,3,11,0.06818181818181818,20
314,1.5,4,2,0.3333333333333333,3
315,1.5,1,0,0.0,0
316,1.5,4,2,0.3333333333333333,3
317,1.5,6,11,0.14761904761904762,33
318,1.5,5,13,0.14583333333333334,41
319,1.5,6,6,0.26666666666666666,15
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,1,0.0,1
326,1.5,2,2,0.5,3
327,1.5,2,5,0.05,5
328,1.5,1,0,0.0,0
329,1.5,3,5,0.2,5
330,1.5,4,2,0.3333333333333333,2
331,1.5,1,2,0.0,2
332,1.5,4,3,0.25,5
333,1.5,4,11,0.11538461538461539,20
334,1.5,6,5,0.2638888888888889,11
335,1.5,5,4,0.38095238095238093,8
336,1.5,3,1,0.5,1
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,2,0.0,3
343,1.5,3,2,0.16666666666666666,2
344,1.5,2,0,0.5,0
345,1.5,2,0,0.0,0
346,1.5,3,0,0.3333333333333333,0
347,1.5,3,0,0.3333333333333333,0
348,1.5,1,0,0.0,0
349,1.5,3,2,0.3333333333333333,2
350,1.5,5,2,0.4,2
351,1.5,6,4,0.2857142857142857,7
352,1.5,6,3,0.30952380952380953,3
353,1.5,7,3,0.26785714285714285,3
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,2,0.0,3
361,1.5,1,0,0.0,0
362,1.5,1,0,0.0,0
363,1.5,1,0,0.0,0
364,1.5,3,0,0.3333333333333333,0
365,1.5,2,0,0.5,0
366,1.5,0,0,0.0,0
367,1.5,2,0,0.5,0
368,1.5,3,0,0.5,0
369,1.5,6,3,0.30952380952380953,3
370,1.5,4,2,0.26666666666666666,0
371,1.5,5,1,0.3333333333333333,0
372,1.5,1,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,2,2,0.0,3
380,1.5,1,4,0.0,5
381,1.5,1,0,0.0,0
382,1.5,0,0,0.0,0
383,1.5,1,0,0.0,0
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,2,0,0.5,0
388,1.5,3,0,0.5,0
389,1.5,4,0,0.4166666666666667,0
390,1.5,3,0,0.3333333333333333,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,1,1,0.0,1
397,1.5,2,2,0.0,2
398,1.5,2,2,0.0,2
399,1.5,1,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,0,0,0.0,0
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,1,0.0,0
405,1.5,1,0,0.0,0
406,1.5,2,0,0.5,0
407,1.5,2,0,0.0,0
408,1.5,1,0,0.0,0
409,1.5,1,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,0,0,0.0,0
