node_id,threshold,in_degree,out_degree,clustering,ffl
296,1.14,5,4,0.3333333333333333,10
297,1.14,4,5,0.19047619047619047,8
298,1.14,3,0,0.3333333333333333,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,1,0,0.0,0
304,1.14,2,6,0.2,14
305,1.14,4,7,0.2222222222222222,18
306,1.14,5,5,0.19642857142857142,9
307,1.14,5,0,0.35,0
308,1.14,3,0,0.3333333333333333,0
309,1.14,4,5,0.23809523809523808,14
310,1.14,4,14,0.2375,71
311,1.14,6,6,0.3,20
312,1.14,7,15,0.16578947368421051,61
313,1.14,7,17,0.15584415584415584,58
314,1.14,9,8,0.22380952380952382,22
315,1.14,6,0,0.4,0
316,1.14,4,8,0.18888888888888888,25
317,1.14,5,9,0.1893939393939394,25
318,1.14,7,7,0.16666666666666666,12
319,1.14,3,1,0.3333333333333333,0
320,1.14,1,7,0.26666666666666666,21
321,1.14,2,7,0.21428571428571427,17
322,1.14,5,2,0.25,3
323,1.14,4,2,0.16666666666666666,2
324,1.14,1,0,0.0,0
325,1.14,2,6,0.3,18
326,1.14,5,8,0.2545454545454545,30
327,1.14,5,15,0.17320261437908496,55
328,1.14,7,6,0.3090909090909091,17
329,1.14,8,14,0.15526315789473685,34
330,1.14,9,11,0.19607843137254902,22
331,1.14,7,4,0.3333333333333333,8
332,1.14,3,8,0.1527777777777778,17
333,1.14,5,11,0.11538461538461539,19
334,1.14,6,4,0.26785714285714285,4
335,1.14,4,1,0.25,0
336,1.14,2,0,0.5,0
337,1.14,3,2,0.5,3
338,1.14,5,4,0.14285714285714285,5
339,1.14,3,0,0.16666666666666666,0
340,1.14,1,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,2,10,0.24444444444444444,38
343,1.14,6,11,0.2,39
344,1.14,8,7,0.26282051282051283,22
345,1.14,10,5,0.2948717948717949,12
346,1.14,11,3,0.2878787878787879,4
347,1.14,7,4,0.375,4
348,1.14,7,4,0.3472222222222222,4
349,1.14,5,4,0.19047619047619047,4
350,1.14,5,4,0.2619047619047619,4
351,1.14,4,1,0.3,0
352,1.14,4,0,0.4166666666666667,0
353,1.14,2,0,0.5,0
354,1.14,2,5,0.3,13
355,1.14,3,9,0.16666666666666666,23
356,1.14,5,1,0.4166666666666667,1
357,1.14,3,0,0.3333333333333333,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,8,0.30357142857142855,26
361,1.14,5,2,0.35,3
362,1.14,9,4,0.2727272727272727,9
363,1.14,8,6,0.2878787878787879,15
364,1.14,10,5,0.23717948717948717,6
365,1.14,8,0,0.32142857142857145,0
366,1.14,8,0,0.375,0
367,1.14,7,0,0.30952380952380953,0
368,1.14,5,0,0.4,0
369,1.14,3,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.23809523809523808,25
374,1.14,3,7,0.17857142857142858,14
375,1.14,5,2,0.3,3
376,1.14,4,3,0.15,5
377,1.14,2,2,0.0,3
378,1.14,2,2,0.0,3
379,1.14,4,9,0.23636363636363636,34
380,1.14,5,10,0.21153846153846154,32
381,1.14,8,5,0.24545454545454545,11
382,1.14,9,4,0.2636363636363636,5
383,1.14,7,0,0.35714285714285715,0
384,1.14,5,0,0.3,0
385,1.14,5,0,0.5,0
386,1.14,4,0,0.4166666666666667,0
387,1.14,2,0,0.5,0
388,1.14,2,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.25,8
393,1.14,4,2,0.3333333333333333,3
394,1.14,4,2,0.16666666666666666,3
395,1.14,3,2,0.0,3
396,1.14,2,5,0.2,12
397,1.14,3,6,0.2619047619047619,14
398,1.14,7,6,0.21818181818181817,12
399,1.14,8,2,0.32142857142857145,2
400,1.14,8,0,0.2857142857142857,0
401,1.14,6,6,0.13333333333333333,11
402,1.14,7,3,0.19642857142857142,3
403,1.14,3,0,0.3333333333333333,0
404,1.14,3,0,0.5,0
405,1.14,2,0,0.5,0
406,1.14,1,0,0.0,0
407,1.14,1,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,6,2,0.36666666666666664,3
410,1.14,6,1,0.45,1
411,1.14,4,2,0.25,2
412,1.14,3,0,0.3333333333333333,0
413,1.14,3,0,0.3333333333333333,0
414,1.14,0,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,3,3,0.4166666666666667,7
1,1.5,4,6,0.3148148148148148,21
2,1.5,4,5,0.4,15
3,1.5,3,4,0.25,8
4,1.5,2,9,0.1388888888888889,24
5,1.5,2,7,0.23809523809523808,18
6,1.5,3,8,0.4027777777777778,29
7,1.5,5,8,0.3,23
8,1.5,6,4,0.32142857142857145,9
9,1.5,6,3,0.3333333333333333,7
10,1.5,6,8,0.2,29
11,1.5,4,7,0.3,21
12,1.5,6,2,0.4,3
13,1.5,3,3,0.25,5
14,1.5,4,2,0.3333333333333333,3
15,1.5,2,6,0.26666666666666666,13
16,1.5,2,4,0.25,6
17,1.5,1,18,0.19852941176470587,88
18,1.5,2,16,0.20416666666666666,64
19,1.5,4,8,0.34444444444444444,24
20,1.5,6,5,0.375,11
21,1.5,8,2,0.39285714285714285,3
22,1.5,9,2,0.3472222222222222,3
23,1.5,6,6,0.17777777777777778,17
24,1.5,6,5,0.19444444444444445,13
25,1.5,6,5,0.2222222222222222,13
26,1.5,5,5,0.16071428571428573,11
27,1.5,4,3,0.2,5
28,1.5,6,2,0.26666666666666666,2
29,1.5,4,2,0.4166666666666667,2
30,1.5,1,0,0.0,0
31,1.5,3,7,0.3333333333333333,23
32,1.5,3,10,0.2962962962962963,43
33,1.5,3,11,0.1893939393939394,35
34,1.5,5,6,0.3472222222222222,17
35,1.5,8,5,0.3,10
36,1.5,9,1,0.26666666666666666,1
37,1.5,12,3,0.2692307692307692,6
38,1.5,11,5,0.19230769230769232,12
39,1.5,8,4,0.2,9
40,1.5,4,5,0.16666666666666666,13
41,1.5,4,6,0.21428571428571427,17
42,1.5,5,6,0.20833333333333334,17
43,1.5,5,5,0.19642857142857142,12
44,1.5,4,3,0.25,5
45,1.5,4,3,0.1,4
46,1.5,4,0,0.4166666666666667,0
47,1.5,4,0,0.4166666666666667,0
48,1.5,0,0,0.0,0
49,1.5,3,7,0.5178571428571429,28
50,1.5,5,9,0.38636363636363635,39
51,1.5,7,12,0.2647058823529412,53
52,1.5,11,13,0.22943722943722944,51
53,1.5,14,5,0.3235294117647059,15
54,1.5,15,5,0.3006535947712418,12
55,1.5,12,5,0.3142857142857143,12
56,1.5,11,5,0.27472527472527475,12
57,1.5,6,4,0.21428571428571427,9
58,1.5,5,5,0.16071428571428573,13
59,1.5,4,5,0.21428571428571427,13
60,1.5,4,6,0.23214285714285715,17
61,1.5,5,5,0.25,13
62,1.5,5,4,0.23809523809523808,9
63,1.5,5,3,0.16666666666666666,5
64,1.5,4,3,0.05,4
65,1.5,1,0,0.0,0
66,1.5,1,0,0.0,0
67,1.5,2,27,0.2571428571428571,211
68,1.5,4,12,0.4222222222222222,66
69,1.5,8,10,0.3875,47
70,1.5,12,8,0.34967320261437906,29
71,1.5,14,7,0.3128654970760234,21
72,1.5,12,5,0.2761904761904762,12
73,1.5,7,5,0.18888888888888888,10
74,1.5,5,2,0.3,3
75,1.5,6,3,0.16666666666666666,6
76,1.5,4,5,0.19047619047619047,13
77,1.5,4,6,0.21428571428571427,17
78,1.5,5,5,0.23214285714285715,13
79,1.5,6,5,0.20833333333333334,13
80,1.5,6,4,0.19642857142857142,9
81,1.5,4,3,0.2,6
82,1.5,3,3,0.08333333333333333,6
83,1.5,1,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,2,26,0.25462962962962965,195
86,1.5,4,19,0.2894736842105263,113
87,1.5,8,10,0.35,37
88,1.5,13,4,0.36666666666666664,10
89,1.5,11,5,0.3076923076923077,13
90,1.5,7,3,0.26785714285714285,5
91,1.5,4,4,0.13333333333333333,6
92,1.5,3,0,0.3333333333333333,0
93,1.5,2,5,0.2,13
94,1.5,4,6,0.21428571428571427,19
95,1.5,4,7,0.25,23
96,1.5,5,6,0.2361111111111111,17
97,1.5,6,5,0.20833333333333334,13
98,1.5,5,5,0.19642857142857142,13
99,1.5,4,5,0.19047619047619047,13
100,1.5,4,4,0.13333333333333333,8
101,1.5,3,3,0.08333333333333333,4
102,1.5,1,0,0.0,0
103,1.5,6,13,0.3235294117647059,57
104,1.5,9,3,0.45555555555555555,5
105,1.5,11,4,0.34615384615384615,8
106,1.5,5,2,0.3,3
107,1.5,2,3,0.16666666666666666,6
108,1.5,2,2,0.5,3
109,1.5,4,2,0.08333333333333333,3
110,1.5,3,5,0.16666666666666666,13
111,1.5,4,7,0.25,24
112,1.5,5,6,0.2361111111111111,17
113,1.5,6,5,0.25,13
114,1.5,6,5,0.20833333333333334,12
115,1.5,5,7,0.18888888888888888,22
116,1.5,4,6,0.25,18
117,1.5,4,5,0.21428571428571427,13
118,1.5,3,5,0.16666666666666666,12
119,1.5,3,2,0.0,3
120,1.5,3,18,0.23976608187134502,92
121,1.5,4,11,0.3333333333333333,42
122,1.5,7,10,0.28095238095238095,28
123,1.5,11,4,0.22435897435897437,7
124,1.5,4,0,0.25,0
125,1.5,2,0,0.5,0
126,1.5,1,3,0.0,4
127,1.5,1,0,0.0,0
128,1.5,2,6,0.23333333333333334,18
129,1.5,3,6,0.2857142857142857,19
130,1.5,5,7,0.24444444444444444,24
131,1.5,5,6,0.25,17
132,1.5,7,6,0.20909090909090908,16
133,1.5,6,6,0.2,17
134,1.5,5,8,0.17272727272727273,26
135,1.5,4,10,0.2196969696969697,38
136,1.5,5,9,0.20454545454545456,31
137,1.5,4,6,0.25,18
138,1.5,3,5,0.26666666666666666,14
139,1.5,3,2,0.16666666666666666,3
140,1.5,1,6,0.35,18
141,1.5,3,4,0.35,8
142,1.5,7,2,0.2857142857142857,3
143,1.5,10,2,0.18888888888888888,3
144,1.5,5,4,0.09523809523809523,6
145,1.5,2,3,0.16666666666666666,4
146,1.5,2,2,0.0,2
147,1.5,1,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,3,6,0.19047619047619047,17
150,1.5,4,7,0.2638888888888889,24
151,1.5,6,7,0.24545454545454545,24
152,1.5,6,6,0.24444444444444444,17
153,1.5,7,5,0.2222222222222222,12
154,1.5,5,4,0.23809523809523808,9
155,1.5,4,6,0.23214285714285715,15
156,1.5,4,7,0.2638888888888889,19
157,1.5,6,7,0.24545454545454545,18
158,1.5,5,7,0.2222222222222222,19
159,1.5,5,7,0.19318181818181818,19
160,1.5,4,4,0.32142857142857145,10
161,1.5,1,6,0.25,16
162,1.5,2,4,0.3333333333333333,8
163,1.5,4,9,0.11818181818181818,23
164,1.5,4,3,0.25,5
165,1.5,3,2,0.3333333333333333,3
166,1.5,0,2,0.0,2
167,1.5,3,2,0.0,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,2,0.3333333333333333,3
171,1.5,3,2,0.16666666666666666,3
172,1.5,3,5,0.16666666666666666,13
173,1.5,4,6,0.26785714285714285,18
174,1.5,5,7,0.2777777777777778,24
175,1.5,7,6,0.23636363636363636,17
176,1.5,7,4,0.2638888888888889,9
177,1.5,5,4,0.21428571428571427,9
178,1.5,6,4,0.21428571428571427,9
179,1.5,6,4,0.26785714285714285,8
180,1.5,7,4,0.2916666666666667,8
181,1.5,6,4,0.30357142857142855,6
182,1.5,4,2,0.5,3
183,1.5,4,2,0.5,2
184,1.5,2,4,0.16666666666666666,8
185,1.5,4,2,0.25,3
186,1.5,4,2,0.08333333333333333,3
187,1.5,2,2,0.0,3
188,1.5,2,3,0.0,4
189,1.5,1,1,0.0,0
190,1.5,1,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,2
193,1.5,1,0,0.0,0
194,1.5,1,2,0.0,3
195,1.5,3,4,0.1,8
196,1.5,4,4,0.23333333333333334,9
197,1.5,6,7,0.21818181818181817,24
198,1.5,7,5,0.2777777777777778,13
199,1.5,7,4,0.25,9
200,1.5,5,3,0.2,5
201,1.5,6,3,0.14285714285714285,5
202,1.5,7,3,0.25,4
203,1.5,7,3,0.2857142857142857,3
204,1.5,7,2,0.35714285714285715,2
205,1.5,7,1,0.3333333333333333,1
206,1.5,0,1,0.0,1
207,1.5,4,2,0.0,4
208,1.5,2,2,0.0,4
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,2
215,1.5,1,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,2,1,0.0,1
220,1.5,3,4,0.15,7
221,1.5,4,7,0.2222222222222222,23
222,1.5,6,5,0.2777777777777778,13
223,1.5,7,3,0.26785714285714285,5
224,1.5,5,4,0.16666666666666666,9
225,1.5,4,3,0.1,5
226,1.5,4,3,0.1,4
227,1.5,5,1,0.23333333333333334,0
228,1.5,6,0,0.4,0
229,1.5,4,0,0.5,0
230,1.5,3,0,0.6666666666666666,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,1,0,0.0,0
245,1.5,3,5,0.23333333333333334,13
246,1.5,5,9,0.15151515151515152,24
247,1.5,7,3,0.26785714285714285,5
248,1.5,4,4,0.13333333333333333,7
249,1.5,3,4,0.15,9
250,1.5,3,3,0.0,4
251,1.5,1,1,0.0,0
252,1.5,1,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,3
265,1.5,3,1,0.0,1
266,1.5,1,3,0.5,6
267,1.5,2,4,0.25,9
268,1.5,2,7,0.21428571428571427,21
269,1.5,3,6,0.2857142857142857,18
270,1.5,5,6,0.20833333333333334,13
271,1.5,6,3,0.2619047619047619,4
272,1.5,4,2,0.16666666666666666,2
273,1.5,4,4,0.16666666666666666,7
274,1.5,3,4,0.1,8
275,1.5,1,1,0.0,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,0,0.0,0
285,1.5,2,2,0.0,3
286,1.5,2,6,0.03333333333333333,10
287,1.5,2,3,0.3333333333333333,6
288,1.5,3,4,0.2,9
289,1.5,4,7,0.1527777777777778,21
290,1.5,4,1,0.3333333333333333,1
291,1.5,3,6,0.3333333333333333,19
292,1.5,6,7,0.17272727272727273,19
293,1.5,5,1,0.3333333333333333,1
294,1.5,3,0,0.3333333333333333,0
295,1.5,2,0,0.5,0
296,1.5,4,3,0.25,6
297,1.5,2,2,0.0,2
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,4
305,1.5,3,4,0.05,7
306,1.5,3,2,0.16666666666666666,2
307,1.5,3,0,0.16666666666666666,0
308,1.5,1,0,0.0,0
309,1.5,3,4,0.2,9
310,1.5,4,9,0.20909090909090908,34
311,1.5,3,5,0.4,14
312,1.5,5,11,0.16483516483516483,40
313,1.5,6,11,0.1761904761904762,35
314,1.5,6,4,0.21428571428571427,9
315,1.5,2,0,0.5,0
316,1.5,1,4,0.3333333333333333,9
317,1.5,3,6,0.16666666666666666,14
318,1.5,4,3,0.15,4
319,1.5,1,1,0.0,0
320,1.5,1,3,0.0,5
321,1.5,2,4,0.0,5
322,1.5,1,0,0.0,0
323,1.5,1,1,0.0,1
324,1.5,0,0,0.0,0
325,1.5,2,4,0.25,9
326,1.5,4,5,0.2619047619047619,14
327,1.5,5,11,0.17032967032967034,36
328,1.5,6,5,0.2916666666666667,13
329,1.5,5,9,0.20454545454545456,21
330,1.5,7,7,0.1893939393939394,13
331,1.5,3,4,0.2,7
332,1.5,2,6,0.1,9
333,1.5,3,6,0.14285714285714285,11
334,1.5,4,3,0.25,3
335,1.5,1,1,0.0,0
336,1.5,1,0,0.0,0
337,1.5,1,2,0.0,3
338,1.5,3,2,0.0,2
339,1.5,2,0,0.0,0
340,1.5,1,1,0.0,1
341,1.5,0,0,0.0,0
342,1.5,2,6,0.16666666666666666,15
343,1.5,4,7,0.19444444444444445,21
344,1.5,5,5,0.3392857142857143,13
345,1.5,7,3,0.30357142857142855,6
346,1.5,6,3,0.30952380952380953,4
347,1.5,6,3,0.3333333333333333,3
348,1.5,5,4,0.23809523809523808,4
349,1.5,2,1,0.3333333333333333,0
350,1.5,4,3,0.25,3
351,1.5,3,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,3,5,0.03333333333333333,7
356,1.5,2,0,0.0,0
357,1.5,1,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,6,0.23333333333333334,16
361,1.5,4,1,0.3333333333333333,1
362,1.5,7,4,0.2638888888888889,9
363,1.5,7,4,0.2638888888888889,7
364,1.5,8,3,0.25,3
365,1.5,5,0,0.45,0
366,1.5,5,0,0.4,0
367,1.5,5,0,0.2,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.3333333333333333,9
374,1.5,2,4,0.08333333333333333,6
375,1.5,4,2,0.16666666666666666,3
376,1.5,2,2,0.0,2
377,1.5,1,0,0.0,0
378,1.5,1,1,0.0,1
379,1.5,2,8,0.2857142857142857,26
380,1.5,4,7,0.20833333333333334,17
381,1.5,6,5,0.16666666666666666,9
382,1.5,8,3,0.20833333333333334,4
383,1.5,3,0,0.5,0
384,1.5,4,0,0.3333333333333333,0
385,1.5,3,0,0.5,0
386,1.5,3,0,0.5,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,2,3,0.16666666666666666,5
397,1.5,3,6,0.21428571428571427,12
398,1.5,5,5,0.25,7
399,1.5,5,0,0.35,0
400,1.5,4,0,0.3333333333333333,0
401,1.5,3,4,0.1,6
402,1.5,1,1,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,4,2,0.5,2
410,1.5,5,0,0.4,0
411,1.5,2,2,0.5,2
412,1.5,2,0,0.5,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
