node_id,threshold,in_degree,out_degree,clustering,ffl
297,1.14,6,5,0.2916666666666667,12
298,1.14,7,1,0.43333333333333335,1
299,1.14,3,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,2,0,0.5,0
304,1.14,2,5,0.2,11
305,1.14,4,6,0.21428571428571427,15
306,1.14,4,5,0.21428571428571427,9
307,1.14,3,0,0.5,0
308,1.14,2,0,0.5,0
309,1.14,1,2,0.0,3
310,1.14,3,10,0.12727272727272726,30
311,1.14,3,2,0.3333333333333333,3
312,1.14,4,8,0.18888888888888888,27
313,1.14,4,11,0.17307692307692307,36
314,1.14,3,5,0.26666666666666666,11
315,1.14,1,0,0.0,0
316,1.14,1,5,0.4166666666666667,14
317,1.14,3,9,0.2111111111111111,30
318,1.14,7,7,0.21212121212121213,17
319,1.14,6,3,0.3333333333333333,5
320,1.14,1,6,0.25,15
321,1.14,3,6,0.14285714285714285,11
322,1.14,4,0,0.16666666666666666,0
323,1.14,1,0,0.0,0
324,1.14,0,0,0.0,0
325,1.14,1,3,0.5,6
326,1.14,4,5,0.23809523809523808,13
327,1.14,3,10,0.15454545454545454,27
328,1.14,4,3,0.4,6
329,1.14,5,8,0.2,18
330,1.14,6,6,0.23333333333333334,14
331,1.14,4,5,0.2619047619047619,12
332,1.14,3,8,0.1527777777777778,19
333,1.14,4,9,0.17272727272727273,21
334,1.14,5,5,0.26785714285714285,9
335,1.14,6,3,0.2619047619047619,3
336,1.14,3,0,0.5,0
337,1.14,3,3,0.25,5
338,1.14,5,3,0.23333333333333334,3
339,1.14,2,0,0.5,0
340,1.14,1,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,1,9,0.19642857142857142,27
343,1.14,4,7,0.125,14
344,1.14,6,3,0.2619047619047619,5
345,1.14,5,2,0.35,3
346,1.14,7,1,0.3333333333333333,1
347,1.14,5,3,0.4,3
348,1.14,6,3,0.30952380952380953,3
349,1.14,3,3,0.3333333333333333,3
350,1.14,5,4,0.2857142857142857,6
351,1.14,6,4,0.23214285714285715,4
352,1.14,5,1,0.3,0
353,1.14,4,0,0.5,0
354,1.14,2,5,0.35,12
355,1.14,4,8,0.16666666666666666,15
356,1.14,4,1,0.35,0
357,1.14,4,0,0.3333333333333333,0
358,1.14,1,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,5,0.35,12
361,1.14,4,0,0.25,0
362,1.14,4,1,0.3333333333333333,1
363,1.14,4,3,0.25,5
364,1.14,4,4,0.16666666666666666,4
365,1.14,5,0,0.3,0
366,1.14,5,0,0.45,0
367,1.14,5,0,0.3,0
368,1.14,4,0,0.3333333333333333,0
369,1.14,3,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.3,21
374,1.14,3,6,0.2619047619047619,14
375,1.14,5,2,0.3,3
376,1.14,6,5,0.19444444444444445,10
377,1.14,4,2,0.4166666666666667,3
378,1.14,5,2,0.25,3
379,1.14,4,7,0.16666666666666666,18
380,1.14,5,10,0.10897435897435898,22
381,1.14,6,3,0.21428571428571427,4
382,1.14,4,1,0.3333333333333333,1
383,1.14,3,0,0.5,0
384,1.14,2,0,0.5,0
385,1.14,2,0,0.5,0
386,1.14,0,0,0.0,0
387,1.14,1,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,9,0.21428571428571427,28
393,1.14,2,4,0.5,10
394,1.14,3,6,0.2857142857142857,17
395,1.14,5,4,0.23809523809523808,8
396,1.14,3,6,0.19047619047619047,16
397,1.14,4,7,0.20833333333333334,18
398,1.14,5,5,0.25,8
399,1.14,4,0,0.5,0
400,1.14,3,0,0.3333333333333333,0
401,1.14,2,3,0.0,4
402,1.14,2,2,0.0,2
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,4,2,0.4166666666666667,3
410,1.14,5,1,0.4166666666666667,1
411,1.14,2,2,0.0,2
412,1.14,2,0,0.0,0
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,4,0,0.5833333333333334,0
1,1.5,3,3,0.3333333333333333,5
2,1.5,3,2,0.16666666666666666,3
3,1.5,3,2,0.0,3
4,1.5,2,4,0.16666666666666666,9
5,1.5,2,3,0.3333333333333333,6
6,1.5,7,11,0.3855932203389831,45
7,1.5,7,7,0.46153846153846156,22
8,1.5,9,4,0.4727272727272727,7
9,1.5,10,4,0.42424242424242425,10
10,1.5,11,5,0.31868131868131866,12
11,1.5,8,4,0.2222222222222222,7
12,1.5,3,1,0.5,1
13,1.5,3,2,0.16666666666666666,3
14,1.5,4,2,0.25,3
15,1.5,3,5,0.16666666666666666,11
16,1.5,2,3,0.5,5
17,1.5,5,20,0.328,136
18,1.5,6,18,0.28695652173913044,90
19,1.5,10,10,0.375,41
20,1.5,11,7,0.3875,16
21,1.5,13,2,0.4551282051282051,2
22,1.5,12,0,0.48484848484848486,0
23,1.5,10,3,0.43636363636363634,6
24,1.5,9,3,0.37777777777777777,6
25,1.5,7,5,0.23333333333333334,12
26,1.5,3,4,0.25,9
27,1.5,3,4,0.2,9
28,1.5,2,3,0.16666666666666666,5
29,1.5,4,3,0.2,3
30,1.5,3,0,0.5,0
31,1.5,2,2,0.0,4
32,1.5,6,17,0.2932692307692308,116
33,1.5,6,25,0.25,175
34,1.5,7,19,0.2909090909090909,112
35,1.5,13,12,0.30039525691699603,41
36,1.5,16,1,0.3860294117647059,1
37,1.5,18,2,0.3758169934640523,3
38,1.5,15,3,0.37916666666666665,6
39,1.5,13,3,0.3516483516483517,6
40,1.5,8,3,0.375,6
41,1.5,6,5,0.2361111111111111,12
42,1.5,4,4,0.26666666666666666,9
43,1.5,5,3,0.2,5
44,1.5,4,3,0.15,5
45,1.5,4,3,0.15,4
46,1.5,4,2,0.16666666666666666,2
47,1.5,3,0,0.16666666666666666,0
48,1.5,0,0,0.0,0
49,1.5,4,3,0.6,6
50,1.5,6,10,0.41208791208791207,53
51,1.5,9,24,0.2408207343412527,165
52,1.5,10,24,0.20707070707070707,122
53,1.5,14,9,0.35714285714285715,29
54,1.5,15,7,0.3631578947368421,18
55,1.5,19,3,0.3605263157894737,6
56,1.5,17,3,0.3300653594771242,6
57,1.5,12,3,0.30128205128205127,6
58,1.5,3,3,0.25,6
59,1.5,3,3,0.16666666666666666,5
60,1.5,3,3,0.08333333333333333,5
61,1.5,3,3,0.08333333333333333,5
62,1.5,4,3,0.15,5
63,1.5,4,3,0.1,5
64,1.5,3,3,0.0,3
65,1.5,2,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,23,0.3434343434343434,188
68,1.5,4,18,0.4015957446808511,133
69,1.5,7,18,0.3194444444444444,107
70,1.5,12,10,0.35,37
71,1.5,12,7,0.3786764705882353,23
72,1.5,10,7,0.3142857142857143,19
73,1.5,9,4,0.2909090909090909,9
74,1.5,7,2,0.40476190476190477,3
75,1.5,5,2,0.3,3
76,1.5,3,4,0.1,8
77,1.5,2,3,0.16666666666666666,5
78,1.5,4,3,0.1,6
79,1.5,3,4,0.15,9
80,1.5,3,4,0.1,8
81,1.5,3,4,0.1,9
82,1.5,3,3,0.08333333333333333,4
83,1.5,2,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,27,0.3058510638297872,236
86,1.5,6,25,0.3034825870646766,206
87,1.5,9,10,0.39338235294117646,41
88,1.5,9,7,0.3791208791208791,22
89,1.5,7,5,0.35555555555555557,14
90,1.5,4,6,0.23214285714285715,14
91,1.5,3,3,0.16666666666666666,4
92,1.5,3,0,0.3333333333333333,0
93,1.5,2,2,0.0,3
94,1.5,2,5,0.15,12
95,1.5,3,4,0.2,9
96,1.5,4,3,0.15,6
97,1.5,4,4,0.16666666666666666,9
98,1.5,4,4,0.2,9
99,1.5,3,5,0.16666666666666666,12
100,1.5,3,3,0.16666666666666666,5
101,1.5,4,2,0.16666666666666666,2
102,1.5,1,0,0.0,0
103,1.5,6,16,0.3412698412698413,90
104,1.5,9,2,0.4861111111111111,3
105,1.5,7,3,0.2857142857142857,4
106,1.5,3,0,0.5,0
107,1.5,1,5,0.16666666666666666,10
108,1.5,2,2,0.5,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,2,4,0.08333333333333333,8
111,1.5,2,5,0.25,13
112,1.5,4,5,0.19047619047619047,12
113,1.5,5,3,0.2,6
114,1.5,5,4,0.16666666666666666,9
115,1.5,4,4,0.2,9
116,1.5,4,4,0.2,9
117,1.5,3,4,0.2,8
118,1.5,4,3,0.1,5
119,1.5,2,2,0.0,3
120,1.5,3,24,0.21666666666666667,152
121,1.5,4,18,0.2657894736842105,98
122,1.5,7,14,0.20760233918128654,52
123,1.5,8,4,0.2111111111111111,6
124,1.5,2,0,0.0,0
125,1.5,2,0,0.5,0
126,1.5,1,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,3,0.5,6
129,1.5,3,5,0.23333333333333334,14
130,1.5,4,6,0.17857142857142858,17
131,1.5,5,5,0.21428571428571427,13
132,1.5,5,5,0.21428571428571427,13
133,1.5,5,4,0.19047619047619047,9
134,1.5,4,5,0.19047619047619047,13
135,1.5,4,5,0.19047619047619047,13
136,1.5,4,7,0.20833333333333334,24
137,1.5,3,7,0.26785714285714285,24
138,1.5,3,5,0.23333333333333334,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,1,6,0.35,18
141,1.5,3,6,0.2619047619047619,15
142,1.5,6,3,0.2857142857142857,5
143,1.5,7,1,0.26666666666666666,1
144,1.5,2,4,0.08333333333333333,6
145,1.5,3,3,0.08333333333333333,3
146,1.5,1,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,2,6,0.16666666666666666,16
150,1.5,2,5,0.35,14
151,1.5,5,5,0.23214285714285715,13
152,1.5,6,5,0.20833333333333334,13
153,1.5,5,5,0.23214285714285715,13
154,1.5,5,4,0.23809523809523808,9
155,1.5,5,6,0.19444444444444445,18
156,1.5,4,7,0.25,24
157,1.5,4,8,0.24444444444444444,29
158,1.5,4,9,0.2636363636363636,33
159,1.5,5,7,0.26666666666666666,21
160,1.5,5,3,0.3,6
161,1.5,1,6,0.3,17
162,1.5,2,4,0.4166666666666667,9
163,1.5,4,9,0.14545454545454545,26
164,1.5,6,3,0.21428571428571427,6
165,1.5,5,3,0.2,5
166,1.5,0,1,0.0,0
167,1.5,3,2,0.05,2
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,4,0.08333333333333333,8
173,1.5,3,4,0.25,10
174,1.5,6,5,0.18055555555555555,13
175,1.5,5,5,0.23214285714285715,13
176,1.5,5,5,0.21428571428571427,13
177,1.5,5,5,0.21428571428571427,13
178,1.5,5,6,0.20833333333333334,18
179,1.5,5,7,0.2111111111111111,20
180,1.5,5,8,0.20909090909090908,24
181,1.5,5,8,0.22727272727272727,21
182,1.5,7,5,0.28888888888888886,11
183,1.5,7,2,0.35714285714285715,3
184,1.5,2,5,0.2,12
185,1.5,5,2,0.3,3
186,1.5,4,4,0.2,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.16666666666666666,4
189,1.5,1,2,0.16666666666666666,0
190,1.5,1,1,0.0,1
191,1.5,3,2,0.0,2
192,1.5,1,1,0.0,0
193,1.5,1,0,0.0,0
194,1.5,0,1,0.0,1
195,1.5,2,3,0.0,5
196,1.5,3,3,0.08333333333333333,6
197,1.5,4,5,0.16666666666666666,12
198,1.5,5,3,0.26666666666666666,6
199,1.5,5,4,0.21428571428571427,9
200,1.5,5,4,0.21428571428571427,9
201,1.5,5,5,0.21428571428571427,13
202,1.5,5,5,0.25,11
203,1.5,6,5,0.2361111111111111,10
204,1.5,6,4,0.2857142857142857,7
205,1.5,6,4,0.30357142857142855,6
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,2,0.5,4
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,3,0.0,4
215,1.5,1,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,2,2,0.0,3
221,1.5,4,5,0.14285714285714285,13
222,1.5,3,5,0.23333333333333334,12
223,1.5,5,3,0.2,6
224,1.5,4,6,0.17857142857142858,17
225,1.5,4,6,0.19642857142857142,15
226,1.5,6,5,0.16666666666666666,9
227,1.5,6,3,0.23809523809523808,4
228,1.5,6,2,0.36666666666666664,2
229,1.5,7,2,0.35714285714285715,2
230,1.5,6,2,0.36666666666666664,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,3,3,0.0,5
238,1.5,3,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,0,0,0.0,0
245,1.5,2,3,0.3333333333333333,6
246,1.5,4,5,0.16666666666666666,10
247,1.5,4,3,0.3,6
248,1.5,5,5,0.16071428571428573,12
249,1.5,4,7,0.20833333333333334,19
250,1.5,5,2,0.3,2
251,1.5,4,2,0.3333333333333333,2
252,1.5,3,1,0.3333333333333333,0
253,1.5,3,1,0.25,0
254,1.5,5,1,0.3,0
255,1.5,6,0,0.4,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,3,0.0,5
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,2,0,0.5,0
265,1.5,1,0,0.0,0
266,1.5,1,1,0.0,1
267,1.5,1,1,0.0,1
268,1.5,1,4,0.16666666666666666,7
269,1.5,2,4,0.25,9
270,1.5,4,4,0.13333333333333333,6
271,1.5,2,0,0.5,0
272,1.5,4,1,0.3333333333333333,1
273,1.5,3,7,0.16071428571428573,16
274,1.5,5,4,0.23809523809523808,6
275,1.5,4,1,0.2,0
276,1.5,2,0,0.5,0
277,1.5,2,0,0.5,0
278,1.5,1,0,0.0,0
279,1.5,2,0,0.5,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,2,0,0.5,0
285,1.5,2,3,0.16666666666666666,5
286,1.5,3,5,0.06666666666666667,8
287,1.5,2,2,0.5,3
288,1.5,3,2,0.16666666666666666,3
289,1.5,2,3,0.0,4
290,1.5,2,0,0.0,0
291,1.5,3,3,0.25,6
292,1.5,4,4,0.16666666666666666,7
293,1.5,2,0,0.5,0
294,1.5,0,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,4,2,0.3333333333333333,3
297,1.5,4,3,0.15,4
298,1.5,2,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,4,0.16666666666666666,6
305,1.5,4,4,0.16666666666666666,6
306,1.5,4,3,0.15,4
307,1.5,1,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,1,2,0.0,3
310,1.5,2,6,0.1,14
311,1.5,3,1,0.0,1
312,1.5,2,6,0.16666666666666666,14
313,1.5,4,7,0.1527777777777778,19
314,1.5,3,4,0.15,7
315,1.5,1,0,0.0,0
316,1.5,1,5,0.3333333333333333,13
317,1.5,3,7,0.21428571428571427,21
318,1.5,4,7,0.125,13
319,1.5,3,2,0.16666666666666666,2
320,1.5,1,5,0.3333333333333333,13
321,1.5,2,4,0.25,7
322,1.5,1,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,2,0.0,3
326,1.5,3,3,0.16666666666666666,6
327,1.5,3,7,0.07142857142857142,13
328,1.5,4,1,0.3333333333333333,1
329,1.5,3,5,0.2,8
330,1.5,4,5,0.21428571428571427,10
331,1.5,3,3,0.16666666666666666,5
332,1.5,2,5,0.2,10
333,1.5,4,6,0.21428571428571427,14
334,1.5,4,4,0.3333333333333333,6
335,1.5,3,1,0.3333333333333333,0
336,1.5,2,0,0.5,0
337,1.5,2,1,0.3333333333333333,1
338,1.5,3,2,0.3333333333333333,2
339,1.5,2,0,0.5,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,5,0.25,10
343,1.5,2,4,0.16666666666666666,5
344,1.5,4,2,0.16666666666666666,3
345,1.5,3,1,0.5,1
346,1.5,3,0,0.16666666666666666,0
347,1.5,5,1,0.4166666666666667,1
348,1.5,4,3,0.2,3
349,1.5,3,2,0.0,2
350,1.5,4,4,0.2,5
351,1.5,5,2,0.35,2
352,1.5,5,0,0.4,0
353,1.5,2,0,0.5,0
354,1.5,2,3,0.3333333333333333,5
355,1.5,4,6,0.14285714285714285,9
356,1.5,3,0,0.5,0
357,1.5,2,0,0.5,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,3,0.16666666666666666,4
361,1.5,3,0,0.3333333333333333,0
362,1.5,2,0,0.5,0
363,1.5,2,1,0.0,1
364,1.5,2,2,0.0,2
365,1.5,1,0,0.0,0
366,1.5,3,0,0.5,0
367,1.5,2,0,0.0,0
368,1.5,2,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.25,15
374,1.5,3,6,0.19047619047619047,12
375,1.5,4,2,0.3333333333333333,3
376,1.5,4,2,0.25,2
377,1.5,2,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,1,5,0.3333333333333333,12
380,1.5,3,6,0.14285714285714285,11
381,1.5,3,3,0.25,3
382,1.5,2,0,0.5,0
383,1.5,0,0,0.0,0
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.2,15
393,1.5,2,2,0.5,3
394,1.5,3,4,0.1,7
395,1.5,2,2,0.5,3
396,1.5,3,3,0.08333333333333333,4
397,1.5,2,5,0.15,10
398,1.5,4,3,0.25,3
399,1.5,4,0,0.3333333333333333,0
400,1.5,2,0,0.5,0
401,1.5,1,2,0.0,2
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,0,0.0,0
409,1.5,2,2,0.5,2
410,1.5,3,0,0.3333333333333333,0
411,1.5,1,1,0.0,1
412,1.5,1,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
