node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
398,1.0,165.92948519071783,75.12574326822524,6,5,0.2222222222222222,8
399,1.0,168.87689519909824,21.78693581863915,5,0,0.35,0
400,1.0,155.69286878690582,10.541426142680782,3,0,0.3333333333333333,0
401,1.0,143.88603745740886,49.707716161865605,2,4,0.16666666666666666,6
402,1.0,130.5299596783391,36.56625341990153,1,1,0.0,0
403,1.0,109.75001659063008,7.555366504861817,0,0,0.0,0
404,1.0,84.08216156126065,61.85368550414262,1,0,0.0,0
405,1.0,66.82652802556704,12.464485657032373,0,0,0.0,0
406,1.0,53.98630877174889,31.60366419472301,0,0,0.0,0
407,1.0,54.56076341473953,26.795885627558985,0,0,0.0,0
408,1.0,129.94607340793166,12.618677887051346,2,0,0.5,0
409,1.0,165.43509917351795,43.289763942168356,5,2,0.45,3
410,1.0,173.42524024485155,29.634437890167533,6,1,0.45,1
411,1.0,173.87039534047005,47.16239037892702,3,2,0.3333333333333333,2
412,1.0,159.8692749247756,22.09130526322879,2,0,0.5,0
413,1.0,126.78389902184423,1.4327749782452213,1,0,0.0,0
414,1.0,98.98984501020385,17.603761918806228,0,0,0.0,0
415,1.0,140.40727386362568,5.58811912312365,0,0,0.0,0
0,1.14,115.71374331181312,39.20462112676082,3,3,0.5,7
1,1.14,132.19611082390674,61.55909761731169,5,5,0.2962962962962963,16
2,1.14,149.5888188960212,49.57969828676784,4,4,0.42857142857142855,11
3,1.14,139.23652781400108,36.10922494194623,3,4,0.25,8
4,1.14,166.04994756048637,73.93151860189391,2,9,0.19444444444444445,30
5,1.14,189.1211393573358,69.16396701606573,2,8,0.25,24
6,1.14,155.03277444496825,71.42182243960093,4,8,0.4431818181818182,32
7,1.14,129.63070266408826,66.36254874539065,5,8,0.33636363636363636,24
8,1.14,128.67243347041807,55.38884881624979,6,6,0.3333333333333333,17
9,1.14,133.0027339916799,35.36921769297851,7,3,0.39285714285714285,7
10,1.14,156.83796406498578,68.85894127789757,7,7,0.2,22
11,1.14,154.08395670339044,90.8221200171698,4,7,0.22857142857142856,19
12,1.14,152.14971909822953,39.997117530519674,5,1,0.5,1
13,1.14,165.6473378268808,48.31292958694402,3,3,0.3333333333333333,6
14,1.14,189.245800052376,36.912261731261616,3,3,0.5,6
15,1.14,170.6498410546729,44.90035444985549,2,6,0.26666666666666666,15
16,1.14,135.6613833042131,50.38672112251003,2,4,0.25,6
17,1.14,176.02859263768576,58.800483165734114,2,17,0.2536764705882353,91
18,1.14,222.5278515193757,56.54284406755926,4,17,0.2309941520467836,77
19,1.14,236.94022283122044,37.93824695771335,6,10,0.32222222222222224,38
20,1.14,171.11353405985892,73.66029561098114,8,6,0.3560606060606061,14
21,1.14,136.81787375072403,61.7772081550271,9,3,0.4,5
22,1.14,148.00713656086333,39.596558678001195,10,1,0.4444444444444444,1
23,1.14,158.8424376819313,95.47842286483643,7,5,0.2222222222222222,14
24,1.14,154.39203718332726,102.64796772278677,6,6,0.17777777777777778,16
25,1.14,155.41332010742585,96.34342335559325,4,5,0.23809523809523808,13
26,1.14,143.10802877482777,96.12598132389928,5,4,0.19047619047619047,9
27,1.14,128.83679821972896,96.35966238729914,6,4,0.23214285714285715,8
28,1.14,121.40507439617616,62.650064415619504,6,2,0.3333333333333333,3
29,1.14,134.25278848666255,57.4407345903953,4,3,0.3,4
30,1.14,91.5715739311317,7.333459823011327,1,0,0.0,0
31,1.14,139.32847548975934,60.76828835240147,4,6,0.5576923076923077,24
32,1.14,174.20638764397344,51.500253488958954,4,12,0.37640449438202245,67
33,1.14,250.83483896065175,50.98485660370671,4,21,0.21541501976284586,122
34,1.14,303.543036511915,44.82443437689682,5,13,0.2791666666666667,53
35,1.14,223.08399518861194,67.77343303704212,8,7,0.3525641025641026,18
36,1.14,163.1690032843495,41.06020714066647,12,2,0.3106060606060606,3
37,1.14,146.2892171892282,74.39533779293096,15,4,0.27941176470588236,8
38,1.14,152.0313605171777,98.83595549088993,13,5,0.23333333333333334,12
39,1.14,162.41687894177116,97.21448900227841,9,6,0.23076923076923078,19
40,1.14,171.83118457958207,95.68639166040602,6,6,0.17777777777777778,17
41,1.14,182.7071061902534,92.8603738243361,5,8,0.20909090909090908,27
42,1.14,182.51479756614555,87.54228504576656,5,7,0.18888888888888888,21
43,1.14,167.8302102437985,88.2498796768825,5,6,0.19444444444444445,16
44,1.14,137.001830446325,88.34348174124746,5,5,0.16071428571428573,12
45,1.14,96.28235142317719,82.12410587731038,5,3,0.16666666666666666,4
46,1.14,61.78719771869925,86.23285386568129,6,1,0.35,1
47,1.14,50.88288874439003,23.78314658646337,3,0,0.5,0
48,1.14,47.83050597611645,4.760994236010804,0,0,0.0,0
49,1.14,181.84397571358699,62.67470820734161,5,9,0.4765625,44
50,1.14,191.88765313166718,48.655439720357954,5,10,0.42857142857142855,51
51,1.14,350.3782255310644,64.08208246967085,8,21,0.2507163323782235,141
52,1.14,297.6476553844028,77.14181719663803,12,15,0.2683333333333333,70
53,1.14,230.79256133416507,86.43195768762882,15,8,0.3142857142857143,29
54,1.14,186.2040202316195,98.45882922530737,18,7,0.2826086956521739,24
55,1.14,175.7991362938216,93.62117186755141,18,7,0.2628458498023715,21
56,1.14,171.47015348455497,75.71240991314414,15,5,0.3006535947712418,11
57,1.14,184.1334620546595,84.14870374422085,9,6,0.22435897435897437,17
58,1.14,189.35350693234503,100.70736083287733,6,7,0.17272727272727273,22
59,1.14,193.0144803922994,94.70091663440802,6,7,0.22727272727272727,22
60,1.14,193.54277951464132,96.66353400649506,6,7,0.22727272727272727,22
61,1.14,184.76381064303342,94.42933597260442,5,7,0.23333333333333334,22
62,1.14,162.05209962644474,91.25967003309036,5,5,0.26785714285714285,14
63,1.14,131.68331379153324,75.59486271655547,4,3,0.2,5
64,1.14,103.5366003270236,84.89217039169394,3,3,0.16666666666666666,5
65,1.14,71.10825363307958,87.22873386847904,1,0,0.0,0
66,1.14,41.92229233310147,81.42953081819702,0,0,0.0,0
67,1.14,222.4433240230045,54.049754477452346,2,32,0.23737373737373738,270
68,1.14,266.7381209761178,51.565907193021225,5,17,0.3617021276595745,113
69,1.14,353.5883652280845,66.41493309333633,8,16,0.3051948051948052,81
70,1.14,266.1798714091572,94.20269742458683,12,10,0.3736842105263158,45
71,1.14,197.50579869899835,98.95641102946045,15,9,0.3225108225108225,37
72,1.14,180.08173397939083,105.31134882039623,16,9,0.2628458498023715,30
73,1.14,169.24099382754736,92.66829577643806,11,6,0.2523809523809524,13
74,1.14,168.15138955353646,33.941217922110155,8,1,0.40476190476190477,1
75,1.14,177.5134426622893,51.762719733230924,6,3,0.21428571428571427,5
76,1.14,192.25441129058098,102.53888228752969,4,8,0.2111111111111111,29
77,1.14,202.57505433663334,99.33211915631681,6,8,0.2196969696969697,29
78,1.14,207.5539580394114,88.6942254999533,6,7,0.23636363636363636,22
79,1.14,199.5007921239195,95.81016395568062,7,8,0.21153846153846154,29
80,1.14,180.14036575100513,88.77430308802622,7,6,0.2,16
81,1.14,151.27782321401506,89.4642795822213,6,4,0.19642857142857142,10
82,1.14,115.1838785660123,85.99189965498034,4,3,0.1,5
83,1.14,84.83043548909961,81.49506186867346,2,1,0.0,1
84,1.14,54.88653726326203,79.164972177156,0,0,0.0,0
85,1.14,242.15348161783854,46.08089313679613,3,32,0.24429657794676807,271
86,1.14,310.9942106105864,71.77426452953485,4,22,0.33394160583941607,171
87,1.14,317.38949886424234,58.937689352283485,10,10,0.369281045751634,40
88,1.14,215.44036683340462,99.03065625221625,15,8,0.3047619047619048,28
89,1.14,175.68695026368795,102.90927598103532,13,8,0.26900584795321636,25
90,1.14,173.91998840836098,101.02528724934656,6,7,0.22727272727272727,19
91,1.14,176.92685802543406,73.80903670942871,5,5,0.23214285714285715,9
92,1.14,169.22303760449762,15.757829786812424,4,0,0.5,0
93,1.14,181.00995607677763,66.70360120675574,5,4,0.14285714285714285,9
94,1.14,198.1552876016921,96.00603054945117,3,7,0.2857142857142857,24
95,1.14,208.2132396713762,101.25238064002644,6,7,0.2545454545454545,24
96,1.14,208.37837936603216,99.07833573334699,7,7,0.23484848484848486,23
97,1.14,199.9002454578912,100.03066428644696,7,8,0.21794871794871795,29
98,1.14,185.80666224703305,91.68217249429172,7,7,0.2196969696969697,23
99,1.14,172.61192330969735,93.3645284227617,5,7,0.2111111111111111,22
100,1.14,144.2579185412925,86.78758283756906,4,4,0.16666666666666666,8
101,1.14,105.50565469919695,80.92848105705343,2,2,0.0,3
102,1.14,68.16535000739312,69.09936144710618,0,0,0.0,0
103,1.14,328.5360083014251,74.05265801295083,7,13,0.3627450980392157,61
104,1.14,245.8482461719275,50.91409027173166,11,3,0.4393939393939394,6
105,1.14,167.98053377849845,73.07526208000051,13,3,0.38461538461538464,6
106,1.14,158.36101779577925,47.665344297558434,6,2,0.36666666666666664,3
107,1.14,165.78606465386585,82.75037195267224,4,5,0.11904761904761904,10
108,1.14,174.7624759753082,45.266252581755026,4,2,0.3333333333333333,3
109,1.14,173.21387872027128,33.480885664428186,4,1,0.3333333333333333,1
110,1.14,184.9877276005179,63.407487918341126,2,4,0.25,9
111,1.14,197.18647290005254,100.93706221480171,5,7,0.2111111111111111,24
112,1.14,201.97972625064037,101.63692384954643,6,6,0.2777777777777778,19
113,1.14,199.49002152742514,84.39651341799863,8,5,0.2636363636363636,13
114,1.14,196.9692984558631,96.64089216018067,8,5,0.2636363636363636,14
115,1.14,195.0765306068598,95.25268578471979,6,6,0.2777777777777778,19
116,1.14,179.62155079967312,90.73516633210468,4,6,0.26785714285714285,18
117,1.14,161.731947227122,85.70440927451733,4,6,0.25,19
118,1.14,134.57126512060395,83.20775087919507,3,6,0.11904761904761904,16
119,1.14,92.8303677967467,81.07810982286908,2,1,0.0,1
120,1.14,298.0361900370979,83.69393137650347,3,21,0.19696969696969696,103
121,1.14,304.8215232484622,77.51193529301007,5,12,0.3476190476190476,49
122,1.14,274.00975063045075,88.64848254271817,7,9,0.33516483516483514,27
123,1.14,175.2186048980584,79.819007851854,9,3,0.37777777777777777,5
124,1.14,152.59713814350084,41.51420504870096,6,1,0.35,1
125,1.14,151.91251959497447,17.568828219485603,2,0,0.5,0
126,1.14,163.26429323127178,53.83628346264413,2,2,0.5,2
127,1.14,166.76350553420897,7.640679874200107,2,0,0.5,0
128,1.14,184.3057711968305,80.02536800856426,1,4,0.3333333333333333,9
129,1.14,203.6301432945706,101.38995563134272,3,7,0.23214285714285715,24
130,1.14,202.1772467042419,99.64513369220721,4,7,0.2777777777777778,25
131,1.14,204.70702588612303,100.43127321318973,5,8,0.2545454545454545,28
132,1.14,199.60661460181097,101.60496286104298,8,6,0.22727272727272727,18
133,1.14,204.46885906975686,99.9064203951395,7,8,0.21794871794871795,29
134,1.14,211.22893603500913,99.37968050838435,8,9,0.20952380952380953,33
135,1.14,194.43353869088435,96.04671777282175,7,7,0.20454545454545456,20
136,1.14,176.11172489938883,93.14743917826087,5,6,0.2361111111111111,17
137,1.14,160.80069859686384,89.67303378562198,3,7,0.25,21
138,1.14,133.99072235405475,85.53013962680687,3,5,0.26666666666666666,14
139,1.14,94.87968452525568,82.02652338281118,2,2,0.5,3
140,1.14,222.2113215514561,48.19474834349403,3,4,0.5,9
141,1.14,243.66033671977027,46.79771398806748,5,4,0.3333333333333333,9
142,1.14,193.50195373219933,71.78380817243652,8,2,0.35714285714285715,3
143,1.14,159.3053624441265,82.5841094248971,9,2,0.20833333333333334,3
144,1.14,148.43322238505326,99.2205499965219,4,5,0.09523809523809523,10
145,1.14,140.8522879706813,93.96732572917271,3,5,0.13333333333333333,8
146,1.14,150.24433296052186,44.49170985114686,3,2,0.3333333333333333,2
147,1.14,158.74357246398637,4.550867163143518,2,0,0.5,0
148,1.14,162.81522524985704,38.210601634154436,1,1,0.0,1
149,1.14,181.6272376209106,97.14681626763232,2,6,0.23333333333333334,17
150,1.14,205.27857314256667,86.11419240774947,4,6,0.25,18
151,1.14,210.29792414651507,98.20596793669266,4,8,0.26666666666666666,28
152,1.14,198.7952406664198,100.83987214873747,6,8,0.22727272727272727,26
153,1.14,206.34676221879948,101.39548134120723,7,8,0.21794871794871795,27
154,1.14,201.12853619643425,97.80475863565214,7,8,0.20512820512820512,26
155,1.14,189.00271260261204,100.23118546190767,7,7,0.2196969696969697,20
156,1.14,176.91739187273552,97.14680824697453,7,6,0.23636363636363636,16
157,1.14,171.84349716148128,95.55343034080853,7,6,0.2,12
158,1.14,158.89284406962074,96.6237446207416,5,7,0.2111111111111111,16
159,1.14,155.87705469524218,88.45768683418885,5,7,0.18181818181818182,17
160,1.14,128.79064014806696,71.14057889387458,4,3,0.3333333333333333,7
161,1.14,141.64399757775607,84.76396113712035,1,6,0.3,17
162,1.14,181.03848466166357,60.62001828588447,2,4,0.4166666666666667,9
163,1.14,217.3626272451971,88.68741600908317,6,8,0.13636363636363635,19
164,1.14,181.74418594994015,92.5546161420926,6,3,0.23809523809523808,6
165,1.14,167.66343807720486,103.70313284903239,5,2,0.25,3
166,1.14,155.0023950107523,68.76397638520667,0,2,0.0,2
167,1.14,146.68345798575606,109.9464199016802,4,4,0.1,9
168,1.14,145.57865223650384,107.4664080950078,3,3,0.16666666666666666,6
169,1.14,147.85851216589327,84.6515608422807,4,3,0.15,4
170,1.14,151.07033199238307,66.92012035488169,3,3,0.08333333333333333,5
171,1.14,164.22287836614134,54.110000258647695,2,3,0.16666666666666666,6
172,1.14,175.04429686136058,86.66713810899448,3,6,0.21428571428571427,17
173,1.14,206.8738499797745,92.52131710347282,4,7,0.2638888888888889,24
174,1.14,209.66992129157575,100.68489449662896,6,9,0.21153846153846154,33
175,1.14,204.87359102525298,100.78679067478765,8,8,0.1978021978021978,26
176,1.14,209.19570689257358,100.12314077616072,7,8,0.21794871794871795,25
177,1.14,194.25622147064843,97.36246127423496,8,6,0.22727272727272727,17
178,1.14,164.6549689943223,100.34089306313413,6,6,0.24444444444444444,16
179,1.14,133.4775762422292,97.40130999300163,6,4,0.3392857142857143,8
180,1.14,108.89687452147403,91.2153332843464,6,2,0.3333333333333333,3
181,1.14,103.42062430592367,88.46645328278198,6,4,0.25,4
182,1.14,98.47589376025932,85.56681521610835,5,2,0.4,2
183,1.14,73.55669433992436,85.59883065449202,4,2,0.4166666666666667,2
184,1.14,126.43478452065278,103.25171970312623,2,3,0.16666666666666666,5
185,1.14,137.58255393557297,37.166969212412376,5,1,0.3333333333333333,1
186,1.14,140.57006788649963,90.79838426297964,2,2,0.0,2
187,1.14,152.87560561481374,78.74448119277724,1,2,0.0,2
188,1.14,162.91450901453146,88.9937434669697,2,3,0.16666666666666666,6
189,1.14,155.18556873364867,85.77526247682455,2,4,0.16666666666666666,8
190,1.14,152.80167323730933,87.04767438183859,2,4,0.16666666666666666,8
191,1.14,145.2779535886462,93.54802126501497,4,3,0.15,5
192,1.14,145.68411603862242,56.15451173358434,3,2,0.3333333333333333,2
193,1.14,141.92415869612108,16.94498317877252,3,0,0.16666666666666666,0
194,1.14,148.86099208657592,37.08413977313575,2,1,0.0,1
195,1.14,170.22606891828264,71.43115717304975,3,4,0.2,7
196,1.14,198.83306580567688,65.5856966261471,5,5,0.21428571428571427,12
197,1.14,207.8435445270422,99.35547521965147,7,9,0.19230769230769232,33
198,1.14,206.98566386589133,67.3150235019154,7,4,0.2916666666666667,10
199,1.14,212.39721598808967,67.1419848112258,7,4,0.2638888888888889,9
200,1.14,194.29461156315352,79.7501236461778,6,4,0.30357142857142855,9
201,1.14,158.88680565179155,103.07114515879157,7,4,0.25,8
202,1.14,111.84574333187315,96.3487839251393,8,4,0.2222222222222222,6
203,1.14,78.99443246132822,96.65269268727361,7,3,0.25,3
204,1.14,57.67971542532647,90.08924522736406,5,0,0.35,0
205,1.14,42.04738378364694,75.5291055492967,5,0,0.4,0
206,1.14,110.02450442861944,16.080482954717134,0,0,0.0,0
207,1.14,70.13884046004259,60.09707788262513,3,2,0.0,4
208,1.14,75.71021596097552,70.0666177202031,2,2,0.0,4
209,1.14,90.11303783565646,21.491001918037067,0,0,0.0,0
210,1.14,108.88608813000286,90.11956619312633,1,1,0.0,1
211,1.14,132.27361725402375,95.59827093030258,1,2,0.0,3
212,1.14,144.82614919711565,101.39521506740819,2,3,0.16666666666666666,6
213,1.14,154.02699390293822,95.47818075031617,2,3,0.3333333333333333,5
214,1.14,152.653307862485,108.61262098998434,4,4,0.06666666666666667,6
215,1.14,148.2141659963276,34.46698936721908,2,0,0.5,0
216,1.14,144.19581256630525,80.54352069206357,2,2,0.0,2
217,1.14,142.67573251110133,16.63862382959362,1,0,0.0,0
218,1.14,144.18245289312637,4.874130200642156,0,0,0.0,0
219,1.14,156.7398395487299,23.156095574213385,1,0,0.0,0
220,1.14,177.57082724642558,39.97293169584831,4,3,0.2,4
221,1.14,193.40993758968955,90.79699514692223,5,8,0.21818181818181817,24
222,1.14,208.46342641836506,94.2975500300825,7,9,0.19230769230769232,22
223,1.14,206.96401935111956,49.360590841460706,8,3,0.2638888888888889,5
224,1.14,194.91713166501503,102.3370462632524,7,7,0.15151515151515152,17
225,1.14,164.69282777466904,98.9783906461227,7,5,0.16666666666666666,9
226,1.14,119.48213883388841,96.50369422027107,5,4,0.21428571428571427,5
227,1.14,71.11145551392734,101.0927822683652,6,1,0.2857142857142857,0
228,1.14,37.70183477888126,93.75116831757362,2,0,0.5,0
229,1.14,21.53619732920726,64.70295218892211,2,0,0.5,0
230,1.14,11.8996972215761,66.43419056318116,2,0,0.5,0
231,1.14,54.289863752283104,40.19815945797074,0,0,0.0,0
232,1.14,60.145080611540806,18.325900444166923,0,0,0.0,0
233,1.14,73.79683776622964,8.397623732762517,0,0,0.0,0
234,1.14,91.7222810008196,64.23654176933152,0,0,0.0,0
235,1.14,110.40534640856258,68.24933978926377,0,1,0.0,1
236,1.14,132.59699676036738,102.37283052799025,2,3,0.16666666666666666,6
237,1.14,145.4667871158752,110.65219271379958,2,4,0.16666666666666666,7
238,1.14,147.62892194386785,107.55735916479485,4,3,0.1,4
239,1.14,144.3605929628631,35.42789209979285,2,0,0.5,0
240,1.14,151.70250837202187,51.679972947089915,2,2,0.0,2
241,1.14,156.8092523964352,1.1748456625336763,1,0,0.0,0
242,1.14,148.13458768441768,18.274283225299502,0,0,0.0,0
243,1.14,152.86963657318418,26.40442551236821,0,0,0.0,0
244,1.14,159.69644412836843,10.959537505985292,1,0,0.0,0
245,1.14,178.45425702323786,40.34552591687642,4,3,0.15,5
246,1.14,206.916360808559,96.36550622102183,5,10,0.14743589743589744,20
247,1.14,202.74355275417227,45.640720498201965,7,3,0.26785714285714285,3
248,1.14,201.4036541102312,92.93700899687632,5,7,0.12222222222222222,12
249,1.14,182.04737944384274,88.47040893489145,5,5,0.19642857142857142,10
250,1.14,131.55975301536282,62.01471357826888,4,1,0.35,0
251,1.14,79.13161366346645,94.77852775808266,2,1,0.16666666666666666,0
252,1.14,40.086857011381646,93.09482643372567,1,0,0.0,0
253,1.14,19.925512372443144,64.98620418346552,0,0,0.0,0
254,1.14,15.283080111722432,61.86615648415964,0,0,0.0,0
255,1.14,7.561073797987438,62.25908739957466,0,0,0.0,0
256,1.14,74.51561162438605,59.51353241260677,0,0,0.0,0
257,1.14,77.52560261042635,39.25305299449227,0,0,0.0,0
258,1.14,93.52316868160773,42.35026181162334,0,0,0.0,0
259,1.14,109.01266134739862,52.32345275011244,0,0,0.0,0
260,1.14,129.65977371790856,93.6533652754377,1,2,0.0,3
261,1.14,141.30739853679466,103.1953883213532,2,3,0.0,4
262,1.14,137.41465685137135,24.46018769741084,1,0,0.0,0
263,1.14,146.18074307569918,16.92780676459932,0,0,0.0,0
264,1.14,155.61168307157743,47.96821290078013,2,2,0.0,3
265,1.14,155.81731841550032,26.283345095126027,3,1,0.0,1
266,1.14,158.40855204473417,28.90899981978237,1,1,0.0,1
267,1.14,158.42034400339602,25.14433462295458,1,1,0.0,1
268,1.14,174.82575069620765,64.97721448192995,1,5,0.16666666666666666,10
269,1.14,189.6013029578318,53.518646596920306,3,4,0.15,9
270,1.14,206.8838460891068,46.77427826390478,6,3,0.2857142857142857,4
271,1.14,198.12054841866976,13.325897765533643,5,0,0.45,0
272,1.14,206.5112757211932,33.170365848564,4,0,0.16666666666666666,0
273,1.14,194.24653377879974,90.96854358525702,4,8,0.14444444444444443,18
274,1.14,148.18313752100838,69.50654212752129,4,3,0.2,3
275,1.14,96.2853601086262,60.89036368367176,3,0,0.3333333333333333,0
276,1.14,50.0637659592593,60.724793999275235,1,0,0.0,0
277,1.14,22.275783888106755,41.126002192708555,0,0,0.0,0
278,1.14,10.721725086506458,7.815671455798645,0,0,0.0,0
279,1.14,4.801800011338541,61.819399519949904,0,0,0.0,0
280,1.14,3.4725291769175963,58.86118491792864,0,0,0.0,0
281,1.14,123.97398481013734,60.369761808489834,0,1,0.0,0
282,1.14,132.20095981204608,56.54901102299327,1,0,0.0,0
283,1.14,136.35370055910198,35.44278506821499,0,0,0.0,0
284,1.14,139.08351623934567,46.426498127336714,1,1,0.0,1
285,1.14,160.3484330768834,81.33992155747508,3,5,0.13333333333333333,10
286,1.14,184.1745933729,95.77143651732706,3,7,0.08928571428571429,12
287,1.14,179.20473351801598,39.248749968742764,3,2,0.3333333333333333,3
288,1.14,169.31240072267917,26.23032137758434,3,1,0.5,1
289,1.14,173.4859993020054,55.42207294971319,1,5,0.16666666666666666,9
290,1.14,181.0107987075758,8.747689984193045,2,0,0.0,0
291,1.14,194.29661406157987,37.03269096451986,3,3,0.3333333333333333,6
292,1.14,198.39462839872175,47.12651214339738,5,4,0.19047619047619047,10
293,1.14,189.99864353361198,8.09595411409691,4,0,0.5,0
294,1.14,204.60843054343422,10.153235748754888,3,0,0.16666666666666666,0
295,1.14,190.39697224708402,2.8063252133911156,3,0,0.5,0
296,1.14,158.59835466451892,33.475697205342094,4,0,0.25,0
297,1.14,106.67061149002174,82.69011335714869,2,1,0.16666666666666666,0
298,1.14,54.51087757835302,79.97544534114249,0,0,0.0,0
299,1.14,25.464398041062278,9.618349242876427,0,0,0.0,0
300,1.14,15.335912253102025,40.11686467372232,0,0,0.0,0
301,1.14,8.547778512465868,70.14963171296415,0,0,0.0,0
302,1.14,12.253025295593105,76.09333581460892,0,0,0.0,0
303,1.14,41.87673288871701,78.15207335180457,0,0,0.0,0
304,1.14,159.6687857388932,97.02709781468481,1,4,0.16666666666666666,7
305,1.14,173.0382125544748,107.44261073422237,3,7,0.17857142857142858,17
306,1.14,178.7077645915815,67.7622957018841,5,3,0.2,4
307,1.14,179.41654926340686,15.700293646449463,4,0,0.3333333333333333,0
308,1.14,169.3017562333937,7.365152480800496,1,0,0.0,0
309,1.14,165.60891826200427,23.723658276777567,2,1,0.0,1
310,1.14,185.0615443121494,79.48053795502447,2,9,0.1388888888888889,21
311,1.14,171.7200111779736,10.591173227368024,2,0,0.5,0
312,1.14,186.05875977779232,77.65610837031845,3,9,0.1,19
313,1.14,207.4675153642903,102.83433629073035,5,12,0.1,27
314,1.14,189.66827940241927,47.79452449519034,4,4,0.26666666666666666,8
315,1.14,192.3751202416074,11.320856305239309,1,0,0.0,0
316,1.14,172.59061385985635,35.65225317148206,3,3,0.16666666666666666,5
317,1.14,151.19581261298916,87.79349890109125,2,8,0.16071428571428573,16
318,1.14,108.04410321251342,96.60646287229173,3,4,0.2,4
319,1.14,63.83247795612463,90.39839584855758,2,0,0.0,0
320,1.14,166.16536197723585,95.98724702728079,1,6,0.3,16
321,1.14,178.84019592639896,95.86073916742795,3,6,0.19047619047619047,11
322,1.14,173.32198974641338,27.010395817748787,3,0,0.5,0
323,1.14,170.91270388651398,27.374347925679974,3,2,0.16666666666666666,2
324,1.14,161.0864539224937,3.325001028941999,1,0,0.0,0
325,1.14,156.08234630904457,37.93218672174896,1,4,0.3333333333333333,9
326,1.14,169.74637306828728,46.56795555021976,3,4,0.25,9
327,1.14,176.2761509357375,80.36102281671552,4,9,0.08181818181818182,14
328,1.14,173.3905240167307,23.202369028797456,3,0,0.16666666666666666,0
329,1.14,196.99189777639313,72.42606174590465,3,7,0.19642857142857142,9
330,1.14,183.6409140611979,48.107697450868464,5,4,0.23809523809523808,5
331,1.14,167.6703654088703,46.96442086925672,3,4,0.15,5
332,1.14,162.33468745668142,59.22391135316771,2,4,0.08333333333333333,5
333,1.14,132.06439357700717,94.68337858400967,4,7,0.09722222222222222,7
334,1.14,89.83152240686434,60.93475483015926,4,0,0.4166666666666667,0
335,1.14,57.220099610801654,52.95584890428794,2,0,0.5,0
336,1.14,37.91967362723907,37.63391097930617,0,0,0.0,0
337,1.14,185.09043805514622,60.414429457451504,2,2,0.0,3
338,1.14,179.49976083814195,65.28321841020217,5,3,0.13333333333333333,3
339,1.14,162.13965074137118,12.592744411677701,3,0,0.3333333333333333,0
340,1.14,158.48269366908832,31.282345125490934,1,2,0.0,2
341,1.14,145.4925407778318,0.6038711422898283,1,0,0.0,0
342,1.14,151.0732569247228,73.10008125655767,2,7,0.19047619047619047,18
343,1.14,166.97220523752142,62.889471886515445,4,7,0.125,13
344,1.14,168.4879578645622,34.188802432861564,5,3,0.3,4
345,1.14,160.6569647092373,26.230163124962655,3,0,0.16666666666666666,0
346,1.14,154.8869695023994,23.398130690794957,4,0,0.25,0
347,1.14,149.337340559453,32.94387075598418,4,0,0.4166666666666667,0
348,1.14,136.53453447926591,33.98761845835284,4,1,0.3,0
349,1.14,127.5785460970859,49.61742377550916,2,2,0.16666666666666666,0
350,1.14,89.20899060079803,58.32728892155986,3,0,0.16666666666666666,0
351,1.14,54.60382278064658,57.17333870763058,2,0,0.5,0
352,1.14,39.17903550883212,49.65687839363851,2,0,0.5,0
353,1.14,29.926124074726626,75.12328042691571,0,0,0.0,0
354,1.14,186.43699208859312,93.68774998337805,1,5,0.25,11
355,1.14,217.00911696108005,105.5402474748063,3,8,0.16666666666666666,19
356,1.14,186.8288702019003,31.158517671212234,4,0,0.4166666666666667,0
357,1.14,152.52478846429258,2.529021791583253,3,0,0.3333333333333333,0
358,1.14,134.390164424249,3.2319861076393868,0,0,0.0,0
359,1.14,126.02621634500883,6.891444803996756,0,0,0.0,0
360,1.14,139.1857951284993,62.65182066713434,2,6,0.26666666666666666,15
361,1.14,145.08625636266467,12.935820453968713,3,0,0.3333333333333333,0
362,1.14,143.36042466136175,21.637000489479288,4,0,0.25,0
363,1.14,145.48657817103305,34.1865527149598,5,2,0.25,2
364,1.14,138.4375840082763,40.23297891300172,3,2,0.0,2
365,1.14,123.99295504585102,9.480204793084871,3,0,0.5,0
366,1.14,109.12215803015901,12.3251837076316,3,0,0.5,0
367,1.14,99.70445053898844,27.337421127036638,2,0,0.5,0
368,1.14,54.68957726219246,30.373461808337673,2,0,0.5,0
369,1.14,43.381280072489815,48.00880566987871,1,0,0.0,0
370,1.14,39.040629174026996,43.057815303133765,1,0,0.0,0
371,1.14,33.10793361977689,61.03050705302316,0,0,0.0,0
372,1.14,35.22484925193185,42.5290139651098,0,0,0.0,0
373,1.14,197.77328255404828,114.90263984607178,1,7,0.26666666666666666,20
374,1.14,201.39636101334358,99.85231985737872,4,7,0.16666666666666666,13
375,1.14,172.5805896212461,40.71667057329993,5,2,0.3,3
376,1.14,137.40025221743372,60.11748288997699,4,3,0.15,4
377,1.14,121.19175592844552,26.658416055716206,1,0,0.0,0
378,1.14,114.26892351834441,25.88261767898908,0,0,0.0,0
379,1.14,133.70473298954434,78.13701974749733,2,7,0.2619047619047619,20
380,1.14,155.6998514501103,95.57442373767248,4,8,0.14444444444444443,17
381,1.14,153.9179015686235,41.39688325414354,6,3,0.21428571428571427,3
382,1.14,148.94932601526733,17.729375359678826,4,0,0.16666666666666666,0
383,1.14,134.8467130719579,10.487751356900521,2,0,0.5,0
