node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.0,219.35597619383333,93.05914770546144,15,8,0.41626794258373206,34
71,1.0,193.58613302815348,102.6275982663312,17,10,0.35570469798657717,49
72,1.0,179.65836193000393,105.4546644500806,17,12,0.3022922636103152,56
73,1.0,171.56372745778341,95.1097181445449,15,10,0.27865612648221344,32
74,1.0,162.8702597675789,34.07254298228217,12,2,0.44696969696969696,3
75,1.0,165.72465068228982,50.68493678140808,10,4,0.3181818181818182,9
76,1.0,180.87129268758883,106.07722493392654,8,12,0.19934640522875818,57
77,1.0,184.10894464582745,102.94688081655225,7,10,0.23809523809523808,42
78,1.0,187.46978317696886,92.01653471008909,8,7,0.28846153846153844,25
79,1.0,182.59071639854506,101.26027080096215,9,9,0.2375,34
80,1.0,165.371236290533,95.033726288132,8,7,0.26282051282051283,24
81,1.0,137.20603117374995,96.595103553052,7,6,0.21818181818181817,17
82,1.0,99.54958550923558,93.27810587130307,6,3,0.21428571428571427,6
83,1.0,62.664622649946985,87.94587579953928,3,2,0.0,3
84,1.0,51.864559408393895,83.34466171115206,2,1,0.0,1
85,1.0,197.71848587968898,47.95337080708866,4,33,0.2922297297297297,326
86,1.0,298.435176408945,76.3743020304791,6,32,0.2995207667731629,309
87,1.0,293.89528499061333,59.64704949088403,11,14,0.37896825396825395,79
88,1.0,191.45078441175573,98.86285266309423,15,8,0.37799043062200954,31
89,1.0,172.44000357904847,103.11699237593265,12,9,0.3588235294117647,35
90,1.0,161.99764873568512,102.2756012839446,12,11,0.2692307692307692,43
91,1.0,156.89601925734462,74.79747821936664,10,5,0.3269230769230769,9
92,1.0,152.48204086888484,15.436503691942141,8,0,0.48214285714285715,0
93,1.0,161.5125584168283,64.72934310573982,5,5,0.19642857142857142,13
94,1.0,180.69685613027838,96.69344202689268,6,9,0.24358974358974358,37
95,1.0,190.0560393052005,102.19328569512764,6,11,0.2761904761904762,50
96,1.0,188.0984473356557,100.32877264565845,10,8,0.2375,31
97,1.0,181.1916524016743,105.12363378837524,9,10,0.22058823529411764,41
98,1.0,174.70186663518743,97.20024564802445,8,8,0.24725274725274726,30
99,1.0,157.74572169901148,100.7777056358106,7,7,0.22727272727272727,22
100,1.0,123.09255736912596,95.37728848139523,4,5,0.21428571428571427,13
101,1.0,79.69618779669042,88.3211980512715,4,2,0.16666666666666666,3
102,1.0,57.30457296794602,73.6958640125658,1,1,0.0,1
103,1.0,326.12783123155543,73.72448102365612,7,26,0.2704741379310345,180
104,1.0,242.9797553179234,49.833012713835856,11,4,0.47435897435897434,10
105,1.0,160.5854776531937,70.60989708243225,13,4,0.4,10
106,1.0,154.26788553965153,47.93789767027195,10,3,0.4,7
107,1.0,161.01517848356283,83.42572258883646,8,9,0.23076923076923078,26
108,1.0,158.87566149421923,45.079377521040215,6,2,0.4666666666666667,3
109,1.0,157.65767197759348,32.818484120748906,5,2,0.4,3
110,1.0,159.73353685925989,61.10776640231124,4,5,0.16666666666666666,14
111,1.0,176.39922322478697,100.37059769081307,5,11,0.25824175824175827,53
112,1.0,190.8481617025344,101.55124766888783,7,12,0.25735294117647056,59
113,1.0,182.9903273180586,85.07392473453989,10,7,0.2761904761904762,26
114,1.0,186.88318959850056,98.57613478363966,10,10,0.21895424836601307,44
115,1.0,180.29698159011457,101.24909678441189,9,10,0.22058823529411764,45
116,1.0,165.48318736184987,96.17442809910146,8,8,0.24725274725274726,29
117,1.0,149.52945640982952,93.46061722810279,6,6,0.2222222222222222,18
118,1.0,114.7980587990552,88.03522588311719,4,3,0.25,6
119,1.0,78.91152838637862,83.37916948084971,1,1,0.0,1
120,1.0,314.1971494187027,84.1203580451412,3,39,0.18677792041078306,319
121,1.0,303.76783450505764,73.27880419131297,5,23,0.26153846153846155,137
122,1.0,296.40081971335354,84.28806659522417,9,17,0.2644927536231884,76
123,1.0,180.11932437946234,77.36269104881573,13,6,0.31985294117647056,13
124,1.0,157.65984710362525,40.164631381416804,11,2,0.38181818181818183,2
125,1.0,168.4199306993744,17.03675679569447,8,0,0.32142857142857145,0
126,1.0,172.4280232898827,54.466858359941696,5,3,0.13333333333333333,4
127,1.0,162.97464315056027,6.889939529264179,2,0,0.5,0
128,1.0,168.01456473733936,78.23909360531471,2,6,0.23333333333333334,18
129,1.0,173.0116637036415,98.9991049371663,3,11,0.2727272727272727,52
130,1.0,170.85521034288675,101.08717152008461,5,9,0.2803030303030303,39
131,1.0,182.56479862775208,100.36347822503329,9,10,0.2426470588235294,44
132,1.0,193.80274631826558,100.93263766112234,9,9,0.2833333333333333,36
133,1.0,189.59030744802723,102.20154487892647,9,10,0.2426470588235294,42
134,1.0,183.17869552605424,102.29984138519798,7,12,0.25,59
135,1.0,179.10456385597152,101.12069306967413,8,11,0.23897058823529413,50
136,1.0,184.05298616840062,97.25327898154926,7,10,0.24761904761904763,45
137,1.0,161.52597165718757,92.322927668991,5,7,0.25555555555555554,25
138,1.0,130.16466074455624,86.34351998354856,3,4,0.25,10
139,1.0,97.39735851720933,79.54193886345584,1,2,0.0,3
140,1.0,252.9102577760683,45.30950408198547,2,8,0.35714285714285715,30
141,1.0,292.0021231043274,44.95996057247413,6,6,0.4111111111111111,17
142,1.0,213.37623448744637,71.16522789067054,9,4,0.37272727272727274,9
143,1.0,155.192157783149,80.68214845349449,12,4,0.3021978021978022,9
144,1.0,144.98516050902901,98.06928216587751,8,6,0.21212121212121213,14
145,1.0,156.63947094530815,93.68454996570391,6,5,0.20833333333333334,8
146,1.0,180.4291761103974,44.70216496453137,6,2,0.3333333333333333,2
147,1.0,171.6861244344462,4.39190572710753,5,0,0.35,0
148,1.0,158.1918587445735,36.65932836541723,1,2,0.0,3
149,1.0,166.2974106026629,96.74406614167405,3,9,0.2222222222222222,35
150,1.0,172.3744127091655,84.01033806301326,4,7,0.3194444444444444,24
151,1.0,173.4952160431039,99.38210014410086,6,8,0.30303030303030304,33
152,1.0,177.8298065587734,101.15674795989176,7,10,0.2714285714285714,42
153,1.0,194.001476639252,100.63125300263003,9,9,0.2708333333333333,35
154,1.0,183.1747994380586,98.95234783286114,10,9,0.25,34
155,1.0,177.133973248501,102.96591532662414,8,11,0.23897058823529413,47
156,1.0,174.37207788924084,101.74943163075017,9,11,0.23529411764705882,45
157,1.0,187.10415898391622,98.03500542572813,8,12,0.2138157894736842,46
158,1.0,190.8898047977255,97.67485220167163,6,10,0.25280898876404495,40
159,1.0,189.95118545009987,87.91709601445737,4,8,0.22727272727272727,25
160,1.0,158.20868305461022,68.31806359457607,4,3,0.25,5
161,1.0,144.81586398248925,83.90008820761398,1,6,0.35,18
162,1.0,195.85277288086252,58.142187694430824,3,4,0.3,9
163,1.0,244.35469954990256,86.8206079318167,6,14,0.16666666666666666,51
164,1.0,196.32749199167742,91.67356400867851,10,4,0.19696969696969696,10
165,1.0,151.05270424268087,102.52604784986066,6,6,0.23333333333333334,17
166,1.0,142.15362776033388,70.95224468556647,2,6,0.3333333333333333,18
167,1.0,147.69698751826385,111.31549760699272,6,7,0.18181818181818182,21
168,1.0,155.02926871309404,105.58469203054874,6,6,0.2,15
169,1.0,162.7828334796381,83.23842995530427,6,5,0.2222222222222222,8
170,1.0,157.58695824306656,65.73296441303818,5,4,0.16666666666666666,8
171,1.0,150.45522311110676,53.074581157910565,4,3,0.25,6
172,1.0,160.98580633913213,84.45210654070034,4,7,0.20833333333333334,23
173,1.0,176.63953752481515,91.19202644444438,4,8,0.3,30
174,1.0,179.5661099371734,100.07260871189489,6,11,0.2523809523809524,49
175,1.0,175.70220147171847,100.99870170781858,7,10,0.24761904761904763,38
176,1.0,173.3323826966512,101.59446969494675,11,9,0.23202614379084968,33
177,1.0,177.56729944644184,98.0023745604457,10,9,0.25,33
178,1.0,171.88288861305386,101.44326824460398,11,8,0.23161764705882354,27
179,1.0,163.84399584052795,99.93663728178944,8,10,0.22916666666666666,34
180,1.0,160.3056797679971,92.65043468511365,8,10,0.22083333333333333,27
181,1.0,168.87257049681529,90.24342137685558,9,10,0.2074074074074074,27
182,1.0,175.95093174618648,87.92923160588117,7,11,0.18220338983050846,27
183,1.0,153.6288746126794,88.02468041838901,5,6,0.22857142857142856,12
184,1.0,144.66959923057752,98.17707995773647,2,6,0.2,15
185,1.0,146.60220038540578,36.06984892364967,5,2,0.3,3
186,1.0,137.2293770303901,91.15304277596961,5,4,0.23809523809523808,9
187,1.0,135.557961762543,78.27436778841823,2,4,0.25,9
188,1.0,134.34551991128626,90.7642142163537,3,5,0.2,14
189,1.0,140.0583992941529,87.86262979348854,3,6,0.2857142857142857,18
190,1.0,149.82600507436334,88.41322161707103,5,6,0.2222222222222222,16
191,1.0,149.0041772510682,89.10336805317355,6,5,0.2222222222222222,11
192,1.0,153.493735871915,54.321064940811866,5,2,0.35,2
193,1.0,141.83229068249594,16.151834608539616,4,0,0.4166666666666667,0
194,1.0,142.79008249389895,36.40212671881853,2,2,0.0,3
195,1.0,159.71998263584743,70.58729944810052,4,7,0.1388888888888889,17
196,1.0,174.24392302192834,61.51307108341868,5,5,0.30357142857142855,13
197,1.0,183.6025955736314,96.7416567646287,7,11,0.21666666666666667,44
198,1.0,173.60264454365677,65.47311999183142,10,5,0.28205128205128205,13
199,1.0,168.0046485697385,66.5176678139048,11,4,0.28846153846153844,9
200,1.0,159.0800426639514,79.02631010153304,10,4,0.29545454545454547,10
201,1.0,149.91471334743804,102.53599879630833,10,8,0.2125,25
202,1.0,143.5671952312622,99.45591640651519,9,8,0.24285714285714285,22
203,1.0,128.93365082123145,97.62473975897005,9,5,0.32575757575757575,11
204,1.0,116.87642698723306,93.70268044030432,8,5,0.3181818181818182,7
205,1.0,107.37932269837063,91.24769438862114,8,4,0.34444444444444444,4
206,1.0,135.73801541095696,17.357993282925744,0,0,0.0,0
207,1.0,87.47953936160548,59.485537840532494,3,2,0.5,4
208,1.0,88.67434430832343,67.48293488467436,3,3,0.2,5
209,1.0,94.70432156740092,19.300622200820825,1,0,0.0,0
210,1.0,102.44585615075218,87.05742064177991,1,2,0.0,3
211,1.0,115.10163534174593,91.34840753443098,2,3,0.0,5
212,1.0,128.4536646289291,95.59984711023402,2,6,0.23333333333333334,18
213,1.0,138.94862504736298,96.17455271943577,3,8,0.20833333333333334,24
214,1.0,136.24913024450217,106.92349156610462,5,6,0.16666666666666666,12
215,1.0,141.63796464376702,33.71368275043499,4,1,0.35,1
216,1.0,147.4952104834783,77.25986449269556,5,4,0.14285714285714285,4
217,1.0,144.8264552854265,16.16861603863217,2,0,0.5,0
218,1.0,132.26537660010982,4.727156720144058,1,0,0.0,0
219,1.0,142.5202573211706,21.82076218292781,1,0,0.0,0
220,1.0,166.78556686079216,37.03729051177476,4,3,0.3,4
221,1.0,187.8491686610125,91.07461551761176,7,11,0.1875,39
222,1.0,187.80627669206828,94.4160662324292,7,10,0.21904761904761905,30
223,1.0,170.00397620323926,47.34559661575988,10,3,0.3,5
224,1.0,164.18488690176983,104.0895023401172,8,8,0.21428571428571427,26
225,1.0,156.60930792139382,100.495359017139,9,7,0.2087912087912088,19
226,1.0,138.027487113683,96.85577841492217,8,6,0.22727272727272727,11
227,1.0,109.74301291882684,100.67181830335535,10,5,0.27564102564102566,8
228,1.0,82.21029755380849,96.34035182892097,10,3,0.32727272727272727,3
229,1.0,57.05471964190275,71.85814433539515,8,0,0.4107142857142857,0
230,1.0,27.13076511489945,72.51682706627405,4,0,0.5,0
231,1.0,53.0631911440981,37.65241390724532,0,0,0.0,0
232,1.0,59.0374171892902,17.16811487121137,0,0,0.0,0
233,1.0,73.45511313931863,8.256774234331925,0,0,0.0,0
234,1.0,91.2929190093015,58.73095748223959,0,0,0.0,0
235,1.0,107.0559258859772,66.30587391919214,0,1,0.0,1
236,1.0,120.27250488597342,98.24231878479884,2,5,0.2,13
237,1.0,131.72632522257982,106.60803600481715,3,6,0.11904761904761904,11
238,1.0,133.7560039266632,105.54329036282313,5,7,0.1,12
239,1.0,136.56025531150698,36.44019246348635,2,1,0.3333333333333333,1
240,1.0,146.35349187735204,52.053459128454364,3,3,0.08333333333333333,4
241,1.0,141.9494029835008,1.2226097209068834,2,0,0.0,0
242,1.0,121.829388438944,17.395496368894754,0,0,0.0,0
243,1.0,135.23665528950957,26.032616736070658,1,1,0.0,1
244,1.0,153.59690083743328,11.261696456705634,2,0,0.5,0
245,1.0,175.96405076587558,39.391740320184105,6,4,0.25,9
246,1.0,189.34950618314656,98.08814305231249,7,11,0.15833333333333333,24
247,1.0,184.60488968279103,45.10406447462495,9,3,0.3111111111111111,4
248,1.0,187.28048562756487,96.82697534627782,7,9,0.14835164835164835,23
249,1.0,190.8606984776861,92.32147224071765,8,8,0.18681318681318682,22
250,1.0,145.87891104252319,59.66025568294871,7,3,0.30357142857142855,4
251,1.0,98.1627645644391,91.2490902323576,8,3,0.3194444444444444,3
252,1.0,66.3255021886656,92.53152988778852,9,1,0.36666666666666664,0
253,1.0,42.97198167740879,64.81313993294678,7,0,0.4523809523809524,0
254,1.0,28.651441871841275,59.457389779904446,4,0,0.5833333333333334,0
255,1.0,13.288540123143939,52.08015674475441,2,0,1.0,0
256,1.0,61.481243411960776,52.71468321711746,0,0,0.0,0
257,1.0,74.27538723863564,34.846196154151976,0,0,0.0,0
258,1.0,86.57515782053272,41.24145190652944,0,0,0.0,0
259,1.0,93.88161027220693,50.44357681945595,0,0,0.0,0
260,1.0,113.36630895682606,88.25820871307056,1,3,0.0,5
261,1.0,126.19115623376523,100.2447046672923,2,5,0.05,8
262,1.0,132.53582175079134,24.194359063400825,2,0,0.0,0
263,1.0,138.71617042666543,17.31192507647393,2,0,0.5,0
264,1.0,138.9511987565654,48.10861384043822,4,3,0.2,5
265,1.0,133.35068544482994,26.341747746633416,4,1,0.16666666666666666,1
266,1.0,125.91748976995802,28.076439031935482,1,1,0.0,1
267,1.0,132.31329035764222,24.783130182659434,1,1,0.0,1
268,1.0,153.21697330584684,64.11415642912715,1,8,0.21428571428571427,23
269,1.0,169.59881974760984,52.93589184096871,4,5,0.23809523809523808,12
270,1.0,182.4807352860899,44.38595745014329,7,3,0.32142857142857145,4
271,1.0,185.68546211142623,11.69744372415925,6,0,0.5,0
272,1.0,201.46770675928965,32.929472477349705,6,2,0.26666666666666666,2
273,1.0,204.81386546215904,93.30479232693872,5,10,0.16666666666666666,26
274,1.0,154.27745190519343,68.00742578975817,7,4,0.2222222222222222,6
275,1.0,99.80283083200072,59.62756031031509,6,0,0.3333333333333333,0
276,1.0,59.692051699108234,58.256763871351254,5,0,0.45,0
277,1.0,36.57235482372216,42.1826933915833,5,0,0.45,0
278,1.0,19.146767248930367,7.915703881259765,4,0,0.4166666666666667,0
279,1.0,7.150040420496012,63.7183644373048,5,0,0.55,0
280,1.0,3.3171396568379103,49.38673653370633,2,0,1.0,0
281,1.0,103.61440464219062,60.68881730752352,0,1,0.0,0
282,1.0,113.00318793062708,54.65286840032584,1,1,0.0,0
283,1.0,124.92227974163517,33.7925887914052,2,0,0.0,0
284,1.0,138.5398084586058,45.84580744935307,4,2,0.16666666666666666,3
285,1.0,155.28618084891042,83.21424750723425,3,7,0.19642857142857142,18
286,1.0,164.92192783153857,96.26540307964235,4,10,0.09848484848484848,20
287,1.0,152.06035350594033,39.23383710637687,4,3,0.25,5
288,1.0,134.69609018821396,24.69714076179697,3,1,0.5,1
289,1.0,135.98355406214438,56.35910862301464,1,5,0.16666666666666666,9
290,1.0,142.07842249756393,7.42944265198623,2,0,0.0,0
291,1.0,158.07241276427058,34.19118758396872,3,3,0.4166666666666667,6
292,1.0,171.87406201241816,43.90485531545354,6,3,0.2619047619047619,6
293,1.0,175.00570311814235,6.748331350527812,5,0,0.5,0
294,1.0,192.0611641510757,10.376515356627309,4,0,0.4166666666666667,0
295,1.0,190.8315389423224,2.846962985283533,4,0,0.5,0
296,1.0,165.6248098009908,30.627021102105,4,0,0.4166666666666667,0
297,1.0,110.52750212102276,81.1142055487279,4,2,0.25,2
298,1.0,60.766982209216806,78.6615504511972,1,0,0.0,0
299,1.0,34.11997321155512,9.582486750025643,0,0,0.0,0
300,1.0,19.343520376253956,40.09075853630512,0,0,0.0,0
301,1.0,8.153405349752296,74.81790233135597,0,0,0.0,0
302,1.0,8.582600419368752,74.57429948312641,0,0,0.0,0
303,1.0,32.54374719771347,78.64254654387057,3,0,0.6666666666666666,0
304,1.0,143.66396253238466,100.48981659482338,1,6,0.25,15
305,1.0,158.9954756854183,107.04977794242653,4,9,0.23148148148148148,29
306,1.0,165.83890904251535,68.54634598735508,6,5,0.25,8
307,1.0,157.84429363109763,15.083567563628083,5,0,0.45,0
308,1.0,143.6384284773977,6.891186709137987,2,0,0.5,0
309,1.0,135.78069200068992,22.09684656082501,3,1,0.5,1
310,1.0,148.23621416100232,79.1537261833704,2,8,0.17857142857142858,22
311,1.0,146.525546753888,8.546783716960311,2,0,0.5,0
312,1.0,155.9972994383,75.6776780888281,3,10,0.13636363636363635,27
313,1.0,170.9990344453764,104.2322950091964,6,15,0.0847953216374269,34
314,1.0,161.77535576237497,48.65972767821608,5,4,0.23809523809523808,8
315,1.0,168.9091828581079,11.448359479237412,1,0,0.0,0
316,1.0,165.50150443447262,31.41498824236366,3,2,0.16666666666666666,3
317,1.0,160.604167121947,83.66729398324831,4,8,0.18888888888888888,21
318,1.0,119.65965091085793,92.30309078957917,5,6,0.1388888888888889,8
319,1.0,73.71362519186539,88.54348036366535,2,0,0.0,0
320,1.0,140.4407857206988,95.29165479885899,1,6,0.4,18
321,1.0,161.31576953365217,96.50886363945193,4,8,0.22727272727272727,21
322,1.0,151.26780182535654,26.737555169851692,4,0,0.5833333333333334,0
323,1.0,143.62837431617385,26.601782978663007,4,1,0.6666666666666666,1
324,1.0,134.9780129659532,3.196518562961308,1,0,0.0,0
325,1.0,135.12412689884422,37.74555805550619,2,4,0.16666666666666666,9
326,1.0,149.0387490864512,45.26977687619119,3,4,0.25,9
327,1.0,159.32746096583634,77.14348913007602,4,8,0.1111111111111111,16
328,1.0,152.06627335265284,21.495264070952686,4,1,0.16666666666666666,1
329,1.0,163.05828913491735,69.61466732131551,4,9,0.16363636363636364,14
330,1.0,148.36923745547344,45.79933819942152,5,4,0.2619047619047619,4
331,1.0,140.42483150294441,47.662863679253185,4,4,0.2,6
332,1.0,146.02006949363957,55.4979573309356,2,5,0.15,10
333,1.0,132.82697466084088,91.71187151621531,3,7,0.17857142857142858,12
334,1.0,102.37927523624592,61.362578733465995,5,3,0.3333333333333333,3
335,1.0,70.15864885567942,51.093376148825726,2,0,0.5,0
336,1.0,44.85943004235462,28.329827809496127,0,0,0.0,0
337,1.0,161.2390756792824,61.524100206710635,3,2,0.5,3
338,1.0,162.93140352342485,66.30283183045276,6,3,0.16666666666666666,3
339,1.0,146.08955020572435,12.374160555267682,3,0,0.3333333333333333,0
340,1.0,140.77689375580425,31.3037574429717,1,2,0.0,2
341,1.0,131.65923742853664,0.6224513918350685,1,0,0.0,0
342,1.0,144.21352565072087,72.54364232527205,2,7,0.19047619047619047,18
343,1.0,161.1483374676361,62.87709512697335,4,7,0.1111111111111111,12
344,1.0,157.64347542887236,33.06107273140392,5,3,0.3,5
345,1.0,143.13810841194862,25.038862011797267,5,1,0.25,1
346,1.0,133.00481073208482,22.755067777950295,4,0,0.25,0
347,1.0,117.37163585218883,31.824223610302095,4,0,0.5,0
348,1.0,109.3361571077928,32.702904414188666,4,0,0.4166666666666667,0
349,1.0,110.76119031688731,50.410361890293316,3,3,0.25,3
350,1.0,83.33772606654507,54.92500148656026,5,2,0.25,2
351,1.0,57.540077730357964,55.80976031206829,3,0,0.5,0
352,1.0,45.05303962075569,46.54033193215759,4,0,0.4166666666666667,0
353,1.0,36.48293330885573,72.0155612696169,1,0,0.0,0
354,1.0,175.6231665032731,95.09218384917013,2,6,0.3333333333333333,17
355,1.0,192.27453631182132,106.92266604031038,4,9,0.21296296296296297,23
356,1.0,159.11890463058688,31.13887689616467,4,0,0.5833333333333334,0
357,1.0,143.2544839927204,2.3674454083192873,3,0,0.5,0
358,1.0,135.21242608935856,3.211108496213905,0,0,0.0,0
359,1.0,127.0849761120302,7.120148550385346,0,0,0.0,0
360,1.0,149.67449088741077,64.26525764880525,2,7,0.2857142857142857,20
361,1.0,158.86812748730236,12.660236851599121,3,0,0.3333333333333333,0
362,1.0,151.14829879041667,21.853234890711917,2,0,0.5,0
363,1.0,134.85110074838752,34.737604099186605,5,2,0.25,2
364,1.0,115.73385079447597,40.17091605195724,4,2,0.16666666666666666,2
365,1.0,96.98187089548506,9.063307034694478,3,0,0.5,0
366,1.0,85.75667352811433,11.98739924631544,3,0,0.5,0
367,1.0,85.04813097824177,26.89036559093642,4,0,0.25,0
368,1.0,48.466931499652894,28.352424237896496,4,0,0.25,0
369,1.0,36.70747500597403,39.903582223972144,1,0,0.0,0
370,1.0,34.5813343988746,32.290216579522315,0,0,0.0,0
371,1.0,32.96895543045399,54.3988009062741,0,0,0.0,0
372,1.0,34.3945019263226,32.24738521668907,0,0,0.0,0
373,1.0,197.16864658692617,117.23636163256968,1,10,0.2638888888888889,37
374,1.0,184.2282172873181,98.13496001429495,4,8,0.23863636363636365,20
375,1.0,162.9796038846527,39.915159645428496,5,2,0.45,3
376,1.0,153.54297033417248,59.23521883378372,6,3,0.21428571428571427,5
377,1.0,146.40866575447623,26.02157376980089,3,2,0.0,3
378,1.0,132.05325910589772,26.269408695135233,2,2,0.0,3
379,1.0,148.60630646341042,78.62290299865049,3,8,0.2361111111111111,27
380,1.0,164.5972794556583,97.90071489553094,4,8,0.17777777777777778,18
381,1.0,159.91680467908503,42.84548483454764,6,4,0.21428571428571427,4
382,1.0,134.04473320828407,17.653144352859556,3,0,0.3333333333333333,0
383,1.0,110.51388453553196,10.19147461003178,2,0,0.5,0
384,1.0,92.31200627989514,17.786582235866007,3,0,0.3333333333333333,0
385,1.0,80.49145614954736,1.7662296935956658,2,0,0.5,0
386,1.0,64.56415984578067,34.429952181750934,1,0,0.0,0
387,1.0,46.339174606664685,18.178588932597783,0,0,0.0,0
388,1.0,36.360777473004056,31.138840655383504,0,0,0.0,0
389,1.0,34.63263795486818,26.35740074088465,0,0,0.0,0
390,1.0,34.32728471055508,18.15657189757307,0,0,0.0,0
391,1.0,35.38771219914378,19.748810632121,0,0,0.0,0
392,1.0,184.61081011196742,91.73783334628219,2,5,0.3,11
393,1.0,173.27696759196166,56.801379666760354,4,2,0.4166666666666667,3
394,1.0,172.56109778865815,74.71016563841634,5,4,0.14285714285714285,8
395,1.0,164.9618409263015,58.47119464346001,3,2,0.16666666666666666,3
