node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
85,1.0,50.07932512828574,39.80452813499288,3,13,0.4444444444444444,81
86,1.0,214.14972728121336,64.96544498642648,4,29,0.21058315334773217,204
87,1.0,186.30977144105697,74.02785041175608,8,12,0.34539473684210525,52
88,1.0,87.82290216784402,111.34438882112879,11,5,0.37777777777777777,16
89,1.0,78.46359937379626,111.59076914896356,11,6,0.3557692307692308,20
90,1.0,86.36558452812736,111.01905828996252,11,6,0.2523809523809524,15
91,1.0,95.00511436517161,89.90922640442658,8,4,0.2777777777777778,6
92,1.0,91.87502594289197,25.61903266687358,3,0,0.5,0
93,1.0,92.10861525664701,86.7609537840654,2,4,0.16666666666666666,9
94,1.0,101.41017387199088,112.15541246328407,4,5,0.21428571428571427,14
95,1.0,118.0825197957068,115.81658824282005,6,6,0.2222222222222222,18
96,1.0,137.15418799887402,110.66104052426205,7,6,0.23636363636363636,18
97,1.0,158.62620401150087,115.13154900897204,7,11,0.23333333333333334,48
98,1.0,174.29228573828695,109.91861314273352,9,11,0.27124183006535946,49
99,1.0,170.76603718038854,115.61631666352336,11,11,0.2657894736842105,49
100,1.0,174.7761134841266,116.30358821974369,11,12,0.25952380952380955,55
101,1.0,184.67335583527748,117.08866181143094,11,11,0.2657894736842105,51
102,1.0,189.0006513812736,103.96741114253206,11,7,0.2791666666666667,25
103,1.0,224.84362301585818,83.10424750055938,5,22,0.2408026755852843,123
104,1.0,121.70866107966782,63.63059084554396,10,3,0.34545454545454546,5
105,1.0,63.35254297844312,87.15858040632189,12,1,0.34545454545454546,1
106,1.0,70.90418633516109,57.76092247016916,6,1,0.35,1
107,1.0,82.82798168207451,100.49393599920744,6,2,0.3,3
108,1.0,86.06808701698026,60.41453151129459,5,1,0.4166666666666667,1
109,1.0,90.01355264426361,44.983450717310085,2,1,0.0,1
110,1.0,90.76863094934176,91.76817852165182,2,4,0.25,9
111,1.0,104.6063957218441,111.51586889056789,4,5,0.21428571428571427,13
112,1.0,119.49521993339194,113.38943936481739,5,5,0.25,14
113,1.0,136.90612375629212,98.36161199746215,7,6,0.21818181818181817,18
114,1.0,156.71570959032576,107.54435393861723,8,9,0.23809523809523808,39
115,1.0,178.02831154197142,111.45878494181626,10,15,0.21739130434782608,82
116,1.0,176.60704520131114,113.37188091291178,13,11,0.23160173160173161,48
117,1.0,171.34932134257122,116.44087107856205,13,11,0.24242424242424243,49
118,1.0,183.74813967329698,117.43261927111953,13,11,0.23593073593073594,49
119,1.0,196.86023498026196,116.738086941234,11,8,0.2757352941176471,31
120,1.0,178.1423288135472,93.67542533719742,2,36,0.15476190476190477,256
121,1.0,181.53872763028227,82.2496268411968,4,21,0.19960474308300397,106
122,1.0,154.2862404370507,101.18391949894601,7,10,0.2761904761904762,26
123,1.0,71.52247715740558,88.80445393857894,8,2,0.39285714285714285,3
124,1.0,61.36733982124459,46.662612505781276,5,0,0.35,0
125,1.0,73.9165465983503,24.174608312155293,2,0,0.0,0
126,1.0,75.4925375328092,68.90466710051308,2,2,0.0,2
127,1.0,81.23943084682911,14.014699236520148,1,0,0.0,0
128,1.0,89.06157717073081,98.21265662365307,1,4,0.3333333333333333,9
129,1.0,94.95589760977245,112.79825589226897,3,4,0.2,9
130,1.0,104.24228652067491,112.48738074944372,4,5,0.23809523809523808,14
131,1.0,113.67136324240907,114.70288412544812,6,6,0.2111111111111111,18
132,1.0,121.21360819198168,112.94807364356528,6,7,0.23636363636363636,25
133,1.0,146.68748744191632,113.89443437784583,7,9,0.24175824175824176,37
134,1.0,165.59953453710628,112.00718969738486,8,11,0.25735294117647056,52
135,1.0,175.19103683265,113.67073313646765,10,10,0.2679738562091503,46
136,1.0,177.57535741257365,115.58766425084056,13,9,0.2578947368421053,39
137,1.0,195.64165985009464,117.46065144302527,12,10,0.24210526315789474,45
138,1.0,217.43779316876842,116.35551308926543,12,9,0.24853801169590642,36
139,1.0,239.01097830608154,114.69222372970624,7,6,0.2545454545454545,21
140,1.0,154.7044410775053,40.80536682610458,2,9,0.3333333333333333,40
141,1.0,141.85645187046146,52.71048510269675,6,8,0.2803030303030303,26
142,1.0,90.00185799830436,82.98091995646101,8,2,0.2857142857142857,2
143,1.0,64.77289568120437,92.09646389267377,7,0,0.2857142857142857,0
144,1.0,56.18208358010308,102.88580627241646,2,2,0.5,3
145,1.0,64.4225145080535,98.31304905685283,3,2,0.16666666666666666,3
146,1.0,72.05315949065043,52.25357460314879,2,1,0.0,1
147,1.0,73.1708376346887,6.741428327506641,0,0,0.0,0
148,1.0,77.10991862533638,49.57362267138234,1,1,0.0,1
149,1.0,89.17696841638366,112.37192065809712,2,4,0.16666666666666666,8
150,1.0,95.51399588406315,103.09038958615972,4,4,0.2,9
151,1.0,101.25231158402777,110.62882221489117,4,5,0.21428571428571427,13
152,1.0,109.13640833777966,112.46265390569111,5,5,0.25,14
153,1.0,121.25927791274934,111.21405091092791,6,7,0.22727272727272727,24
154,1.0,134.3756627241755,110.89802086536453,7,7,0.2727272727272727,24
155,1.0,143.43869407089375,114.61720412907555,8,7,0.3076923076923077,25
156,1.0,170.55933520359122,115.13183366523623,9,11,0.26143790849673204,52
157,1.0,200.98266104842645,114.82790327290391,10,15,0.20948616600790515,82
158,1.0,225.33578565307664,115.83180922149455,10,13,0.2357142857142857,67
159,1.0,254.09741321904087,114.31281690981723,10,11,0.23391812865497075,49
160,1.0,300.06693201713597,98.56365526896185,7,7,0.3076923076923077,23
161,1.0,67.9814866141523,47.42966206682199,1,5,0.3333333333333333,13
162,1.0,122.76606613139153,42.3183736443331,3,4,0.35,10
163,1.0,162.03980652660204,90.68097588372683,4,20,0.0735930735930736,60
164,1.0,91.10742210949384,103.3254889865999,3,3,0.3333333333333333,3
165,1.0,57.60287324311399,113.5259160754036,3,0,0.3333333333333333,0
166,1.0,47.02224718091502,50.284171996865375,0,0,0.0,0
167,1.0,56.08090944436869,93.5650306509342,1,2,0.0,3
168,1.0,65.19577352680744,106.6847004934539,2,2,0.0,3
169,1.0,67.45648676942129,89.51068424462099,2,2,0.0,3
170,1.0,68.10199100154881,72.41347893078438,2,1,0.0,1
171,1.0,72.6174546021082,66.0250743990598,1,1,0.0,1
172,1.0,80.55429289360946,103.18359992007444,2,3,0.0,5
173,1.0,91.94165215977331,108.79168282404953,3,4,0.15,8
174,1.0,100.41951899695479,111.85946866471586,4,5,0.23809523809523808,14
175,1.0,110.29271102697086,112.3739736716528,6,7,0.19090909090909092,22
176,1.0,118.54061773244852,112.67248441316326,6,6,0.24444444444444444,17
177,1.0,130.20094024983197,111.59007777981105,7,7,0.25757575757575757,23
178,1.0,141.76589770756195,117.25576416355051,9,7,0.2857142857142857,25
179,1.0,153.08628062948944,115.87787092546932,9,8,0.2904761904761905,30
180,1.0,183.6887310287333,111.24418722283811,10,12,0.23157894736842105,54
181,1.0,218.4052865547351,110.02061953151991,10,12,0.2394736842105263,51
182,1.0,243.20031685244567,104.1483514611134,11,10,0.22514619883040934,33
183,1.0,279.03381070722645,104.52624320658987,8,10,0.22268907563025211,31
184,1.0,98.96466562492296,60.02417941004305,1,8,0.19047619047619047,22
185,1.0,101.83902631918934,40.522104155402445,2,1,0.0,1
186,1.0,74.1269865279153,99.73439064916721,3,2,0.3333333333333333,2
187,1.0,55.329968051850685,60.50087364568236,0,0,0.0,0
188,1.0,47.935774610465415,82.82100307721358,0,0,0.0,0
189,1.0,50.84814610573365,60.971301638708475,0,0,0.0,0
190,1.0,60.16810048859532,74.6154755018143,0,1,0.0,1
191,1.0,69.05943149758521,98.07419069200031,2,2,0.0,3
192,1.0,68.96112712489989,63.29220851188744,2,1,0.0,1
193,1.0,65.2819804129712,20.274209122145397,0,0,0.0,0
194,1.0,64.19392677880732,45.83289607276618,0,0,0.0,0
195,1.0,76.20722037056213,85.05713880390789,2,2,0.0,2
196,1.0,89.97306290351736,84.14310268884131,3,3,0.0,5
197,1.0,99.49589553964935,112.11344192015336,3,5,0.23333333333333334,13
198,1.0,101.26587991187738,85.64728247367415,5,4,0.2619047619047619,9
199,1.0,109.85365651171975,84.00469173474012,6,4,0.25,8
200,1.0,119.85818637904434,96.77596448179567,8,4,0.28888888888888886,9
201,1.0,130.81939991398937,118.50624017244476,10,6,0.25824175824175827,18
202,1.0,132.99722128626115,114.81618740516122,9,6,0.32051282051282054,18
203,1.0,151.2344037501728,114.60119165088953,11,6,0.3,18
204,1.0,176.09771059367142,110.46126023301763,10,8,0.2875,26
205,1.0,195.15425779816684,112.69165247028496,11,6,0.3,16
206,1.0,165.8837877802384,12.930625980925809,0,0,0.0,0
207,1.0,72.87073163213849,42.3038119255849,1,2,0.0,3
208,1.0,70.82960365975413,55.534614189556315,2,1,0.0,1
209,1.0,64.09940319944035,21.238299752104677,0,0,0.0,0
210,1.0,49.467206669972036,61.393204072089404,0,0,0.0,0
211,1.0,46.968541386341,82.82233154468439,0,0,0.0,0
212,1.0,51.887785364907394,100.11856222246625,0,0,0.0,0
213,1.0,51.94745562199251,88.97895920046186,0,1,0.0,1
214,1.0,60.74029292336286,111.43745865148864,2,2,0.0,2
215,1.0,62.19512572034075,33.25773350449101,1,0,0.0,0
216,1.0,56.26305935504005,44.20576133248593,0,0,0.0,0
217,1.0,53.841562818444366,10.648416839594129,0,0,0.0,0
218,1.0,60.026214483730584,6.594063441790238,0,0,0.0,0
219,1.0,68.94518162033646,30.224022530420637,1,0,0.0,0
220,1.0,81.28864115730963,60.20495192460403,2,1,0.0,1
221,1.0,91.33012527623227,111.82099110784497,3,5,0.13333333333333333,11
222,1.0,94.7299101485447,106.40167659732337,6,5,0.19444444444444445,11
223,1.0,94.89897562870107,70.23287747203364,6,2,0.3,3
224,1.0,96.52538093857206,116.47892212993919,6,6,0.2,16
225,1.0,111.74038434259784,115.09632902311964,8,6,0.23484848484848486,18
226,1.0,130.80569682648022,116.12888191627401,10,6,0.25274725274725274,17
227,1.0,147.59834220021065,117.37465552260505,10,5,0.3076923076923077,13
228,1.0,150.61552871537057,113.30006375500777,12,5,0.29523809523809524,12
229,1.0,152.88861665971652,103.94840300515779,12,4,0.32967032967032966,9
230,1.0,157.26941368503947,108.93863349035196,4,5,0.35714285714285715,9
231,1.0,58.18312945327854,38.25936424778728,0,0,0.0,0
232,1.0,43.810450162552854,16.17406399122283,0,0,0.0,0
233,1.0,41.14593489714049,9.60195680414517,0,0,0.0,0
234,1.0,46.11860670734895,48.20637652614486,0,0,0.0,0
235,1.0,44.724810126419584,36.00739782976473,0,0,0.0,0
236,1.0,45.56744638918163,52.67127355870398,0,0,0.0,0
237,1.0,50.53103172028903,106.9884813348392,1,2,0.0,3
238,1.0,54.185038101585874,109.64147335322824,2,1,0.0,1
239,1.0,57.902258100984284,25.882040783159667,0,0,0.0,0
240,1.0,66.22013392565339,33.781211425270826,0,0,0.0,0
241,1.0,65.74270041997856,0.923127250074721,0,0,0.0,0
242,1.0,60.08226518654254,26.050149020982925,0,0,0.0,0
243,1.0,62.80399233023995,35.37168694475477,0,0,0.0,0
244,1.0,72.16053665376438,13.703732125919288,0,0,0.0,0
245,1.0,79.57674285931607,59.59523998575122,2,1,0.0,1
246,1.0,91.41403552388456,114.05362516560378,4,5,0.14285714285714285,7
247,1.0,89.55905081144277,66.52690464500643,5,1,0.3333333333333333,1
248,1.0,87.0272872001888,111.09802718118377,2,4,0.3333333333333333,7
249,1.0,102.88090144936243,109.36567092016621,6,4,0.25,9
250,1.0,129.5761825594953,89.05228519136669,8,4,0.25555555555555554,9
251,1.0,143.71973425573321,114.9296559606788,9,6,0.22435897435897437,17
252,1.0,152.7751430274432,113.2289945091036,10,5,0.28205128205128205,10
253,1.0,146.8378250351308,97.6932808169426,12,5,0.29523809523809524,7
254,1.0,148.1554313224827,109.81540224579088,11,5,0.2857142857142857,7
255,1.0,131.57782929329906,117.389928096679,7,5,0.24444444444444444,5
256,1.0,47.28115921687738,46.045990555969794,0,0,0.0,0
257,1.0,44.64527071659659,30.589702800758616,0,0,0.0,0
258,1.0,46.06166918606551,30.337472685057573,0,0,0.0,0
259,1.0,48.1128738128965,26.248783727681282,0,0,0.0,0
260,1.0,49.836457189177544,89.5366579517671,1,2,0.0,3
261,1.0,49.30104143383127,100.96795088060057,2,2,0.0,2
262,1.0,54.48953161039637,26.081352821025714,1,0,0.0,0
263,1.0,57.70249407477362,12.307087801492143,0,0,0.0,0
264,1.0,58.31829596506592,25.47861065726877,0,0,0.0,0
265,1.0,54.74347086402212,19.8848896978237,0,0,0.0,0
266,1.0,56.286085345677336,41.04387966013417,0,0,0.0,0
267,1.0,60.270114606047784,40.95863980875136,0,0,0.0,0
268,1.0,63.79013099237482,84.03884526561689,1,2,0.0,2
269,1.0,75.09976477915917,72.29409036820456,1,2,0.0,3
270,1.0,82.67977458142467,74.64039979692713,3,2,0.16666666666666666,3
271,1.0,78.35518385908529,31.246924721921122,2,0,0.5,0
272,1.0,79.98273585987445,46.97110404725994,2,0,0.5,0
273,1.0,91.50303570890044,112.95750022492136,5,3,0.23333333333333334,4
274,1.0,114.5888931074987,94.17230560789208,6,3,0.21428571428571427,5
275,1.0,136.75361742202898,76.44827043104456,5,4,0.23809523809523808,9
276,1.0,146.26220344171554,76.600553016971,7,4,0.2361111111111111,6
277,1.0,134.5440554733972,54.699571472119054,9,0,0.4027777777777778,0
278,1.0,114.6365762511189,11.619989033652672,10,0,0.4,0
279,1.0,82.26920443568297,85.60531735146105,9,0,0.3333333333333333,0
280,1.0,63.605361973218194,92.11315733352382,3,0,0.5,0
281,1.0,52.74729882627712,47.56282520395793,0,0,0.0,0
282,1.0,50.17207378026174,45.32049455205275,0,0,0.0,0
283,1.0,49.91718566294478,35.40755347254644,0,0,0.0,0
284,1.0,51.0088047379911,24.629012246254835,0,0,0.0,0
285,1.0,55.00153798075121,49.53783818892624,1,1,0.0,1
286,1.0,53.11135651192324,51.85858012349812,1,3,0.0,3
287,1.0,48.038419369787476,29.049736709217836,1,0,0.0,0
288,1.0,48.397625558481536,40.025130941761844,0,0,0.0,0
289,1.0,55.103656069941216,71.52713135299682,1,1,0.0,1
290,1.0,60.41262687559334,18.51622434802069,1,0,0.0,0
291,1.0,68.17375431143779,56.606310100953735,2,1,0.0,1
292,1.0,70.43600818851617,64.8035703981524,2,1,0.0,1
293,1.0,65.56971456609206,19.698532383943963,1,0,0.0,0
294,1.0,72.22700020614454,12.310451580672044,0,0,0.0,0
295,1.0,70.04746806645403,3.9504067481955167,1,0,0.0,0
296,1.0,93.50794774017939,48.04478384363021,2,1,0.0,1
297,1.0,116.79588453097766,95.45400009104436,3,5,0.2,12
298,1.0,122.52410045707543,96.0050405180946,5,4,0.19047619047619047,7
299,1.0,111.60978469357936,16.450638709562636,3,0,0.3333333333333333,0
300,1.0,97.17141779976079,58.15880194635556,3,0,0.5,0
301,1.0,76.43710081844561,104.57123099669234,4,0,0.5,0
302,1.0,74.41322155109889,103.4625938529501,3,0,0.5,0
303,1.0,91.50726483130232,95.07067946017412,1,0,0.0,0
304,1.0,62.82135958899453,50.283761129812746,0,0,0.0,0
305,1.0,56.38723518822022,46.74855228676776,1,2,0.0,3
306,1.0,52.97026394253455,44.54755272674444,2,1,0.0,1
307,1.0,48.72098549820678,12.69022632690651,0,0,0.0,0
308,1.0,49.26202078772223,10.0561361091159,1,0,0.0,0
309,1.0,47.625829225619036,39.04220633502941,0,0,0.0,0
310,1.0,53.75881601193124,94.60217073063734,1,3,0.0,5
311,1.0,59.92114979388222,28.44143742433418,0,0,0.0,0
312,1.0,64.98793390047103,91.52279998828416,1,2,0.0,2
313,1.0,60.958324307698675,106.79292854110776,1,2,0.0,3
314,1.0,54.17839372465598,56.409391086914574,0,0,0.0,0
315,1.0,62.452528345899076,13.601337674045432,0,0,0.0,0
316,1.0,58.63359038162366,55.691424388751976,0,0,0.0,0
317,1.0,79.83577641119588,100.14245661283339,1,3,0.5,5
318,1.0,97.67103777925949,106.22121046329272,2,5,0.15,9
319,1.0,92.69271867937508,108.00361652127656,4,3,0.2,4
320,1.0,58.134342733235115,44.989178871749026,0,0,0.0,0
321,1.0,48.229657399976574,36.368306394991514,0,0,0.0,0
322,1.0,42.3504942152248,15.17736686873968,0,0,0.0,0
323,1.0,38.2578295863673,16.891031646841444,0,0,0.0,0
324,1.0,35.4508411432839,2.0510892128673186,0,0,0.0,0
325,1.0,46.3970320873384,46.71584272784358,0,0,0.0,0
326,1.0,55.32642565351723,56.46236180944086,2,1,0.0,1
327,1.0,60.130404343830826,96.30835489793391,2,1,0.0,1
328,1.0,58.412136833340405,35.55861337192208,1,0,0.0,0
329,1.0,50.07786647001616,82.98456951123943,2,1,0.0,1
330,1.0,40.60155997013856,67.63960421774713,0,0,0.0,0
331,1.0,36.77682136200057,53.674466735916475,0,0,0.0,0
332,1.0,40.99961022189322,88.83550695640999,1,1,0.0,1
333,1.0,54.52993023089771,104.6220173314528,2,2,0.5,2
334,1.0,60.30497072851266,77.07573610684894,3,1,0.5,1
335,1.0,50.84862458948666,74.94480073824387,4,1,0.3333333333333333,1
336,1.0,46.681642618076104,63.16735674046249,1,0,0.0,0
337,1.0,48.46475284049477,23.07441497061767,0,0,0.0,0
338,1.0,39.285960616675474,25.886504563196933,0,0,0.0,0
339,1.0,38.45112316793817,11.568799830227833,0,0,0.0,0
340,1.0,37.10537482699353,34.872543514084335,0,0,0.0,0
341,1.0,38.41322980201639,0.7899629998781887,0,0,0.0,0
342,1.0,45.62989112621586,71.10154409874455,1,1,0.0,1
343,1.0,46.91523155211584,30.76562121464562,0,0,0.0,0
344,1.0,46.88065232484659,19.57844803652923,0,0,0.0,0
345,1.0,44.91565357972268,19.168714014713157,0,0,0.0,0
346,1.0,39.35084375860778,29.7177636602084,0,0,0.0,0
347,1.0,24.905075985812793,42.21173434149749,0,0,0.0,0
348,1.0,17.512394602105022,46.38594459744036,0,0,0.0,0
349,1.0,17.107239604752916,59.45273790706653,0,0,0.0,0
350,1.0,20.035874458123462,82.32065794931763,2,0,0.5,0
351,1.0,18.679728318637142,73.1776435562462,1,0,0.0,0
352,1.0,15.902805346349483,76.11932749941971,0,0,0.0,0
353,1.0,15.600158310626316,102.81318077281826,0,0,0.0,0
354,1.0,54.92750355233328,28.215790707116,0,0,0.0,0
355,1.0,46.60424418271272,33.96071775642846,0,0,0.0,0
356,1.0,37.19889657640448,32.60607143366645,0,0,0.0,0
357,1.0,31.406870837709157,3.2951513999661493,0,0,0.0,0
358,1.0,32.034068803037584,3.9056299854757945,0,0,0.0,0
359,1.0,37.43079103096825,7.524705225605873,0,0,0.0,0
360,1.0,36.82839763549969,35.43808148078016,0,0,0.0,0
361,1.0,36.086424613073284,6.709196368791219,0,0,0.0,0
362,1.0,37.23922444040565,14.049568356611921,0,0,0.0,0
363,1.0,33.823426220748544,25.57673217368003,0,0,0.0,0
364,1.0,25.620956052367127,46.82633006202855,0,0,0.0,0
365,1.0,15.005025938922719,13.31223119887815,0,0,0.0,0
366,1.0,8.08205358061551,15.66380417155605,0,0,0.0,0
367,1.0,7.447552422254588,24.696294688706523,0,0,0.0,0
368,1.0,4.756265560691287,35.683975000133145,0,0,0.0,0
369,1.0,4.31408931465782,12.852221235121783,0,0,0.0,0
370,1.0,4.515761267683543,19.19381427899185,0,0,0.0,0
371,1.0,4.846145503656434,74.03803014526115,0,0,0.0,0
372,1.0,5.7894103565469655,61.564764819756725,0,0,0.0,0
373,1.0,53.79347948499937,34.48124906421829,0,1,0.0,0
374,1.0,43.3409632705808,97.08028692212054,1,0,0.0,0
375,1.0,32.91363215612508,45.41635105014238,0,0,0.0,0
376,1.0,29.523430605067645,62.55323743287696,0,0,0.0,0
377,1.0,31.676588636343947,28.661229128288905,0,0,0.0,0
378,1.0,33.74859987476716,27.24891203848157,0,0,0.0,0
379,1.0,32.74000009681484,82.94238582700105,1,1,0.0,1
380,1.0,32.25133582645266,100.13466301117279,1,1,0.0,1
381,1.0,29.379081266972292,35.82680568731711,0,0,0.0,0
382,1.0,23.375061687280606,14.642320670972644,0,0,0.0,0
383,1.0,17.75319283936241,11.89136819365158,0,0,0.0,0
384,1.0,11.060382745334596,23.901669919877456,0,0,0.0,0
385,1.0,5.7622416022975305,2.931390914141985,0,0,0.0,0
386,1.0,4.4479929334989,37.409954991480696,0,0,0.0,0
387,1.0,3.077370948553744,22.71685195445723,0,0,0.0,0
388,1.0,3.0727280327692497,15.215288019207941,0,0,0.0,0
389,1.0,3.0813947291897517,16.29645651629312,0,0,0.0,0
390,1.0,3.6747575917267428,22.21092418679892,0,0,0.0,0
391,1.0,4.344506575366114,21.306807673423638,0,0,0.0,0
392,1.0,41.03502382175132,70.25718332655462,0,0,0.0,0
393,1.0,32.651482608377556,58.640393440848904,0,0,0.0,0
394,1.0,30.33913323221946,76.21522161402015,0,0,0.0,0
395,1.0,29.65284029912251,58.77204985956766,0,0,0.0,0
396,1.0,29.019424519348973,70.59274846868978,0,0,0.0,0
397,1.0,26.32249564765027,92.51832594468276,0,0,0.0,0
398,1.0,26.830134264781144,80.93817223376541,0,0,0.0,0
399,1.0,25.75321796055153,24.488801899794577,0,0,0.0,0
400,1.0,19.228610374741386,14.264644856483923,0,0,0.0,0
401,1.0,12.915909682127724,57.84531737874668,0,0,0.0,0
402,1.0,8.928286679733288,44.10783600665491,0,0,0.0,0
403,1.0,5.923162336271746,9.075868709350484,0,0,0.0,0
404,1.0,3.859241550602772,64.26001725086073,0,0,0.0,0
405,1.0,2.545028532777565,13.629211522698897,0,0,0.0,0
406,1.0,2.517235099723007,32.025401939750786,0,0,0.0,0
