node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
11,1.14,27.513469788227106,82.06361229762577,0,0,0.0,0
12,1.14,39.33288876162486,40.09612952299625,0,0,0.0,0
13,1.14,62.096897302437625,49.7882376814764,0,0,0.0,0
14,1.14,82.63121274056384,41.82992609049464,0,0,0.0,0
15,1.14,80.49998297081848,46.21602544043013,0,0,0.0,0
16,1.14,52.95363232236491,48.470015147379016,0,0,0.0,0
17,1.14,4.139601943868421,42.12725638230163,0,0,0.0,0
18,1.14,11.266202484612768,45.2433447962607,0,0,0.0,0
19,1.14,21.73386020726074,31.629285207581233,0,0,0.0,0
20,1.14,17.374394290395138,60.63683579662173,0,0,0.0,0
21,1.14,14.537581296561632,56.200033394796975,0,0,0.0,0
22,1.14,13.69543357737642,42.03294680763854,0,0,0.0,0
23,1.14,16.422983719512068,91.06013370867718,0,0,0.0,0
24,1.14,22.346818027050578,93.29071379832308,0,0,0.0,0
25,1.14,28.170074181960008,89.73828968946115,0,0,0.0,0
26,1.14,35.04135008832726,90.6375665839086,0,0,0.0,0
27,1.14,41.29803299315642,93.33352354441529,0,0,0.0,0
28,1.14,59.61024586118079,72.09818252164618,0,0,0.0,0
29,1.14,105.99505509669982,62.769550998789654,1,2,0.0,3
30,1.14,50.86958631159961,7.330375456551624,0,0,0.0,0
31,1.14,0.09770991958478353,9.935077018737308,0,0,0.0,0
32,1.14,6.305530348307915,35.15196199141974,0,0,0.0,0
33,1.14,13.150809463505189,43.73134784839658,0,0,0.0,0
34,1.14,28.013882282532347,37.25162291586778,0,0,0.0,0
35,1.14,19.69710261834755,60.20545146615798,0,0,0.0,0
36,1.14,11.060081982957687,39.038789520140206,0,0,0.0,0
37,1.14,7.637545076410579,65.61339751512197,0,0,0.0,0
38,1.14,8.218655118226572,84.91059387333571,0,0,0.0,0
39,1.14,12.079890555581258,84.37905391432774,0,0,0.0,0
40,1.14,19.65963307936584,83.69870822021707,0,0,0.0,0
41,1.14,30.70920274817043,82.5127210163523,0,0,0.0,0
42,1.14,46.245506949884636,82.43757848180104,0,0,0.0,0
43,1.14,56.794784315648116,84.5792991077283,1,1,0.0,1
44,1.14,71.29659788567793,88.44606015293638,1,1,0.0,1
45,1.14,78.37224119867896,89.20342320947361,1,1,0.0,1
46,1.14,69.95912464282583,92.04431190943717,2,1,0.0,1
47,1.14,63.278509684902986,34.259486670463,0,0,0.0,0
48,1.14,32.720925727470146,5.134207725884692,0,0,0.0,0
49,1.14,0.2607030747147001,37.20824556101803,0,0,0.0,0
50,1.14,7.474589588753157,45.00029431475709,0,0,0.0,0
51,1.14,21.37421713635984,53.49408339767316,0,0,0.0,0
52,1.14,26.268800808884144,61.89905061176341,0,0,0.0,0
53,1.14,15.10659526917284,75.12255216269278,0,0,0.0,0
54,1.14,9.099952886395794,83.60445451828109,0,0,0.0,0
55,1.14,8.70152075093053,75.64761947597167,0,0,0.0,0
56,1.14,10.773015102268266,66.51096460425441,0,0,0.0,0
57,1.14,13.294730079791474,73.55926971563531,0,0,0.0,0
58,1.14,15.517106321135019,83.13787168449647,0,0,0.0,0
59,1.14,21.72979502636896,81.905612886071,0,0,0.0,0
60,1.14,30.386677977066253,86.4605557730231,0,0,0.0,0
61,1.14,43.47001199347818,86.53251678477831,0,0,0.0,0
62,1.14,60.68147410838694,88.7776157045118,0,0,0.0,0
63,1.14,85.42708915733658,80.02693618880332,1,1,0.0,1
64,1.14,106.04381282133305,90.29592160155289,1,2,0.0,3
65,1.14,110.1320016524922,92.14599770057843,1,3,0.0,5
66,1.14,100.25257771411918,91.87280079191673,2,2,0.0,3
67,1.14,0.6780952904481865,27.91125055200927,0,0,0.0,0
68,1.14,7.762620086339207,47.29060786115913,0,0,0.0,0
69,1.14,13.767892768837836,52.2598286332526,0,0,0.0,0
70,1.14,12.955779239380194,77.01258573925881,0,0,0.0,0
71,1.14,9.488892294119962,86.33883278423595,0,0,0.0,0
72,1.14,8.481756620075723,86.56880637950962,0,0,0.0,0
73,1.14,8.728544766994773,78.21681013698283,0,0,0.0,0
74,1.14,9.691989333771335,35.15718723128172,0,0,0.0,0
75,1.14,11.177917494063903,54.69290135846178,0,0,0.0,0
76,1.14,13.597468263166718,86.42647481115937,0,0,0.0,0
77,1.14,20.49931745027154,86.26047699569267,0,0,0.0,0
78,1.14,33.9354741661142,77.69570796761556,0,0,0.0,0
79,1.14,48.99793358573793,87.63168860325041,0,0,0.0,0
80,1.14,70.57407491709624,86.04385505615755,1,1,0.0,1
81,1.14,90.46182022146388,91.22062493668126,1,2,0.0,3
82,1.14,105.43915044655806,92.06826434411789,2,2,0.0,3
83,1.14,125.9079329335722,92.21608155430748,2,3,0.16666666666666666,6
84,1.14,141.6260743592983,90.18410382922508,3,3,0.08333333333333333,5
85,1.14,1.2841102928524601,21.534943228758838,0,0,0.0,0
86,1.14,10.806809502373861,55.59618110136248,0,0,0.0,0
87,1.14,13.696490891230118,50.32774169289946,0,0,0.0,0
88,1.14,9.188832454708143,79.15437051000575,0,0,0.0,0
89,1.14,7.584147482489762,82.46182751607496,0,0,0.0,0
90,1.14,7.364442945975393,81.66594699516666,0,0,0.0,0
91,1.14,7.707581481623478,67.3617574193113,0,0,0.0,0
92,1.14,8.932075101411437,21.658236173166625,0,0,0.0,0
93,1.14,9.48589214351543,70.89063127419632,0,0,0.0,0
94,1.14,12.782536760901634,87.40440496277596,0,0,0.0,0
95,1.14,18.644034853546533,89.49689808633842,0,0,0.0,0
96,1.14,30.293542210155977,87.02291324568809,0,0,0.0,0
97,1.14,48.62862307422208,90.15353840889206,0,0,0.0,0
98,1.14,68.8209232042022,87.14110719318798,1,1,0.0,1
99,1.14,85.15283316901682,92.96724902630143,2,2,0.0,3
100,1.14,105.01329115546594,94.31119615663192,2,2,0.0,3
101,1.14,132.93726922877298,95.19446370468359,3,2,0.16666666666666666,3
102,1.14,153.13922583590247,83.04592903406257,2,2,0.0,3
103,1.14,18.883522579803167,57.87326244307415,0,0,0.0,0
104,1.14,13.09362367309524,48.13920043665303,0,0,0.0,0
105,1.14,6.751653966937726,70.17633609978024,0,0,0.0,0
106,1.14,6.204354716973993,46.22509071847771,0,0,0.0,0
107,1.14,6.782700562823138,77.71299151730462,0,0,0.0,0
108,1.14,6.437673418451955,49.69899420582263,0,0,0.0,0
109,1.14,6.489818249082872,38.88007540826991,0,0,0.0,0
110,1.14,7.060801951272012,77.41017260259504,0,0,0.0,0
111,1.14,10.044496703788235,88.70174236977387,0,0,0.0,0
112,1.14,15.448380749513658,90.35011470608625,0,0,0.0,0
113,1.14,25.45393673868085,81.32910592455235,0,0,0.0,0
114,1.14,42.42171795689386,86.0749925322961,0,0,0.0,0
115,1.14,60.02989590155487,90.39821155940902,1,1,0.0,1
116,1.14,81.05245875411674,92.38378603230166,2,1,0.0,1
117,1.14,106.25430606428834,93.77157921068017,2,2,0.0,3
118,1.14,145.19936260457496,97.47219135223638,2,2,0.0,3
119,1.14,172.9006398087814,94.36723147319513,2,4,0.08333333333333333,8
120,1.14,11.240147177591052,70.18291161455407,0,0,0.0,0
121,1.14,18.363750442931707,54.756016689203946,0,0,0.0,0
122,1.14,25.290784845027098,67.26129339936651,0,0,0.0,0
123,1.14,8.214264585177213,66.82837366785327,0,0,0.0,0
124,1.14,5.840680326732883,37.49570761997072,0,0,0.0,0
125,1.14,5.60161500023877,20.418681778276582,0,0,0.0,0
126,1.14,5.401007030917585,57.049057302445604,0,0,0.0,0
127,1.14,4.527412851805761,14.596941020219223,0,0,0.0,0
128,1.14,4.361686183317477,79.10791000534053,0,0,0.0,0
129,1.14,5.624798698557673,87.52684819065107,0,0,0.0,0
130,1.14,8.238699771954426,89.98542650612643,0,0,0.0,0
131,1.14,12.916108187793604,90.47233270475712,0,0,0.0,0
132,1.14,23.738864020175388,90.5050639691629,0,0,0.0,0
133,1.14,34.45490438931043,95.65584276023807,0,0,0.0,0
134,1.14,48.931055303272714,92.0252573448695,0,0,0.0,0
135,1.14,73.38711607083034,93.7426472630315,1,1,0.0,1
136,1.14,103.21785565788996,97.93674659219597,2,2,0.0,3
137,1.14,149.54843694160607,97.61551348037145,3,2,0.0,3
138,1.14,193.70854820489845,93.25828652975974,2,5,0.2,12
139,1.14,239.2622645885836,88.87247809217871,2,5,0.35,14
140,1.14,19.06251602791666,29.895554510026457,0,0,0.0,0
141,1.14,25.637914667689973,33.2957107289298,0,0,0.0,0
142,1.14,16.857245762015996,56.35609919614937,0,0,0.0,0
143,1.14,8.955574465340828,66.8458704141601,0,0,0.0,0
144,1.14,5.163922888102455,78.40920144643246,0,0,0.0,0
145,1.14,4.768068684306416,75.22881006613879,0,0,0.0,0
146,1.14,5.255560886037569,41.65132806616641,0,0,0.0,0
147,1.14,4.669877324954472,6.3290181160901895,0,0,0.0,0
148,1.14,3.444497534186851,42.82763924302448,0,0,0.0,0
149,1.14,3.8051599212908447,87.6442713790762,0,0,0.0,0
150,1.14,4.976519872829582,84.14405896759727,0,0,0.0,0
151,1.14,6.647280768918644,89.04645124325629,0,0,0.0,0
152,1.14,11.621351849353342,91.80518697391723,0,0,0.0,0
153,1.14,18.122593372829602,90.35310754141386,0,0,0.0,0
154,1.14,28.03872632706721,93.08807489912954,0,0,0.0,0
155,1.14,44.10615116663116,94.81864575443294,0,0,0.0,0
156,1.14,66.5602826611726,94.94377860271416,1,1,0.0,1
157,1.14,91.28021347625854,97.0208613099903,2,2,0.0,3
158,1.14,129.4604079747587,100.73449012988495,3,2,0.0,3
159,1.14,190.60064421922482,96.61297480264706,4,7,0.20833333333333334,22
160,1.14,273.140798372648,81.59978502905905,3,6,0.3333333333333333,18
161,1.14,5.919970171580771,39.431401705883964,0,0,0.0,0
162,1.14,15.575016863488424,37.35362311233556,0,0,0.0,0
163,1.14,36.76910223768218,51.44729082522132,0,0,0.0,0
164,1.14,20.26756228154592,69.34353820128553,0,0,0.0,0
165,1.14,8.178694836511552,76.61461879196943,0,0,0.0,0
166,1.14,4.73124415756651,34.786097797329056,0,0,0.0,0
167,1.14,4.098234357099016,84.75143637915608,0,0,0.0,0
168,1.14,3.5276221447203486,82.68605463628471,0,0,0.0,0
169,1.14,3.6805917274336326,69.42508737762104,0,0,0.0,0
170,1.14,3.842302409148358,56.16092564704434,0,0,0.0,0
171,1.14,3.5888116847486864,56.15146887373749,0,0,0.0,0
172,1.14,4.441942135336235,84.85243414558767,0,0,0.0,0
173,1.14,5.767457711261292,87.80462514851763,0,0,0.0,0
174,1.14,7.508704264686053,89.86626219284801,0,0,0.0,0
175,1.14,9.735265663961119,90.32008563800882,0,0,0.0,0
176,1.14,16.450203563270925,91.89560467471082,0,0,0.0,0
177,1.14,26.828086196247302,90.99178408314226,0,0,0.0,0
178,1.14,41.37590801068333,97.58861973476598,0,0,0.0,0
179,1.14,64.36007566032443,95.70846135757165,1,1,0.0,1
180,1.14,90.38466589050766,96.99494743968175,2,2,0.0,3
181,1.14,119.21771830657751,95.94696139242825,3,2,0.0,3
182,1.14,166.66091300742616,93.0095352221773,5,3,0.3333333333333333,6
183,1.14,240.7195645930452,93.62348888790665,4,5,0.2619047619047619,11
184,1.14,11.857419777934899,39.72593769194973,0,0,0.0,0
185,1.14,23.21259771778079,24.757867920577645,0,0,0.0,0
186,1.14,19.900660694697848,64.07026915457142,0,0,0.0,0
187,1.14,7.941187480472781,46.362658901090256,0,0,0.0,0
188,1.14,5.062974031066482,58.2485946601114,0,0,0.0,0
189,1.14,4.2539598123394216,47.853057207577855,0,0,0.0,0
190,1.14,3.0626327975621197,57.461824509140015,0,0,0.0,0
191,1.14,2.418619030478894,76.91389448913257,0,0,0.0,0
192,1.14,2.777357682342018,51.32799181044209,0,0,0.0,0
193,1.14,3.401141589991913,17.16807069131042,0,0,0.0,0
194,1.14,3.830066563073017,40.65002741767095,0,0,0.0,0
195,1.14,4.15254574092213,71.93709863905855,0,0,0.0,0
196,1.14,5.928840522619867,73.43582629164459,0,0,0.0,0
197,1.14,7.026992075109407,92.2717425054421,0,0,0.0,0
198,1.14,8.160799025264014,75.97259641466368,0,0,0.0,0
199,1.14,14.121042376062393,73.05246507626153,0,0,0.0,0
200,1.14,22.759659662212695,82.00092635381489,0,0,0.0,0
201,1.14,38.97654804809477,98.91748730705424,0,0,0.0,0
202,1.14,61.24101685389149,94.43287869810484,0,0,0.0,0
203,1.14,88.3876242417847,98.6816463731501,2,1,0.0,1
204,1.14,133.73165880331484,96.8229149978883,2,2,0.0,3
205,1.14,172.5076761231239,104.36409867980126,5,3,0.3333333333333333,6
206,1.14,5.908910108446383,7.1863576532050475,0,0,0.0,0
207,1.14,7.614238211295815,28.89829367883698,0,0,0.0,0
208,1.14,12.820913196562548,29.883359802241916,0,0,0.0,0
209,1.14,14.583093077835354,13.732883948408569,0,0,0.0,0
210,1.14,7.594869217657445,49.80931916195845,0,0,0.0,0
211,1.14,4.879503645003083,66.3812847128696,0,0,0.0,0
212,1.14,3.102307542266983,73.05346483616607,0,0,0.0,0
213,1.14,3.2397503999998363,63.06347727914202,0,0,0.0,0
214,1.14,2.614881752107819,83.52158856567327,0,0,0.0,0
215,1.14,2.1821707207114516,29.254814125852544,0,0,0.0,0
216,1.14,2.3970708152914266,63.0565588539293,0,0,0.0,0
217,1.14,2.8780987842579537,20.646464395937265,0,0,0.0,0
218,1.14,2.9832732590650655,6.3375754208420485,0,0,0.0,0
219,1.14,3.7482045360053564,26.466643291394902,0,0,0.0,0
220,1.14,5.075286269901105,57.18256932769024,0,0,0.0,0
221,1.14,6.405071862294424,92.28601921653336,0,0,0.0,0
222,1.14,8.45813330368157,87.18818378346587,0,0,0.0,0
223,1.14,13.657985849134812,64.81588594240674,0,0,0.0,0
224,1.14,19.00542294907775,95.90261529003755,0,0,0.0,0
225,1.14,34.69000076348476,93.6588305069601,0,0,0.0,0
226,1.14,63.323938759215594,96.0585401121738,0,0,0.0,0
227,1.14,89.96640438725036,101.77318923954343,1,1,0.0,1
228,1.14,138.49310215848357,101.27400494960978,2,2,0.0,3
229,1.14,190.00166610606493,98.23393342376102,6,4,0.25,9
230,1.14,289.989971930364,107.32277501757586,1,8,0.30952380952380953,27
231,1.14,7.164463960644946,18.213981522358804,0,0,0.0,0
232,1.14,7.699043778532723,7.255639141164016,0,0,0.0,0
233,1.14,7.175803257049395,4.345453585257127,0,0,0.0,0
234,1.14,5.344050702020515,34.834550380991224,0,0,0.0,0
235,1.14,4.007608890332221,24.153817442851903,0,0,0.0,0
236,1.14,2.68958493176084,57.406803529579115,0,0,0.0,0
237,1.14,2.395832593687225,80.26538014786541,0,0,0.0,0
238,1.14,1.6969239925039388,81.20308909431189,0,0,0.0,0
239,1.14,1.19830298629221,30.99215904720454,0,0,0.0,0
240,1.14,1.3123543723012365,40.54073298827814,0,0,0.0,0
241,1.14,1.216233077763245,0.9732187320493846,0,0,0.0,0
242,1.14,2.093257010112871,25.328179996553903,0,0,0.0,0
243,1.14,3.2694524822272233,32.89083129506416,0,0,0.0,0
244,1.14,3.712729926091471,12.735761622767983,0,0,0.0,0
245,1.14,5.642030875812758,55.02014331697742,0,0,0.0,0
246,1.14,9.02103056357335,94.83953963751483,0,0,0.0,0
247,1.14,13.7341954976071,61.524996264430584,0,0,0.0,0
248,1.14,20.35768753239718,94.19046159463139,0,0,0.0,0
249,1.14,33.561646772495244,92.51286886768787,0,0,0.0,0
250,1.14,55.974397186978436,81.25207947562924,0,0,0.0,0
251,1.14,93.35649189735581,99.8986256423689,1,1,0.0,1
252,1.14,157.26232605079423,103.96738028125192,2,4,0.08333333333333333,8
253,1.14,217.1569401137711,97.83943624083584,4,5,0.14285714285714285,9
254,1.14,277.0123566891084,104.74333238627112,6,5,0.1388888888888889,9
255,1.14,319.1065602681488,112.09938516419608,2,7,0.23809523809523808,17
256,1.14,6.868325552638307,26.667845695564804,0,0,0.0,0
257,1.14,5.713586709977379,21.181067107406317,0,0,0.0,0
258,1.14,4.122762904411536,24.76027000191314,0,0,0.0,0
259,1.14,2.9222956117310495,19.578206042199753,0,0,0.0,0
260,1.14,2.2529229296291127,70.24014194354673,0,0,0.0,0
261,1.14,1.2343278074631352,75.58080926056475,0,0,0.0,0
262,1.14,0.7927582485156596,19.32589950880593,0,0,0.0,0
263,1.14,0.7151403527268282,13.86462756861853,0,0,0.0,0
264,1.14,0.8567526317160616,38.08528058069742,0,0,0.0,0
265,1.14,0.97619689831175,28.163838842510383,0,0,0.0,0
266,1.14,1.4753020080480037,40.63695108412786,0,0,0.0,0
267,1.14,1.6401376183273177,42.62473271765951,0,0,0.0,0
268,1.14,2.7944366733900536,74.06007938366548,0,0,0.0,0
269,1.14,4.409091951226072,66.2777278829641,0,0,0.0,0
270,1.14,8.027281208489757,70.41389929599767,0,0,0.0,0
271,1.14,12.887021550609042,34.416822071917096,0,0,0.0,0
272,1.14,19.3625013030667,45.26171038191539,0,0,0.0,0
273,1.14,25.143406603811638,97.20836288724715,0,0,0.0,0
274,1.14,44.550795366621415,84.2392175968891,0,0,0.0,0
275,1.14,89.23055773336779,70.0345032830543,0,0,0.0,0
276,1.14,149.34848722068077,71.29889128737507,2,2,0.0,3
277,1.14,209.3356886565371,54.13963351541808,4,3,0.15,4
278,1.14,249.87544541561184,12.4950725209378,5,0,0.2,0
279,1.14,284.287717255027,79.41083236636676,4,3,0.4,6
280,1.14,272.86133615167824,92.90716277103247,3,4,0.4,10
281,1.14,1.5933991176946578,29.897974253429858,0,0,0.0,0
282,1.14,0.9426186481489095,39.6798343068102,0,0,0.0,0
283,1.14,0.5663673347541479,27.055019881352695,0,0,0.0,0
284,1.14,0.28296713968925447,36.14530018067687,0,0,0.0,0
285,1.14,0.15735917010713257,69.38913635390038,0,0,0.0,0
286,1.14,0.21148932422906433,83.13746785884196,0,0,0.0,0
287,1.14,0.5700346021297269,42.93495195812024,0,0,0.0,0
288,1.14,1.2035087578278614,48.058476436466215,0,0,0.0,0
289,1.14,1.7726278596145488,68.9742916231444,0,0,0.0,0
290,1.14,2.6093848999737763,22.997437715153968,0,0,0.0,0
291,1.14,4.13631360145023,57.88370694448703,0,0,0.0,0
292,1.14,6.603042748284826,63.998454425668854,0,0,0.0,0
293,1.14,11.285081565326223,23.933102636311578,0,0,0.0,0
294,1.14,16.56285259941362,11.299200088844623,0,0,0.0,0
295,1.14,20.388819092062416,4.541687047691497,0,0,0.0,0
296,1.14,35.19010515252976,48.68783323422246,0,0,0.0,0
297,1.14,68.97527003372497,88.0856571251393,0,0,0.0,0
298,1.14,125.87770221205663,91.10616713175978,2,2,0.0,3
299,1.14,181.05209557192606,17.02868229674598,2,0,0.5,0
300,1.14,234.59060479109039,54.53562286804129,4,1,0.0,1
301,1.14,278.4449518769349,97.43400943416778,6,2,0.36666666666666664,3
302,1.14,301.2794173536173,106.7252718563886,7,2,0.275,4
303,1.14,286.18111889648156,108.93604779088945,3,2,0.5,4
304,1.14,0.24327646023932512,37.12275241581383,0,0,0.0,0
305,1.14,0.1697149245412418,80.03466693670174,0,0,0.0,0
306,1.14,0.14453541557974764,58.56008504006516,0,0,0.0,0
307,1.14,0.2033787792647435,17.701249190481025,0,0,0.0,0
308,1.14,0.48780049024077843,9.398986276974666,0,0,0.0,0
309,1.14,0.9778255799355887,39.314544362596095,0,0,0.0,0
310,1.14,1.7502005186924945,81.05395149955262,0,0,0.0,0
311,1.14,1.9812946273470493,34.406887201437016,0,0,0.0,0
312,1.14,2.2250665478949263,81.81944533989983,0,0,0.0,0
313,1.14,4.320618701369989,92.89047870771925,0,0,0.0,0
314,1.14,8.02960542152479,53.317181775271386,0,0,0.0,0
315,1.14,13.10453662651698,13.168656837569078,0,0,0.0,0
316,1.14,16.429323063579332,56.079429221250514,0,0,0.0,0
317,1.14,28.681597449956065,93.2865240957514,0,0,0.0,0
318,1.14,58.09481294249833,99.01041512158241,0,1,0.0,0
319,1.14,109.79993090301883,100.29980651573483,2,4,0.08333333333333333,6
320,1.14,0.14433702689426975,54.87357362490755,0,0,0.0,0
321,1.14,0.11881578890436768,73.4213972652545,0,0,0.0,0
322,1.14,0.10265723158489692,23.687494307212795,0,0,0.0,0
323,1.14,0.14715630931132154,26.541280405286987,0,0,0.0,0
324,1.14,0.21668798170255815,4.196939404090614,0,0,0.0,0
325,1.14,0.5373229960365419,47.08428150709597,0,0,0.0,0
326,1.14,0.7408423780319804,51.49390693695241,0,0,0.0,0
327,1.14,1.1267960587609764,85.51043375388586,0,0,0.0,0
328,1.14,2.1702773328157354,38.99551666000765,0,0,0.0,0
329,1.14,3.8920369357229787,83.77571977647762,0,0,0.0,0
330,1.14,5.28907638977356,67.1511128149572,0,0,0.0,0
331,1.14,7.509142179797461,49.678513848343286,0,0,0.0,0
332,1.14,13.709589106221324,85.19872325603174,0,0,0.0,0
333,1.14,23.52844287698826,96.58510035463789,0,0,0.0,0
334,1.14,42.37283929685976,77.06340753896787,1,0,0.0,0
335,1.14,81.22908112937921,81.31844951475836,1,1,0.5,0
336,1.14,135.64257903541818,73.72222960261428,2,3,0.16666666666666666,6
337,1.14,0.13883916642801628,28.860218167219664,0,0,0.0,0
338,1.14,0.06905409402934683,42.796768680040465,0,0,0.0,0
339,1.14,0.09136656149776133,10.891254682168823,0,0,0.0,0
340,1.14,0.1266794809656136,27.52559219292238,0,0,0.0,0
341,1.14,0.15677473573555054,0.7163420044786989,0,0,0.0,0
342,1.14,0.12825323894050628,70.91896155475837,0,0,0.0,0
343,1.14,0.28141018844314813,67.44747412296665,0,0,0.0,0
344,1.14,0.5031432408585512,45.10157690283231,0,0,0.0,0
345,1.14,1.3419380032303116,39.313135578670476,0,0,0.0,0
346,1.14,2.8729755110298383,31.26632760780479,0,0,0.0,0
347,1.14,3.8841250636878146,41.65375663573536,0,0,0.0,0
348,1.14,5.579051298019505,50.06289553946664,0,0,0.0,0
349,1.14,11.275178611480833,54.681396416406635,0,0,0.0,0
350,1.14,18.008737399343364,80.94707976067613,0,0,0.0,0
351,1.14,26.64466088291323,86.8150052945937,0,0,0.0,0
352,1.14,48.03922006392268,91.75973561720426,2,0,0.5,0
353,1.14,97.17299566329724,105.01436249864977,2,3,0.3333333333333333,5
354,1.14,0.16945544763378073,45.88816383759619,0,0,0.0,0
355,1.14,0.08793731411805213,53.81853558202143,0,0,0.0,0
356,1.14,0.07003469270947653,24.704578847103623,0,0,0.0,0
357,1.14,0.07974457638920315,3.4631440097281914,0,0,0.0,0
358,1.14,0.11150249522754159,3.3757916300355655,0,0,0.0,0
359,1.14,0.11755496312902526,5.9822438621425835,0,0,0.0,0
360,1.14,0.11244315231647539,57.099192240461996,0,0,0.0,0
361,1.14,0.17270237825931795,17.775354417999083,0,0,0.0,0
362,1.14,0.2869304864641872,30.502428952536288,0,0,0.0,0
363,1.14,0.34126487507857106,48.88372868200145,0,0,0.0,0
364,1.14,1.128816343380186,50.65466369541678,0,0,0.0,0
365,1.14,1.956993186069245,16.87061719167249,0,0,0.0,0
366,1.14,4.220818386541587,17.773602094971146,0,0,0.0,0
367,1.14,12.339151942238777,29.066550631932465,0,0,0.0,0
368,1.14,16.236669794360047,50.77489355141775,0,0,0.0,0
369,1.14,27.657860153728166,86.27183226650685,0,0,0.0,0
370,1.14,44.04848129280763,91.59713396682876,0,0,0.0,0
371,1.14,76.2319158551514,99.05998261081977,3,2,0.3333333333333333,2
372,1.14,123.62526999963326,98.15696634607549,1,3,0.0,3
373,1.14,0.17303807853396994,53.3835143016388,0,0,0.0,0
374,1.14,0.13626590702066393,70.36036210973292,0,0,0.0,0
375,1.14,0.08835774545339532,37.95689669829952,0,0,0.0,0
376,1.14,0.08554747711665686,51.6118458010019,0,0,0.0,0
377,1.14,0.08800004892443751,25.35993606333498,0,0,0.0,0
378,1.14,0.0988253335744141,23.847596303965314,0,0,0.0,0
379,1.14,0.07318732911351496,73.43431737611806,0,0,0.0,0
380,1.14,0.0755921261154899,86.8653330568992,0,0,0.0,0
381,1.14,0.15370942212990646,51.40412025606496,0,0,0.0,0
382,1.14,0.19160494211745832,35.850118001696146,0,0,0.0,0
383,1.14,0.6126998128097281,18.76244929143706,0,0,0.0,0
384,1.14,1.6771610976870786,26.11798257291155,0,0,0.0,0
385,1.14,4.480963150987038,4.30675541465113,0,0,0.0,0
386,1.14,10.161087355853367,38.902051950852005,0,0,0.0,0
387,1.14,20.566100872763105,33.23250059793892,0,0,0.0,0
388,1.14,30.967315338785205,61.821564306083054,0,0,0.0,0
389,1.14,42.67885800522336,61.927845875789906,0,0,0.0,0
390,1.14,62.7455376416009,42.78271565326927,3,0,0.16666666666666666,0
391,1.14,87.67570818527939,69.96287750973224,1,0,0.0,0
392,1.14,0.1780816556386333,65.66094999210361,0,0,0.0,0
393,1.14,0.11772314316128386,46.535732581855726,0,0,0.0,0
394,1.14,0.07637108383155529,62.53414862427696,0,0,0.0,0
395,1.14,0.090952048139185,49.405737960639875,0,0,0.0,0
396,1.14,0.07324684391201494,61.394711328826354,0,0,0.0,0
397,1.14,0.046080534810735575,82.870758557963,0,0,0.0,0
398,1.14,0.07798856988599653,76.29877698419283,0,0,0.0,0
399,1.14,0.17803012715370586,24.275992166052113,0,0,0.0,0
400,1.14,0.31528451194477647,15.618725278125778,0,0,0.0,0
401,1.14,0.44400254922994564,63.81554345656159,0,0,0.0,0
402,1.14,1.2809168860197313,48.316922500599325,0,0,0.0,0
403,1.14,4.694419625816587,10.215110595614437,0,0,0.0,0
404,1.14,11.11290564192818,64.8417666999794,0,0,0.0,0
405,1.14,22.451713082912494,13.90268442318572,0,0,0.0,0
406,1.14,35.82215284337159,49.14136320026772,0,0,0.0,0
407,1.14,49.26683798503414,49.31552067142812,0,0,0.0,0
408,1.14,0.04619595886619686,12.312189145954203,0,0,0.0,0
409,1.14,0.06502243379892911,39.90034962470262,0,0,0.0,0
410,1.14,0.270745956374706,28.63715795373016,0,0,0.0,0
411,1.14,1.0413243156217586,50.99298954449216,0,0,0.0,0
412,1.14,1.507789584130035,27.753597474280422,0,0,0.0,0
413,1.14,2.9451147938040996,1.4032511430869379,0,0,0.0,0
414,1.14,8.630524604440446,17.504353035592704,0,0,0.0,0
415,1.14,2.1735211197807245,5.437563507159963,0,0,0.0,0
0,1.5,4.422333610325388,26.38074113153075,0,0,0.0,0
1,1.5,10.199494467242465,48.03471977728829,0,0,0.0,0
2,1.5,20.915807114312642,47.47183049833302,0,0,0.0,0
3,1.5,17.804446348974775,32.0808441528762,0,0,0.0,0
4,1.5,23.668122527101485,62.09333966267877,0,0,0.0,0
5,1.5,36.48660479318259,54.11564078356605,0,0,0.0,0
6,1.5,3.3514807610583293,40.873325705701795,0,0,0.0,0
7,1.5,4.9869066490708045,43.64020934758017,0,0,0.0,0
8,1.5,8.594088469408598,37.92235380377698,0,0,0.0,0
9,1.5,7.957362739172906,34.03473443083263,0,0,0.0,0
10,1.5,14.606814119061763,66.97986416233785,0,0,0.0,0
11,1.5,27.513469788227106,82.06361229762577,0,0,0.0,0
12,1.5,39.33288876162486,40.09612952299625,0,0,0.0,0
13,1.5,62.096897302437625,49.7882376814764,0,0,0.0,0
14,1.5,82.63121274056384,41.82992609049464,0,0,0.0,0
15,1.5,80.49998297081848,46.21602544043013,0,0,0.0,0
16,1.5,52.95363232236491,48.470015147379016,0,0,0.0,0
17,1.5,4.139601943868421,42.12725638230163,0,0,0.0,0
18,1.5,11.266202484612768,45.2433447962607,0,0,0.0,0
19,1.5,21.73386020726074,31.629285207581233,0,0,0.0,0
20,1.5,17.374394290395138,60.63683579662173,0,0,0.0,0
21,1.5,14.537581296561632,56.200033394796975,0,0,0.0,0
22,1.5,13.69543357737642,42.03294680763854,0,0,0.0,0
23,1.5,16.422983719512068,91.06013370867718,0,0,0.0,0
