node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,157.87136200519703,111.891848086944,23,8,0.3460591133004926,30
40,1.0,168.52542896751928,112.75736160967476,24,9,0.3043010752688172,35
41,1.0,177.9252123235798,112.29204004929564,21,10,0.27832512315270935,44
42,1.0,184.4175948909218,112.84273850238938,17,11,0.2784615384615385,50
43,1.0,183.70080780548116,111.80245278343789,15,11,0.2753623188405797,46
44,1.0,162.43641566380194,110.0569137282245,15,10,0.2648221343873518,35
45,1.0,133.98356541862321,105.40073965197254,12,6,0.2875,15
46,1.0,112.25766387834462,103.62341876118683,12,3,0.3269230769230769,3
47,1.0,113.50069135993714,38.70513831037719,9,0,0.4444444444444444,0
48,1.0,112.01986567940024,6.773147016161547,4,0,0.5,0
49,1.0,82.5208897442566,38.61783481128441,6,4,0.5925925925925926,11
50,1.0,165.6417191466462,66.11796878470398,6,16,0.3888888888888889,110
51,1.0,348.1447573839845,78.40547262160874,9,36,0.24944567627494457,373
52,1.0,347.9767177179843,83.26931249538579,11,35,0.22251585623678646,277
53,1.0,267.57631629127155,97.17602700154055,16,15,0.3657635467980296,76
54,1.0,214.23712105733193,110.29798981146445,21,12,0.35161290322580646,50
55,1.0,174.936352374853,106.59916221147549,21,8,0.3803418803418803,27
56,1.0,156.54397026428825,93.49190954340443,23,5,0.37384615384615383,13
57,1.0,164.1185674857044,102.90804818016427,23,8,0.3091133004926108,29
58,1.0,174.94807469075005,113.78253571275415,22,8,0.29894179894179895,30
59,1.0,180.30746395578169,107.22191266928688,18,9,0.265,39
60,1.0,185.6475517631077,113.45686380600218,13,10,0.23809523809523808,43
61,1.0,184.19344327993528,114.41231553348987,12,10,0.24473684210526317,40
62,1.0,168.4622810526005,112.4866820929471,11,8,0.2757352941176471,28
63,1.0,140.69888920098822,96.68060694219791,12,5,0.3333333333333333,13
64,1.0,119.49473697863172,107.07246723431577,12,5,0.3238095238095238,12
65,1.0,101.16462030383987,105.69592874829131,9,3,0.3333333333333333,4
66,1.0,82.0608812108123,100.4539322835397,10,0,0.3333333333333333,0
67,1.0,153.40294145378093,52.40829256335328,4,29,0.3722943722943723,316
68,1.0,287.64825815105036,69.23377683008994,5,29,0.35931174089068824,310
69,1.0,353.2261302693174,75.80327011371095,10,25,0.3216318785578748,195
70,1.0,268.55479007088985,100.99463951549744,15,15,0.3716931216931217,81
71,1.0,201.54301415311437,116.32267719546631,18,9,0.37166666666666665,37
72,1.0,179.1430042242327,120.93672012677416,20,10,0.32407407407407407,41
73,1.0,168.045723995587,115.09851750669135,17,9,0.33695652173913043,30
74,1.0,167.78149841547315,48.828791196700585,16,2,0.42083333333333334,3
75,1.0,180.49897648656648,74.50440038924114,14,5,0.31985294117647056,14
76,1.0,196.0208245804574,118.23283599153545,11,10,0.22807017543859648,44
77,1.0,202.89476990352273,113.60819292609027,9,10,0.22426470588235295,44
78,1.0,202.22113913160763,101.92095330030503,7,10,0.26666666666666666,43
79,1.0,195.87048893305843,112.60052572511911,10,8,0.2375,30
80,1.0,177.45997356890257,104.86968616776585,9,7,0.2692307692307692,24
81,1.0,159.48260491919206,107.53536038007768,9,7,0.25274725274725274,23
82,1.0,131.76958828975157,104.42134039140369,9,5,0.25757575757575757,12
83,1.0,112.09707915032027,102.99086238818202,7,3,0.3392857142857143,5
84,1.0,96.98169688430079,102.2960626303777,7,1,0.43333333333333335,1
85,1.0,216.60160366704878,59.22609011992837,5,45,0.2713523131672598,565
86,1.0,359.2466378742845,86.84456992948573,6,44,0.2597864768683274,508
87,1.0,330.2515679595573,67.9728923858388,10,19,0.38285714285714284,132
88,1.0,217.8363444760913,110.60647064375709,16,12,0.36,64
89,1.0,178.8988911568728,116.75199496709655,15,12,0.33,56
90,1.0,176.72041697419743,120.70883046943698,12,11,0.2761904761904762,43
91,1.0,178.37111920884072,97.10989765853864,11,6,0.319047619047619,15
92,1.0,175.6066978421919,28.727898597468542,9,2,0.3888888888888889,3
93,1.0,184.60766235661853,93.3221480538227,5,7,0.24444444444444444,24
94,1.0,201.799518848773,114.97516671559711,7,10,0.21904761904761905,45
95,1.0,210.72974087512094,114.10237871767205,6,12,0.25,60
96,1.0,211.2327557511154,109.96900291987069,6,12,0.2625,56
97,1.0,203.004828551606,114.0907198403542,9,8,0.26666666666666666,30
98,1.0,201.17649585346305,105.09429880320216,10,8,0.24583333333333332,30
99,1.0,186.26792515969493,107.74132041340418,9,7,0.25274725274725274,24
100,1.0,162.29462546479704,105.79417140019359,7,7,0.24242424242424243,23
101,1.0,135.30842668182746,102.31939307632274,5,4,0.2619047619047619,8
102,1.0,113.0001749288881,90.3241852961694,4,1,0.3333333333333333,1
103,1.0,420.1882278694469,80.84843887309756,6,34,0.2860199714693295,325
104,1.0,295.0316085946926,63.06195622843369,12,7,0.43014705882352944,27
105,1.0,178.8795557451652,92.99008109076732,14,9,0.35714285714285715,36
106,1.0,159.54144189391863,64.04593980182977,12,4,0.35714285714285715,10
107,1.0,168.91814265060586,111.99511121196387,8,10,0.20416666666666666,35
108,1.0,174.2117442532562,68.23165107198699,4,3,0.25,6
109,1.0,168.61912611351804,50.388335916869025,4,2,0.3333333333333333,3
110,1.0,171.57036169548937,99.75307493364292,6,7,0.19090909090909092,24
111,1.0,186.93291454849626,114.25130745329417,5,10,0.2692307692307692,45
112,1.0,207.4974787116294,113.25730234143519,6,12,0.2833333333333333,63
113,1.0,205.8242701278051,98.52243830996946,9,8,0.2857142857142857,33
114,1.0,216.44006913299606,105.6044139666753,10,9,0.2610294117647059,38
115,1.0,217.5844694969198,108.42743046844384,9,10,0.25,46
116,1.0,215.75947106847727,106.38979954452793,9,9,0.24166666666666667,39
117,1.0,218.21998894825037,106.07664029904963,8,10,0.22916666666666666,47
118,1.0,191.69032957441985,103.87880172959099,6,9,0.24358974358974358,38
119,1.0,162.611438115556,101.84494978519207,4,4,0.3333333333333333,10
120,1.0,336.18528224164805,99.83487413116835,4,48,0.19607843137254902,506
121,1.0,368.91502831811704,86.03764810884671,6,29,0.26609848484848486,234
122,1.0,363.85314873112804,95.31615823068093,10,27,0.2504201680672269,185
123,1.0,221.86432494630392,91.76995960957528,13,12,0.30434782608695654,55
124,1.0,152.28776892245438,51.404891993074436,10,4,0.3409090909090909,7
125,1.0,154.76942574621773,28.02542015671877,6,0,0.3,0
126,1.0,165.54863547852196,77.33837227597544,3,5,0.1,9
127,1.0,161.2696669377436,17.757531444269393,2,0,0.5,0
128,1.0,160.28635753528118,104.48783094762548,2,8,0.26785714285714285,30
129,1.0,170.81569444730556,113.53379397635746,4,9,0.3090909090909091,39
130,1.0,182.9004119282502,113.13569308998908,5,10,0.28846153846153844,44
131,1.0,204.03632060551413,112.433300672338,8,12,0.25163398692810457,63
132,1.0,218.6771062222311,113.50416786576125,9,14,0.24761904761904763,82
133,1.0,220.3322746622027,113.5027474161592,10,13,0.25952380952380955,73
134,1.0,242.93240501280263,109.79171024617825,10,13,0.24761904761904763,72
135,1.0,248.05183819154078,108.72675272120092,8,13,0.26900584795321636,76
136,1.0,252.97114034996358,106.45430067609549,7,12,0.27941176470588236,67
137,1.0,250.31377179158403,104.19838248557568,7,13,0.24509803921568626,68
138,1.0,230.641200386512,102.22289311430274,6,8,0.3106060606060606,32
139,1.0,201.14994072477407,103.59939960999033,5,4,0.40476190476190477,10
140,1.0,271.0424151865666,56.938179010104975,3,16,0.3639705882352941,112
141,1.0,296.3365528775201,55.51586553500376,6,11,0.37142857142857144,50
142,1.0,228.7815969069079,84.33683130872583,10,5,0.3717948717948718,14
143,1.0,195.85467456285278,95.65407610407932,13,6,0.26838235294117646,17
144,1.0,161.3587549396772,109.86413151168752,9,8,0.2,21
145,1.0,151.14779794345296,108.28282023863726,6,6,0.2,10
146,1.0,162.24451602207844,58.89025510372927,8,2,0.32142857142857145,2
147,1.0,167.03664281374995,8.171120201131208,5,0,0.35,0
148,1.0,161.5403671270367,55.53404609102388,3,3,0.16666666666666666,6
149,1.0,166.06288830726743,114.15445129586116,2,9,0.2777777777777778,36
150,1.0,176.17892896397217,106.12355691936853,5,8,0.2636363636363636,30
151,1.0,191.42217295945406,112.01191849838538,6,10,0.2692307692307692,43
152,1.0,205.76001478307586,112.27860626865377,9,11,0.24836601307189543,55
153,1.0,218.10530340381916,114.33504286576164,9,11,0.27450980392156865,55
154,1.0,216.41435388240444,112.74497486279573,11,12,0.2619047619047619,63
155,1.0,229.53311177493543,112.20718540431773,11,13,0.2510822510822511,71
156,1.0,241.5045499360912,110.50820288690588,9,15,0.24675324675324675,86
157,1.0,254.9439470778462,107.61410580154968,9,15,0.2543478260869565,84
158,1.0,268.8889313438111,109.57382736800842,8,15,0.2548076923076923,78
159,1.0,272.19390747964934,104.54209362607246,7,12,0.24074074074074073,45
160,1.0,255.4414435504116,92.67782448486005,7,4,0.375,10
161,1.0,184.36126755506316,87.8391681835499,1,12,0.2909090909090909,55
162,1.0,230.89005554209984,71.8439322089503,2,7,0.38095238095238093,23
163,1.0,269.60181040163906,98.70418865617823,6,28,0.16532258064516128,164
164,1.0,218.4115797479627,103.64461019546097,10,10,0.2581699346405229,39
165,1.0,192.24401355177937,115.78265938172818,7,6,0.2636363636363636,17
166,1.0,171.3983531401376,78.48180611302267,4,7,0.2916666666666667,21
167,1.0,149.82044188832575,123.74342737777624,7,6,0.22727272727272727,17
168,1.0,144.11379528055306,114.33396704092853,6,6,0.2222222222222222,14
169,1.0,153.63461386889935,96.12662585339154,6,5,0.20833333333333334,9
170,1.0,162.32174380442254,76.49501744645096,5,3,0.23333333333333334,6
171,1.0,170.39152950759117,72.79837837980911,3,4,0.2,9
172,1.0,169.90978679089162,108.20924211906596,4,8,0.2222222222222222,29
173,1.0,174.7599407714302,111.41526746094166,5,9,0.25757575757575757,38
174,1.0,191.23744670022577,114.81053283815615,6,10,0.2692307692307692,43
175,1.0,202.73316864542164,114.36255335456538,10,9,0.23529411764705882,36
176,1.0,214.36237725038146,114.7982436441021,10,10,0.2581699346405229,47
177,1.0,217.41233576788466,112.72584938243597,11,11,0.2631578947368421,51
178,1.0,204.07176346045281,114.4409666894872,12,11,0.2642857142857143,50
179,1.0,197.46488619015295,113.53082656074548,11,10,0.2719298245614035,44
180,1.0,196.15168551114795,109.11182716518468,10,11,0.28362573099415206,50
181,1.0,206.99559495592717,104.17634877613332,10,11,0.26900584795321636,42
182,1.0,205.07113010764422,97.91919249735137,10,9,0.2610294117647059,24
183,1.0,190.7502723220661,98.148240922873,9,3,0.4,6
184,1.0,176.4658772993246,107.16792445983235,3,7,0.32142857142857145,22
185,1.0,167.00420883756112,47.07898587771147,6,2,0.42857142857142855,4
186,1.0,164.36769835076382,103.24038772499293,6,6,0.26136363636363635,16
187,1.0,170.92232557747633,88.00752285941408,3,6,0.23809523809523808,19
188,1.0,172.88693477855608,98.46964558244316,4,9,0.24545454545454545,35
189,1.0,164.11589811907047,99.6074278297558,4,7,0.25,23
190,1.0,150.31526002466703,101.3127466310562,4,7,0.2361111111111111,21
191,1.0,141.57099293225693,102.36809643970588,6,5,0.2222222222222222,10
192,1.0,143.64162179899895,69.0954961469917,5,2,0.35,2
193,1.0,146.3520858417956,22.26688728310817,4,0,0.3333333333333333,0
194,1.0,151.43430481086023,51.97584201157525,2,2,0.0,3
195,1.0,156.62347850736813,91.03118854681566,4,6,0.16071428571428573,17
196,1.0,164.74191699438379,89.8921615992036,4,6,0.2857142857142857,17
197,1.0,178.73141978293387,114.4203217799266,6,10,0.25274725274725274,44
198,1.0,200.62970629963758,93.4278902595442,9,7,0.26373626373626374,24
199,1.0,212.93336482916496,88.97151212158902,9,7,0.2857142857142857,24
200,1.0,200.837337424706,99.05362896960133,12,9,0.2543859649122807,39
201,1.0,181.84527520789035,116.95582429675945,12,9,0.28654970760233917,38
202,1.0,174.16458235619885,113.8923155421473,12,8,0.29411764705882354,30
203,1.0,154.23872359042832,111.68162451921079,12,8,0.29411764705882354,27
204,1.0,145.62166718386425,103.9034108963704,10,8,0.32083333333333336,23
205,1.0,135.0278355620035,105.10352706684638,10,4,0.3787878787878788,8
206,1.0,200.0608553671494,20.24059493066483,0,0,0.0,0
207,1.0,118.56386865454164,75.08286158404569,4,2,0.3,4
208,1.0,96.25852177647512,83.61214673043204,4,3,0.2222222222222222,5
209,1.0,104.61379593044528,31.506587867800263,3,0,0.16666666666666666,0
210,1.0,125.3654604572403,103.90376181989734,2,5,0.16666666666666666,11
211,1.0,140.61186888501828,100.89847726601747,3,6,0.15,17
212,1.0,150.60260976429052,105.59949720639707,4,6,0.19642857142857142,18
213,1.0,154.5356476303014,105.87523825422036,4,6,0.26785714285714285,16
214,1.0,143.92662450533115,112.7272174923309,6,6,0.2222222222222222,13
215,1.0,145.06238712603866,37.81676319091003,5,0,0.45,0
216,1.0,149.01159200369233,87.39636242913403,4,5,0.11904761904761904,6
217,1.0,149.21290221478705,24.37776862963768,2,0,0.5,0
218,1.0,137.56839676559557,7.587468979450551,1,0,0.0,0
219,1.0,139.6470575738678,32.7912179993068,2,2,0.5,3
220,1.0,160.95820227854003,68.786333327447,4,5,0.16666666666666666,11
221,1.0,181.6657698582258,113.98916728562473,5,11,0.2087912087912088,46
222,1.0,210.31808152444103,109.09851000503177,7,10,0.23333333333333334,40
223,1.0,211.90525586552215,74.82628408398698,9,7,0.2692307692307692,23
224,1.0,195.29253943408722,117.08423960888173,12,10,0.2131578947368421,45
225,1.0,189.9691893460684,115.77920560107512,13,9,0.24473684210526317,37
226,1.0,177.44773271403457,112.7865817814542,13,7,0.2875816993464052,24
227,1.0,146.77365870561127,115.66867627144644,13,7,0.2875816993464052,20
228,1.0,127.5697065501093,108.2650257758532,12,5,0.3523809523809524,12
229,1.0,111.76695824292592,98.93436969181383,12,3,0.3717948717948718,5
230,1.0,90.21552950444112,100.6741368002753,9,2,0.4166666666666667,3
231,1.0,72.29184677522616,49.27666157342027,0,0,0.0,0
232,1.0,73.91372063374988,24.414495594064867,0,0,0.0,0
233,1.0,90.77359767558235,14.15755561812227,0,0,0.0,0
234,1.0,114.58735074144441,79.28227565229825,0,1,0.0,1
235,1.0,130.50400725747485,77.13763055471635,1,3,0.5,6
236,1.0,144.68432185654765,101.7153918132138,2,7,0.2857142857142857,23
237,1.0,150.24384035326588,116.23935788397992,4,7,0.2222222222222222,19
238,1.0,149.71433282834582,117.271527462792,5,7,0.15555555555555556,13
239,1.0,144.29387182564537,38.174645157149236,3,0,0.5,0
240,1.0,149.65617320823202,55.092953547408364,2,2,0.0,2
241,1.0,146.12678903594872,1.3269415326247702,1,0,0.0,0
242,1.0,134.44425783404876,29.67124544566052,1,2,0.0,3
243,1.0,142.53088130221337,39.49681288012901,2,2,0.0,2
244,1.0,156.82700665874444,14.904557076137069,2,0,0.0,0
245,1.0,178.35491474980367,65.39066829511852,3,5,0.3333333333333333,14
246,1.0,205.25321475423428,116.69361324761473,6,13,0.13970588235294118,38
247,1.0,211.03524442052583,69.99579531615547,7,5,0.34444444444444444,12
248,1.0,203.5452660248959,113.50653767176905,11,9,0.19607843137254902,32
249,1.0,210.8178521902943,110.7475479207227,9,8,0.2571428571428571,30
250,1.0,193.8953470136545,89.93745468728078,10,7,0.28095238095238095,23
251,1.0,157.55896115900546,112.74610628028832,12,8,0.22549019607843138,20
252,1.0,135.3848798242968,111.15357389194077,13,6,0.2536764705882353,9
253,1.0,113.31867949689513,97.20846047442005,14,2,0.3626373626373626,2
254,1.0,102.9645098526504,104.64002984487674,12,3,0.3525641025641026,3
255,1.0,76.19244892609586,106.0962823132861,11,2,0.32727272727272727,2
256,1.0,96.22129220904523,70.955616384756,1,1,0.0,1
257,1.0,107.96088882357652,52.50114118379428,0,0,0.0,0
258,1.0,115.9664396666943,47.422596947366955,0,0,0.0,0
259,1.0,117.74372379733553,52.725126557183366,0,0,0.0,0
260,1.0,131.00144803868767,101.65233997559034,2,5,0.2,12
261,1.0,143.62487306067428,112.14669131424273,2,6,0.2,11
262,1.0,146.19711375571532,29.53590382097849,2,0,0.5,0
263,1.0,145.53357900186822,18.42879438181369,2,0,0.0,0
264,1.0,152.04820425208908,53.09866347359968,3,2,0.5,3
265,1.0,148.08173318426097,34.13668419351985,4,2,0.3333333333333333,3
266,1.0,147.41220328213603,46.86455339872078,3,2,0.3333333333333333,3
267,1.0,153.05494643840515,48.96868430979871,3,3,0.16666666666666666,6
268,1.0,171.07347293142652,90.74113991895506,2,8,0.19642857142857142,25
269,1.0,185.8496641676243,78.08363383018104,3,9,0.23333333333333334,32
270,1.0,195.55769637460781,82.7842155928206,6,8,0.18181818181818182,20
271,1.0,194.27795094274182,37.113116128830846,8,3,0.3055555555555556,5
272,1.0,204.51716825146553,48.65150055106737,8,4,0.32222222222222224,6
273,1.0,209.61791138090547,108.12679276738812,7,9,0.2032967032967033,28
274,1.0,199.85624314855679,92.40401666741636,8,7,0.2692307692307692,21
275,1.0,179.38131745761558,76.17992852006446,10,5,0.27564102564102566,11
276,1.0,137.03082499358166,74.98824665293932,9,2,0.3194444444444444,2
277,1.0,102.89091516792027,54.69698086257544,7,0,0.4523809523809524,0
278,1.0,75.1676754455084,11.604455874392436,11,0,0.39090909090909093,0
279,1.0,45.73942929175076,72.30518925227454,7,0,0.4523809523809524,0
280,1.0,30.33665640929357,69.01393988647095,3,0,0.5,0
281,1.0,116.9622806517983,70.34337125798756,0,2,0.0,1
282,1.0,125.19044051564997,62.14675208696015,1,0,0.0,0
283,1.0,136.19790181227646,40.77506045257389,1,0,0.0,0
284,1.0,148.35163546345672,53.39674852040667,3,2,0.5,3
285,1.0,155.62363151992545,92.99387851367383,5,6,0.16666666666666666,14
286,1.0,165.65686863706065,105.58934793640199,4,10,0.10606060606060606,23
287,1.0,165.79365433192248,51.675756444474096,5,2,0.35,3
288,1.0,153.81058720772205,54.014077643144,3,4,0.25,10
289,1.0,163.58784389158504,79.95650904959093,3,7,0.19642857142857142,21
290,1.0,170.6379488947076,24.645055999510298,6,1,0.2,1
291,1.0,195.58081357443854,67.44689932611776,4,8,0.26666666666666666,30
292,1.0,201.54157905973366,72.91043710222353,5,8,0.2545454545454545,25
293,1.0,195.8047434575106,24.166531985788133,6,1,0.3,1
294,1.0,200.81643068063943,11.21090985427775,6,0,0.4,0
295,1.0,202.05010917638924,4.5144688021425035,5,0,0.45,0
296,1.0,211.00949668634692,49.975239480955885,6,4,0.39285714285714285,9
297,1.0,193.66836325590626,92.42905943603313,9,6,0.23717948717948717,16
298,1.0,138.49584388205497,91.15528687022808,7,2,0.35714285714285715,2
299,1.0,99.15327294605754,15.653598669392746,4,0,0.4166666666666667,0
300,1.0,78.4295941487798,48.92899489131672,2,0,0.5,0
301,1.0,53.45740055969088,82.66386121764101,0,0,0.0,0
302,1.0,53.315324304944184,81.53320401024583,0,0,0.0,0
303,1.0,112.48799129974363,91.38558613366722,1,0,0.0,0
304,1.0,162.31501832967004,90.71866272892352,2,5,0.2,11
305,1.0,173.2067170918103,116.51608408526134,4,7,0.20833333333333334,20
306,1.0,163.94048381499343,78.19974676285142,4,6,0.23214285714285715,13
307,1.0,157.37623361921584,22.28034675685374,3,0,0.5,0
308,1.0,148.80018295556263,11.190530444115923,3,0,0.3333333333333333,0
309,1.0,148.0969630558388,46.274440858276904,2,3,0.16666666666666666,6
310,1.0,171.33926184703597,102.48448341740627,4,9,0.15454545454545454,27
311,1.0,175.1334188360673,38.37567960298468,3,3,0.5,6
312,1.0,199.96817495967036,98.65615938267585,6,12,0.15416666666666667,43
313,1.0,218.88547235226252,113.22488487183887,6,14,0.16339869281045752,46
314,1.0,202.64947396721124,58.52260793352275,6,5,0.3055555555555556,11
315,1.0,199.5658857123059,12.602175363273991,4,0,0.3333333333333333,0
316,1.0,201.59218251771284,58.761679147826534,2,5,0.3,14
317,1.0,227.7257967535866,99.15784168297782,5,11,0.2032967032967033,47
318,1.0,207.3608614929293,104.50380700049917,8,8,0.21978021978021978,25
319,1.0,162.92102782911567,102.8957650659307,5,4,0.30952380952380953,8
320,1.0,172.24367844453948,100.30537694740292,3,6,0.19047619047619047,15
321,1.0,181.42250831239207,104.0740781315041,6,7,0.16363636363636364,14
322,1.0,163.37628960014524,31.12667281118381,4,0,0.3333333333333333,0
323,1.0,151.8280021930691,33.126105841890556,3,2,0.16666666666666666,2
324,1.0,141.7196465740434,4.785039915106382,1,0,0.0,0
325,1.0,146.7953638519705,53.774095646479374,2,4,0.5,11
326,1.0,176.96913079349605,63.130652945840836,5,4,0.23809523809523808,9
327,1.0,198.85823560291712,102.73700837038331,3,11,0.1590909090909091,35
328,1.0,197.92774801845502,41.91388358135247,6,4,0.26785714285714285,9
329,1.0,205.30844199381974,93.03567807380175,6,12,0.15,26
330,1.0,186.37570604488408,75.66160739344629,8,8,0.21978021978021978,17
331,1.0,180.34711800125189,51.8977996031556,6,5,0.25,12
332,1.0,204.80863284764436,84.52003467941078,4,8,0.14444444444444443,19
333,1.0,218.8897967406535,105.9394691454953,5,12,0.15714285714285714,39
334,1.0,199.75850525167903,82.17118230858772,5,7,0.3111111111111111,19
335,1.0,153.83922419804807,78.66239531327453,7,4,0.3055555555555556,7
336,1.0,122.05471350842785,59.601090710123124,4,0,0.5,0
337,1.0,196.25670185423155,59.52201026736153,4,4,0.36666666666666664,9
338,1.0,189.82809254026762,68.61590178616895,6,6,0.2111111111111111,11
339,1.0,161.5960619822518,15.167743483610026,5,0,0.45,0
340,1.0,141.97174128677798,35.312672279176645,3,2,0.16666666666666666,2
341,1.0,133.98746958836122,0.8028950900467425,1,0,0.0,0
342,1.0,156.9533776314365,84.71610292759557,2,10,0.19318181818181818,35
343,1.0,195.5079782809103,76.37547087216754,4,9,0.16363636363636364,25
344,1.0,205.9991331443894,49.80879815364538,6,4,0.26785714285714285,9
345,1.0,185.98523835878547,41.171119959368454,6,4,0.23214285714285715,8
346,1.0,161.65619487775373,34.31990980904193,7,1,0.3,1
347,1.0,152.87751611113492,47.11651555969821,6,3,0.40476190476190477,3
348,1.0,153.1280201529972,54.7835809227084,7,4,0.2777777777777778,4
349,1.0,170.74734851762278,55.93417442635854,4,4,0.23333333333333334,6
350,1.0,163.2894709706806,87.15569177369379,5,5,0.21428571428571427,10
351,1.0,147.31000357140658,91.56768417636589,5,5,0.30357142857142855,9
352,1.0,118.92287728065793,87.81811634076969,7,4,0.3472222222222222,5
353,1.0,97.3044937972707,99.32928283150676,8,2,0.30357142857142855,2
354,1.0,221.9949554352492,91.80965143490192,2,8,0.2857142857142857,25
355,1.0,224.56469502388003,100.85043038875041,4,9,0.21818181818181817,22
356,1.0,190.19932219180316,36.762505774513734,6,2,0.36666666666666664,2
357,1.0,152.85035547663222,4.620514249480976,5,0,0.45,0
358,1.0,134.7023695681953,4.3174736369390665,2,0,0.5,0
359,1.0,131.41422138539124,7.61807296947621,0,0,0.0,0
360,1.0,162.50803866010855,67.54297247934736,3,8,0.2857142857142857,27
361,1.0,181.27949043787046,19.227241708064938,5,1,0.3333333333333333,1
362,1.0,177.26192908034304,31.508342551706715,6,3,0.2619047619047619,6
363,1.0,165.0981744122208,51.47068735098016,6,4,0.23214285714285715,7
364,1.0,145.55929906588776,55.82379635651777,6,5,0.18055555555555555,6
365,1.0,133.4127947740271,17.716906952332714,5,0,0.4,0
366,1.0,123.78555689244705,18.654917684060017,6,0,0.43333333333333335,0
367,1.0,125.35602527709679,29.399802064704325,6,0,0.3,0
368,1.0,97.76868958884342,51.96084926481778,5,2,0.3,2
369,1.0,86.69617511457241,55.50286022369563,4,3,0.25,3
370,1.0,77.87308250698462,49.88626170502678,4,0,0.5,0
371,1.0,75.18038135187324,89.94082443648101,6,0,0.43333333333333335,0
372,1.0,81.10008268861768,56.362766680425004,1,0,0.0,0
373,1.0,253.98033669300983,109.51540649551772,1,13,0.2196969696969697,52
374,1.0,232.58377515663966,114.00113338248146,3,11,0.1893939393939394,28
375,1.0,189.03473966937005,49.71114210379229,4,2,0.5,3
376,1.0,161.52384840321935,67.1618347446281,6,5,0.20833333333333334,10
377,1.0,145.63507779889116,32.46424503880602,5,2,0.3,3
378,1.0,144.69614806506874,29.421508766815037,5,2,0.2,3
379,1.0,173.71276318198915,90.59517797354509,5,11,0.21348314606741572,45
380,1.0,191.43478734595894,104.83199536776074,5,10,0.19230769230769232,28
381,1.0,169.6429829967803,54.932379658880244,6,5,0.2361111111111111,9
382,1.0,151.15394219139435,34.973311910839385,6,2,0.26666666666666666,3
383,1.0,130.30209878927505,17.88637138588107,3,0,0.5,0
384,1.0,112.91404310558462,28.201943310171213,4,0,0.4166666666666667,0
385,1.0,97.01686910567798,4.229153667460048,4,0,0.5,0
386,1.0,76.96100737307488,39.36402343666405,3,0,0.5,0
387,1.0,59.46100195390998,30.423209424571542,3,0,0.5,0
388,1.0,51.095304326062546,32.688453378324546,2,0,0.5,0
