node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.14,4.333333333333333,6.166666666666667,0.15992916218341913,28.0
131,1.5,3.1666666666666665,4.0,0.12126530876530876,13.416666666666666
132,1.0,6.333333333333333,8.583333333333334,0.17548437347130952,49.416666666666664
132,1.14,5.583333333333333,6.583333333333333,0.1622124509093871,30.083333333333332
132,1.5,3.5,4.25,0.13966727716727714,14.166666666666666
133,1.0,7.75,9.0,0.17154764696478578,51.75
133,1.14,6.416666666666667,7.0,0.17277573540150937,32.5
133,1.5,4.083333333333333,4.416666666666667,0.14379409171075835,14.166666666666666
134,1.0,7.583333333333333,10.083333333333334,0.20054118264234014,61.083333333333336
134,1.14,6.25,8.083333333333334,0.18519618685513306,41.583333333333336
134,1.5,4.333333333333333,4.916666666666667,0.1491346616346616,16.916666666666668
135,1.0,7.916666666666667,9.916666666666666,0.19413345044723498,59.083333333333336
135,1.14,6.5,8.5,0.17992430047975874,44.166666666666664
135,1.5,4.166666666666667,5.333333333333333,0.15193292445809223,20.166666666666668
136,1.0,8.083333333333334,10.416666666666666,0.20246598747326838,60.583333333333336
136,1.14,6.5,8.666666666666666,0.19223306536364762,43.666666666666664
136,1.5,4.333333333333333,5.416666666666667,0.1665035261923908,19.083333333333332
137,1.0,7.75,10.166666666666666,0.24916605244546733,56.0
137,1.14,6.25,8.416666666666666,0.2125650061437843,40.333333333333336
137,1.5,4.333333333333333,5.5,0.16607502520168083,18.416666666666668
138,1.0,6.666666666666667,9.166666666666666,0.2588545755104475,48.916666666666664
138,1.14,5.5,7.833333333333333,0.2265870397142229,35.5
138,1.5,3.75,5.25,0.15167069551137402,17.333333333333332
139,1.0,4.0,6.333333333333333,0.3467835023660266,28.833333333333332
139,1.14,3.5,5.083333333333333,0.3122230489417989,20.416666666666668
139,1.5,2.3333333333333335,3.5,0.21558641975308643,10.166666666666666
140,1.0,1.75,6.0,0.22312575947444369,29.25
140,1.14,1.5,4.75,0.22848309098309097,19.333333333333332
140,1.5,0.75,3.0,0.19166666666666665,8.166666666666666
141,1.0,3.5833333333333335,5.583333333333333,0.20657675657675656,22.666666666666668
141,1.14,3.25,4.25,0.20579455266955268,13.416666666666666
141,1.5,2.25,2.3333333333333335,0.18174603174603174,4.833333333333333
142,1.0,6.583333333333333,2.5,0.206165756901051,7.166666666666667
142,1.14,5.416666666666667,1.75,0.19150340400340396,3.5
142,1.5,3.6666666666666665,1.0,0.1544642857142857,1.5
143,1.0,6.833333333333333,2.0,0.17609126984126985,5.0
143,1.14,5.583333333333333,1.6666666666666667,0.17192159692159692,3.6666666666666665
143,1.5,3.5833333333333335,0.75,0.1349206349206349,1.1666666666666667
144,1.0,4.583333333333333,3.6666666666666665,0.13340988698048104,9.666666666666666
144,1.14,3.1666666666666665,2.5833333333333335,0.08129208754208754,5.5
144,1.5,2.0,1.6666666666666667,0.04573412698412697,2.5
145,1.0,3.5833333333333335,3.8333333333333335,0.10281243395650173,8.5
145,1.14,2.4166666666666665,3.0833333333333335,0.061823361823361796,5.333333333333333
145,1.5,1.5,1.8333333333333333,0.049603174603174593,2.4166666666666665
146,1.0,2.9166666666666665,1.0,0.17628968253968255,1.0
146,1.14,2.4166666666666665,0.75,0.12896825396825395,0.5833333333333334
146,1.5,1.0833333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333
147,1.0,2.5833333333333335,0.0,0.15773809523809523,0.0
147,1.14,1.75,0.0,0.1722222222222222,0.0
147,1.5,0.4166666666666667,0.0,0.08333333333333333,0.0
148,1.0,1.9166666666666667,1.1666666666666667,0.09126984126984124,1.9166666666666667
148,1.14,1.3333333333333333,0.9166666666666666,0.07638888888888888,1.3333333333333333
148,1.5,0.3333333333333333,0.6666666666666666,0.0,0.8333333333333334
149,1.0,2.0833333333333335,5.416666666666667,0.1454738429462694,22.666666666666668
149,1.14,1.6666666666666667,4.416666666666667,0.1288570226070226,15.416666666666666
149,1.5,1.25,2.6666666666666665,0.11924603174603172,6.916666666666667
150,1.0,3.0,5.25,0.1757893208919328,23.0
150,1.14,2.8333333333333335,4.666666666666667,0.14925021619936873,18.25
150,1.5,2.25,2.6666666666666665,0.12400793650793647,6.5
151,1.0,4.583333333333333,6.25,0.16338275068441474,29.666666666666668
151,1.14,3.8333333333333335,5.25,0.14695028293727386,22.083333333333332
151,1.5,2.9166666666666665,3.25,0.11753547378547376,9.5
152,1.0,5.5,6.666666666666667,0.17376197908695326,31.916666666666668
152,1.14,4.5,5.333333333333333,0.1693164474414474,21.166666666666668
152,1.5,3.25,3.8333333333333335,0.1296536796536796,11.583333333333334
153,1.0,6.416666666666667,8.5,0.17263246179500671,45.333333333333336
153,1.14,5.5,6.166666666666667,0.16648143451549022,25.75
153,1.5,3.75,4.083333333333333,0.1520234395234395,13.083333333333334
154,1.0,7.666666666666667,8.166666666666666,0.17930756798145855,42.5
154,1.14,6.083333333333333,6.25,0.18058012781478253,26.583333333333332
154,1.5,3.8333333333333335,4.083333333333333,0.15769866707366706,12.083333333333334
155,1.0,8.166666666666666,9.666666666666666,0.1910939681358348,54.833333333333336
155,1.14,6.916666666666667,7.666666666666667,0.2099054725326284,37.083333333333336
155,1.5,4.25,4.416666666666667,0.15329928356244144,13.583333333333334
156,1.0,8.5,10.333333333333334,0.18933280832768892,57.666666666666664
156,1.14,6.75,8.083333333333334,0.18947163689423752,39.0
156,1.5,4.5,5.166666666666667,0.14495975515712356,16.833333333333332
157,1.0,8.25,11.916666666666666,0.1895767160183913,63.5
157,1.14,6.916666666666667,9.333333333333334,0.17393599539395735,43.333333333333336
157,1.5,4.666666666666667,6.0,0.15937796433314358,21.0
158,1.0,8.666666666666666,11.916666666666666,0.23897738891110298,62.916666666666664
158,1.14,7.25,9.5,0.19180628165906047,43.0
158,1.5,4.916666666666667,6.083333333333333,0.17966254424587755,20.916666666666668
159,1.0,8.25,12.166666666666666,0.24436677095434264,62.833333333333336
159,1.14,6.416666666666667,9.666666666666666,0.23309796442550815,42.25
159,1.5,4.666666666666667,6.583333333333333,0.18919750731309282,21.416666666666668
160,1.0,5.083333333333333,7.916666666666667,0.3523418776547001,35.083333333333336
160,1.14,4.666666666666667,6.166666666666667,0.32300061050061046,23.583333333333332
160,1.5,3.5,3.9166666666666665,0.2083774250440917,10.5
161,1.0,0.6666666666666666,4.333333333333333,0.18379629629629626,16.083333333333332
161,1.14,0.5,3.75,0.19421296296296298,11.916666666666666
161,1.5,0.5,2.75,0.1611111111111111,6.833333333333333
162,1.0,1.4166666666666667,3.3333333333333335,0.22814153439153437,10.75
162,1.14,1.1666666666666667,2.25,0.23750000000000002,5.333333333333333
162,1.5,1.0,1.6666666666666667,0.20833333333333334,3.5
163,1.0,3.3333333333333335,11.166666666666666,0.08903525499367282,51.583333333333336
163,1.14,3.0833333333333335,9.0,0.0809173842726474,34.416666666666664
163,1.5,2.0833333333333335,5.5,0.05467518592518591,13.75
164,1.0,5.25,3.75,0.15863905116622506,12.833333333333334
164,1.14,4.25,3.0833333333333335,0.13402158843335313,8.583333333333334
164,1.5,2.25,1.4166666666666667,0.09097222222222222,2.8333333333333335
165,1.0,3.9166666666666665,3.0,0.1572877354127354,9.416666666666666
165,1.14,3.0,2.3333333333333335,0.18060666185666185,6.25
165,1.5,2.0,1.5,0.0992063492063492,2.75
166,1.0,1.4166666666666667,2.75,0.14670815295815295,9.0
166,1.14,1.1666666666666667,2.0833333333333335,0.12569444444444444,5.666666666666667
166,1.5,0.16666666666666666,1.0,0.0625,1.25
167,1.0,3.3333333333333335,3.25,0.13446645946645946,9.666666666666666
167,1.14,2.4166666666666665,2.5833333333333335,0.08841089466089463,6.416666666666667
167,1.5,1.5833333333333333,1.5,0.03690476190476189,2.6666666666666665
168,1.0,3.5833333333333335,3.8333333333333335,0.10223886283208315,10.75
168,1.14,2.75,3.1666666666666665,0.08571127946127943,7.416666666666667
168,1.5,1.4166666666666667,1.5833333333333333,0.06805555555555555,2.6666666666666665
169,1.0,3.4166666666666665,2.9166666666666665,0.10419973544973543,6.166666666666667
169,1.14,2.5,2.3333333333333335,0.10066137566137563,4.333333333333333
169,1.5,1.0833333333333333,1.0833333333333333,0.08333333333333333,1.75
170,1.0,2.4166666666666665,2.0833333333333335,0.11736111111111108,4.166666666666667
170,1.14,1.9166666666666667,1.75,0.11944444444444442,3.0833333333333335
170,1.5,1.1666666666666667,1.0,0.055555555555555546,1.4166666666666667
171,1.0,2.0833333333333335,1.9166666666666667,0.12142857142857143,4.416666666666667
171,1.14,1.9166666666666667,1.5833333333333333,0.11851851851851852,3.1666666666666665
171,1.5,1.0,1.0833333333333333,0.027777777777777766,1.75
172,1.0,2.6666666666666665,4.666666666666667,0.11116600198315407,16.666666666666668
172,1.14,2.3333333333333335,3.8333333333333335,0.10468129960317459,11.75
172,1.5,1.4166666666666667,2.25,0.10416666666666667,5.416666666666667
173,1.0,3.3333333333333335,5.583333333333333,0.14679252371560061,23.666666666666668
173,1.14,2.9166666666666665,4.416666666666667,0.1418967471758734,15.75
173,1.5,2.4166666666666665,3.0,0.10787037037037034,7.583333333333333
174,1.0,4.5,6.166666666666667,0.16758275425554836,27.666666666666668
174,1.14,3.8333333333333335,5.166666666666667,0.1564477924577262,20.083333333333332
174,1.5,3.0833333333333335,3.1666666666666665,0.10447931697931696,8.833333333333334
175,1.0,5.5,6.666666666666667,0.16853736747919926,29.666666666666668
175,1.14,4.833333333333333,5.416666666666667,0.15557767396002686,20.0
175,1.5,3.1666666666666665,3.5833333333333335,0.143029193029193,10.5
176,1.0,6.666666666666667,7.5,0.17144436491294304,32.833333333333336
176,1.14,5.75,5.583333333333333,0.1578282219729588,20.5
176,1.5,3.5,3.75,0.1394045769045769,10.75
177,1.0,7.833333333333333,7.5,0.17894460697994533,35.25
177,1.14,6.166666666666667,5.833333333333333,0.17103072734786287,22.666666666666668
177,1.5,4.083333333333333,3.75,0.1450313575313575,9.833333333333334
178,1.0,8.666666666666666,7.916666666666667,0.19175690848353089,39.083333333333336
178,1.14,7.0,6.25,0.19305130809258772,25.833333333333332
178,1.5,4.5,3.5,0.15897158397158392,9.083333333333334
179,1.0,8.75,8.25,0.20542743181600667,39.75
179,1.14,7.25,6.666666666666667,0.19368041928783197,27.166666666666668
179,1.5,4.0,3.9166666666666665,0.16144029581529581,10.666666666666666
180,1.0,9.166666666666666,9.083333333333334,0.2322879260229814,41.166666666666664
180,1.14,7.583333333333333,6.916666666666667,0.19618049215222957,27.083333333333332
180,1.5,4.5,4.0,0.19704962793198086,11.0
181,1.0,9.083333333333334,10.333333333333334,0.2370549542916952,44.916666666666664
181,1.14,7.333333333333333,7.75,0.2337744878518366,29.083333333333332
181,1.5,4.833333333333333,4.833333333333333,0.19666559074453813,13.25
182,1.0,8.916666666666666,9.583333333333334,0.2878641862048027,39.583333333333336
182,1.14,7.416666666666667,7.583333333333333,0.28938395861303096,26.333333333333332
182,1.5,5.166666666666667,4.333333333333333,0.29022667147667147,11.083333333333334
183,1.0,6.75,7.583333333333333,0.3019748039858883,28.083333333333332
183,1.14,5.666666666666667,6.583333333333333,0.2959849464090311,22.75
183,1.5,4.083333333333333,3.5833333333333335,0.23122456247456244,7.75
184,1.0,1.4166666666666667,3.8333333333333335,0.12499999999999999,11.25
184,1.14,1.1666666666666667,3.1666666666666665,0.10618386243386242,7.916666666666667
184,1.5,0.9166666666666666,2.1666666666666665,0.08194444444444444,4.416666666666667
185,1.0,2.5833333333333335,1.0833333333333333,0.1757936507936508,1.8333333333333333
185,1.14,2.1666666666666665,0.8333333333333334,0.14444444444444446,1.25
185,1.5,2.1666666666666665,0.75,0.12361111111111112,1.0833333333333333
186,1.0,3.3333333333333335,3.0,0.11996753246753245,8.416666666666666
186,1.14,2.4166666666666665,2.0,0.14357864357864356,4.583333333333333
186,1.5,1.6666666666666667,1.0833333333333333,0.05972222222222221,2.0
187,1.0,1.3333333333333333,2.5833333333333335,0.12173220298220298,8.75
187,1.14,1.25,1.8333333333333333,0.08313492063492062,4.25
187,1.5,0.75,0.9166666666666666,0.03472222222222221,1.25
188,1.0,1.6666666666666667,3.8333333333333335,0.09645226777579718,15.0
188,1.14,1.5,2.5833333333333335,0.08434065934065932,7.75
188,1.5,0.9166666666666666,1.1666666666666667,0.06111111111111111,2.1666666666666665
189,1.0,1.6666666666666667,3.0,0.12224927849927848,9.5
189,1.14,1.5,2.25,0.09126984126984124,6.083333333333333
189,1.5,0.5833333333333334,1.1666666666666667,0.05138888888888888,1.9166666666666667
190,1.0,2.4166666666666665,2.8333333333333335,0.13567520442520442,7.666666666666667
190,1.14,1.75,2.5,0.09150132275132274,5.75
190,1.5,0.6666666666666666,1.0833333333333333,0.04166666666666666,1.5833333333333333
191,1.0,3.4166666666666665,2.75,0.11156204906204904,5.583333333333333
191,1.14,2.75,2.1666666666666665,0.09295634920634917,3.9166666666666665
191,1.5,1.4166666666666667,1.0833333333333333,0.022222222222222216,1.3333333333333333
192,1.0,3.0,1.1666666666666667,0.15892857142857142,1.3333333333333333
192,1.14,2.4166666666666665,1.0,0.1361111111111111,1.0833333333333333
192,1.5,1.0,0.6666666666666666,0.05555555555555555,0.5
193,1.0,2.1666666666666665,0.0,0.16805555555555554,0.0
193,1.14,1.5833333333333333,0.0,0.13888888888888887,0.0
193,1.5,0.5,0.0,0.0,0.0
194,1.0,1.5833333333333333,1.0833333333333333,0.075,1.6666666666666667
194,1.14,1.0,1.0,0.05555555555555555,1.4166666666666667
194,1.5,0.5,0.5833333333333334,0.0,0.6666666666666666
195,1.0,2.3333333333333335,3.5,0.09720117845117843,8.416666666666666
195,1.14,2.0833333333333335,2.9166666666666665,0.08680555555555554,6.416666666666667
195,1.5,1.25,1.8333333333333333,0.07499999999999998,3.1666666666666665
196,1.0,3.3333333333333335,3.5,0.15339197839197838,10.666666666666666
196,1.14,3.0,2.75,0.13903318903318904,6.666666666666667
196,1.5,2.4166666666666665,2.0833333333333335,0.10277777777777779,4.333333333333333
197,1.0,4.333333333333333,6.25,0.16010278262516112,26.083333333333332
197,1.14,4.0,5.25,0.1443949325528273,19.583333333333332
197,1.5,2.6666666666666665,3.0,0.11468253968253966,7.916666666666667
198,1.0,5.75,4.166666666666667,0.19361518111518108,14.0
198,1.14,4.833333333333333,3.5833333333333335,0.1839463640934229,10.833333333333334
198,1.5,3.1666666666666665,2.25,0.16032647907647904,4.916666666666667
199,1.0,6.333333333333333,4.083333333333333,0.19994970307470306,12.666666666666666
199,1.14,5.083333333333333,3.3333333333333335,0.182364415268827,8.75
199,1.5,3.5833333333333335,2.1666666666666665,0.15744949494949492,4.333333333333333
200,1.0,7.5,4.583333333333333,0.2069518898427567,16.25
200,1.14,6.166666666666667,3.6666666666666665,0.17890748956925426,10.666666666666666
200,1.5,3.75,2.25,0.15519781144781145,4.75
201,1.0,8.666666666666666,6.166666666666667,0.2097962036279316,25.75
201,1.14,7.0,5.083333333333333,0.16916081975872996,18.25
201,1.5,4.166666666666667,3.1666666666666665,0.14431540681540678,7.833333333333333
202,1.0,8.833333333333334,7.083333333333333,0.2048275440858561,31.0
202,1.14,7.583333333333333,5.5,0.18995747293928408,20.25
202,1.5,4.166666666666667,3.4166666666666665,0.13435245310245306,8.583333333333334
203,1.0,10.166666666666666,6.416666666666667,0.2641325940726937,24.416666666666668
203,1.14,7.5,5.0,0.21275822131085287,15.166666666666666
203,1.5,4.583333333333333,2.9166666666666665,0.2241402116402116,7.083333333333333
204,1.0,9.5,7.416666666666667,0.2658040240728579,28.0
204,1.14,8.0,5.166666666666667,0.24030841640490763,15.166666666666666
204,1.5,5.083333333333333,3.4166666666666665,0.23391354016354016,8.583333333333334
205,1.0,9.75,6.333333333333333,0.333347190002415,21.083333333333332
205,1.14,7.833333333333333,4.833333333333333,0.3155454925191767,13.5
205,1.5,5.583333333333333,3.0833333333333335,0.29261803011803006,6.75
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.5,1.3333333333333333,0.18240740740740738,2.5833333333333335
207,1.14,1.3333333333333333,1.0833333333333333,0.19999999999999998,2.0
207,1.5,1.0833333333333333,0.75,0.16666666666666666,1.3333333333333333
208,1.0,1.5,1.4166666666666667,0.14166666666666666,2.75
208,1.14,1.3333333333333333,1.1666666666666667,0.125,2.0833333333333335
208,1.5,1.0833333333333333,1.0,0.08888888888888889,1.5833333333333333
209,1.0,1.0833333333333333,0.0,0.13333333333333333,0.0
209,1.14,0.6666666666666666,0.0,0.08333333333333333,0.0
209,1.5,0.25,0.0,0.0,0.0
210,1.0,0.5,1.6666666666666667,0.075,4.0
210,1.14,0.4166666666666667,1.3333333333333333,0.06944444444444443,2.6666666666666665
210,1.5,0.3333333333333333,0.6666666666666666,0.0,1.0
211,1.0,1.1666666666666667,2.8333333333333335,0.06355820105820105,8.833333333333334
211,1.14,1.0,1.8333333333333333,0.04662698412698412,4.25
211,1.5,0.6666666666666666,1.0833333333333333,0.0,1.6666666666666667
212,1.0,1.4166666666666667,2.9166666666666665,0.09721320346320345,9.25
212,1.14,1.1666666666666667,2.1666666666666665,0.0595238095238095,5.416666666666667
212,1.5,0.9166666666666666,1.0,0.013888888888888883,1.5
213,1.0,1.75,3.25,0.111276455026455,9.166666666666666
213,1.14,1.4166666666666667,2.5833333333333335,0.12232142857142854,6.0
213,1.5,0.9166666666666666,1.1666666666666667,0.05555555555555553,1.9166666666666667
214,1.0,3.0,3.0,0.09562389770723102,6.0
214,1.14,2.5833333333333335,2.5,0.07331349206349204,4.25
214,1.5,1.5833333333333333,1.3333333333333333,0.07222222222222222,1.6666666666666667
215,1.0,2.1666666666666665,0.0,0.2041666666666667,0.0
215,1.14,1.9166666666666667,0.0,0.11805555555555554,0.0
215,1.5,0.8333333333333334,0.0,0.08333333333333333,0.0
216,1.0,2.0,2.1666666666666665,0.04771825396825396,2.5
216,1.14,1.3333333333333333,1.9166666666666667,0.009722222222222217,2.0833333333333335
216,1.5,0.5,1.0,0.0,1.0
217,1.0,0.75,0.0,0.08333333333333333,0.0
217,1.14,0.5,0.0,0.0,0.0
217,1.5,0.4166666666666667,0.0,0.0,0.0
218,1.0,0.5833333333333334,0.0,0.041666666666666664,0.0
218,1.14,0.5,0.0,0.0,0.0
218,1.5,0.0,0.0,0.0,0.0
219,1.0,1.5833333333333333,0.6666666666666666,0.1708333333333333,0.8333333333333334
219,1.14,1.1666666666666667,0.4166666666666667,0.041666666666666664,0.4166666666666667
219,1.5,0.25,0.0,0.0,0.0
220,1.0,2.9166666666666665,2.5833333333333335,0.12214105339105337,5.166666666666667
220,1.14,2.4166666666666665,2.0,0.13310185185185183,3.3333333333333335
220,1.5,1.4166666666666667,1.25,0.09027777777777775,2.0
221,1.0,4.25,6.416666666666667,0.13345592119509606,25.333333333333332
221,1.14,3.5,5.166666666666667,0.13627907180538756,17.583333333333332
221,1.5,2.3333333333333335,3.4166666666666665,0.09024470899470897,8.916666666666666
222,1.0,5.416666666666667,6.5,0.1438753129252355,24.666666666666668
222,1.14,4.416666666666667,5.25,0.14142589866274075,16.75
222,1.5,2.9166666666666665,3.4166666666666665,0.11288919413919413,8.583333333333334
223,1.0,6.583333333333333,3.0833333333333335,0.20160278174984056,8.083333333333334
223,1.14,5.333333333333333,2.25,0.19482323232323231,4.916666666666667
223,1.5,3.3333333333333335,1.9166666666666667,0.12169312169312167,3.5833333333333335
224,1.0,7.25,6.583333333333333,0.14807963913356068,24.75
224,1.14,5.166666666666667,5.083333333333333,0.14023362938804113,16.75
224,1.5,3.25,3.1666666666666665,0.11410834535834534,7.916666666666667
225,1.0,8.25,6.833333333333333,0.16763704707838337,28.833333333333332
225,1.14,5.75,5.166666666666667,0.1538965998125205,18.0
225,1.5,3.5833333333333335,3.5833333333333335,0.10593318718318717,9.166666666666666
226,1.0,8.5,7.083333333333333,0.19091460846526617,30.833333333333332
226,1.14,6.916666666666667,5.75,0.16892477374611015,21.666666666666668
226,1.5,3.5833333333333335,3.5833333333333335,0.11178141711229944,9.583333333333334
227,1.0,9.583333333333334,5.833333333333333,0.22132549796542422,24.166666666666668
227,1.14,7.583333333333333,4.5,0.20574021566668624,15.75
227,1.5,3.9166666666666665,3.0,0.16876202501202497,7.416666666666667
228,1.0,10.083333333333334,5.75,0.2572226142301428,23.0
228,1.14,7.833333333333333,4.5,0.2015667635504592,14.333333333333334
228,1.5,4.916666666666667,2.9166666666666665,0.19172505735005732,7.0
229,1.0,10.583333333333334,4.666666666666667,0.32722013292665464,13.25
229,1.14,8.583333333333334,3.9166666666666665,0.32099386538241026,9.583333333333334
229,1.5,5.416666666666667,2.5,0.234901788026788,5.25
230,1.0,4.333333333333333,4.833333333333333,0.40119047619047615,13.833333333333334
230,1.14,4.0,4.25,0.39656084656084656,11.666666666666666
230,1.5,2.5833333333333335,2.8333333333333335,0.3638888888888889,6.583333333333333
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.16666666666666666,0.4166666666666667,0.0,0.5833333333333334
234,1.14,0.16666666666666666,0.3333333333333333,0.0,0.5
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.4166666666666667,1.1666666666666667,0.041666666666666664,2.0
235,1.14,0.3333333333333333,1.0,0.0,1.5
235,1.5,0.16666666666666666,0.25,0.0,0.3333333333333333
236,1.0,1.0,2.4166666666666665,0.10337301587301588,6.75
236,1.14,0.9166666666666666,2.0833333333333335,0.07222222222222222,5.0
236,1.5,0.5833333333333334,1.0833333333333333,0.027777777777777776,1.75
237,1.0,2.0833333333333335,3.0,0.09850427350427349,7.583333333333333
237,1.14,1.8333333333333333,2.4166666666666665,0.10257936507936506,4.916666666666667
237,1.5,1.0,1.25,0.0069444444444444415,2.0
238,1.0,2.5,3.1666666666666665,0.07890974765974763,5.416666666666667
238,1.14,2.25,2.5,0.06593915343915342,3.75
238,1.5,1.25,1.25,0.0,1.25
239,1.0,1.1666666666666667,0.16666666666666666,0.22916666666666666,0.16666666666666666
239,1.14,1.0,0.0,0.19444444444444445,0.0
239,1.5,0.4166666666666667,0.0,0.0,0.0
240,1.0,1.5,1.0833333333333333,0.08333333333333333,1.1666666666666667
240,1.14,0.9166666666666666,1.0,0.0,1.0833333333333333
240,1.5,0.25,0.25,0.0,0.25
241,1.0,0.6666666666666666,0.0,0.041666666666666664,0.0
241,1.14,0.5833333333333334,0.0,0.0,0.0
241,1.5,0.08333333333333333,0.0,0.0,0.0
242,1.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
242,1.14,0.0,0.0,0.0,0.0
242,1.5,0.0,0.0,0.0,0.0
243,1.0,0.6666666666666666,0.8333333333333334,0.013888888888888883,0.9166666666666666
243,1.14,0.5833333333333334,0.6666666666666666,0.0,0.6666666666666666
243,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
244,1.0,1.5,0.0,0.09523809523809523,0.0
244,1.14,0.9166666666666666,0.0,0.0375,0.0
244,1.5,0.16666666666666666,0.0,0.0,0.0
245,1.0,2.8333333333333335,2.6666666666666665,0.19207551707551707,6.75
245,1.14,2.5,2.3333333333333335,0.1599206349206349,5.25
245,1.5,1.6666666666666667,1.25,0.11111111111111109,2.3333333333333335
246,1.0,4.5,7.833333333333333,0.1023572060576536,24.916666666666668
246,1.14,3.5833333333333335,6.083333333333333,0.10834754842107781,16.833333333333332
246,1.5,2.4166666666666665,4.0,0.10539946164946162,8.416666666666666
247,1.0,5.916666666666667,2.75,0.1973450092935387,5.333333333333333
247,1.14,4.75,2.3333333333333335,0.20309158434158434,4.083333333333333
247,1.5,2.8333333333333335,1.75,0.10998677248677248,2.5
248,1.0,6.083333333333333,6.5,0.1400403269856314,20.666666666666668
248,1.14,4.416666666666667,5.0,0.10998554392517239,13.0
248,1.5,2.6666666666666665,3.1666666666666665,0.08730158730158727,6.083333333333333
249,1.0,6.75,7.0,0.19063200876655884,27.25
249,1.14,4.666666666666667,5.416666666666667,0.13944962042788125,18.083333333333332
249,1.5,3.0833333333333335,3.5,0.11068121693121691,8.5
250,1.0,7.75,4.333333333333333,0.2065380671959619,15.916666666666666
250,1.14,5.75,3.4166666666666665,0.19174228549228547,10.333333333333334
250,1.5,3.1666666666666665,2.0833333333333335,0.14516687016687013,4.416666666666667
251,1.0,8.333333333333334,6.583333333333333,0.18850966354227736,30.916666666666668
251,1.14,5.833333333333333,5.083333333333333,0.14874158249158245,19.416666666666668
251,1.5,3.4166666666666665,3.0,0.10663156288156285,8.5
252,1.0,9.666666666666666,6.166666666666667,0.2089938321645378,26.666666666666668
252,1.14,6.666666666666667,5.083333333333333,0.17111461312145895,18.166666666666668
252,1.5,3.5,3.0,0.12672735760971052,7.75
253,1.0,10.0,5.0,0.2772519218428829,13.083333333333334
253,1.14,7.833333333333333,3.8333333333333335,0.20835330605067445,8.083333333333334
253,1.5,4.333333333333333,2.4166666666666665,0.1729527417027417,3.9166666666666665
254,1.0,9.083333333333334,4.666666666666667,0.3370353524184793,9.25
254,1.14,7.333333333333333,3.9166666666666665,0.2608376516271253,7.166666666666667
254,1.5,3.75,2.75,0.15316859066859065,4.083333333333333
255,1.0,5.166666666666667,3.8333333333333335,0.3740079365079365,7.916666666666667
255,1.14,4.333333333333333,3.5833333333333335,0.26422212047212046,7.083333333333333
255,1.5,2.5,2.6666666666666665,0.21550925925925926,5.083333333333333
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.08333333333333333,0.25,0.0,0.25
259,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.1666666666666667,2.0833333333333335,0.10694444444444444,4.583333333333333
260,1.14,0.8333333333333334,1.8333333333333333,0.09999999999999999,3.9166666666666665
260,1.5,0.5,1.0,0.0,1.5
261,1.0,1.4166666666666667,3.0,0.08014705882352939,5.75
261,1.14,1.25,2.3333333333333335,0.07083333333333333,3.4166666666666665
261,1.5,0.9166666666666666,1.0833333333333333,0.0,1.25
262,1.0,1.0,0.0,0.16666666666666666,0.0
262,1.14,0.8333333333333334,0.0,0.125,0.0
262,1.5,0.5,0.0,0.0,0.0
263,1.0,0.75,0.0,0.08333333333333333,0.0
263,1.14,0.5,0.0,0.0,0.0
263,1.5,0.0,0.0,0.0,0.0
264,1.0,1.5,0.9166666666666666,0.125,1.3333333333333333
264,1.14,1.1666666666666667,0.9166666666666666,0.1111111111111111,1.25
264,1.5,0.75,0.75,0.05555555555555555,0.75
265,1.0,1.4166666666666667,0.8333333333333334,0.09722222222222221,1.25
265,1.14,1.25,0.4166666666666667,0.1111111111111111,0.4166666666666667
265,1.5,0.5833333333333334,0.0,0.08333333333333333,0.0
266,1.0,1.1666666666666667,1.4166666666666667,0.0861111111111111,2.6666666666666665
266,1.14,0.8333333333333334,1.0,0.027777777777777776,1.5
266,1.5,0.5833333333333334,0.6666666666666666,0.0,0.8333333333333334
267,1.0,1.25,1.5833333333333333,0.09722222222222221,3.0833333333333335
267,1.14,1.0,1.0,0.027777777777777766,1.5833333333333333
267,1.5,0.6666666666666666,0.6666666666666666,0.0,0.8333333333333334
