node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,174.9287685222822,77.37910176484259,21,7,0.29384615384615387,22
38,1.0,179.67246127365505,105.10493410938845,23,8,0.24753694581280788,29
39,1.0,188.27132222488765,102.01723103076084,17,10,0.21666666666666667,41
40,1.0,183.8476075381727,98.26399614397413,13,11,0.22510822510822512,48
41,1.0,180.91586328659295,95.70213820625196,10,8,0.25833333333333336,31
42,1.0,170.2408744471562,93.33463047047182,8,9,0.2523809523809524,35
43,1.0,143.26768473373463,90.65008952855213,7,8,0.23717948717948717,26
44,1.0,113.97914265420137,89.01942293903979,8,5,0.2636363636363636,11
45,1.0,74.04634311442754,82.98313241024914,6,3,0.35714285714285715,5
46,1.0,48.45508692596128,86.05630451562111,8,1,0.35714285714285715,1
47,1.0,42.02789414203166,23.388048695764663,4,0,0.5,0
48,1.0,42.07497998874543,4.844904438378054,1,0,0.0,0
49,1.0,167.50348711405388,65.90531130350428,6,11,0.4854368932038835,62
50,1.0,188.1025656149608,52.227842071559174,6,15,0.4147058823529412,102
51,1.0,332.5674459528731,67.80426970947252,9,23,0.30484988452655887,186
52,1.0,301.4659374395971,78.93801722418202,12,21,0.26021505376344084,119
53,1.0,223.86573845546866,89.10661271978078,17,9,0.35688405797101447,33
54,1.0,195.9402564932734,102.49352005674564,22,10,0.3103448275862069,40
55,1.0,190.98413653369045,94.12611373901164,24,8,0.27816091954022987,26
56,1.0,194.1955715320936,76.60713925841712,25,6,0.29064039408866993,17
57,1.0,202.0989237810531,84.79654032321668,20,7,0.2683333333333333,22
58,1.0,213.1827271898,104.17532282633876,16,14,0.18386243386243387,73
59,1.0,202.67665180009445,95.48090707551059,8,12,0.21895424836601307,54
60,1.0,193.53055567477753,97.65999403218721,9,9,0.24583333333333332,37
61,1.0,181.01103123456684,95.92036260094902,9,9,0.23333333333333334,33
62,1.0,151.66778608585167,94.34454689859452,8,6,0.2878787878787879,17
63,1.0,117.20755771049683,77.69554032685919,7,3,0.3392857142857143,6
64,1.0,83.13012474323673,88.73517862606583,6,3,0.21428571428571427,5
65,1.0,53.1362906324302,87.81781236403387,7,1,0.43333333333333335,1
66,1.0,32.00525233101417,82.86883666360934,3,0,0.5,0
67,1.0,208.0357502368709,55.057650928626096,5,30,0.34064885496183206,308
68,1.0,261.13560927872055,55.48261268185076,6,22,0.38198757763975155,187
69,1.0,327.65136267949896,71.01740030238338,10,18,0.3446153846153846,110
70,1.0,220.96983870994404,94.75237900396704,15,9,0.4025974025974026,38
71,1.0,171.7027150762229,104.97492521691446,17,8,0.383399209486166,33
72,1.0,172.70820801822558,106.76586417364888,18,11,0.32336182336182334,44
73,1.0,178.9315476639969,94.9794603392715,16,7,0.3119047619047619,17
74,1.0,184.52239439590204,34.124949268943254,15,2,0.44285714285714284,3
75,1.0,194.2335421668608,50.53193619832429,12,4,0.32967032967032966,9
76,1.0,213.72395096411145,104.13829390827387,10,13,0.19285714285714287,69
77,1.0,221.62895712428713,102.08300209638982,7,12,0.25,59
78,1.0,209.4746021945769,88.49584193581676,8,9,0.28095238095238095,37
79,1.0,187.90220515922542,94.6324569012653,9,9,0.2375,34
80,1.0,167.5133600138846,89.00378031774376,10,7,0.23333333333333334,23
81,1.0,137.9512116446647,88.996481488067,8,5,0.2727272727272727,13
82,1.0,96.24964783902216,87.06504090680191,7,3,0.23214285714285715,6
83,1.0,62.893075481776116,84.17952655863421,2,1,0.0,1
84,1.0,41.90567853427039,82.32991640057588,0,0,0.0,0
85,1.0,241.6446512844359,49.18104811825578,4,40,0.25990675990675993,426
86,1.0,342.51245906528857,74.08519742537403,6,36,0.27448453608247425,349
87,1.0,309.01898700915774,59.26104831316498,10,13,0.39285714285714285,60
88,1.0,167.93211904491736,100.83777308137692,14,5,0.4227941176470588,15
89,1.0,147.15421319172376,103.17674718189943,17,7,0.33116883116883117,25
90,1.0,162.27897496429904,103.12780690688287,14,10,0.27056277056277056,34
91,1.0,173.4784149857084,73.72421543852549,11,6,0.3142857142857143,13
92,1.0,174.25934862728008,15.262036451922807,9,0,0.4722222222222222,0
93,1.0,182.7263893150805,63.34346491455193,6,5,0.20833333333333334,13
94,1.0,210.11315937256694,97.34601960377049,6,12,0.24583333333333332,62
95,1.0,219.01807683670762,104.34356283331974,5,14,0.2977941176470588,77
96,1.0,209.55219593603437,98.65268716288497,8,10,0.3,43
97,1.0,196.64748495636852,100.30713967220728,9,10,0.23897058823529413,39
98,1.0,178.35425519233092,91.6147039860926,8,7,0.2692307692307692,24
99,1.0,151.1206272173334,91.65161873545114,8,5,0.2545454545454545,13
100,1.0,112.62729716025099,86.78091237627086,6,4,0.21428571428571427,8
101,1.0,79.94580836565372,83.50758303029579,3,1,0.5,1
102,1.0,53.365281288264434,72.00823004498707,0,0,0.0,0
103,1.0,398.8455278841974,72.5594588459867,6,29,0.269449715370019,209
104,1.0,244.25227617469986,51.405694975263955,12,4,0.4230769230769231,9
105,1.0,147.7784367655154,71.57904983426808,15,4,0.3713235294117647,8
106,1.0,144.0266030930987,48.40441024985777,12,2,0.4015151515151515,3
107,1.0,160.57690671245533,84.02050126766983,10,7,0.26666666666666666,17
108,1.0,173.36330289195573,45.39429949991825,8,2,0.44642857142857145,3
109,1.0,176.6064091613375,32.965847146368354,6,2,0.4,3
110,1.0,191.22635073188133,61.50983760925483,5,5,0.17857142857142858,14
111,1.0,204.66816676145328,101.89839738368919,5,14,0.25,78
112,1.0,213.68194364844922,101.95450325925731,8,12,0.26143790849673204,59
113,1.0,208.93188807074472,84.84831024526012,10,7,0.319047619047619,27
114,1.0,210.89646114983955,95.10034341201444,11,10,0.24561403508771928,43
115,1.0,205.1675767365102,97.89148258439357,9,9,0.2375,38
116,1.0,180.23722134679528,90.77012993235857,7,6,0.2545454545454545,18
117,1.0,152.66544860317438,87.33104883666148,6,5,0.20833333333333334,13
118,1.0,115.26072215543634,83.21127405751953,3,4,0.15,8
119,1.0,85.33311278731969,82.23667105434374,2,1,0.0,1
120,1.0,422.7867074048445,77.13984268754457,3,50,0.1681068342498036,468
121,1.0,409.3017802259076,71.31697602392964,4,34,0.19365079365079366,233
122,1.0,341.70427280362213,86.92490828072754,10,24,0.22681451612903225,111
123,1.0,173.27110980694658,81.81576932366731,14,7,0.3333333333333333,16
124,1.0,141.3288051942728,41.448860945631885,15,1,0.3416666666666667,0
125,1.0,149.75857148918814,16.618029820654172,10,0,0.4111111111111111,0
126,1.0,162.83298823117033,54.58840638394033,6,3,0.21428571428571427,4
127,1.0,171.10172945710954,6.9153983574899245,3,0,0.3333333333333333,0
128,1.0,182.89224813559446,78.32395772689084,2,9,0.3055555555555556,39
129,1.0,200.19154499307157,101.05287030920194,3,12,0.30128205128205127,62
130,1.0,206.82391389873797,101.74548948281303,5,12,0.29523809523809524,60
131,1.0,209.68691718655924,100.94446186855679,9,11,0.2581699346405229,50
132,1.0,214.32264169477168,100.86603279017203,10,11,0.26608187134502925,48
133,1.0,210.2565312763309,101.36850215891013,12,11,0.23333333333333334,48
134,1.0,213.39543867800913,100.44511009836042,9,12,0.23684210526315788,56
135,1.0,209.19408502897778,97.29132752362766,7,10,0.2571428571428571,44
136,1.0,197.73175657198854,94.76797381051637,6,10,0.23076923076923078,44
137,1.0,169.2724543710559,88.38915045144753,4,6,0.26785714285714285,19
138,1.0,135.71679787978331,85.08002393602544,3,5,0.23333333333333334,14
139,1.0,96.79580914982408,80.93177310418751,2,2,0.5,3
140,1.0,315.26704144645555,43.35084944185145,2,11,0.38181818181818183,53
141,1.0,355.96874599894886,44.30123628966625,4,14,0.31666666666666665,66
142,1.0,255.26889770467875,70.06261621867509,8,12,0.3333333333333333,49
143,1.0,177.7939872227331,83.32742803943303,11,6,0.3619047619047619,16
144,1.0,144.15383519443165,100.28939003107368,11,6,0.2904761904761905,13
145,1.0,136.9602836560887,95.21895051345253,10,5,0.23076923076923078,8
146,1.0,153.93633727813489,43.69066249684847,8,2,0.30357142857142855,2
147,1.0,161.43421334258704,4.456911336374151,4,0,0.4166666666666667,0
148,1.0,154.41283381440047,36.56861002231054,1,2,0.0,3
149,1.0,164.63158922251583,96.01785719332983,3,10,0.23636363636363636,41
150,1.0,183.75928856573825,85.45812397838345,4,7,0.3611111111111111,24
151,1.0,190.85621516797858,98.2033812461198,7,10,0.2904761904761905,46
152,1.0,199.49774048095102,100.44282677962138,9,11,0.2581699346405229,49
153,1.0,202.4620032733478,102.03857202474086,10,12,0.2394736842105263,52
154,1.0,188.7635953014879,100.57244849068631,12,9,0.2543859649122807,32
155,1.0,189.24466967061912,102.08687104690883,10,11,0.23976608187134502,45
156,1.0,192.78563031327835,99.99497933816335,8,11,0.24444444444444444,42
157,1.0,199.02893018012523,97.46017889352427,8,14,0.18085106382978725,52
158,1.0,195.88362346624837,96.05879643788572,6,10,0.23595505617977527,38
159,1.0,184.70811272501984,84.80228692335993,5,10,0.1513157894736842,28
160,1.0,140.74730561525055,68.79160367919381,4,4,0.32142857142857145,10
161,1.0,169.30605126664605,83.23703774435911,1,6,0.4,19
162,1.0,222.77759436807446,57.92321517560066,2,5,0.4,13
163,1.0,283.55726338074334,83.94634468606961,5,17,0.19473684210526315,79
164,1.0,238.04910050757843,90.57429031351337,10,10,0.22039473684210525,39
165,1.0,187.93470115635932,105.37704060230352,9,8,0.24285714285714285,27
166,1.0,156.21458756394955,72.62428553194178,4,6,0.32142857142857145,18
167,1.0,139.22548557432387,109.85522467992269,6,7,0.21818181818181817,20
168,1.0,135.83787851756423,105.07932719538277,6,5,0.2361111111111111,10
169,1.0,141.78220436312816,85.39382566130388,6,4,0.21428571428571427,7
170,1.0,136.37028307476453,66.80067889072114,4,3,0.2,5
171,1.0,140.79327813168896,54.19377633968135,3,3,0.16666666666666666,6
172,1.0,157.29081427868277,85.81067824710071,3,7,0.26785714285714285,24
173,1.0,180.29465550497312,92.23113926427024,4,8,0.32222222222222224,32
174,1.0,199.02018012648531,101.15254688142711,8,12,0.22875816993464052,56
175,1.0,209.97611010052086,103.19834650720549,11,12,0.21428571428571427,51
176,1.0,196.7117715391653,103.19370789968593,11,10,0.24269005847953215,35
177,1.0,177.24680077357527,99.24759846975716,12,7,0.2610294117647059,20
178,1.0,161.91073398410913,101.73366710864684,11,8,0.23897058823529413,24
179,1.0,158.89049474553713,98.9661836338928,8,8,0.25824175824175827,21
180,1.0,153.29289041335122,90.90402215288748,8,8,0.25824175824175827,18
181,1.0,149.93090003252564,87.70048216006391,7,9,0.23626373626373626,20
182,1.0,140.5240363838245,84.64425823204142,6,10,0.14835164835164835,17
183,1.0,110.80067561469873,85.4940118522805,4,3,0.4,5
184,1.0,154.77256254106663,95.87307966106083,3,6,0.2619047619047619,17
185,1.0,159.86484218050225,35.66029226815251,6,2,0.32142857142857145,4
186,1.0,161.68167504377195,92.7017064324563,6,5,0.23529411764705882,13
187,1.0,159.89431857855251,79.18896221145195,3,4,0.2,10
188,1.0,154.3574334170773,90.27435504175713,3,10,0.19090909090909092,37
189,1.0,143.25540340535863,86.48252523868297,4,6,0.26785714285714285,17
190,1.0,138.84548768943333,89.33964815668898,5,5,0.25,11
191,1.0,125.7256304608136,90.93963919369125,7,3,0.23214285714285715,5
192,1.0,128.7757462009152,54.63877541166562,5,2,0.3,2
193,1.0,124.41920192344907,16.419134407559703,3,0,0.16666666666666666,0
194,1.0,133.28142881083585,36.824426810606845,2,1,0.0,1
195,1.0,157.90786941738327,70.94599386990373,3,7,0.19642857142857142,18
196,1.0,182.9976702214336,63.25026833195838,5,7,0.28888888888888886,24
197,1.0,210.5600559581645,100.12584441373706,7,12,0.21323529411764705,51
198,1.0,215.9745255432933,66.50500958199429,11,6,0.2714285714285714,18
199,1.0,205.8849959980981,65.07367255421485,11,4,0.33974358974358976,9
200,1.0,166.6857106426717,78.13471292002916,12,4,0.3076923076923077,10
201,1.0,139.89592285198327,102.48815354845853,10,5,0.28205128205128205,10
202,1.0,123.11020939238206,97.0142756435192,9,4,0.3181818181818182,8
203,1.0,104.79711643301542,96.84405923637449,11,4,0.3141025641025641,6
204,1.0,90.93345614760196,90.35466436301624,8,4,0.35555555555555557,4
205,1.0,71.23196280915631,87.17885342586993,8,2,0.39285714285714285,2
206,1.0,144.31395440163317,17.309828589058714,0,0,0.0,0
207,1.0,100.28534839124009,60.01616075863372,3,2,0.5,4
208,1.0,102.41881052049786,71.23344800385624,3,3,0.2,5
209,1.0,113.67693048357961,21.903063929641824,1,0,0.0,0
210,1.0,118.2718767231669,88.78715345596926,1,3,0.0,5
211,1.0,126.29562564797894,95.83208064630394,2,5,0.15,12
212,1.0,133.86741343084302,98.24974840204787,2,6,0.3,18
213,1.0,139.9464497069688,93.93638450732524,4,6,0.19642857142857142,16
214,1.0,137.71173611273218,110.0662403279094,6,5,0.18055555555555555,9
215,1.0,131.2143007545578,34.14071664940619,4,0,0.3333333333333333,0
216,1.0,132.2915094384671,77.97829238272769,3,4,0.05,4
217,1.0,135.37129139000263,16.07179656723206,1,0,0.0,0
218,1.0,129.2492796692176,4.749188817768858,1,0,0.0,0
219,1.0,143.92944448349354,22.012556339312603,1,0,0.0,0
220,1.0,176.52076874836635,38.05149964816006,4,4,0.3333333333333333,7
221,1.0,208.93481270000672,94.0352995389188,8,10,0.20416666666666666,37
222,1.0,226.04832657933096,94.2236531316079,8,11,0.19852941176470587,32
223,1.0,198.26512957760616,45.78585919368021,10,3,0.32727272727272727,5
224,1.0,169.39992003141344,99.76835678494936,10,9,0.19117647058823528,29
225,1.0,132.98032038836718,97.54660230021796,9,5,0.22727272727272727,9
226,1.0,108.94964211231166,96.55814148460256,9,4,0.24545454545454545,5
227,1.0,78.4053078407145,101.2839315065291,11,3,0.30303030303030304,3
228,1.0,57.28330617793889,95.29727367343168,9,0,0.375,0
229,1.0,40.34058280636702,71.06784509810876,8,0,0.4107142857142857,0
230,1.0,24.805671408020917,70.49840841362106,4,0,0.5,0
231,1.0,70.71047092347666,45.44227256022888,0,0,0.0,0
232,1.0,78.02779884791168,20.389700500660265,0,0,0.0,0
233,1.0,92.27522944756005,8.98255965165389,0,0,0.0,0
234,1.0,101.24760341181904,62.441883077361446,0,0,0.0,0
235,1.0,113.47614699268694,68.32631040129617,1,2,0.0,3
236,1.0,125.45299015860785,101.89073933379392,2,5,0.2,13
237,1.0,137.70442177237544,109.37452014681448,4,5,0.23809523809523808,12
238,1.0,141.64928161534382,108.375338689931,5,8,0.11818181818181818,16
239,1.0,140.62988412340812,37.591320176770196,4,2,0.3333333333333333,3
240,1.0,143.54125413379157,53.64184032538875,3,2,0.16666666666666666,2
241,1.0,145.1303748752273,1.2293072890206873,2,0,0.0,0
242,1.0,132.08169126534088,17.462789906262483,0,0,0.0,0
243,1.0,142.53437438445445,25.502512878365227,1,1,0.0,1
244,1.0,158.05665444868916,11.42975002279774,2,0,0.5,0
245,1.0,191.10350794852414,40.87764488941508,6,4,0.2857142857142857,9
246,1.0,222.54881881922762,99.55441151387699,8,13,0.13157894736842105,30
247,1.0,204.14384532570432,44.2974882603552,9,3,0.32222222222222224,4
248,1.0,185.19800027602116,94.95050686252674,10,9,0.15073529411764705,19
249,1.0,154.70715642283452,89.57699424660218,7,5,0.24444444444444444,11
250,1.0,119.78212346018536,60.858472062638135,7,1,0.32142857142857145,0
251,1.0,79.20926218607477,94.65841902237855,7,1,0.2857142857142857,0
252,1.0,47.67823862093015,92.54561889264643,7,0,0.4523809523809524,0
253,1.0,33.223646232547985,64.89088642020877,5,0,0.5,0
254,1.0,25.86000792434724,62.68412368851384,4,0,0.5,0
255,1.0,14.284492665551616,58.956538892736795,2,0,0.5,0
256,1.0,79.45948542318315,65.67047155103052,0,0,0.0,0
257,1.0,87.27071200404151,41.18499268718157,0,0,0.0,0
258,1.0,97.22900696906467,44.29962654733657,0,0,0.0,0
259,1.0,104.7045489416639,51.18492155280203,0,0,0.0,0
260,1.0,122.77531910129495,92.71677581586522,1,5,0.3333333333333333,12
261,1.0,135.83981837082035,102.99228374108961,2,6,0.23333333333333334,13
262,1.0,140.90158579840536,24.56920582622907,2,0,0.5,0
263,1.0,143.05109649729772,18.05767744841164,3,0,0.16666666666666666,0
264,1.0,140.40660366809112,49.961012976237875,4,2,0.25,3
265,1.0,142.43311168303214,26.992259772850865,4,1,0.5,1
266,1.0,141.45377321425767,27.69245072853095,1,1,0.0,1
267,1.0,146.74760240615785,24.141786578646396,1,1,0.0,1
268,1.0,160.83943606940727,64.06745310303036,1,6,0.25,15
269,1.0,184.6624850985977,54.67531172146363,4,5,0.21428571428571427,12
270,1.0,206.03309232467095,43.74535593750263,7,4,0.3055555555555556,6
271,1.0,198.87071540337263,11.336519883540028,6,0,0.4666666666666667,0
272,1.0,191.53693873812003,32.25896226025684,8,1,0.30952380952380953,1
273,1.0,166.20767664097158,91.66779886003414,4,8,0.18888888888888888,18
274,1.0,130.9359910003046,67.96770331480512,5,3,0.3,3
275,1.0,88.84258686264653,59.29927960223142,3,0,0.3333333333333333,0
276,1.0,51.192563042056214,59.94039663727708,1,0,0.0,0
277,1.0,30.310546162454926,42.99676528033958,0,0,0.0,0
278,1.0,18.11213857393723,7.93095053525507,1,0,0.0,0
279,1.0,8.8486367201418,61.68738998350506,4,0,0.5,0
280,1.0,4.841064830071854,57.91025562554785,2,0,0.5,0
281,1.0,101.06740802649207,61.38898796091632,0,1,0.0,0
282,1.0,113.9021370583132,55.80880397076365,1,1,0.0,0
283,1.0,125.51532949338849,35.0709014258682,2,0,0.0,0
284,1.0,137.9262252093601,47.12857018446894,3,2,0.5,3
285,1.0,148.06789626041135,83.541604251694,4,8,0.14444444444444443,19
286,1.0,155.67486918547746,99.31266781746234,3,8,0.1111111111111111,15
287,1.0,152.5152850561744,39.888069823752794,3,2,0.3333333333333333,3
288,1.0,149.52593229543155,24.48432692652559,3,1,0.5,1
289,1.0,162.4951131125052,54.807337578976004,1,6,0.2,13
290,1.0,168.04724977431795,7.231159632868293,2,0,0.0,0
291,1.0,181.9267544205925,34.34211465418435,3,3,0.4166666666666667,6
292,1.0,190.78315097525075,43.653411865063845,5,5,0.23214285714285715,11
293,1.0,183.75017986473568,6.650936632568668,5,0,0.45,0
294,1.0,186.46733160264958,10.237329808607232,3,0,0.3333333333333333,0
295,1.0,167.1161685224584,2.8266683704616873,3,0,0.5,0
296,1.0,135.52018711135355,30.893016322263204,5,0,0.45,0
297,1.0,93.57266095076363,81.61430571674236,2,1,0.16666666666666666,0
298,1.0,51.38195695138464,79.89711522636873,0,0,0.0,0
299,1.0,29.906996969080257,9.25647817166567,0,0,0.0,0
300,1.0,20.9164197065679,40.178221300692854,0,0,0.0,0
301,1.0,12.484835789316165,71.13214767727047,0,0,0.0,0
302,1.0,15.792411011375673,74.55567632290415,0,0,0.0,0
303,1.0,48.50436293496237,76.45201607992291,2,0,0.5,0
304,1.0,138.9764113486444,98.4571592453143,2,7,0.23809523809523808,19
305,1.0,149.94836450717028,110.07781486482428,4,8,0.2111111111111111,20
306,1.0,151.64869932236076,69.74709514679581,6,3,0.30952380952380953,4
307,1.0,147.52394052834603,15.366071064713891,5,0,0.35,0
308,1.0,141.45787116833108,6.921346692021256,1,0,0.0,0
309,1.0,145.81381789737674,22.109540292171136,2,1,0.0,1
310,1.0,173.44115200632842,78.2655941922489,2,9,0.19444444444444445,26
311,1.0,170.84438983400867,8.373162837040566,2,0,0.5,0
312,1.0,182.65863067632867,77.19220392187404,3,12,0.1282051282051282,35
313,1.0,195.89819404051724,103.96549867465512,6,17,0.07142857142857142,36
314,1.0,179.4456900654114,48.12028890312317,4,4,0.3,8
315,1.0,175.88658407833807,11.411665541464663,2,0,0.5,0
316,1.0,153.3367440145266,31.265421283772188,2,3,0.0,5
317,1.0,137.03166646450026,85.22451156672905,3,8,0.1527777777777778,17
318,1.0,100.88056554484119,93.05738045902052,3,4,0.2,4
319,1.0,64.23861819441714,87.77952473520857,2,0,0.0,0
320,1.0,153.5999690534187,99.1411691896875,1,8,0.2619047619047619,24
321,1.0,160.59323055122152,96.87318671129317,3,7,0.23214285714285715,16
322,1.0,151.3282989512213,27.065038474514207,4,0,0.3333333333333333,0
323,1.0,142.36045095095838,26.773679484582093,4,1,0.5,1
324,1.0,134.83462263595698,3.1842725222863955,0,0,0.0,0
325,1.0,140.18124164748494,38.01323559541854,1,4,0.3333333333333333,9
326,1.0,166.8007176461269,45.73850622187888,3,5,0.3,13
327,1.0,187.28946440063135,76.25483864968199,4,10,0.11363636363636363,20
328,1.0,175.90758325007636,21.414513640910815,5,1,0.25,1
329,1.0,183.73646901358927,69.4222254973775,3,9,0.2,14
330,1.0,167.6901331016266,46.09428662881883,6,4,0.23214285714285715,4
331,1.0,147.31310067186664,48.8723722728602,4,4,0.23333333333333334,5
332,1.0,134.77612867379463,57.68453892463753,3,4,0.05,4
333,1.0,114.63412451847708,95.51820360443432,4,7,0.09722222222222222,8
334,1.0,85.38629494354196,58.02791279973151,4,1,0.35,0
335,1.0,59.90235046757395,51.89058056454449,2,0,0.5,0
336,1.0,41.16466745832842,33.310606542638624,0,0,0.0,0
337,1.0,184.9011455909047,58.31625083247704,3,2,0.5,3
338,1.0,177.5492281149387,64.61984254898766,5,4,0.16666666666666666,4
339,1.0,156.20445046748722,12.399601457151102,4,0,0.25,0
340,1.0,138.7403463955582,30.22415394969059,1,2,0.0,2
341,1.0,125.21237191513114,0.6141239777817386,1,0,0.0,0
342,1.0,140.60263177738088,73.16753218501809,2,7,0.19047619047619047,18
343,1.0,171.22377059169366,62.08735778865381,4,7,0.1388888888888889,13
344,1.0,179.12967872541094,33.24636819437712,5,4,0.30952380952380953,6
345,1.0,163.1233651630403,25.06842926682357,5,2,0.25,3
346,1.0,148.08914501336358,22.474982312547766,4,0,0.25,0
347,1.0,132.0869399673015,31.369834882679616,4,0,0.5,0
348,1.0,110.16840467285894,33.53147527960812,4,0,0.4166666666666667,0
349,1.0,95.25990367730803,50.29630435616292,3,1,0.25,0
350,1.0,66.71441509901655,55.294343131767064,3,0,0.16666666666666666,0
351,1.0,44.446615808315855,57.18215304778421,2,0,0.5,0
352,1.0,38.69419296458739,53.30792901420373,3,0,0.5,0
353,1.0,33.99773568488568,76.23699835445355,0,0,0.0,0
354,1.0,197.30453952804385,91.8891009296019,2,6,0.3333333333333333,17
355,1.0,221.49952433051774,100.86448705271424,4,9,0.2037037037037037,23
356,1.0,188.64900032423265,30.963597094849035,4,0,0.5833333333333334,0
357,1.0,149.86986185129163,2.2985234841048423,3,0,0.5,0
358,1.0,129.109561519649,3.0662703099229978,0,0,0.0,0
359,1.0,118.30819635374337,6.915732402619511,0,0,0.0,0
360,1.0,138.29213412679553,63.0825091991641,2,6,0.26666666666666666,15
361,1.0,161.98181910355007,12.50598520284961,3,0,0.3333333333333333,0
362,1.0,158.89403418935686,21.60529759756571,6,0,0.3,0
363,1.0,142.8913062477108,33.90743671250352,5,2,0.25,2
364,1.0,122.71301946794036,39.35791255072944,5,2,0.25,2
365,1.0,103.19054947966944,8.895712913862813,3,0,0.5,0
366,1.0,83.1496219168909,12.00724192462805,3,0,0.5,0
367,1.0,70.38599606857252,26.627074772205663,3,0,0.3333333333333333,0
368,1.0,37.071592333525764,28.98457536468444,2,0,0.0,0
369,1.0,29.513086460289646,43.121004272179405,1,0,0.0,0
370,1.0,30.652994155052365,38.65976408783108,0,0,0.0,0
371,1.0,33.788560013894184,67.40769683738722,0,0,0.0,0
372,1.0,37.22931868940408,46.45113184575875,0,0,0.0,0
373,1.0,205.7979257994723,114.21974913472486,1,8,0.30952380952380953,27
374,1.0,222.71715811355537,98.378907067362,5,8,0.2222222222222222,20
375,1.0,191.72476461600863,40.36180833702605,5,2,0.45,3
376,1.0,152.00847398136068,59.36345658264455,5,3,0.2,4
377,1.0,133.6483041608009,25.42574238108955,2,0,0.0,0
378,1.0,126.08210271644185,25.414374697923357,0,0,0.0,0
379,1.0,150.7629284603671,76.77581790949391,2,8,0.30357142857142855,28
380,1.0,181.6035005937524,96.67123117955681,4,9,0.16363636363636364,22
381,1.0,170.03325411471386,42.37593803192485,6,4,0.19642857142857142,4
382,1.0,137.6014399048426,16.860638690808752,4,0,0.16666666666666666,0
383,1.0,115.09263314848522,9.945426200934508,2,0,0.5,0
384,1.0,95.48545158383342,17.874955553133425,4,0,0.4166666666666667,0
385,1.0,79.16455532327637,1.7829540587893828,3,0,0.5,0
386,1.0,56.53691284941734,35.042568905846466,1,0,0.0,0
387,1.0,36.88207472907894,18.430775102073746,0,0,0.0,0
388,1.0,28.800160686132543,34.05911307640245,0,0,0.0,0
389,1.0,29.471262317942905,30.465084837257137,0,0,0.0,0
390,1.0,35.256184927898815,23.46979727703814,0,0,0.0,0
391,1.0,41.83940398941665,30.927269129813418,0,0,0.0,0
392,1.0,214.81307293800526,93.99126592367627,2,6,0.3,17
393,1.0,190.25391745870596,58.044767876623176,4,2,0.4166666666666667,3
394,1.0,164.22047956943362,75.0086481959773,4,3,0.15,4
