node_id,threshold,in_degree,out_degree,clustering,ffl
88,1.0,14,10,0.4170305676855895,51
89,1.0,14,10,0.3521739130434783,46
90,1.0,15,13,0.25696594427244585,59
91,1.0,14,8,0.25,20
92,1.0,8,1,0.5,1
93,1.0,6,5,0.25,13
94,1.0,9,8,0.19047619047619047,28
95,1.0,6,7,0.2818181818181818,24
96,1.0,8,8,0.24725274725274726,33
97,1.0,8,10,0.24583333333333332,45
98,1.0,9,10,0.2536764705882353,45
99,1.0,9,14,0.24285714285714285,80
100,1.0,10,15,0.233201581027668,89
101,1.0,10,9,0.2757352941176471,37
102,1.0,12,3,0.3076923076923077,6
103,1.0,6,28,0.32793522267206476,261
104,1.0,12,6,0.4041666666666667,23
105,1.0,14,8,0.35714285714285715,35
106,1.0,11,4,0.4155844155844156,12
107,1.0,6,12,0.2076271186440678,45
108,1.0,5,5,0.26785714285714285,9
109,1.0,5,2,0.5,3
110,1.0,6,5,0.19444444444444445,14
111,1.0,4,7,0.2638888888888889,24
112,1.0,6,8,0.24242424242424243,31
113,1.0,7,8,0.2692307692307692,33
114,1.0,8,11,0.25,55
115,1.0,8,13,0.2543859649122807,73
116,1.0,10,13,0.25952380952380955,77
117,1.0,9,16,0.25296442687747034,100
118,1.0,10,14,0.2554112554112554,83
119,1.0,10,7,0.3,27
120,1.0,3,33,0.2785714285714286,341
121,1.0,4,24,0.2907692307692308,184
122,1.0,9,22,0.2660098522167488,138
123,1.0,12,8,0.3137254901960784,30
124,1.0,10,2,0.2777777777777778,2
125,1.0,5,0,0.35,0
126,1.0,4,6,0.16071428571428573,11
127,1.0,4,0,0.3333333333333333,0
128,1.0,4,6,0.17857142857142858,18
129,1.0,3,8,0.25,28
130,1.0,5,7,0.25555555555555554,24
131,1.0,7,9,0.23076923076923078,39
132,1.0,7,11,0.24583333333333332,54
133,1.0,8,11,0.25735294117647056,55
134,1.0,9,13,0.24736842105263157,70
135,1.0,10,12,0.26842105263157895,63
136,1.0,10,15,0.25889328063241107,88
137,1.0,10,13,0.2785714285714286,69
138,1.0,10,10,0.28431372549019607,48
139,1.0,8,5,0.3090909090909091,16
140,1.0,2,11,0.34545454545454546,56
141,1.0,5,8,0.3181818181818182,26
142,1.0,9,3,0.3111111111111111,6
143,1.0,9,4,0.32727272727272727,9
144,1.0,6,6,0.16666666666666666,14
145,1.0,4,7,0.1388888888888889,14
146,1.0,5,2,0.25,2
147,1.0,4,0,0.25,0
148,1.0,3,3,0.16666666666666666,6
149,1.0,3,8,0.2222222222222222,28
150,1.0,4,7,0.2916666666666667,24
151,1.0,6,7,0.2545454545454545,24
152,1.0,6,9,0.2692307692307692,39
153,1.0,7,12,0.25735294117647056,62
154,1.0,8,12,0.2549019607843137,60
155,1.0,10,12,0.25263157894736843,62
156,1.0,10,12,0.27631578947368424,64
157,1.0,10,14,0.2813852813852814,84
158,1.0,11,13,0.2878787878787879,72
159,1.0,10,11,0.2894736842105263,52
160,1.0,8,8,0.3111111111111111,28
161,1.0,1,9,0.26785714285714285,32
162,1.0,2,5,0.35,12
163,1.0,4,18,0.1763157894736842,88
164,1.0,7,7,0.19696969696969696,19
165,1.0,5,2,0.3,3
166,1.0,0,3,0.3333333333333333,5
167,1.0,3,5,0.13333333333333333,12
168,1.0,4,5,0.14285714285714285,10
169,1.0,4,4,0.16666666666666666,8
170,1.0,3,4,0.2,7
171,1.0,3,4,0.2,9
172,1.0,4,7,0.20833333333333334,23
173,1.0,4,8,0.28888888888888886,30
174,1.0,6,9,0.26282051282051283,39
175,1.0,7,11,0.24583333333333332,54
176,1.0,8,12,0.24509803921568626,58
177,1.0,9,11,0.2581699346405229,51
178,1.0,10,9,0.27941176470588236,38
179,1.0,10,12,0.2710526315789474,63
180,1.0,12,11,0.2833333333333333,55
181,1.0,13,11,0.2792207792207792,50
182,1.0,14,11,0.25992063492063494,45
183,1.0,10,12,0.2579787234042553,48
184,1.0,2,6,0.2,15
185,1.0,4,2,0.25,3
186,1.0,5,4,0.16666666666666666,8
187,1.0,1,1,0.5,1
188,1.0,1,3,0.0,5
189,1.0,2,3,0.16666666666666666,6
190,1.0,2,5,0.15,11
191,1.0,2,3,0.3333333333333333,5
192,1.0,3,2,0.3333333333333333,2
193,1.0,4,0,0.16666666666666666,0
194,1.0,3,3,0.25,6
195,1.0,4,5,0.16666666666666666,10
196,1.0,5,5,0.2857142857142857,14
197,1.0,7,10,0.21904761904761905,41
198,1.0,7,11,0.24166666666666667,47
199,1.0,9,10,0.25,41
200,1.0,10,8,0.2875,29
201,1.0,10,9,0.27941176470588236,38
202,1.0,12,9,0.26900584795321636,39
203,1.0,12,10,0.28157894736842104,43
204,1.0,13,9,0.30526315789473685,35
205,1.0,14,7,0.31871345029239767,20
206,1.0,0,0,0.0,0
207,1.0,2,3,0.3333333333333333,5
208,1.0,3,2,0.16666666666666666,2
209,1.0,1,0,0.0,0
210,1.0,0,0,0.0,0
211,1.0,1,2,0.0,3
212,1.0,2,2,0.0,3
213,1.0,2,2,0.0,3
214,1.0,2,2,0.0,2
215,1.0,1,0,0.0,0
216,1.0,1,3,0.0,3
217,1.0,1,0,0.0,0
218,1.0,1,0,0.0,0
219,1.0,3,1,0.5,1
220,1.0,4,4,0.26666666666666666,7
221,1.0,6,8,0.22727272727272727,28
222,1.0,7,12,0.17647058823529413,37
223,1.0,9,6,0.30128205128205127,18
224,1.0,10,8,0.2625,26
225,1.0,11,10,0.23684210526315788,40
226,1.0,11,10,0.2573099415204678,45
227,1.0,12,11,0.24285714285714285,46
228,1.0,15,7,0.2894736842105263,21
229,1.0,14,6,0.3202614379084967,14
230,1.0,7,6,0.3,12
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,0,0,0.0,0
236,1.0,1,2,0.0,3
237,1.0,2,2,0.0,3
238,1.0,2,2,0.0,2
239,1.0,1,0,0.0,0
240,1.0,1,2,0.0,2
241,1.0,1,0,0.0,0
242,1.0,1,1,0.0,1
243,1.0,1,1,0.0,1
244,1.0,2,0,0.5,0
245,1.0,5,5,0.2857142857142857,14
246,1.0,8,10,0.17083333333333334,25
247,1.0,9,5,0.3106060606060606,11
248,1.0,10,9,0.19852941176470587,23
249,1.0,11,9,0.22875816993464052,32
250,1.0,10,10,0.22875816993464052,40
251,1.0,11,11,0.21578947368421053,44
252,1.0,13,8,0.25146198830409355,21
253,1.0,16,6,0.2657894736842105,11
254,1.0,15,5,0.28104575163398693,5
255,1.0,9,5,0.2878787878787879,6
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,0,0.0,0
260,1.0,1,2,0.0,3
261,1.0,2,2,0.0,2
262,1.0,1,0,0.0,0
263,1.0,0,0,0.0,0
264,1.0,2,2,0.5,3
265,1.0,3,1,0.5,1
266,1.0,1,4,0.3333333333333333,9
267,1.0,2,4,0.25,9
268,1.0,2,7,0.19047619047619047,20
269,1.0,4,5,0.23809523809523808,12
270,1.0,7,5,0.26666666666666666,9
271,1.0,7,1,0.43333333333333335,1
272,1.0,10,2,0.37777777777777777,2
273,1.0,8,8,0.22527472527472528,22
274,1.0,9,11,0.20588235294117646,45
275,1.0,9,8,0.2571428571428571,26
276,1.0,10,5,0.30128205128205127,9
277,1.0,12,2,0.3333333333333333,2
278,1.0,14,0,0.34615384615384615,0
279,1.0,11,0,0.36363636363636365,0
280,1.0,4,0,0.5833333333333334,0
281,1.0,0,1,0.0,1
282,1.0,2,2,0.0,2
283,1.0,1,0,0.0,0
284,1.0,3,2,0.3333333333333333,3
285,1.0,4,4,0.21428571428571427,8
286,1.0,2,10,0.11363636363636363,26
287,1.0,2,4,0.3333333333333333,7
288,1.0,4,4,0.23333333333333334,10
289,1.0,4,6,0.14285714285714285,15
290,1.0,4,1,0.3333333333333333,1
291,1.0,3,4,0.4,11
292,1.0,6,4,0.2857142857142857,10
293,1.0,4,0,0.5,0
294,1.0,6,0,0.4666666666666667,0
295,1.0,4,0,0.5,0
296,1.0,6,4,0.3392857142857143,9
297,1.0,7,10,0.24761904761904763,42
298,1.0,10,6,0.25824175824175827,16
299,1.0,6,0,0.4666666666666667,0
300,1.0,6,0,0.43333333333333335,0
301,1.0,5,0,0.45,0
302,1.0,4,0,0.3333333333333333,0
303,1.0,5,1,0.5833333333333334,1
304,1.0,1,4,0.3333333333333333,9
305,1.0,3,6,0.14285714285714285,12
306,1.0,3,4,0.1,5
307,1.0,4,0,0.3333333333333333,0
308,1.0,4,0,0.25,0
309,1.0,5,4,0.225,10
310,1.0,4,8,0.18181818181818182,26
311,1.0,5,2,0.2,3
312,1.0,4,8,0.17045454545454544,22
313,1.0,6,8,0.15384615384615385,22
314,1.0,6,2,0.3,3
315,1.0,2,0,0.5,0
316,1.0,3,3,0.3333333333333333,6
317,1.0,7,7,0.26153846153846155,21
318,1.0,7,8,0.24358974358974358,27
319,1.0,7,5,0.3333333333333333,13
320,1.0,1,4,0.3333333333333333,8
321,1.0,2,5,0.05,7
322,1.0,3,0,0.3333333333333333,0
323,1.0,3,1,0.0,1
324,1.0,0,0,0.0,0
325,1.0,3,4,0.2,9
326,1.0,5,5,0.25925925925925924,15
327,1.0,5,8,0.1574074074074074,22
328,1.0,5,2,0.2,3
329,1.0,4,7,0.1527777777777778,12
330,1.0,5,4,0.16666666666666666,7
331,1.0,3,2,0.16666666666666666,3
332,1.0,4,7,0.125,12
333,1.0,5,9,0.2076923076923077,25
334,1.0,7,4,0.3055555555555556,9
335,1.0,8,4,0.32222222222222224,8
336,1.0,7,2,0.42857142857142855,3
337,1.0,1,2,0.0,3
338,1.0,2,2,0.0,2
339,1.0,2,0,0.0,0
340,1.0,2,1,0.0,1
341,1.0,0,0,0.0,0
342,1.0,2,5,0.2,11
343,1.0,4,6,0.125,11
344,1.0,5,3,0.3333333333333333,5
345,1.0,5,2,0.25,3
346,1.0,4,1,0.6666666666666666,1
347,1.0,4,1,0.3333333333333333,1
348,1.0,3,2,0.16666666666666666,2
349,1.0,4,2,0.3333333333333333,2
350,1.0,6,3,0.30952380952380953,3
351,1.0,7,3,0.2857142857142857,4
352,1.0,7,1,0.4,1
353,1.0,7,1,0.4666666666666667,1
354,1.0,1,3,0.5,6
355,1.0,2,5,0.1,9
356,1.0,4,1,0.16666666666666666,1
357,1.0,1,0,0.0,0
358,1.0,0,0,0.0,0
359,1.0,0,0,0.0,0
360,1.0,2,4,0.25,7
361,1.0,3,0,0.3333333333333333,0
362,1.0,5,1,0.5,1
363,1.0,5,3,0.16666666666666666,4
364,1.0,4,3,0.1,3
365,1.0,2,0,0.5,0
366,1.0,2,0,0.5,0
367,1.0,2,0,0.5,0
368,1.0,4,0,0.5,0
369,1.0,1,0,0.0,0
370,1.0,0,0,0.0,0
371,1.0,0,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,1,4,0.3333333333333333,9
374,1.0,2,5,0.1,10
375,1.0,5,2,0.2,3
376,1.0,4,2,0.16666666666666666,2
377,1.0,1,0,0.0,0
378,1.0,0,0,0.0,0
379,1.0,2,6,0.23333333333333334,16
380,1.0,4,6,0.14285714285714285,12
381,1.0,3,3,0.25,3
382,1.0,2,1,0.0,1
383,1.0,2,0,0.0,0
384,1.0,2,0,0.5,0
385,1.0,0,0,0.0,0
386,1.0,0,0,0.0,0
387,1.0,3,0,0.5,0
388,1.0,0,0,0.0,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,2,4,0.16666666666666666,8
393,1.0,3,2,0.16666666666666666,3
394,1.0,3,2,0.16666666666666666,3
395,1.0,2,2,0.0,3
396,1.0,2,3,0.16666666666666666,5
397,1.0,3,4,0.2,7
398,1.0,4,4,0.23333333333333334,5
399,1.0,4,0,0.3333333333333333,0
400,1.0,3,0,0.3333333333333333,0
401,1.0,1,1,0.0,1
402,1.0,0,0,0.0,0
403,1.0,0,0,0.0,0
404,1.0,0,0,0.0,0
405,1.0,1,0,0.0,0
406,1.0,1,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,2,0,0.5,0
409,1.0,4,1,0.5,1
410,1.0,2,0,0.5,0
411,1.0,0,0,0.0,0
412,1.0,0,0,0.0,0
413,1.0,0,0,0.0,0
414,1.0,0,0,0.0,0
415,1.0,0,0,0.0,0
0,1.14,4,3,0.55,7
1,1.14,6,5,0.37142857142857144,17
2,1.14,4,5,0.45,16
3,1.14,3,4,0.45,10
4,1.14,3,10,0.37037037037037035,52
5,1.14,3,10,0.3888888888888889,49
6,1.14,5,19,0.3590308370044053,134
7,1.14,5,14,0.37407407407407406,72
8,1.14,7,9,0.4065934065934066,32
9,1.14,10,6,0.4340659340659341,20
10,1.14,13,10,0.2751196172248804,44
11,1.14,13,9,0.2619047619047619,35
12,1.14,7,3,0.35714285714285715,6
13,1.14,9,7,0.25280898876404495,29
14,1.14,5,7,0.43333333333333335,28
15,1.14,6,11,0.3047619047619048,49
16,1.14,6,7,0.35454545454545455,21
17,1.14,4,23,0.3501683501683502,195
18,1.14,5,23,0.3173374613003096,173
19,1.14,7,16,0.3660287081339713,94
20,1.14,10,13,0.34285714285714286,51
21,1.14,13,3,0.4065934065934066,6
22,1.14,14,2,0.3956043956043956,3
23,1.14,16,9,0.2845849802371542,34
24,1.14,14,10,0.23593073593073594,37
25,1.14,10,9,0.2536764705882353,35
26,1.14,10,12,0.21052631578947367,60
27,1.14,9,12,0.25146198830409355,62
28,1.14,10,8,0.3,30
29,1.14,9,6,0.3333333333333333,14
30,1.14,5,0,0.5,0
31,1.14,0,1,0.0,1
32,1.14,4,13,0.36893203883495146,82
33,1.14,4,24,0.28792569659442724,193
34,1.14,6,19,0.2984189723320158,115
35,1.14,13,15,0.28923076923076924,66
36,1.14,17,3,0.369281045751634,6
37,1.14,21,4,0.3181818181818182,8
38,1.14,21,7,0.27384615384615385,22
39,1.14,19,6,0.2727272727272727,18
40,1.14,12,9,0.2222222222222222,35
41,1.14,11,10,0.2222222222222222,43
42,1.14,7,10,0.23333333333333334,43
43,1.14,7,10,0.24761904761904763,42
44,1.14,7,12,0.23161764705882354,52
45,1.14,10,9,0.25735294117647056,32
46,1.14,12,6,0.2916666666666667,11
47,1.14,8,2,0.42857142857142855,2
48,1.14,5,0,0.5,0
49,1.14,4,3,0.65,6
50,1.14,6,6,0.5111111111111111,21
51,1.14,8,19,0.3060200668896321,137
52,1.14,10,25,0.2206439393939394,150
53,1.14,17,11,0.3333333333333333,48
54,1.14,18,10,0.3395061728395062,41
55,1.14,18,8,0.3442028985507246,27
56,1.14,19,6,0.3359683794466403,17
57,1.14,18,6,0.30952380952380953,17
58,1.14,11,8,0.22426470588235295,29
59,1.14,7,8,0.23717948717948717,29
60,1.14,7,8,0.24358974358974358,28
61,1.14,6,8,0.2727272727272727,28
62,1.14,8,8,0.24175824175824176,28
63,1.14,7,7,0.29545454545454547,24
64,1.14,9,9,0.22916666666666666,34
65,1.14,9,5,0.30303030303030304,13
66,1.14,11,2,0.33636363636363636,3
67,1.14,4,18,0.446524064171123,146
68,1.14,5,25,0.35733333333333334,230
69,1.14,10,18,0.33796296296296297,116
70,1.14,14,9,0.4090909090909091,41
71,1.14,18,8,0.3722627737226277,34
72,1.14,19,10,0.32471264367816094,45
73,1.14,15,11,0.2781818181818182,41
74,1.14,12,2,0.44696969696969696,3
75,1.14,8,4,0.3,9
76,1.14,6,8,0.21212121212121213,28
77,1.14,5,8,0.2727272727272727,29
78,1.14,7,7,0.25757575757575757,25
79,1.14,8,8,0.22527472527472528,28
80,1.14,7,7,0.2727272727272727,25
81,1.14,8,10,0.2375,45
82,1.14,8,10,0.24166666666666667,43
83,1.14,8,5,0.3090909090909091,13
84,1.14,7,2,0.40476190476190477,3
85,1.14,5,36,0.27611940298507465,373
86,1.14,6,33,0.2892749244712991,324
87,1.14,9,15,0.40217391304347827,92
88,1.14,14,7,0.40236686390532544,26
89,1.14,14,8,0.3412698412698413,30
90,1.14,14,10,0.24017467248908297,39
91,1.14,7,6,0.23636363636363636,14
92,1.14,5,1,0.5,1
93,1.14,5,5,0.21428571428571427,13
94,1.14,5,5,0.25,13
95,1.14,5,7,0.26666666666666666,24
96,1.14,7,7,0.26515151515151514,25
97,1.14,7,9,0.23626373626373626,35
98,1.14,7,9,0.22527472527472528,35
99,1.14,7,11,0.23333333333333334,51
100,1.14,7,11,0.225,45
101,1.14,8,8,0.25274725274725274,30
102,1.14,8,3,0.2777777777777778,6
103,1.14,6,24,0.3050397877984085,179
104,1.14,10,6,0.4340659340659341,21
105,1.14,12,5,0.3894230769230769,14
106,1.14,9,3,0.4111111111111111,7
107,1.14,5,9,0.16923076923076924,27
108,1.14,4,2,0.5,3
109,1.14,4,2,0.4166666666666667,3
110,1.14,5,5,0.16071428571428573,13
111,1.14,4,5,0.23809523809523808,13
112,1.14,6,7,0.21818181818181817,24
113,1.14,7,7,0.24242424242424243,24
114,1.14,8,9,0.23809523809523808,39
115,1.14,7,11,0.25416666666666665,54
116,1.14,8,10,0.2375,41
117,1.14,8,11,0.25,53
118,1.14,7,10,0.26666666666666666,43
119,1.14,8,6,0.2727272727272727,21
120,1.14,3,30,0.2640086206896552,273
121,1.14,4,19,0.29523809523809524,120
122,1.14,9,15,0.2727272727272727,70
123,1.14,10,7,0.29523809523809524,22
124,1.14,7,2,0.2619047619047619,2
125,1.14,4,0,0.3333333333333333,0
126,1.14,3,3,0.08333333333333333,4
127,1.14,2,0,0.5,0
128,1.14,2,6,0.23333333333333334,18
129,1.14,3,5,0.26666666666666666,13
130,1.14,5,6,0.19444444444444445,17
131,1.14,5,7,0.23333333333333334,24
132,1.14,6,9,0.24358974358974358,39
133,1.14,8,10,0.23333333333333334,45
134,1.14,8,11,0.25,53
135,1.14,8,12,0.2549019607843137,61
136,1.14,9,11,0.2581699346405229,55
137,1.14,10,12,0.23157894736842105,57
138,1.14,8,9,0.2761904761904762,38
139,1.14,7,5,0.2777777777777778,16
140,1.14,2,10,0.32222222222222224,45
141,1.14,5,6,0.3194444444444444,16
142,1.14,7,3,0.35714285714285715,5
143,1.14,9,2,0.2777777777777778,3
144,1.14,3,4,0.25,8
145,1.14,3,5,0.1,8
146,1.14,4,2,0.25,2
147,1.14,2,0,0.5,0
148,1.14,1,2,0.0,3
149,1.14,3,7,0.17857142857142858,21
150,1.14,4,6,0.23214285714285715,17
151,1.14,6,7,0.21818181818181817,24
152,1.14,5,7,0.26666666666666666,25
153,1.14,6,10,0.23626373626373626,43
154,1.14,7,10,0.2523809523809524,43
155,1.14,9,9,0.25416666666666665,37
156,1.14,9,9,0.2708333333333333,37
157,1.14,9,10,0.28308823529411764,48
158,1.14,10,10,0.27124183006535946,46
159,1.14,9,10,0.24632352941176472,44
160,1.14,8,7,0.2987012987012987,23
161,1.14,1,8,0.21428571428571427,24
162,1.14,2,4,0.25,8
163,1.14,4,17,0.13450292397660818,68
164,1.14,5,3,0.16666666666666666,5
165,1.14,4,1,0.3333333333333333,1
166,1.14,0,1,0.0,1
167,1.14,2,4,0.16666666666666666,9
168,1.14,2,4,0.16666666666666666,8
169,1.14,2,3,0.3333333333333333,6
170,1.14,3,3,0.25,6
171,1.14,3,4,0.2,9
172,1.14,3,7,0.23214285714285715,23
173,1.14,4,7,0.2638888888888889,23
174,1.14,5,7,0.26666666666666666,24
175,1.14,6,10,0.21428571428571427,42
176,1.14,6,10,0.24175824175824176,41
177,1.14,8,10,0.23333333333333334,39
178,1.14,9,8,0.2619047619047619,31
179,1.14,10,9,0.2610294117647059,37
180,1.14,10,10,0.2549019607843137,44
181,1.14,9,9,0.29583333333333334,39
182,1.14,7,8,0.2948717948717949,27
183,1.14,7,9,0.25555555555555554,29
184,1.14,2,5,0.1,10
185,1.14,4,2,0.25,3
186,1.14,4,2,0.16666666666666666,3
187,1.14,0,0,0.0,0
188,1.14,1,1,0.0,1
189,1.14,1,2,0.0,3
190,1.14,2,3,0.16666666666666666,6
191,1.14,2,2,0.5,3
192,1.14,3,2,0.16666666666666666,2
193,1.14,1,0,0.0,0
194,1.14,3,2,0.3333333333333333,3
195,1.14,4,4,0.16666666666666666,8
196,1.14,5,5,0.26785714285714285,14
197,1.14,6,8,0.21212121212121213,29
198,1.14,6,8,0.24242424242424243,28
199,1.14,8,8,0.23626373626373626,28
200,1.14,9,5,0.2878787878787879,13
201,1.14,10,7,0.24285714285714285,22
202,1.14,10,8,0.25416666666666665,31
203,1.14,11,9,0.25163398692810457,36
204,1.14,11,7,0.29583333333333334,25
205,1.14,12,7,0.27205882352941174,20
206,1.14,0,0,0.0,0
207,1.14,1,2,0.0,3
208,1.14,3,1,0.0,1
209,1.14,0,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,1,2,0.0,3
212,1.14,2,2,0.0,3
213,1.14,2,2,0.0,3
214,1.14,2,2,0.0,2
215,1.14,1,0,0.0,0
216,1.14,1,2,0.0,2
217,1.14,1,0,0.0,0
218,1.14,0,0,0.0,0
219,1.14,2,1,0.0,1
220,1.14,4,4,0.23333333333333334,7
221,1.14,6,7,0.22727272727272727,23
222,1.14,7,7,0.22727272727272727,20
223,1.14,7,5,0.3111111111111111,14
224,1.14,8,7,0.23717948717948717,20
225,1.14,8,6,0.25757575757575757,17
226,1.14,9,7,0.24725274725274726,23
227,1.14,11,9,0.22875816993464052,33
228,1.14,12,6,0.2791666666666667,17
229,1.14,12,5,0.30952380952380953,11
230,1.14,5,5,0.3392857142857143,9
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,0,0.0,0
236,1.14,1,2,0.0,3
237,1.14,2,2,0.0,3
238,1.14,2,2,0.0,2
239,1.14,1,0,0.0,0
240,1.14,1,1,0.0,1
241,1.14,0,0,0.0,0
242,1.14,1,1,0.0,1
243,1.14,1,1,0.0,1
244,1.14,1,0,0.0,0
245,1.14,5,4,0.2857142857142857,9
246,1.14,6,7,0.21818181818181817,18
247,1.14,8,4,0.26666666666666666,8
248,1.14,8,7,0.19230769230769232,15
249,1.14,8,8,0.19230769230769232,25
250,1.14,7,6,0.24545454545454545,19
251,1.14,9,10,0.20220588235294118,36
252,1.14,8,7,0.25,16
253,1.14,12,6,0.23333333333333334,11
254,1.14,13,5,0.23333333333333334,5
255,1.14,9,5,0.24242424242424243,5
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,0,0.0,0
260,1.14,1,2,0.0,3
261,1.14,2,2,0.0,2
262,1.14,1,0,0.0,0
263,1.14,0,0,0.0,0
264,1.14,1,2,0.0,3
265,1.14,2,1,0.0,1
266,1.14,1,3,0.5,6
267,1.14,2,4,0.25,9
268,1.14,2,5,0.15,11
269,1.14,4,5,0.19047619047619047,12
270,1.14,7,5,0.2222222222222222,9
271,1.14,6,1,0.4,1
272,1.14,6,1,0.45,1
273,1.14,4,8,0.2,21
274,1.14,6,8,0.19696969696969696,28
275,1.14,6,6,0.25555555555555554,16
276,1.14,8,4,0.3111111111111111,7
277,1.14,9,2,0.3333333333333333,2
278,1.14,9,0,0.3472222222222222,0
279,1.14,9,0,0.3611111111111111,0
280,1.14,4,0,0.5833333333333334,0
281,1.14,0,1,0.0,0
282,1.14,1,0,0.0,0
283,1.14,0,0,0.0,0
284,1.14,1,1,0.0,1
285,1.14,2,2,0.0,4
286,1.14,2,7,0.075,15
287,1.14,2,3,0.5,6
288,1.14,3,4,0.3,10
289,1.14,4,5,0.14285714285714285,12
290,1.14,4,1,0.3333333333333333,1
291,1.14,3,4,0.3,10
292,1.14,5,3,0.26666666666666666,5
293,1.14,3,0,0.5,0
294,1.14,1,0,0.0,0
295,1.14,4,0,0.5,0
296,1.14,5,4,0.2857142857142857,9
297,1.14,7,8,0.21153846153846154,29
298,1.14,7,5,0.24444444444444444,11
299,1.14,6,0,0.4,0
300,1.14,3,0,0.5,0
301,1.14,2,0,0.5,0
302,1.14,3,0,0.3333333333333333,0
303,1.14,3,0,0.5,0
304,1.14,1,2,0.0,3
305,1.14,2,3,0.16666666666666666,5
