node_id,threshold,in_degree,out_degree,clustering,ffl
294,1.14,10,0,0.34444444444444444,0
295,1.14,9,0,0.4027777777777778,0
296,1.14,10,8,0.3375,31
297,1.14,11,12,0.2642857142857143,61
298,1.14,11,6,0.29523809523809524,16
299,1.14,10,0,0.3888888888888889,0
300,1.14,12,0,0.4015151515151515,0
301,1.14,9,0,0.4583333333333333,0
302,1.14,9,0,0.4166666666666667,0
303,1.14,5,0,0.55,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,3,5,0.16666666666666666,10
306,1.14,4,4,0.26666666666666666,5
307,1.14,3,0,0.6666666666666666,0
308,1.14,2,0,0.5,0
309,1.14,5,5,0.25,14
310,1.14,3,15,0.20833333333333334,67
311,1.14,5,5,0.2857142857142857,14
312,1.14,5,14,0.1875,57
313,1.14,11,16,0.17333333333333334,60
314,1.14,9,8,0.2523809523809524,23
315,1.14,9,0,0.2916666666666667,0
316,1.14,8,9,0.2857142857142857,35
317,1.14,11,17,0.21384615384615385,96
318,1.14,12,16,0.20923076923076922,81
319,1.14,11,9,0.2549019607843137,34
320,1.14,2,4,0.16666666666666666,8
321,1.14,4,4,0.16666666666666666,5
322,1.14,3,0,0.3333333333333333,0
323,1.14,4,2,0.3333333333333333,3
324,1.14,1,0,0.0,0
325,1.14,4,6,0.2857142857142857,18
326,1.14,5,9,0.2727272727272727,32
327,1.14,6,14,0.16013071895424835,50
328,1.14,7,5,0.28888888888888886,13
329,1.14,9,11,0.21568627450980393,34
330,1.14,8,10,0.22083333333333333,23
331,1.14,7,6,0.2,14
332,1.14,6,12,0.23333333333333334,45
333,1.14,11,15,0.22826086956521738,70
334,1.14,12,14,0.2391304347826087,62
335,1.14,13,9,0.25,30
336,1.14,8,3,0.4166666666666667,6
337,1.14,2,1,0.0,1
338,1.14,3,3,0.08333333333333333,3
339,1.14,2,0,0.5,0
340,1.14,2,1,0.0,1
341,1.14,0,0,0.0,0
342,1.14,3,9,0.25555555555555554,35
343,1.14,7,9,0.23076923076923078,26
344,1.14,7,6,0.2727272727272727,16
345,1.14,8,4,0.28888888888888886,10
346,1.14,8,3,0.375,5
347,1.14,9,4,0.36363636363636365,4
348,1.14,6,6,0.24444444444444444,9
349,1.14,8,6,0.2727272727272727,12
350,1.14,12,10,0.26052631578947366,33
351,1.14,11,10,0.2777777777777778,32
352,1.14,10,7,0.3047619047619048,18
353,1.14,10,4,0.32575757575757575,8
354,1.14,1,4,0.3333333333333333,9
355,1.14,2,4,0.16666666666666666,7
356,1.14,2,0,0.0,0
357,1.14,1,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,3,7,0.30357142857142855,22
361,1.14,7,1,0.3333333333333333,1
362,1.14,7,3,0.39285714285714285,6
363,1.14,6,6,0.26666666666666666,14
364,1.14,10,6,0.23626373626373626,12
365,1.14,10,0,0.34444444444444444,0
366,1.14,7,0,0.42857142857142855,0
367,1.14,6,1,0.30952380952380953,0
368,1.14,8,5,0.36363636363636365,9
369,1.14,7,6,0.4090909090909091,13
370,1.14,10,4,0.3560606060606061,7
371,1.14,10,3,0.37272727272727274,3
372,1.14,6,2,0.43333333333333335,2
373,1.14,2,3,0.3333333333333333,6
374,1.14,4,4,0.16666666666666666,8
375,1.14,3,1,0.5,1
376,1.14,1,2,0.0,3
377,1.14,0,0,0.0,0
378,1.14,1,1,0.0,1
379,1.14,3,6,0.35714285714285715,16
380,1.14,7,6,0.2545454545454545,14
381,1.14,8,5,0.2818181818181818,7
382,1.14,7,3,0.26785714285714285,4
383,1.14,8,1,0.3333333333333333,1
384,1.14,6,2,0.36666666666666664,3
385,1.14,6,0,0.4,0
386,1.14,5,2,0.2619047619047619,1
387,1.14,7,2,0.4027777777777778,0
388,1.14,10,3,0.36363636363636365,3
389,1.14,10,2,0.4222222222222222,2
390,1.14,8,0,0.42857142857142855,0
391,1.14,6,0,0.43333333333333335,0
392,1.14,3,2,0.3333333333333333,3
393,1.14,3,1,0.5,1
394,1.14,2,1,0.0,1
395,1.14,1,1,0.0,1
396,1.14,1,3,0.5,5
397,1.14,5,4,0.2857142857142857,7
398,1.14,8,4,0.26666666666666666,5
399,1.14,7,0,0.38095238095238093,0
400,1.14,4,0,0.4166666666666667,0
401,1.14,7,4,0.20833333333333334,8
402,1.14,6,4,0.17857142857142858,4
403,1.14,2,0,0.5,0
404,1.14,5,2,0.15,2
405,1.14,8,0,0.35714285714285715,0
406,1.14,10,0,0.37777777777777777,0
407,1.14,9,0,0.4583333333333333,0
408,1.14,3,0,0.3333333333333333,0
409,1.14,7,1,0.4666666666666667,1
410,1.14,6,0,0.36666666666666664,0
411,1.14,3,2,0.3333333333333333,2
412,1.14,4,0,0.25,0
413,1.14,1,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,1,4,0.16666666666666666,8
1,1.5,2,4,0.25,9
2,1.5,2,4,0.25,9
3,1.5,2,2,0.5,3
4,1.5,2,9,0.32857142857142857,36
5,1.5,2,9,0.37142857142857144,39
6,1.5,1,6,0.3,17
7,1.5,2,4,0.4166666666666667,9
8,1.5,3,3,0.25,5
9,1.5,3,1,0.0,1
10,1.5,3,3,0.25,6
11,1.5,4,4,0.2,9
12,1.5,5,2,0.15,3
13,1.5,4,4,0.5333333333333333,11
14,1.5,4,5,0.42857142857142855,15
15,1.5,3,8,0.3,30
16,1.5,2,7,0.35,23
17,1.5,1,6,0.2,15
18,1.5,2,4,0.25,7
19,1.5,4,2,0.3333333333333333,3
20,1.5,6,3,0.16666666666666666,5
21,1.5,5,1,0.4166666666666667,1
22,1.5,1,1,0.0,1
23,1.5,4,4,0.25,11
24,1.5,5,6,0.20588235294117646,20
25,1.5,7,6,0.2358490566037736,21
26,1.5,7,7,0.296875,27
27,1.5,9,8,0.23529411764705882,32
28,1.5,7,5,0.29069767441860467,16
29,1.5,4,6,0.35185185185185186,19
30,1.5,1,0,0.0,0
31,1.5,1,1,0.0,1
32,1.5,1,3,0.5,6
33,1.5,2,3,0.3333333333333333,6
34,1.5,4,5,0.14285714285714285,11
35,1.5,4,4,0.13333333333333333,6
36,1.5,4,0,0.08333333333333333,0
37,1.5,3,1,0.0,1
38,1.5,1,3,0.5,6
39,1.5,4,4,0.25,11
40,1.5,5,6,0.23529411764705882,20
41,1.5,5,8,0.27358490566037735,33
42,1.5,6,9,0.27631578947368424,41
43,1.5,6,10,0.29213483146067415,49
44,1.5,5,13,0.2863247863247863,71
45,1.5,6,11,0.2621359223300971,53
46,1.5,6,7,0.2777777777777778,24
47,1.5,5,1,0.5833333333333334,1
48,1.5,0,0,0.0,0
49,1.5,3,3,0.5,6
50,1.5,4,3,0.4,6
51,1.5,6,6,0.23333333333333334,17
52,1.5,4,8,0.12222222222222222,19
53,1.5,5,3,0.23333333333333334,5
54,1.5,6,3,0.16666666666666666,6
55,1.5,3,4,0.2,9
56,1.5,3,4,0.2222222222222222,10
57,1.5,5,6,0.1323529411764706,16
58,1.5,5,6,0.23529411764705882,19
59,1.5,5,7,0.29069767441860467,26
60,1.5,6,8,0.3046875,34
61,1.5,6,9,0.3157894736842105,41
62,1.5,7,9,0.29213483146067415,41
63,1.5,7,9,0.3202247191011236,42
64,1.5,7,13,0.2682119205298013,71
65,1.5,5,8,0.37037037037037035,34
66,1.5,5,2,0.45,3
67,1.5,2,9,0.2777777777777778,30
68,1.5,5,5,0.375,14
69,1.5,7,6,0.2727272727272727,17
70,1.5,8,3,0.3055555555555556,5
71,1.5,6,3,0.16666666666666666,6
72,1.5,4,4,0.16666666666666666,9
73,1.5,4,4,0.16666666666666666,8
74,1.5,4,1,0.5,1
75,1.5,3,2,0.3333333333333333,3
76,1.5,5,5,0.2777777777777778,14
77,1.5,7,7,0.2578125,26
78,1.5,8,8,0.2752808988764045,32
79,1.5,8,11,0.26492537313432835,52
80,1.5,9,11,0.27483443708609273,56
81,1.5,8,12,0.2947019867549669,67
82,1.5,8,13,0.27514792899408286,73
83,1.5,6,8,0.375,35
84,1.5,7,5,0.3522727272727273,17
85,1.5,1,15,0.2087912087912088,67
86,1.5,4,9,0.3090909090909091,32
87,1.5,8,5,0.2909090909090909,11
88,1.5,9,3,0.2222222222222222,5
89,1.5,4,3,0.1,5
90,1.5,4,3,0.15,5
91,1.5,3,3,0.08333333333333333,4
92,1.5,1,0,0.0,0
93,1.5,3,4,0.05,8
94,1.5,4,6,0.2962962962962963,19
95,1.5,7,8,0.21710526315789475,28
96,1.5,8,9,0.23786407766990292,33
97,1.5,8,10,0.2584745762711864,40
98,1.5,9,10,0.2798507462686567,46
99,1.5,10,13,0.2692307692307692,74
100,1.5,10,12,0.28191489361702127,69
101,1.5,8,11,0.29850746268656714,58
102,1.5,7,5,0.42045454545454547,17
103,1.5,4,7,0.3194444444444444,20
104,1.5,8,2,0.35714285714285715,3
105,1.5,7,2,0.2619047619047619,3
106,1.5,3,1,0.0,1
107,1.5,2,3,0.0,5
108,1.5,3,1,0.0,1
109,1.5,2,1,0.0,1
110,1.5,3,6,0.23809523809523808,18
111,1.5,5,7,0.2111111111111111,22
112,1.5,6,7,0.22727272727272727,19
113,1.5,7,5,0.2777777777777778,12
114,1.5,7,5,0.3111111111111111,12
115,1.5,8,8,0.3076923076923077,30
116,1.5,10,9,0.3074074074074074,40
117,1.5,9,12,0.2988165680473373,65
118,1.5,9,13,0.2845744680851064,78
119,1.5,6,11,0.30288461538461536,61
120,1.5,1,15,0.18681318681318682,63
121,1.5,3,7,0.25,19
122,1.5,6,6,0.24444444444444444,12
123,1.5,5,2,0.3,2
124,1.5,2,0,0.5,0
125,1.5,0,0,0.0,0
126,1.5,2,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,2,5,0.25,12
129,1.5,4,6,0.26785714285714285,18
130,1.5,6,6,0.2111111111111111,17
131,1.5,4,6,0.19642857142857142,15
132,1.5,5,6,0.25,18
133,1.5,7,7,0.2196969696969697,24
134,1.5,9,8,0.26666666666666666,31
135,1.5,11,9,0.2894736842105263,38
136,1.5,11,11,0.2925531914893617,54
137,1.5,9,13,0.29521276595744683,76
138,1.5,7,11,0.3135593220338983,58
139,1.5,3,6,0.525,23
140,1.5,1,3,0.5,6
141,1.5,3,4,0.2,8
142,1.5,5,2,0.3,3
143,1.5,7,1,0.23333333333333334,1
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,2,1,0.0,1
149,1.5,3,5,0.26666666666666666,13
150,1.5,6,6,0.23333333333333334,20
151,1.5,6,6,0.2222222222222222,18
152,1.5,5,6,0.20833333333333334,18
153,1.5,6,7,0.2,24
154,1.5,6,6,0.23333333333333334,20
155,1.5,8,7,0.2564102564102564,24
156,1.5,10,8,0.2708333333333333,29
157,1.5,12,11,0.2607655502392344,51
158,1.5,11,12,0.2932692307692308,64
159,1.5,8,12,0.2980132450331126,60
160,1.5,5,10,0.2727272727272727,37
161,1.5,1,3,0.0,5
162,1.5,2,2,0.0,3
163,1.5,2,5,0.05,10
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,2,3,0.0,5
170,1.5,2,2,0.0,2
171,1.5,1,2,0.0,3
172,1.5,2,5,0.25,12
173,1.5,6,7,0.21818181818181817,23
174,1.5,5,9,0.23484848484848486,34
175,1.5,6,7,0.21818181818181817,24
176,1.5,5,7,0.24444444444444444,25
177,1.5,5,8,0.24545454545454545,29
178,1.5,7,6,0.24545454545454545,20
179,1.5,9,7,0.2692307692307692,24
180,1.5,11,9,0.27124183006535946,37
181,1.5,12,10,0.2804232804232804,41
182,1.5,11,9,0.2993421052631579,35
183,1.5,6,10,0.22527472527472528,28
184,1.5,2,2,0.0,3
185,1.5,2,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,3,0.0,4
192,1.5,3,1,0.0,1
193,1.5,1,0,0.0,0
194,1.5,2,2,0.0,2
195,1.5,4,3,0.25,5
196,1.5,5,5,0.26785714285714285,13
197,1.5,6,9,0.22435897435897437,33
198,1.5,6,7,0.2545454545454545,25
199,1.5,5,8,0.2545454545454545,29
200,1.5,8,8,0.21428571428571427,29
201,1.5,8,8,0.21978021978021978,29
202,1.5,8,9,0.21904761904761905,35
203,1.5,9,8,0.24761904761904763,27
204,1.5,10,7,0.319047619047619,20
205,1.5,11,6,0.32857142857142857,15
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,1,1,0.0,1
214,1.5,2,3,0.0,4
215,1.5,2,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,0,0,0.0,0
218,1.5,1,0,0.0,0
219,1.5,3,1,0.5,1
220,1.5,5,5,0.19642857142857142,10
221,1.5,6,9,0.21153846153846154,29
222,1.5,6,10,0.23626373626373626,38
223,1.5,8,7,0.22435897435897437,22
224,1.5,7,9,0.22527472527472528,31
225,1.5,7,10,0.21428571428571427,39
226,1.5,7,9,0.22527472527472528,35
227,1.5,8,8,0.23626373626373626,25
228,1.5,9,7,0.2857142857142857,17
229,1.5,9,5,0.36363636363636365,11
230,1.5,3,5,0.36666666666666664,8
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,3,0.0,5
238,1.5,3,3,0.0,3
239,1.5,1,0,0.0,0
240,1.5,1,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,2,0.0,3
244,1.5,3,0,0.5,0
245,1.5,6,5,0.2638888888888889,12
246,1.5,7,9,0.22527472527472528,33
247,1.5,8,6,0.22727272727272727,14
248,1.5,8,9,0.18095238095238095,23
249,1.5,7,13,0.19934640522875818,56
250,1.5,7,8,0.24358974358974358,29
251,1.5,6,8,0.25757575757575757,25
252,1.5,10,5,0.23717948717948717,8
253,1.5,13,5,0.25833333333333336,6
254,1.5,6,5,0.2638888888888889,5
255,1.5,4,3,0.45,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,3,3,0.0,3
262,1.5,2,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,0,0,0.0,0
266,1.5,1,2,0.0,3
267,1.5,2,2,0.0,3
268,1.5,2,6,0.1,14
269,1.5,5,5,0.23214285714285715,13
270,1.5,7,7,0.25,21
271,1.5,8,2,0.32142857142857145,3
272,1.5,7,3,0.32142857142857145,3
273,1.5,7,10,0.21904761904761905,34
274,1.5,7,9,0.25824175824175827,34
275,1.5,7,5,0.3,14
276,1.5,8,3,0.3055555555555556,5
277,1.5,8,1,0.3333333333333333,0
278,1.5,10,0,0.4,0
279,1.5,8,0,0.35714285714285715,0
280,1.5,4,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,1,4,0.16666666666666666,7
286,1.5,2,4,0.16666666666666666,6
287,1.5,2,2,0.5,2
288,1.5,2,2,0.0,3
289,1.5,2,6,0.16666666666666666,16
290,1.5,3,1,0.0,1
291,1.5,5,5,0.19642857142857142,13
292,1.5,7,7,0.23484848484848486,22
293,1.5,7,1,0.4,1
294,1.5,5,0,0.45,0
295,1.5,6,0,0.36666666666666664,0
296,1.5,6,5,0.3611111111111111,14
297,1.5,8,9,0.23333333333333334,37
298,1.5,8,4,0.26666666666666666,7
299,1.5,5,0,0.45,0
300,1.5,4,0,0.4166666666666667,0
301,1.5,3,0,0.3333333333333333,0
302,1.5,2,0,0.5,0
303,1.5,3,0,0.5,0
304,1.5,1,3,0.5,6
305,1.5,1,4,0.16666666666666666,7
306,1.5,3,2,0.16666666666666666,2
307,1.5,2,0,0.5,0
308,1.5,2,0,0.5,0
309,1.5,2,2,0.0,3
310,1.5,2,10,0.2111111111111111,34
311,1.5,4,2,0.25,3
312,1.5,4,9,0.18181818181818182,29
313,1.5,7,10,0.15714285714285714,31
314,1.5,6,5,0.25,12
315,1.5,1,0,0.0,0
316,1.5,5,5,0.2857142857142857,13
317,1.5,6,14,0.21241830065359477,67
318,1.5,7,13,0.20915032679738563,57
319,1.5,8,7,0.23717948717948717,22
320,1.5,2,4,0.16666666666666666,7
321,1.5,4,3,0.1,4
322,1.5,2,0,0.5,0
323,1.5,1,1,0.0,1
324,1.5,0,0,0.0,0
325,1.5,3,3,0.16666666666666666,6
326,1.5,3,6,0.30952380952380953,16
327,1.5,5,9,0.14393939393939395,25
328,1.5,4,3,0.2,5
329,1.5,5,8,0.19090909090909092,18
330,1.5,7,6,0.2,11
331,1.5,2,4,0.25,7
332,1.5,4,9,0.18181818181818182,25
333,1.5,7,13,0.18627450980392157,47
334,1.5,9,11,0.21241830065359477,38
335,1.5,7,7,0.2727272727272727,18
336,1.5,6,2,0.4,3
337,1.5,1,0,0.0,0
338,1.5,3,1,0.5,1
339,1.5,1,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,2,7,0.23809523809523808,21
343,1.5,5,7,0.18888888888888888,16
344,1.5,5,4,0.2857142857142857,8
345,1.5,4,3,0.25,5
346,1.5,5,2,0.35,3
347,1.5,6,2,0.4,2
348,1.5,4,6,0.10714285714285714,7
349,1.5,3,5,0.2,7
350,1.5,7,9,0.21428571428571427,23
351,1.5,6,8,0.30303030303030304,20
352,1.5,8,5,0.3090909090909091,11
353,1.5,8,4,0.3,7
354,1.5,1,1,0.0,1
355,1.5,1,3,0.0,4
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,5,0.35,11
361,1.5,5,0,0.25,0
362,1.5,6,2,0.4,3
363,1.5,5,4,0.16666666666666666,7
364,1.5,6,4,0.21428571428571427,5
365,1.5,4,0,0.5,0
366,1.5,3,0,0.3333333333333333,0
367,1.5,4,0,0.16666666666666666,0
368,1.5,6,4,0.30357142857142855,6
369,1.5,7,4,0.375,6
370,1.5,7,3,0.39285714285714285,3
371,1.5,7,3,0.3392857142857143,3
372,1.5,3,1,0.3333333333333333,0
373,1.5,1,3,0.0,5
374,1.5,3,2,0.0,2
375,1.5,1,0,0.0,0
376,1.5,1,1,0.0,1
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,3,6,0.2619047619047619,15
380,1.5,5,6,0.19444444444444445,12
381,1.5,6,3,0.21428571428571427,3
382,1.5,4,3,0.25,4
383,1.5,4,0,0.3333333333333333,0
384,1.5,3,0,0.5,0
385,1.5,2,0,0.5,0
386,1.5,3,0,0.16666666666666666,0
387,1.5,5,0,0.4,0
388,1.5,7,3,0.39285714285714285,3
389,1.5,7,0,0.4523809523809524,0
390,1.5,7,0,0.40476190476190477,0
391,1.5,3,0,0.3333333333333333,0
392,1.5,2,1,0.0,1
393,1.5,1,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,0,0,0.0,0
396,1.5,1,1,0.0,1
397,1.5,2,4,0.3333333333333333,6
398,1.5,6,4,0.21428571428571427,4
399,1.5,4,0,0.3333333333333333,0
400,1.5,3,0,0.3333333333333333,0
401,1.5,3,4,0.1,7
402,1.5,4,3,0.1,3
403,1.5,0,0,0.0,0
404,1.5,2,2,0.0,2
405,1.5,3,0,0.5,0
406,1.5,5,0,0.5,0
407,1.5,7,0,0.4523809523809524,0
408,1.5,2,0,0.5,0
409,1.5,4,0,0.4166666666666667,0
410,1.5,2,0,0.5,0
411,1.5,2,1,0.0,1
412,1.5,2,0,0.5,0
413,1.5,1,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,0,0,0.0,0
