node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
273,1.0,110.68169465495652,101.63287548183834,3,4,0.1,5
274,1.0,170.7379758388646,94.51222367933073,5,6,0.1527777777777778,14
275,1.0,256.51115297994846,74.4766886623908,6,9,0.2564102564102564,38
276,1.0,359.2390895829161,73.56724551570665,10,14,0.22727272727272727,62
277,1.0,427.0057945942119,57.143912536691104,12,8,0.30718954248366015,19
278,1.0,415.5199054846021,14.23552076078476,10,0,0.4888888888888889,0
279,1.0,370.05291164724576,76.46644268580147,7,3,0.42857142857142855,6
280,1.0,258.3860185405945,89.32167812272128,3,3,0.4166666666666667,5
281,1.0,3.628534425393811,31.33887629483187,0,0,0.0,0
282,1.0,1.75900094660284,38.648576950837544,0,0,0.0,0
283,1.0,1.018080194601507,26.94805098236523,0,0,0.0,0
284,1.0,0.3902713665586303,34.54326434386131,0,0,0.0,0
285,1.0,0.5223075985160187,66.4609044335273,0,0,0.0,0
286,1.0,0.7456363990566117,82.37526308137694,0,0,0.0,0
287,1.0,0.9601841794810801,46.246293350660025,0,0,0.0,0
288,1.0,1.9143808643012117,55.41848417042813,0,0,0.0,0
289,1.0,4.601863872903989,77.1582845202844,0,0,0.0,0
290,1.0,10.147063987354477,30.12567048232214,0,0,0.0,0
291,1.0,17.876654376897747,64.58405300286145,0,0,0.0,0
292,1.0,29.961771805504156,68.74990676268803,0,0,0.0,0
293,1.0,49.96043029358215,30.022892336991788,0,0,0.0,0
294,1.0,79.27316761844408,12.181901352151906,0,0,0.0,0
295,1.0,97.3206938949521,6.909242211444009,2,0,0.5,0
296,1.0,154.70271575166163,61.11346079876357,5,2,0.3,3
297,1.0,233.0919910162349,94.65129396577863,8,10,0.2916666666666667,45
298,1.0,306.14709444603307,94.2511408276661,13,15,0.2246153846153846,60
299,1.0,345.0264296954421,18.849528436647415,14,0,0.36813186813186816,0
300,1.0,348.6715904590409,56.64509971588763,11,4,0.33974358974358976,9
301,1.0,327.04255724562023,94.35984580412061,9,4,0.35454545454545455,7
302,1.0,282.0198227547736,99.95589750511935,8,1,0.40476190476190477,1
303,1.0,277.9031327518013,103.26406468985427,4,1,0.5,1
304,1.0,0.6240776439621009,40.23125395507147,0,0,0.0,0
305,1.0,0.40028015401515815,77.07287954156074,0,0,0.0,0
306,1.0,0.5786771710306302,58.80531998359475,0,0,0.0,0
307,1.0,0.7004898409402297,19.564474315370504,0,0,0.0,0
308,1.0,0.7261186913348193,11.11583315661341,0,0,0.0,0
309,1.0,1.327513151788945,45.79673277970195,0,0,0.0,0
310,1.0,3.348629946795074,80.01548060645659,0,0,0.0,0
311,1.0,8.892409678885565,43.576257743172135,0,0,0.0,0
312,1.0,15.28340658469039,83.37619661220009,0,0,0.0,0
313,1.0,26.943437885439025,92.10258240367061,0,0,0.0,0
314,1.0,41.77745475933785,57.14496209251899,0,0,0.0,0
315,1.0,67.7983476567613,13.944964047005815,0,0,0.0,0
316,1.0,82.07319391983752,66.25874826517696,1,1,0.0,0
317,1.0,126.5082150199767,104.41623526567945,6,5,0.18055555555555555,10
318,1.0,203.9234934200777,107.51253145250614,7,9,0.2692307692307692,28
319,1.0,275.98513756876997,107.97923643975783,12,13,0.233201581027668,43
320,1.0,0.41570209071676617,54.85868568196727,0,0,0.0,0
321,1.0,0.49778367672963164,74.51996603771674,0,0,0.0,0
322,1.0,0.7305758974045024,24.753081209337285,0,0,0.0,0
323,1.0,0.6619008812742686,28.539663980695995,0,0,0.0,0
324,1.0,0.6584133745844102,5.077227132371066,0,0,0.0,0
325,1.0,0.955824248171206,52.59216641531862,0,0,0.0,0
326,1.0,2.119416230042851,54.802929021513336,0,0,0.0,0
327,1.0,5.453566404324031,86.29359117705259,0,0,0.0,0
328,1.0,10.823434488686832,48.28340604091358,0,0,0.0,0
329,1.0,17.712398375197765,85.28783254731866,0,0,0.0,0
330,1.0,32.15504528277459,73.50142603541278,0,0,0.0,0
331,1.0,51.976066168168046,51.856042456839226,0,0,0.0,0
332,1.0,75.02750156604131,93.80403699171296,1,1,0.0,0
333,1.0,105.25207426236106,106.37584651515473,3,3,0.25,4
334,1.0,158.81620433882037,91.1924376202516,10,5,0.32051282051282054,11
335,1.0,215.89142684525987,93.68843818949672,14,8,0.2710526315789474,21
336,1.0,236.51973276267603,83.6851828928624,12,6,0.30833333333333335,15
337,1.0,0.23450874024545387,31.856896539314977,0,0,0.0,0
338,1.0,0.36347724331927184,44.726754311445326,0,0,0.0,0
339,1.0,0.3696712999744153,11.646657894934735,0,0,0.0,0
340,1.0,0.46664791391820604,27.99299173249324,0,0,0.0,0
341,1.0,0.4757921663415244,0.8492490362085727,0,0,0.0,0
342,1.0,0.5981171900057992,70.88016681679689,0,0,0.0,0
343,1.0,1.0988413207742125,72.69261760453811,0,0,0.0,0
344,1.0,3.0754196024093607,50.70896083046703,0,0,0.0,0
345,1.0,8.055525369685915,45.898984481660534,0,0,0.0,0
346,1.0,12.700327415690124,35.30736025365031,0,0,0.0,0
347,1.0,24.930761494109284,42.885912422425385,0,0,0.0,0
348,1.0,45.4161023090377,57.99642808621939,0,0,0.0,0
349,1.0,70.5074905630092,58.395405498589994,1,0,0.0,0
350,1.0,81.83480569010975,91.92223934051529,2,1,0.3333333333333333,0
351,1.0,111.58652718310513,102.46128408372293,11,3,0.3181818181818182,5
352,1.0,145.1933932672268,107.13172302823006,12,4,0.3516483516483517,8
353,1.0,164.33996104495805,110.61945875577989,12,5,0.3333333333333333,9
354,1.0,0.24917931606450638,50.62753455089133,0,0,0.0,0
355,1.0,0.0840993469651503,58.70835558222893,0,0,0.0,0
356,1.0,0.062400029579922765,25.501580887556255,0,0,0.0,0
357,1.0,0.08365073592177265,4.282171477403185,0,0,0.0,0
358,1.0,0.1177362242544333,3.749969424387077,0,0,0.0,0
359,1.0,0.14256732139833522,6.1149893465561735,0,0,0.0,0
360,1.0,0.23643518594273952,56.40936798128148,0,0,0.0,0
361,1.0,0.6842520083936381,21.56850636724554,0,0,0.0,0
362,1.0,1.9792611527897883,38.55503068016033,0,0,0.0,0
363,1.0,6.486794540955561,56.41780400097546,0,0,0.0,0
364,1.0,11.302085691049449,58.981578741359584,0,0,0.0,0
365,1.0,25.094366450813975,21.3415604412371,0,0,0.0,0
366,1.0,40.19200846016912,21.302320359231064,0,0,0.0,0
367,1.0,72.1574660979402,31.56771374641085,0,0,0.0,0
368,1.0,78.13200647186457,63.487673616705905,2,0,0.5,0
369,1.0,107.08636662131296,99.22278005698182,9,2,0.3888888888888889,2
370,1.0,125.52979594931162,102.7396141103832,12,3,0.3782051282051282,4
371,1.0,134.61492566246577,104.15573975537377,13,2,0.391025641025641,2
372,1.0,150.49525443866065,104.57316037401652,13,2,0.3269230769230769,2
373,1.0,0.14783134886480354,56.28440051133723,0,0,0.0,0
374,1.0,0.05316591374281573,69.63222477332891,0,0,0.0,0
375,1.0,0.04907592974571473,38.04259182492909,0,0,0.0,0
376,1.0,0.04328880883153438,50.277880063632736,0,0,0.0,0
377,1.0,0.021036713566005772,26.537555015369044,0,0,0.0,0
378,1.0,0.04418260886400132,25.279368787556113,0,0,0.0,0
379,1.0,0.08540440639671941,74.37191771048062,0,0,0.0,0
380,1.0,0.5432918752276339,85.75757391766274,0,0,0.0,0
381,1.0,1.4996309720588425,56.609651457139904,0,0,0.0,0
382,1.0,5.040396724783754,46.13521440501375,0,0,0.0,0
383,1.0,10.874386324585336,25.90134128210583,0,0,0.0,0
384,1.0,23.727969918983078,29.551083191747548,0,0,0.0,0
385,1.0,39.84355358463953,6.424833033478305,0,0,0.0,0
386,1.0,59.05374573504759,40.10765049468993,0,0,0.0,0
387,1.0,88.58366497410032,40.652013628953355,0,0,0.0,0
388,1.0,108.5882559474887,69.45236622286032,4,1,0.25,0
389,1.0,116.3558944217381,69.04512078533415,9,1,0.4111111111111111,0
390,1.0,114.50101605657468,46.45089501105174,9,0,0.4444444444444444,0
391,1.0,117.55720161766224,82.16290872339384,8,0,0.35714285714285715,0
392,1.0,0.045459940569261906,64.2358976958587,0,0,0.0,0
393,1.0,0.04989389319479387,46.5529645186503,0,0,0.0,0
394,1.0,0.047784483735388426,62.55345622296855,0,0,0.0,0
395,1.0,0.013566679683023214,50.11751591865558,0,0,0.0,0
396,1.0,0.02949636581882872,62.655773595680145,0,0,0.0,0
397,1.0,0.13360400943156747,83.41798199072238,0,0,0.0,0
398,1.0,0.32161099798943893,78.08684972466386,0,0,0.0,0
399,1.0,1.1890489873980652,26.874832650689267,0,0,0.0,0
400,1.0,4.040787692978896,19.536919241856832,0,0,0.0,0
401,1.0,10.96266751236454,70.30543080093342,0,0,0.0,0
402,1.0,23.649590261785246,53.56058833782494,0,0,0.0,0
403,1.0,40.951015438363676,11.903234989192766,0,0,0.0,0
404,1.0,58.848770627534044,64.7652014503566,0,0,0.0,0
405,1.0,96.92760552601634,13.83941922192335,0,0,0.0,0
406,1.0,128.66961776515623,53.63634208513655,1,0,0.0,0
407,1.0,131.11514069383415,53.06055323949303,7,0,0.5,0
408,1.0,0.2036342266007693,13.177771226561305,0,0,0.0,0
409,1.0,0.7659160811192499,39.456852300128055,0,0,0.0,0
410,1.0,1.370093680230058,28.25763413525741,0,0,0.0,0
411,1.0,12.369024284778032,52.1457717888487,0,0,0.0,0
412,1.0,25.216436659253134,29.194799074842326,0,0,0.0,0
413,1.0,38.562202084853865,1.3868760022851796,0,0,0.0,0
414,1.0,61.628261715998185,18.263582086177713,0,0,0.0,0
415,1.0,33.15945567958891,5.303155323326085,0,0,0.0,0
0,1.14,13.2939458636391,30.239774886497603,0,0,0.0,0
1,1.14,24.627107314646054,54.800376507403875,0,0,0.0,0
2,1.14,40.24851739748081,45.41227434942965,0,0,0.0,0
3,1.14,39.51502445184113,30.686963459966286,0,0,0.0,0
