node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
58,1.0,13.93663617646042,85.74214034009698,0,0,0.0,0
59,1.0,21.688131073174596,84.39375224897363,0,0,0.0,0
60,1.0,30.48655550038909,90.02153929801318,0,0,0.0,0
61,1.0,42.243510660969086,92.05659700185808,1,0,0.0,0
62,1.0,55.144901632704034,93.87610808168598,2,1,0.0,1
63,1.0,75.30339721576237,86.6414831210847,2,2,0.0,3
64,1.0,92.41212155563565,97.07520969322813,2,4,0.16666666666666666,9
65,1.0,93.04192890103774,98.44652895235659,3,4,0.15,9
66,1.0,83.11847349146403,100.54655298831565,2,2,0.5,3
67,1.0,1.4998490561740025,29.429911354471496,0,0,0.0,0
68,1.0,7.674926436854333,21.45281440355819,0,0,0.0,0
69,1.0,12.4693863542395,26.59016256783467,0,0,0.0,0
70,1.0,8.754225597396195,89.16393477920383,0,0,0.0,0
71,1.0,6.456442225746686,97.63635369939878,0,0,0.0,0
72,1.0,6.580100851117304,90.83871795795858,0,0,0.0,0
73,1.0,5.742334770581969,83.50224120960351,0,0,0.0,0
74,1.0,6.797524517050329,44.722882299852124,0,0,0.0,0
75,1.0,8.700516475479539,65.71092812248475,0,0,0.0,0
76,1.0,12.183895420649597,88.30596542811541,0,0,0.0,0
77,1.0,18.690113524338628,89.90685697314765,0,0,0.0,0
78,1.0,30.750485924322223,82.26925894115077,0,0,0.0,0
79,1.0,42.72436742388641,93.98417263526291,0,0,0.0,0
80,1.0,55.428930462840036,91.09965579668277,1,1,0.0,1
81,1.0,70.52346000329995,95.6869600146814,2,2,0.0,3
82,1.0,92.46186336354327,97.72456606749833,2,3,0.16666666666666666,5
83,1.0,101.69206861113197,98.24061676157234,4,3,0.15,5
84,1.0,114.80358362014218,100.95030915760404,4,2,0.16666666666666666,3
85,1.0,2.8939645520198947,23.900177295913352,0,0,0.0,0
86,1.0,13.80386592328734,42.72125329524796,0,0,0.0,0
87,1.0,13.130046001795984,61.716738365998076,0,0,0.0,0
88,1.0,6.27189976804589,86.31314426605823,0,0,0.0,0
89,1.0,4.865327200287042,86.97713930538157,0,0,0.0,0
90,1.0,4.576532088823397,84.3056278531807,0,0,0.0,0
91,1.0,5.330052691384048,75.8427101367633,0,0,0.0,0
92,1.0,5.953951382861374,33.35781565750646,0,0,0.0,0
93,1.0,8.750914927769387,81.62959520820768,0,0,0.0,0
94,1.0,9.83298201493121,89.92567526435133,0,0,0.0,0
95,1.0,18.217844186489277,94.19423075756126,0,0,0.0,0
96,1.0,28.910864839473795,92.96289834240105,0,0,0.0,0
97,1.0,37.03188930389436,95.64845354131828,0,0,0.0,0
98,1.0,49.048221016950336,91.65347439544011,1,1,0.0,1
99,1.0,66.65843878202095,97.75640459325591,2,1,0.0,1
100,1.0,88.3951085462328,98.88514214748284,2,3,0.0,5
101,1.0,103.6358978142941,100.8880306390347,3,3,0.0,5
102,1.0,118.80180592969067,90.735674187216,3,2,0.0,3
103,1.0,18.104651597781327,62.88389008289439,1,0,0.0,0
104,1.0,7.905168118208679,60.30531526732235,0,0,0.0,0
105,1.0,3.834238751122154,81.08951054202733,0,0,0.0,0
106,1.0,4.289581718874185,54.82737023060199,0,0,0.0,0
107,1.0,4.156612812074512,84.3578428208855,0,0,0.0,0
108,1.0,5.2666770239607645,61.51589081406922,0,0,0.0,0
109,1.0,5.880995131627691,52.85071165134759,0,0,0.0,0
110,1.0,6.835357188271619,87.74434623074629,0,0,0.0,0
111,1.0,10.28432236930634,92.52333020354963,0,0,0.0,0
112,1.0,18.53454435487885,94.6272787627945,0,0,0.0,0
113,1.0,24.829532966008802,86.69117005059674,0,0,0.0,0
114,1.0,33.12659456067252,91.12580284912184,0,0,0.0,0
115,1.0,44.63621095125528,94.4878738541951,0,0,0.0,0
116,1.0,60.64216712905103,94.81197642951362,1,1,0.0,1
117,1.0,83.08582595434231,98.5046810676455,2,2,0.0,3
118,1.0,106.97521275666902,101.89150098253477,2,3,0.0,5
119,1.0,131.07397816360086,100.65132735998343,3,2,0.0,3
120,1.0,17.95429768277909,72.35661785210094,1,3,0.0,3
121,1.0,20.416322406653986,61.38457769848397,1,0,0.0,0
122,1.0,11.93212816826902,77.5043843509527,0,0,0.0,0
123,1.0,3.027861412462827,75.15653495399016,0,0,0.0,0
124,1.0,2.9636036552543086,45.37261865886653,0,0,0.0,0
125,1.0,3.626886488060479,29.978714862851188,0,0,0.0,0
126,1.0,3.7834510849909333,69.97413587554514,0,0,0.0,0
127,1.0,3.3393093813098025,28.972006988864162,0,0,0.0,0
128,1.0,3.4534638884470796,88.9268150256137,0,0,0.0,0
129,1.0,4.607887609597462,91.70939272516608,0,0,0.0,0
130,1.0,8.01459164852922,94.28269866084943,0,0,0.0,0
131,1.0,16.835257500902745,95.19370555533456,0,0,0.0,0
132,1.0,23.031974144217028,94.78370770502772,0,0,0.0,0
133,1.0,32.628394807208835,98.24238298841901,0,0,0.0,0
134,1.0,44.05168235249944,94.53112994528897,0,0,0.0,0
135,1.0,57.76649066701514,97.8428155967563,1,1,0.0,1
136,1.0,78.45294331709161,102.27165721173056,2,2,0.0,3
137,1.0,108.4482059516279,102.01032623491348,2,3,0.0,5
138,1.0,144.21134910515903,101.68472580817297,3,3,0.08333333333333333,6
139,1.0,195.26904292716827,100.32649329928464,2,6,0.3333333333333333,20
140,1.0,26.461240801017958,23.85473234089362,0,0,0.0,0
141,1.0,20.991666772899173,43.95874299293871,0,0,0.0,0
142,1.0,8.010776301719305,67.73837529419946,0,0,0.0,0
143,1.0,2.256704986451608,76.54862601029689,0,0,0.0,0
144,1.0,1.955427328297689,86.71002272571454,0,0,0.0,0
145,1.0,2.566045606522987,80.25063882354488,0,0,0.0,0
146,1.0,2.5240646200248937,50.7371681148267,0,0,0.0,0
147,1.0,2.358747351012416,10.744253560649668,0,0,0.0,0
148,1.0,2.46897728819167,55.566913708728556,0,0,0.0,0
149,1.0,3.106966723943462,92.24042585462807,0,0,0.0,0
150,1.0,4.877130170506664,92.53588401778796,0,0,0.0,0
151,1.0,8.102367007925418,93.58554268617782,0,0,0.0,0
152,1.0,13.446622087071209,95.04346168661502,0,0,0.0,0
153,1.0,22.633072268017603,94.97379138956202,0,0,0.0,0
154,1.0,31.894908330896023,96.69399571108313,0,0,0.0,0
155,1.0,41.29962124215728,97.84693294886175,0,0,0.0,0
156,1.0,52.16096141961134,99.45937432874018,1,1,0.0,1
157,1.0,71.4511461804183,99.82966950530988,2,2,0.0,2
158,1.0,95.35187696085958,103.46449316329965,2,3,0.0,5
159,1.0,141.898520360916,105.0287153940512,4,6,0.25,20
160,1.0,214.74333202595375,99.33584345918901,3,6,0.35714285714285715,18
161,1.0,9.663203444383516,16.35550167347551,0,0,0.0,0
162,1.0,25.013654074332287,27.654195057583,0,0,0.0,0
163,1.0,26.886274200739212,63.67090757341852,0,0,0.0,0
164,1.0,6.84430763129186,80.65937662243815,0,0,0.0,0
165,1.0,1.5603112668810628,87.80912716697048,0,0,0.0,0
166,1.0,1.301271732519382,32.530115668302706,0,0,0.0,0
167,1.0,1.4282276256441229,89.64298015023815,0,0,0.0,0
168,1.0,1.7353347561994057,86.70527717378049,0,0,0.0,0
169,1.0,1.7135171723556368,73.6558844605453,0,0,0.0,0
170,1.0,2.3657333796136397,61.2051054032585,0,0,0.0,0
171,1.0,2.9522625443264925,69.34346187246842,0,0,0.0,0
172,1.0,3.19513333760003,91.92058112191053,0,0,0.0,0
173,1.0,4.824078506383307,92.73141024337788,0,0,0.0,0
174,1.0,7.780482726832223,93.10176460015968,0,0,0.0,0
175,1.0,11.910248558164593,94.23515567909092,0,0,0.0,0
176,1.0,18.881482700003478,95.60812720516616,0,0,0.0,0
177,1.0,26.208438259084932,94.64586344340623,0,0,0.0,0
178,1.0,32.1364003833659,101.2054430336837,0,0,0.0,0
179,1.0,43.02597647649788,98.74251097615343,0,0,0.0,0
180,1.0,58.8023153691417,100.10624384438674,1,0,0.0,0
181,1.0,84.08370149339477,100.63364119264494,2,2,0.0,3
182,1.0,118.19719256753841,96.07451020499825,4,3,0.45,6
183,1.0,170.93573860899244,101.67123086145989,4,4,0.36666666666666664,9
184,1.0,17.02953219582956,31.57867848711475,0,0,0.0,0
185,1.0,19.613511323398672,34.542006047612134,0,0,0.0,0
186,1.0,8.242840009463965,76.31602783317156,0,0,0.0,0
187,1.0,1.61680637721921,48.23198297150485,0,0,0.0,0
188,1.0,1.1515873409689976,61.890211658729086,0,0,0.0,0
189,1.0,1.0280805732853897,42.429349883761105,0,0,0.0,0
190,1.0,1.2847259148034582,53.63743845403167,0,0,0.0,0
191,1.0,1.6522326144051933,85.32539647194695,0,0,0.0,0
192,1.0,1.6726810080461691,61.77504406468627,0,0,0.0,0
193,1.0,2.4762364065008473,24.41769266180238,0,0,0.0,0
194,1.0,2.7310154314292707,54.43819223117727,0,0,0.0,0
195,1.0,3.436022339162712,83.57527188961566,0,0,0.0,0
196,1.0,5.179573429188068,82.82454656675715,0,0,0.0,0
197,1.0,7.649944560728158,94.6849872315416,0,0,0.0,0
198,1.0,11.295670131419028,89.46719298191161,0,0,0.0,0
199,1.0,15.932998467166797,88.81947218172496,0,0,0.0,0
200,1.0,19.107101675672055,89.1621384545018,0,0,0.0,0
201,1.0,25.348348520157067,101.40808912751747,0,0,0.0,0
202,1.0,41.03889334570177,98.03547792197239,0,0,0.0,0
203,1.0,57.75060407134716,102.35908019715815,0,0,0.0,0
204,1.0,93.1455773241973,103.33683092139553,2,2,0.0,3
205,1.0,129.14867847288602,108.72318054104714,6,3,0.3333333333333333,6
206,1.0,7.985818931969357,20.92509729507583,0,0,0.0,0
207,1.0,8.531940244900037,31.72793322560136,0,0,0.0,0
208,1.0,10.901079344804517,37.1226910094372,0,0,0.0,0
209,1.0,9.33004521654785,19.42551099374979,0,0,0.0,0
210,1.0,2.1558737020158065,49.647215288667994,0,0,0.0,0
211,1.0,1.0873943189380189,68.6191078580605,0,0,0.0,0
212,1.0,0.8244694030890599,76.71638655457431,0,0,0.0,0
213,1.0,0.754996539572839,65.76126077652077,0,0,0.0,0
214,1.0,0.8735926509194526,90.31841217126863,0,0,0.0,0
215,1.0,0.6638362045172054,35.40029567037849,0,0,0.0,0
216,1.0,0.6721746643286365,33.89456242564286,0,0,0.0,0
217,1.0,1.4568170329748096,22.362731871344803,0,0,0.0,0
218,1.0,1.983816529165801,11.176991506355586,0,0,0.0,0
219,1.0,3.2722827753896144,37.15027333973449,0,0,0.0,0
220,1.0,4.610265000285443,76.3669448241059,0,0,0.0,0
221,1.0,7.032377098384383,95.21271004669914,0,0,0.0,0
222,1.0,9.203634203477497,91.18238364385996,0,0,0.0,0
223,1.0,11.5287681744504,81.96316860060367,0,0,0.0,0
224,1.0,12.688522800895328,98.23505076201405,0,0,0.0,0
225,1.0,21.354254170978063,95.1324601702786,0,0,0.0,0
226,1.0,40.003628122258,98.93678216649722,0,0,0.0,0
227,1.0,59.20204409451988,107.05094229729302,0,0,0.0,0
228,1.0,95.64552395218561,110.3074174284071,2,2,0.0,3
229,1.0,144.98478287305852,113.77610221970826,6,3,0.30952380952380953,6
230,1.0,241.59015380554482,119.77857441318822,1,9,0.2857142857142857,32
231,1.0,7.676829600086352,20.606315654754432,0,0,0.0,0
232,1.0,6.400644331310435,7.840575595022954,0,0,0.0,0
233,1.0,3.125230924637336,4.132801793535826,0,0,0.0,0
234,1.0,1.5239487180194424,40.44411221368289,0,0,0.0,0
235,1.0,0.856326660130731,29.014700815474953,0,0,0.0,0
236,1.0,0.9139195831955378,49.299754863536066,0,0,0.0,0
237,1.0,0.9721076433221925,86.4914526589178,0,0,0.0,0
238,1.0,0.7292178380793136,88.85441861508157,0,0,0.0,0
239,1.0,0.6106064147605945,34.362458314463794,0,0,0.0,0
240,1.0,0.8573503015898837,41.42080698037192,0,0,0.0,0
241,1.0,1.319308388554968,1.1242609361318037,0,0,0.0,0
242,1.0,1.5982759086643716,36.18550729058576,0,0,0.0,0
243,1.0,2.060631538634328,47.67095790299911,0,0,0.0,0
244,1.0,3.051874061170436,20.622564469858688,0,0,0.0,0
245,1.0,5.69019722167872,69.33304565755684,0,0,0.0,0
246,1.0,7.078559026392151,97.11041737498307,0,0,0.0,0
247,1.0,9.272393187203031,76.39175604284715,0,0,0.0,0
248,1.0,10.792782026458385,97.28763789305442,0,0,0.0,0
249,1.0,18.602947578960006,96.07693735300306,0,0,0.0,0
250,1.0,38.96539510397043,94.97204635567401,0,0,0.0,0
251,1.0,65.51509463822573,105.92167005931587,0,0,0.0,0
252,1.0,117.23854190188923,112.92260818811529,2,3,0.0,4
253,1.0,174.0733437727011,114.21717630597931,4,5,0.14285714285714285,11
254,1.0,229.94665708474793,119.92410208580128,6,7,0.10909090909090909,13
255,1.0,270.58242280640457,124.02058356878115,2,7,0.2857142857142857,18
256,1.0,4.493086200759886,28.294013139474455,0,0,0.0,0
257,1.0,2.24429414663387,27.257950231404806,0,0,0.0,0
258,1.0,1.461241679147929,30.2236314472427,0,0,0.0,0
259,1.0,1.0088917966155417,24.04462293453164,0,0,0.0,0
260,1.0,0.9358232256842789,73.52664606665495,0,0,0.0,0
261,1.0,0.6528089667411934,83.9478382442795,0,0,0.0,0
262,1.0,0.6080470487698647,23.9715498481853,0,0,0.0,0
263,1.0,0.6285052332129561,15.142929863515965,0,0,0.0,0
264,1.0,0.6803104642700475,20.84512792793775,0,0,0.0,0
265,1.0,0.9874732425578266,33.10306928899964,0,0,0.0,0
266,1.0,1.2769654431207436,59.68325003663539,0,0,0.0,0
267,1.0,1.6104645526126447,66.05651737389461,0,0,0.0,0
268,1.0,3.6184824781258746,82.57210178870368,0,0,0.0,0
269,1.0,5.465947402552672,76.57581951398613,0,0,0.0,0
270,1.0,6.992344943705376,82.07515286739431,0,0,0.0,0
271,1.0,8.851328963021887,53.24543650757908,0,0,0.0,0
272,1.0,11.838085922213331,56.73856567581442,0,0,0.0,0
273,1.0,17.44067497347649,101.87802535299211,0,0,0.0,0
274,1.0,33.58159075310495,96.18091977002906,0,0,0.0,0
275,1.0,65.70803690713329,77.06017377215784,0,0,0.0,0
276,1.0,117.81524452379051,82.26139495454642,1,0,0.0,0
277,1.0,176.66677360462185,73.49921429559308,2,4,0.16666666666666666,5
278,1.0,219.7914790820985,22.13270893598734,5,0,0.2,0
279,1.0,232.35305218975867,90.09383517700743,4,3,0.4,6
280,1.0,244.9636765618289,108.16540355365802,3,4,0.35,9
281,1.0,0.8989374209787933,31.56347046095491,0,0,0.0,0
282,1.0,0.9381324034467026,45.87151728934566,0,0,0.0,0
283,1.0,0.5956725458768849,33.60826549362992,0,0,0.0,0
284,1.0,0.534526150884093,28.64203940777208,0,0,0.0,0
285,1.0,0.6598824688954997,62.910762536106745,0,0,0.0,0
286,1.0,0.8761226265531797,71.29792187083667,0,0,0.0,0
287,1.0,0.9675714251317941,50.29895309334391,0,0,0.0,0
288,1.0,1.0333315648425199,66.87558151485472,0,0,0.0,0
289,1.0,1.3089585657096714,89.7632510363718,0,0,0.0,0
290,1.0,2.852942178839435,43.65841097379639,0,0,0.0,0
291,1.0,4.394757349291122,73.91994653476972,0,0,0.0,0
292,1.0,5.817699530821285,77.37502984313524,0,0,0.0,0
293,1.0,8.046853168542626,39.543157057586285,0,0,0.0,0
294,1.0,11.850312208928756,14.731840210958543,0,0,0.0,0
295,1.0,17.0576447336033,10.477212243014664,0,0,0.0,0
296,1.0,27.60162588648247,64.53061062907891,0,0,0.0,0
297,1.0,53.53769946080524,96.85566201051073,0,0,0.0,0
298,1.0,96.0383060339606,101.58422086517244,0,1,0.0,1
299,1.0,150.29314926503372,25.03869523879496,3,0,0.3333333333333333,0
300,1.0,204.74925909958444,71.96970468554325,5,2,0.25,3
301,1.0,230.3648049440701,112.41646263600207,7,3,0.25,4
302,1.0,264.81013996847355,122.27315856614219,6,2,0.3333333333333333,3
303,1.0,257.7525065423649,115.9346003410281,3,1,0.5,1
304,1.0,0.3874751739844188,35.6535739281315,0,0,0.0,0
305,1.0,0.43703060671695526,55.336694833329496,0,0,0.0,0
306,1.0,0.6050018856136417,61.38190858125826,0,0,0.0,0
307,1.0,0.8844528985151852,23.59497577180766,0,0,0.0,0
308,1.0,1.1570600336970251,16.492973826628855,0,0,0.0,0
309,1.0,1.1201474045052935,61.33694878984653,0,0,0.0,0
310,1.0,1.358443667323026,89.15529932868542,0,0,0.0,0
311,1.0,2.0887415869969304,59.45143765070749,0,0,0.0,0
312,1.0,3.1520895415852612,90.9012313596859,0,0,0.0,0
313,1.0,4.203293108808267,95.02812217090901,0,0,0.0,0
314,1.0,6.462941353958136,64.7331673308041,0,0,0.0,0
315,1.0,9.736478141048204,18.091637134983753,0,0,0.0,0
316,1.0,12.840985171503709,70.79739511488502,0,0,0.0,0
317,1.0,20.737704565567526,100.71910129454868,0,0,0.0,0
318,1.0,41.088959225105924,103.81466013026566,0,0,0.0,0
319,1.0,84.65065551599999,106.99042041810166,2,3,0.0,4
320,1.0,0.23402853096361487,59.857916517536005,0,0,0.0,0
321,1.0,0.21578699755300337,51.7506668854562,0,0,0.0,0
322,1.0,0.4531261526002628,27.169144588453925,0,0,0.0,0
323,1.0,0.7738575189277328,34.271879398490704,0,0,0.0,0
324,1.0,1.0165322819025375,10.197290898951998,0,0,0.0,0
325,1.0,1.0693868868526981,66.76357224664362,0,0,0.0,0
326,1.0,1.3356323958097038,66.3568747910935,0,0,0.0,0
327,1.0,1.7068553196839755,92.66732013526716,0,0,0.0,0
328,1.0,2.839029881336673,64.14721090438005,0,0,0.0,0
329,1.0,4.608304458170104,91.01032779326593,0,0,0.0,0
330,1.0,6.001724359760985,83.94448177093383,0,0,0.0,0
331,1.0,7.976536065947229,54.96567999583166,0,0,0.0,0
332,1.0,10.007668546354815,101.44577181690642,0,0,0.0,0
333,1.0,12.978189234679016,101.25514071864825,0,0,0.0,0
334,1.0,27.127289048274296,92.55601815748302,0,0,0.0,0
335,1.0,61.510876379972906,98.57093084614226,1,1,0.0,0
336,1.0,103.06301451978825,95.1923620650665,3,3,0.08333333333333333,5
337,1.0,0.3232801670376097,31.939643775053177,0,0,0.0,0
338,1.0,0.237361703373108,38.03575960969533,0,0,0.0,0
339,1.0,0.1625561759939892,14.44696312569755,0,0,0.0,0
340,1.0,0.2883800519052935,33.37805807890515,0,0,0.0,0
341,1.0,0.3195652935682638,1.131574538880033,0,0,0.0,0
342,1.0,0.3723352116795019,79.1964674145307,0,0,0.0,0
343,1.0,0.22081116270962256,69.80063544061771,0,0,0.0,0
344,1.0,0.5705573472150344,52.858631632962265,0,0,0.0,0
345,1.0,1.0563616741651924,50.00249014617364,0,0,0.0,0
346,1.0,2.4474182677739815,43.809533697550485,0,0,0.0,0
347,1.0,3.6969560192014836,48.80688504322407,0,0,0.0,0
348,1.0,4.95374483180063,69.48452538932398,0,0,0.0,0
349,1.0,7.766059663132301,65.45427183509004,0,0,0.0,0
350,1.0,8.921325653049966,96.5567516423531,0,0,0.0,0
351,1.0,18.19186424264702,96.5902672734002,0,0,0.0,0
352,1.0,38.976036935121456,101.22387996260836,1,0,0.0,0
353,1.0,67.3098656845731,113.41327490285039,2,2,0.5,2
354,1.0,0.19787903670025517,23.961226382756163,0,0,0.0,0
355,1.0,0.2798972389759951,58.2345059293955,0,0,0.0,0
356,1.0,0.27099376017049676,31.635281796719674,0,0,0.0,0
357,1.0,0.13358138437039516,6.654766253312321,0,0,0.0,0
358,1.0,0.039907185462787875,5.128507357127865,0,0,0.0,0
359,1.0,0.04416634354646352,7.211826660883061,0,0,0.0,0
360,1.0,0.1062186359954584,62.245222018558735,0,0,0.0,0
361,1.0,0.23929089558498007,26.31989130118904,0,0,0.0,0
362,1.0,0.4666031157684327,48.31625389728945,0,0,0.0,0
363,1.0,0.8763292325193212,64.99048075233507,0,0,0.0,0
364,1.0,2.0450832695470855,76.25857032624262,0,0,0.0,0
365,1.0,2.5514971141797083,27.62462450950541,0,0,0.0,0
366,1.0,3.239199741485848,26.522877541678184,0,0,0.0,0
367,1.0,5.641403509739888,33.5161030344496,0,0,0.0,0
368,1.0,6.809447193744942,72.30609132630339,0,0,0.0,0
369,1.0,17.23005324480472,75.43059462216297,0,0,0.0,0
370,1.0,31.008886286097322,83.97879491065319,0,0,0.0,0
371,1.0,43.261480251577396,98.97398648728306,2,0,0.5,0
372,1.0,61.616744549468,110.20646939077302,1,1,0.0,0
373,1.0,0.1511800982149832,44.630019261320065,0,0,0.0,0
374,1.0,0.21678724909967556,82.41579838553254,0,0,0.0,0
375,1.0,0.19483242955843505,47.70795045040464,0,0,0.0,0
376,1.0,0.10328496479633796,58.94257315652065,0,0,0.0,0
377,1.0,0.023301163222525623,32.80273345596465,0,0,0.0,0
378,1.0,0.01224955456769011,31.154743188227563,0,0,0.0,0
379,1.0,0.018313349071449662,82.4129714507683,0,0,0.0,0
380,1.0,0.060812965747837976,92.43877328333534,0,0,0.0,0
381,1.0,0.2572710165778505,68.76591963767967,0,0,0.0,0
382,1.0,0.7181965611892177,60.7543043912519,0,0,0.0,0
383,1.0,1.4145862004904535,42.91109758981638,0,0,0.0,0
384,1.0,1.8637019208324794,36.87845831473197,0,0,0.0,0
385,1.0,2.219603421590058,11.578745531402882,0,0,0.0,0
386,1.0,3.3143107659687194,43.954645322451945,0,0,0.0,0
387,1.0,7.214283944415102,48.69931052474189,0,0,0.0,0
388,1.0,15.04152549540711,65.62858275537272,0,0,0.0,0
389,1.0,23.907603913871732,67.20236017911967,0,0,0.0,0
390,1.0,32.50445040916852,47.241244783254004,0,0,0.0,0
391,1.0,39.420237679195985,86.77180849741734,1,0,0.0,0
392,1.0,0.17965868353208284,75.64742555045292,0,0,0.0,0
393,1.0,0.11855841032714073,55.29946284222684,0,0,0.0,0
394,1.0,0.044307377115423235,71.96354079642597,0,0,0.0,0
395,1.0,0.01546615760124441,56.54914575218207,0,0,0.0,0
396,1.0,0.0032238335731951044,71.04427709042635,0,0,0.0,0
397,1.0,0.000876529821429832,89.1197423141022,0,0,0.0,0
398,1.0,0.009920742246865606,87.4461973657604,0,0,0.0,0
399,1.0,0.0617507732054693,36.07727492391946,0,0,0.0,0
400,1.0,0.2481515264973084,28.782944275908044,0,0,0.0,0
401,1.0,0.5271911810957438,86.3829642418117,0,0,0.0,0
402,1.0,0.7566734788689035,66.61016687890954,0,0,0.0,0
403,1.0,1.6906998785456349,19.56285579919518,0,0,0.0,0
404,1.0,2.985179508273197,72.00716058157604,0,0,0.0,0
405,1.0,8.075696320908682,15.800007252956428,0,0,0.0,0
406,1.0,15.641078086159643,56.89343761008029,0,0,0.0,0
407,1.0,23.803664043319948,53.851538740581326,0,0,0.0,0
408,1.0,0.0002490826383948097,16.638636134015954,0,0,0.0,0
409,1.0,0.0024228354375794995,45.06711696963273,0,0,0.0,0
410,1.0,0.013782822838205089,32.68418258723015,0,0,0.0,0
411,1.0,0.1845539004235342,53.96008374102621,0,0,0.0,0
412,1.0,0.2797752495573442,32.28318442152379,0,0,0.0,0
413,1.0,1.2599875194602583,1.97013690012428,0,0,0.0,0
414,1.0,2.7184845893910996,22.188220206397236,0,0,0.0,0
415,1.0,0.9033085715820025,5.792787719699261,0,0,0.0,0
0,1.14,3.4741932960303163,18.574269691892816,0,0,0.0,0
1,1.14,9.596381935963871,31.762836949944017,0,0,0.0,0
2,1.14,23.60879243688389,49.38439936220457,0,0,0.0,0
3,1.14,20.560045762195585,40.806151637583085,0,0,0.0,0
4,1.14,27.652508917547074,77.93368067708798,0,1,0.0,1
5,1.14,39.18517256953852,67.93682213465218,1,2,0.0,3
6,1.14,4.737662126423354,13.414614475568337,0,0,0.0,0
7,1.14,7.02889023038543,20.419056857935544,0,0,0.0,0
8,1.14,11.668109223500231,23.2100380785056,0,0,0.0,0
9,1.14,11.612698460961452,43.12616400956586,0,0,0.0,0
10,1.14,18.633727588343014,79.28015197966101,0,0,0.0,0
11,1.14,27.568979433410963,90.9563749051443,0,0,0.0,0
