node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.5,2.5,3.0,0.1152296777296777,7.916666666666667
132,1.0,5.916666666666667,7.0,0.1595538495568624,31.583333333333332
132,1.14,4.75,5.5,0.14664434006539265,21.0
132,1.5,3.0,3.4166666666666665,0.12766955266955263,8.916666666666666
133,1.0,6.5,6.583333333333333,0.16970914230601863,28.166666666666668
133,1.14,5.583333333333333,5.25,0.15620575412242074,19.083333333333332
133,1.5,3.1666666666666665,3.4166666666666665,0.13227212602212599,8.583333333333334
134,1.0,6.75,8.416666666666666,0.18312273442341354,42.25
134,1.14,5.333333333333333,6.583333333333333,0.17615154381795248,26.916666666666668
134,1.5,3.3333333333333335,3.8333333333333335,0.14709503459503456,10.5
135,1.0,7.416666666666667,9.333333333333334,0.1942062277980062,49.166666666666664
135,1.14,5.833333333333333,7.166666666666667,0.18730332349653836,31.083333333333332
135,1.5,4.166666666666667,4.083333333333333,0.15345070377965112,12.166666666666666
136,1.0,7.75,10.25,0.2031250046004572,57.583333333333336
136,1.14,6.416666666666667,8.75,0.19313401134829086,43.333333333333336
136,1.5,4.166666666666667,5.0,0.16379345681352978,17.25
137,1.0,7.416666666666667,10.333333333333334,0.22030279348328494,58.916666666666664
137,1.14,6.416666666666667,8.916666666666666,0.19384204595161014,45.416666666666664
137,1.5,4.333333333333333,5.75,0.15056167483387276,20.666666666666668
138,1.0,6.083333333333333,9.666666666666666,0.25661248730362457,51.75
138,1.14,5.333333333333333,8.083333333333334,0.2208930814115114,38.166666666666664
138,1.5,3.6666666666666665,5.416666666666667,0.13615270432877313,18.583333333333332
139,1.0,3.75,6.25,0.3204945653475065,27.416666666666668
139,1.14,3.0833333333333335,5.083333333333333,0.26318161005661006,19.0
139,1.5,2.25,3.25,0.2171626984126984,8.833333333333334
140,1.0,1.4166666666666667,4.25,0.22199675324675325,16.333333333333332
140,1.14,1.25,3.3333333333333335,0.21567460317460316,10.25
140,1.5,0.5833333333333334,1.6666666666666667,0.13194444444444445,3.5
141,1.0,2.9166666666666665,3.1666666666666665,0.22218013468013467,8.75
141,1.14,2.5833333333333335,2.5833333333333335,0.21041666666666667,6.5
141,1.5,1.8333333333333333,1.25,0.1611111111111111,2.0833333333333335
142,1.0,5.083333333333333,1.6666666666666667,0.19859607984607985,3.6666666666666665
142,1.14,4.5,1.3333333333333333,0.18258477633477632,2.4166666666666665
142,1.5,3.1666666666666665,1.0,0.11111111111111109,1.4166666666666667
143,1.0,5.75,1.8333333333333333,0.13608702027819672,4.083333333333333
143,1.14,4.666666666666667,1.4166666666666667,0.12004685129685129,2.5
143,1.5,2.8333333333333335,0.6666666666666666,0.1175595238095238,0.8333333333333334
144,1.0,3.0833333333333335,2.8333333333333335,0.09266936766936766,6.666666666666667
144,1.14,2.25,2.25,0.06762566137566135,4.0
144,1.5,0.9166666666666666,1.3333333333333333,0.008333333333333333,1.9166666666666667
145,1.0,2.0,3.0,0.08170995670995668,5.166666666666667
145,1.14,1.75,2.4166666666666665,0.062003968253968235,3.5833333333333335
145,1.5,1.1666666666666667,1.25,0.00555555555555555,1.3333333333333333
146,1.0,2.3333333333333335,0.8333333333333334,0.13194444444444445,0.75
146,1.14,1.8333333333333333,0.6666666666666666,0.13472222222222222,0.5833333333333334
146,1.5,0.75,0.0,0.027777777777777776,0.0
147,1.0,1.6666666666666667,0.0,0.1625,0.0
147,1.14,1.25,0.0,0.11944444444444442,0.0
147,1.5,0.16666666666666666,0.0,0.0,0.0
148,1.0,0.9166666666666666,0.75,0.012499999999999999,1.0
148,1.14,0.4166666666666667,0.4166666666666667,0.013888888888888883,0.4166666666666667
148,1.5,0.0,0.0,0.0,0.0
149,1.0,1.4166666666666667,3.8333333333333335,0.15277777777777776,12.0
149,1.14,1.1666666666666667,3.4166666666666665,0.1331349206349206,9.416666666666666
149,1.5,0.75,1.9166666666666667,0.06249999999999999,3.8333333333333335
150,1.0,2.5833333333333335,3.75,0.15784030784030784,11.416666666666666
150,1.14,2.5,3.0,0.14186507936507933,8.166666666666666
150,1.5,1.6666666666666667,1.6666666666666667,0.1333333333333333,3.3333333333333335
151,1.0,3.8333333333333335,5.0,0.17852053991759873,19.75
151,1.14,3.3333333333333335,4.25,0.13637774262774263,14.75
151,1.5,2.5833333333333335,2.6666666666666665,0.10704365079365079,6.333333333333333
152,1.0,4.666666666666667,5.916666666666667,0.17722548872434454,24.0
152,1.14,3.8333333333333335,4.5,0.17210347522847522,15.833333333333334
152,1.5,2.9166666666666665,2.9166666666666665,0.10648148148148145,7.083333333333333
153,1.0,6.083333333333333,6.333333333333333,0.16581710881845838,25.416666666666668
153,1.14,4.666666666666667,5.25,0.15844598870914658,18.333333333333332
153,1.5,3.0833333333333335,3.4166666666666665,0.1446326821326821,8.5
154,1.0,6.333333333333333,5.916666666666667,0.17904864601592788,23.666666666666668
154,1.14,5.166666666666667,4.916666666666667,0.16762581959950382,17.083333333333332
154,1.5,3.1666666666666665,3.0,0.14613095238095233,6.75
155,1.0,7.166666666666667,8.0,0.17699179348216154,37.166666666666664
155,1.14,5.5,6.166666666666667,0.18373226297202902,23.083333333333332
155,1.5,3.1666666666666665,3.6666666666666665,0.15369098494098493,10.0
156,1.0,7.916666666666667,10.083333333333334,0.18198002056972606,51.333333333333336
156,1.14,6.083333333333333,7.25,0.17837015868299155,29.916666666666668
156,1.5,3.6666666666666665,4.416666666666667,0.18694083694083694,13.5
157,1.0,8.166666666666666,11.25,0.19467038373116777,59.166666666666664
157,1.14,6.833333333333333,9.416666666666666,0.18933620800104953,42.0
157,1.5,4.5,5.5,0.1675528432472877,18.583333333333332
158,1.0,8.333333333333334,12.166666666666666,0.21271252253685158,64.66666666666667
158,1.14,6.833333333333333,10.0,0.1909298773363816,46.416666666666664
158,1.5,4.75,6.333333333333333,0.16359385787788533,23.0
159,1.0,7.0,9.916666666666666,0.26002254267332037,46.333333333333336
159,1.14,6.166666666666667,8.25,0.2402484962872732,34.5
159,1.5,4.333333333333333,5.25,0.16361600687302474,16.25
160,1.0,4.916666666666667,5.25,0.3675477625039028,18.583333333333332
160,1.14,4.25,4.166666666666667,0.31015512265512263,12.0
160,1.5,3.1666666666666665,2.6666666666666665,0.2505401234567901,5.666666666666667
161,1.0,0.4166666666666667,3.8333333333333335,0.1657948532948533,13.333333333333334
161,1.14,0.4166666666666667,3.5833333333333335,0.15333994708994708,11.166666666666666
161,1.5,0.4166666666666667,2.5,0.09722222222222221,5.833333333333333
162,1.0,1.3333333333333333,2.1666666666666665,0.19662698412698412,5.25
162,1.14,1.1666666666666667,1.9166666666666667,0.2027777777777778,4.166666666666667
162,1.5,1.0,1.3333333333333333,0.18055555555555555,2.5
163,1.0,2.9166666666666665,7.083333333333333,0.09281706855236266,24.916666666666668
163,1.14,2.4166666666666665,5.583333333333333,0.07725379195967429,15.75
163,1.5,1.75,3.4166666666666665,0.05605158730158729,7.333333333333333
164,1.0,4.25,2.3333333333333335,0.17367586117586117,6.0
164,1.14,3.25,1.75,0.13535052910052908,3.75
164,1.5,1.75,1.25,0.17420634920634917,2.0833333333333335
165,1.0,3.3333333333333335,2.0833333333333335,0.10450498575498574,5.083333333333333
165,1.14,2.4166666666666665,1.5833333333333333,0.12470238095238094,3.25
165,1.5,1.6666666666666667,0.75,0.2041666666666667,1.0
166,1.0,1.0833333333333333,2.3333333333333335,0.13428030303030303,6.666666666666667
166,1.14,0.9166666666666666,1.75,0.08710317460317461,4.166666666666667
166,1.5,0.08333333333333333,0.5833333333333334,0.0,0.75
167,1.0,2.25,3.1666666666666665,0.08387769637769638,8.5
167,1.14,1.75,2.25,0.06984126984126983,5.333333333333333
167,1.5,1.1666666666666667,1.3333333333333333,0.016865079365079357,2.3333333333333335
168,1.0,2.4166666666666665,3.0833333333333335,0.09589947089947087,7.166666666666667
168,1.14,2.0,2.5833333333333335,0.08015873015873014,5.333333333333333
168,1.5,1.1666666666666667,1.5,0.025793650793650785,2.4166666666666665
169,1.0,2.5833333333333335,2.25,0.09980158730158728,4.333333333333333
169,1.14,2.0833333333333335,1.8333333333333333,0.10565476190476188,3.0
169,1.5,1.1666666666666667,1.0,0.0625,1.4166666666666667
170,1.0,1.9166666666666667,1.75,0.11934523809523807,3.0833333333333335
170,1.14,1.6666666666666667,1.5,0.10277777777777776,2.5833333333333335
170,1.5,1.0833333333333333,1.0,0.027777777777777766,1.4166666666666667
171,1.0,1.75,1.3333333333333333,0.10972222222222221,2.25
171,1.14,1.3333333333333333,1.0,0.08333333333333331,1.5
171,1.5,0.9166666666666666,0.6666666666666666,0.0,0.8333333333333334
172,1.0,1.9166666666666667,3.4166666666666665,0.12847222222222218,9.583333333333334
172,1.14,1.75,2.75,0.09950396825396825,6.916666666666667
172,1.5,1.0,1.6666666666666667,0.06944444444444443,3.25
173,1.0,2.8333333333333335,4.333333333333333,0.1405270655270655,14.083333333333334
173,1.14,2.6666666666666665,3.5833333333333335,0.12251984126984124,10.166666666666666
173,1.5,1.9166666666666667,2.4166666666666665,0.06904761904761904,5.25
174,1.0,4.083333333333333,5.5,0.13989152187681597,20.25
174,1.14,3.5833333333333335,4.416666666666667,0.1280257936507936,14.833333333333334
174,1.5,2.5833333333333335,2.8333333333333335,0.08482142857142855,6.666666666666667
175,1.0,5.25,5.583333333333333,0.14906753105282514,17.833333333333332
175,1.14,4.25,4.666666666666667,0.13750122319201263,14.083333333333334
175,1.5,2.8333333333333335,2.8333333333333335,0.09236111111111107,5.916666666666667
176,1.0,6.083333333333333,5.5,0.16153384584112135,17.333333333333332
176,1.14,4.75,4.666666666666667,0.15370757410231092,13.333333333333334
176,1.5,3.0833333333333335,2.9166666666666665,0.11984126984126982,6.0
177,1.0,6.583333333333333,5.916666666666667,0.16740967247680802,21.916666666666668
177,1.14,5.333333333333333,4.583333333333333,0.1603091353091353,14.416666666666666
177,1.5,3.1666666666666665,2.9166666666666665,0.1338383838383838,6.583333333333333
178,1.0,7.166666666666667,6.25,0.1839151819685875,23.166666666666668
178,1.14,5.5,4.833333333333333,0.18688846484899116,15.333333333333334
178,1.5,3.25,3.1666666666666665,0.138771645021645,7.5
179,1.0,7.5,7.416666666666667,0.20061183844011854,30.75
179,1.14,5.833333333333333,5.5,0.19360403893492126,18.75
179,1.5,4.0,3.5,0.17321428571428568,8.666666666666666
180,1.0,8.75,7.166666666666667,0.22658448340541237,27.333333333333332
180,1.14,7.0,5.333333333333333,0.2427484218325011,17.0
180,1.5,4.416666666666667,3.3333333333333335,0.20826719576719577,8.333333333333334
181,1.0,8.833333333333334,8.5,0.28317374340355345,34.333333333333336
181,1.14,7.5,6.833333333333333,0.2202878172906945,22.166666666666668
181,1.5,4.833333333333333,4.416666666666667,0.20402095181506943,11.833333333333334
182,1.0,8.666666666666666,8.5,0.2838921955718835,32.25
182,1.14,6.833333333333333,6.666666666666667,0.26952608794714056,20.833333333333332
182,1.5,4.75,4.166666666666667,0.23711080586080588,10.916666666666666
183,1.0,6.416666666666667,6.916666666666667,0.25792262281551137,20.75
183,1.14,5.416666666666667,5.416666666666667,0.2139338285171618,14.75
183,1.5,4.0,3.4166666666666665,0.2181727994227994,7.916666666666667
184,1.0,1.0833333333333333,3.4166666666666665,0.10743746993746993,9.166666666666666
184,1.14,0.9166666666666666,2.5833333333333335,0.08690476190476189,5.916666666666667
184,1.5,0.8333333333333334,1.9166666666666667,0.05833333333333331,3.5
185,1.0,2.3333333333333335,0.8333333333333334,0.14523809523809522,1.3333333333333333
185,1.14,2.1666666666666665,0.75,0.13888888888888887,1.0833333333333333
185,1.5,1.6666666666666667,0.4166666666666667,0.1638888888888889,0.5
186,1.0,2.25,1.8333333333333333,0.09999999999999998,4.0
186,1.14,1.8333333333333333,1.5833333333333333,0.08432539682539682,3.1666666666666665
186,1.5,1.25,0.5833333333333334,0.013888888888888883,0.6666666666666666
187,1.0,1.0,1.3333333333333333,0.07222222222222222,2.6666666666666665
187,1.14,0.9166666666666666,1.0,0.04166666666666665,1.6666666666666667
187,1.5,0.25,0.25,0.0,0.3333333333333333
188,1.0,1.3333333333333333,2.1666666666666665,0.0689153439153439,5.5
188,1.14,1.0,1.6666666666666667,0.04722222222222222,3.6666666666666665
188,1.5,0.5,0.8333333333333334,0.027777777777777766,1.3333333333333333
189,1.0,1.3333333333333333,2.25,0.10694444444444444,5.833333333333333
189,1.14,1.3333333333333333,1.8333333333333333,0.07212301587301585,4.333333333333333
189,1.5,0.5,0.75,0.03472222222222222,1.25
190,1.0,1.5833333333333333,2.8333333333333335,0.09927248677248675,6.916666666666667
190,1.14,1.3333333333333333,2.4166666666666665,0.1058201058201058,5.666666666666667
190,1.5,0.8333333333333334,1.25,0.024999999999999994,2.0833333333333335
191,1.0,2.6666666666666665,2.3333333333333335,0.09272486772486771,4.083333333333333
191,1.14,2.1666666666666665,2.0833333333333335,0.0927579365079365,3.5
191,1.5,1.4166666666666667,0.9166666666666666,0.06944444444444443,0.9166666666666666
192,1.0,2.3333333333333335,1.0,0.15277777777777776,1.0833333333333333
192,1.14,2.0833333333333335,0.9166666666666666,0.15416666666666665,0.9166666666666666
192,1.5,0.6666666666666666,0.25,0.027777777777777766,0.0
193,1.0,1.75,0.0,0.17916666666666667,0.0
193,1.14,1.1666666666666667,0.0,0.20833333333333334,0.0
193,1.5,0.3333333333333333,0.0,0.0,0.0
194,1.0,0.9166666666666666,0.6666666666666666,0.08333333333333333,0.8333333333333334
194,1.14,0.75,0.5833333333333334,0.041666666666666664,0.6666666666666666
194,1.5,0.0,0.0,0.0,0.0
195,1.0,1.75,2.75,0.08740079365079362,5.666666666666667
195,1.14,1.1666666666666667,1.9166666666666667,0.06666666666666665,3.1666666666666665
195,1.5,0.75,1.3333333333333333,0.027777777777777766,2.0
196,1.0,3.0,2.25,0.17410714285714288,4.75
196,1.14,2.6666666666666665,1.6666666666666667,0.1236111111111111,3.0
196,1.5,1.8333333333333333,1.1666666666666667,0.0847222222222222,1.75
197,1.0,4.0,5.166666666666667,0.12690212837271658,16.666666666666668
197,1.14,3.3333333333333335,4.25,0.10714031339031338,12.666666666666666
197,1.5,2.1666666666666665,2.5833333333333335,0.09484126984126982,5.75
198,1.0,5.083333333333333,2.25,0.20637001887001885,5.0
198,1.14,4.083333333333333,2.1666666666666665,0.20788308913308914,4.75
198,1.5,2.8333333333333335,1.0833333333333333,0.14305555555555552,1.3333333333333333
199,1.0,5.416666666666667,2.3333333333333335,0.2297773985273985,4.583333333333333
199,1.14,4.666666666666667,2.0833333333333335,0.2106000481000481,3.75
199,1.5,2.6666666666666665,1.0833333333333333,0.20833333333333334,1.25
200,1.0,6.416666666666667,3.1666666666666665,0.19971382103735044,8.416666666666666
200,1.14,5.166666666666667,2.75,0.20037578162578162,6.5
200,1.5,2.9166666666666665,1.9166666666666667,0.13951719576719576,3.6666666666666665
201,1.0,6.833333333333333,5.583333333333333,0.1855096931935167,20.583333333333332
201,1.14,5.416666666666667,4.083333333333333,0.17772858233384548,12.083333333333334
201,1.5,3.0,2.5833333333333335,0.0985449735449735,5.5
202,1.0,7.583333333333333,6.0,0.19738647987942456,23.75
202,1.14,5.833333333333333,4.666666666666667,0.18614688187056605,14.916666666666666
202,1.5,3.1666666666666665,2.75,0.14944985569985567,6.666666666666667
203,1.0,8.5,5.833333333333333,0.2731194912567461,22.083333333333332
203,1.14,7.083333333333333,4.5,0.24747779997779995,15.666666666666666
203,1.5,4.416666666666667,3.0833333333333335,0.18960261552173316,8.083333333333334
204,1.0,9.25,6.416666666666667,0.26505413427275637,22.333333333333332
204,1.14,7.666666666666667,5.166666666666667,0.23925064133397464,16.166666666666668
204,1.5,4.833333333333333,3.5833333333333335,0.20693471833177712,9.083333333333334
205,1.0,9.416666666666666,5.833333333333333,0.2984108639468546,16.083333333333332
205,1.14,7.75,5.083333333333333,0.29032287157287157,12.25
205,1.5,5.166666666666667,3.25,0.2503752035002035,7.083333333333333
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.25,0.9166666666666666,0.17777777777777778,1.6666666666666667
207,1.14,1.1666666666666667,0.8333333333333334,0.13333333333333333,1.5
207,1.5,0.75,0.75,0.08333333333333333,1.25
208,1.0,1.3333333333333333,1.0,0.1259259259259259,1.5
208,1.14,1.25,1.0,0.09166666666666667,1.5
208,1.5,1.0,0.5,0.08333333333333333,0.8333333333333334
209,1.0,0.5833333333333334,0.0,0.041666666666666664,0.0
209,1.14,0.4166666666666667,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.4166666666666667,1.3333333333333333,0.027777777777777766,2.4166666666666665
210,1.14,0.3333333333333333,0.8333333333333334,0.0,1.25
210,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
211,1.0,1.0,1.5,0.03333333333333333,3.0
211,1.14,0.75,1.3333333333333333,0.030555555555555548,2.6666666666666665
211,1.5,0.25,0.6666666666666666,0.0,1.0
212,1.0,1.3333333333333333,1.8333333333333333,0.060515873015873,4.5
212,1.14,1.0833333333333333,1.4166666666666667,0.03472222222222222,2.8333333333333335
212,1.5,0.6666666666666666,0.75,0.0,1.0833333333333333
213,1.0,1.25,2.5,0.10575396825396825,5.75
213,1.14,1.1666666666666667,1.9166666666666667,0.06349206349206347,4.25
213,1.5,1.0,1.1666666666666667,0.022222222222222216,2.0833333333333335
214,1.0,2.25,2.75,0.07050264550264547,4.916666666666667
214,1.14,1.5833333333333333,2.25,0.05138888888888887,3.5
214,1.5,1.1666666666666667,1.25,0.02361111111111111,1.5
215,1.0,2.0,0.0,0.14722222222222223,0.0
215,1.14,1.4166666666666667,0.0,0.15277777777777776,0.0
215,1.5,0.6666666666666666,0.0,0.027777777777777776,0.0
216,1.0,1.4166666666666667,1.8333333333333333,0.03194444444444444,2.0833333333333335
216,1.14,1.25,1.5,0.0,1.5833333333333333
216,1.5,0.5833333333333334,0.9166666666666666,0.0,0.9166666666666666
217,1.0,0.6666666666666666,0.0,0.08333333333333333,0.0
217,1.14,0.4166666666666667,0.0,0.0,0.0
217,1.5,0.4166666666666667,0.0,0.0,0.0
218,1.0,0.25,0.0,0.0,0.0
218,1.14,0.25,0.0,0.0,0.0
218,1.5,0.0,0.0,0.0,0.0
219,1.0,0.5833333333333334,0.08333333333333333,0.041666666666666664,0.08333333333333333
219,1.14,0.4166666666666667,0.0,0.041666666666666664,0.0
219,1.5,0.25,0.0,0.0,0.0
220,1.0,1.9166666666666667,0.9166666666666666,0.19722222222222222,1.25
220,1.14,1.5833333333333333,0.8333333333333334,0.06666666666666667,1.0
220,1.5,0.5833333333333334,0.08333333333333333,0.125,0.08333333333333333
221,1.0,3.0833333333333335,4.333333333333333,0.12190934065934066,12.166666666666666
221,1.14,2.3333333333333335,3.3333333333333335,0.09436628186628183,8.5
221,1.5,1.5833333333333333,2.5,0.08055555555555553,4.666666666666667
222,1.0,4.166666666666667,4.75,0.11524586524586522,11.5
222,1.14,3.4166666666666665,4.0,0.11223237045605465,9.083333333333334
222,1.5,2.25,2.5833333333333335,0.0864177489177489,5.0
223,1.0,5.25,0.5833333333333334,0.22277930402930401,0.75
223,1.14,4.333333333333333,0.5833333333333334,0.21326058201058198,0.75
223,1.5,1.5833333333333333,0.16666666666666666,0.1638888888888889,0.25
224,1.0,5.166666666666667,5.416666666666667,0.1393274753568871,18.083333333333332
224,1.14,4.25,4.25,0.12268264143264142,11.833333333333334
224,1.5,2.1666666666666665,2.75,0.0784090909090909,5.833333333333333
225,1.0,6.25,6.166666666666667,0.1596441633079564,23.166666666666668
225,1.14,4.75,5.083333333333333,0.14380146323081103,16.583333333333332
225,1.5,2.75,2.8333333333333335,0.07586580086580084,5.916666666666667
226,1.0,7.0,6.166666666666667,0.16258177353723327,23.5
226,1.14,5.25,4.833333333333333,0.1498385471211558,15.416666666666666
226,1.5,2.8333333333333335,3.0,0.07852032227032225,6.666666666666667
227,1.0,8.416666666666666,6.0,0.2136666198912649,24.25
227,1.14,6.333333333333333,4.416666666666667,0.20261546763263008,14.583333333333334
227,1.5,3.75,3.1666666666666665,0.12826479076479075,8.25
228,1.0,9.666666666666666,5.583333333333333,0.2739556317865141,19.083333333333332
228,1.14,7.5,4.5,0.22302283398297887,13.5
228,1.5,4.583333333333333,3.0,0.15395686829510358,7.333333333333333
229,1.0,9.75,3.9166666666666665,0.36200098210967774,9.166666666666666
229,1.14,7.916666666666667,3.0833333333333335,0.3618881484013063,6.25
229,1.5,4.833333333333333,2.0,0.22240560365560366,3.9166666666666665
230,1.0,3.9166666666666665,4.416666666666667,0.358994708994709,11.75
230,1.14,3.3333333333333335,3.75,0.29732142857142857,9.5
230,1.5,1.75,2.6666666666666665,0.2720238095238095,5.75
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.08333333333333333,0.16666666666666666,0.0,0.25
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.25,0.75,0.08333333333333333,1.3333333333333333
235,1.14,0.08333333333333333,0.25,0.041666666666666664,0.5
235,1.5,0.0,0.0,0.0,0.0
236,1.0,0.9166666666666666,1.8333333333333333,0.06706349206349205,4.416666666666667
236,1.14,0.5833333333333334,1.5833333333333333,0.08333333333333333,3.25
236,1.5,0.5,1.1666666666666667,0.027777777777777776,2.0
237,1.0,1.6666666666666667,2.5833333333333335,0.0720238095238095,5.416666666666667
237,1.14,1.3333333333333333,2.0833333333333335,0.0722222222222222,3.9166666666666665
237,1.5,1.0,1.25,0.012499999999999999,2.0833333333333335
238,1.0,2.1666666666666665,2.75,0.05128968253968252,4.0
238,1.14,1.9166666666666667,2.1666666666666665,0.02876984126984126,2.6666666666666665
238,1.5,1.1666666666666667,1.0833333333333333,0.0069444444444444415,1.0833333333333333
239,1.0,1.1666666666666667,0.25,0.13194444444444445,0.25
239,1.14,0.8333333333333334,0.0,0.1111111111111111,0.0
239,1.5,0.4166666666666667,0.0,0.0,0.0
240,1.0,1.3333333333333333,1.1666666666666667,0.04166666666666666,1.25
240,1.14,0.9166666666666666,0.9166666666666666,0.0,1.0
240,1.5,0.25,0.4166666666666667,0.0,0.3333333333333333
241,1.0,0.6666666666666666,0.0,0.041666666666666664,0.0
241,1.14,0.5,0.0,0.0,0.0
241,1.5,0.16666666666666666,0.0,0.0,0.0
242,1.0,0.0,0.0,0.0,0.0
242,1.14,0.0,0.0,0.0,0.0
242,1.5,0.0,0.0,0.0,0.0
243,1.0,0.5,0.4166666666666667,0.0,0.4166666666666667
243,1.14,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
243,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
244,1.0,0.5,0.0,0.06944444444444443,0.0
244,1.14,0.16666666666666666,0.0,0.0,0.0
244,1.5,0.0,0.0,0.0,0.0
245,1.0,2.0,0.8333333333333334,0.15,1.25
245,1.14,1.5,0.6666666666666666,0.04722222222222222,0.8333333333333334
245,1.5,0.9166666666666666,0.3333333333333333,0.027777777777777776,0.4166666666666667
246,1.0,3.0833333333333335,5.583333333333333,0.07392604376300027,10.666666666666666
246,1.14,2.5833333333333335,3.8333333333333335,0.09063861655773418,6.75
246,1.5,2.0,3.0,0.05214646464646463,4.083333333333333
247,1.0,3.9166666666666665,0.9166666666666666,0.19431818181818183,0.9166666666666666
247,1.14,3.0,0.5833333333333334,0.2137536075036075,0.5833333333333334
247,1.5,1.5,0.3333333333333333,0.22777777777777777,0.3333333333333333
248,1.0,3.5,5.5,0.10582141288663027,12.833333333333334
248,1.14,2.5,4.083333333333333,0.09460108604845445,8.0
248,1.5,1.6666666666666667,2.6666666666666665,0.06477272727272725,4.083333333333333
249,1.0,5.0,6.75,0.13428072758568113,21.5
249,1.14,3.75,5.0,0.13635997657736784,13.666666666666666
249,1.5,2.5833333333333335,3.0833333333333335,0.07012362637362636,6.166666666666667
250,1.0,5.75,2.0833333333333335,0.2451223544973545,4.416666666666667
250,1.14,4.333333333333333,1.6666666666666667,0.1938526751026751,3.3333333333333335
250,1.5,2.4166666666666665,0.75,0.10277777777777776,1.1666666666666667
251,1.0,6.25,5.333333333333333,0.16870783088787997,21.25
251,1.14,4.75,4.5,0.14211465191728348,15.0
251,1.5,2.75,3.0,0.08263507326007324,8.083333333333334
252,1.0,8.25,5.5,0.19080069709465486,19.166666666666668
252,1.14,5.583333333333333,4.166666666666667,0.16804807564246924,11.333333333333334
252,1.5,3.25,2.5833333333333335,0.09420458354281881,6.25
253,1.0,8.916666666666666,2.75,0.2729232981071216,4.5
253,1.14,6.666666666666667,2.0833333333333335,0.2952503242944419,3.0833333333333335
253,1.5,3.6666666666666665,1.3333333333333333,0.17186840936840939,1.75
254,1.0,7.083333333333333,3.75,0.3721589684824979,6.0
254,1.14,5.5,3.0833333333333335,0.2629197191697192,4.75
254,1.5,3.0,2.4166666666666665,0.09921536796536795,2.9166666666666665
255,1.0,4.083333333333333,3.5833333333333335,0.3455815018315018,7.25
255,1.14,3.5833333333333335,3.1666666666666665,0.35016835016835013,6.416666666666667
255,1.5,1.75,2.4166666666666665,0.17777777777777778,4.416666666666667
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.08333333333333333,0.0,0.0,0.0
259,1.14,0.0,0.0,0.0,0.0
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.6666666666666666,1.5833333333333333,0.03472222222222222,3.0
260,1.14,0.6666666666666666,1.25,0.027777777777777766,2.25
260,1.5,0.3333333333333333,0.75,0.0,1.0833333333333333
261,1.0,1.4166666666666667,2.5,0.03839285714285714,3.9166666666666665
261,1.14,1.25,2.1666666666666665,0.02916666666666666,2.9166666666666665
261,1.5,0.8333333333333334,1.1666666666666667,0.0,1.3333333333333333
262,1.0,1.0833333333333333,0.0,0.09722222222222221,0.0
262,1.14,0.9166666666666666,0.0,0.05555555555555555,0.0
262,1.5,0.5833333333333334,0.0,0.0,0.0
263,1.0,0.5,0.0,0.041666666666666664,0.0
263,1.14,0.4166666666666667,0.0,0.0,0.0
263,1.5,0.0,0.0,0.0,0.0
264,1.0,1.4166666666666667,1.0833333333333333,0.13333333333333333,1.5
264,1.14,1.0833333333333333,1.0,0.1111111111111111,1.1666666666666667
264,1.5,0.3333333333333333,0.4166666666666667,0.0,0.3333333333333333
265,1.0,1.1666666666666667,0.08333333333333333,0.18055555555555555,0.08333333333333333
265,1.14,0.9166666666666666,0.08333333333333333,0.125,0.08333333333333333
265,1.5,0.3333333333333333,0.0,0.0,0.0
266,1.0,0.5,0.3333333333333333,0.0,0.3333333333333333
266,1.14,0.25,0.08333333333333333,0.0,0.08333333333333333
266,1.5,0.0,0.0,0.0,0.0
267,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
267,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
267,1.5,0.0,0.0,0.0,0.0
268,1.0,0.5833333333333334,2.5,0.06527777777777775,4.416666666666667
268,1.14,0.5833333333333334,2.1666666666666665,0.04166666666666665,3.3333333333333335
268,1.5,0.5,1.25,0.013888888888888883,1.5833333333333333
