node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.14,4.833333333333333,5.25,0.15066126003626001,20.0
131,1.5,3.0833333333333335,3.1666666666666665,0.1261123136123136,8.416666666666666
132,1.0,6.583333333333333,6.916666666666667,0.16795028034301487,31.666666666666668
132,1.14,5.25,5.583333333333333,0.16042904535551591,21.083333333333332
132,1.5,3.3333333333333335,3.1666666666666665,0.13796296296296295,8.333333333333334
133,1.0,6.916666666666667,7.333333333333333,0.17260967550273706,35.416666666666664
133,1.14,5.75,6.166666666666667,0.16057495100645253,24.666666666666668
133,1.5,3.4166666666666665,3.6666666666666665,0.14017556517556515,10.083333333333334
134,1.0,7.083333333333333,9.083333333333334,0.183376657641257,50.666666666666664
134,1.14,5.916666666666667,6.833333333333333,0.17103031736352167,30.083333333333332
134,1.5,3.8333333333333335,4.25,0.13907897657897653,12.583333333333334
135,1.0,7.75,9.833333333333334,0.18900869865896186,57.416666666666664
135,1.14,5.916666666666667,8.0,0.19755791325547514,39.583333333333336
135,1.5,4.0,4.75,0.1526830808080808,15.333333333333334
136,1.0,7.416666666666667,11.25,0.20603192099840573,68.08333333333333
136,1.14,5.916666666666667,9.5,0.19459798862924757,50.75
136,1.5,4.166666666666667,5.25,0.17451061365535048,18.0
137,1.0,7.5,10.916666666666666,0.2465875291440632,64.75
137,1.14,6.416666666666667,9.166666666666666,0.20900312630662243,46.833333333333336
137,1.5,4.5,6.416666666666667,0.17880317600362394,25.25
138,1.0,6.75,10.0,0.28568249395627116,57.833333333333336
138,1.14,5.5,8.416666666666666,0.26639604481757767,42.0
138,1.5,4.0,6.166666666666667,0.19443536931140606,23.0
139,1.0,4.666666666666667,7.166666666666667,0.35517196685007296,34.916666666666664
139,1.14,4.0,5.916666666666667,0.3577345096787359,24.416666666666668
139,1.5,2.4166666666666665,3.75,0.3301366843033509,10.916666666666666
140,1.0,1.4166666666666667,7.25,0.24378757816257815,41.25
140,1.14,1.1666666666666667,6.166666666666667,0.22281202593702595,29.083333333333332
140,1.5,0.8333333333333334,3.9166666666666665,0.2062830687830688,12.666666666666666
141,1.0,3.6666666666666665,7.333333333333333,0.20661267991031415,35.333333333333336
141,1.14,3.3333333333333335,5.5,0.19212325199167304,20.75
141,1.5,2.4166666666666665,3.25,0.1683862433862434,7.25
142,1.0,6.333333333333333,3.4166666666666665,0.21484666702058006,11.416666666666666
142,1.14,5.666666666666667,2.4166666666666665,0.19456664802059534,6.833333333333333
142,1.5,3.6666666666666665,1.1666666666666667,0.171031746031746,1.9166666666666667
143,1.0,7.833333333333333,2.6666666666666665,0.20002711078225952,7.75
143,1.14,6.25,2.0,0.1768552321861145,4.75
143,1.5,4.25,1.0833333333333333,0.1391624579124579,1.75
144,1.0,5.833333333333333,3.8333333333333335,0.1309099945638407,11.333333333333334
144,1.14,4.25,3.0833333333333335,0.10570144724556486,7.583333333333333
144,1.5,2.0833333333333335,1.6666666666666667,0.05340608465608465,2.9166666666666665
145,1.0,3.8333333333333335,4.166666666666667,0.1163891663891664,10.416666666666666
145,1.14,2.8333333333333335,3.1666666666666665,0.09173280423280422,6.416666666666667
145,1.5,1.6666666666666667,1.8333333333333333,0.037731481481481484,2.75
146,1.0,3.3333333333333335,1.75,0.15586080586080586,2.5833333333333335
146,1.14,2.5833333333333335,1.4166666666666667,0.12175925925925925,1.6666666666666667
146,1.5,1.5833333333333333,0.9166666666666666,0.07638888888888888,0.9166666666666666
147,1.0,2.5,0.0,0.19444444444444445,0.0
147,1.14,2.0833333333333335,0.0,0.14444444444444446,0.0
147,1.5,1.0,0.0,0.05694444444444444,0.0
148,1.0,2.5,2.0833333333333335,0.1260912698412698,5.0
148,1.14,1.5833333333333333,1.75,0.09212962962962962,3.5833333333333335
148,1.5,0.8333333333333334,1.0833333333333333,0.05555555555555555,1.6666666666666667
149,1.0,2.8333333333333335,5.916666666666667,0.14494080151507446,26.333333333333332
149,1.14,2.4166666666666665,4.75,0.13319319569319568,17.25
149,1.5,1.5833333333333333,3.1666666666666665,0.13422619047619044,8.916666666666666
150,1.0,3.4166666666666665,6.083333333333333,0.16565829323182263,27.083333333333332
150,1.14,3.25,5.0,0.15310962185962185,19.25
150,1.5,2.5,3.25,0.14179894179894179,8.75
151,1.0,4.75,6.0,0.17617255501349927,27.0
151,1.14,4.083333333333333,5.083333333333333,0.16681270118770117,19.916666666666668
151,1.5,3.3333333333333335,3.1666666666666665,0.1310185185185185,8.5
152,1.0,5.75,5.916666666666667,0.1796683708448414,25.75
152,1.14,4.833333333333333,5.166666666666667,0.15763540653246533,19.416666666666668
152,1.5,3.4166666666666665,3.1666666666666665,0.1267646705146705,8.5
153,1.0,6.666666666666667,7.083333333333333,0.1650409417437281,31.916666666666668
153,1.14,5.5,5.583333333333333,0.1618884927708457,20.333333333333332
153,1.5,3.0833333333333335,3.3333333333333335,0.15002405002404998,9.0
154,1.0,6.916666666666667,6.833333333333333,0.17599770227479206,30.583333333333332
154,1.14,5.583333333333333,5.25,0.1711786103330221,19.666666666666668
154,1.5,3.5,3.1666666666666665,0.13845598845598842,8.083333333333334
155,1.0,7.25,9.0,0.19592191188727234,46.666666666666664
155,1.14,5.583333333333333,7.083333333333333,0.16878076845182108,30.333333333333332
155,1.5,3.5833333333333335,4.083333333333333,0.14674422799422795,11.75
156,1.0,7.75,10.666666666666666,0.18267085925137413,58.166666666666664
156,1.14,6.333333333333333,8.5,0.18260460376508966,38.833333333333336
156,1.5,4.166666666666667,5.333333333333333,0.14892495848378198,17.583333333333332
157,1.0,8.166666666666666,12.5,0.18670196563338523,68.25
157,1.14,6.75,10.166666666666666,0.18527466317216867,48.25
157,1.5,4.166666666666667,6.5,0.1808792877420328,23.75
158,1.0,8.416666666666666,12.666666666666666,0.23634451019622524,70.58333333333333
158,1.14,7.166666666666667,10.833333333333334,0.19534259525949269,52.416666666666664
158,1.5,5.166666666666667,7.0,0.18681473862394912,26.583333333333332
159,1.0,7.916666666666667,13.083333333333334,0.25260235826707683,69.91666666666667
159,1.14,6.583333333333333,11.083333333333334,0.2504025479191325,51.583333333333336
159,1.5,4.916666666666667,7.416666666666667,0.2069721075168088,26.416666666666668
160,1.0,5.333333333333333,10.833333333333334,0.3174081291899266,53.083333333333336
160,1.14,4.666666666666667,8.416666666666666,0.3140221708019721,34.666666666666664
160,1.5,3.8333333333333335,5.25,0.2738756613756614,16.083333333333332
161,1.0,0.5833333333333334,4.833333333333333,0.18313492063492065,19.0
161,1.14,0.5,4.0,0.18759920634920635,13.5
161,1.5,0.5,2.9166666666666665,0.17361111111111108,7.833333333333333
162,1.0,1.3333333333333333,3.5,0.23799603174603176,12.083333333333334
162,1.14,1.25,3.0833333333333335,0.1923611111111111,8.833333333333334
162,1.5,1.1666666666666667,2.1666666666666665,0.19444444444444445,4.833333333333333
163,1.0,3.3333333333333335,11.75,0.11582339923481849,58.666666666666664
163,1.14,2.8333333333333335,8.916666666666666,0.09315589294220333,34.833333333333336
163,1.5,2.25,5.583333333333333,0.06594932844932844,14.25
164,1.0,5.5,5.416666666666667,0.18636973498260687,22.916666666666668
164,1.14,4.583333333333333,3.75,0.12916666666666665,12.75
164,1.5,2.8333333333333335,1.8333333333333333,0.11063311688311687,3.75
165,1.0,5.0,3.5,0.21057141932141932,13.083333333333334
165,1.14,3.75,2.5,0.15512229464435343,7.083333333333333
165,1.5,2.3333333333333335,1.4166666666666667,0.11984126984126982,3.0
166,1.0,1.5,3.0,0.13597883597883598,9.75
166,1.14,1.0,2.3333333333333335,0.1272907647907648,6.166666666666667
166,1.5,0.5,1.0833333333333333,0.05972222222222221,1.8333333333333333
167,1.0,3.4166666666666665,3.8333333333333335,0.11934561539824695,12.166666666666666
167,1.14,2.6666666666666665,3.0,0.08953823953823951,8.25
167,1.5,1.6666666666666667,2.0,0.03865740740740739,4.333333333333333
168,1.0,3.25,4.083333333333333,0.13634435417523652,11.75
168,1.14,2.8333333333333335,3.1666666666666665,0.10949883449883448,8.0
168,1.5,1.6666666666666667,2.25,0.0607142857142857,4.5
169,1.0,3.3333333333333335,3.1666666666666665,0.13725441225441223,7.5
169,1.14,2.75,2.6666666666666665,0.13722643097643095,5.75
169,1.5,1.5,1.8333333333333333,0.12728174603174602,3.3333333333333335
170,1.0,2.5833333333333335,2.6666666666666665,0.1527116402116402,6.166666666666667
170,1.14,2.0833333333333335,2.0,0.13287037037037036,4.083333333333333
170,1.5,1.6666666666666667,1.4166666666666667,0.0986111111111111,2.25
171,1.0,2.75,3.5833333333333335,0.12358706108706106,10.333333333333334
171,1.14,2.1666666666666665,2.75,0.11062610229276894,6.666666666666667
171,1.5,1.3333333333333333,1.5833333333333333,0.07638888888888888,3.0
172,1.0,3.1666666666666665,5.5,0.13723705501618122,22.083333333333332
172,1.14,2.8333333333333335,4.416666666666667,0.12400386072261071,14.833333333333334
172,1.5,1.8333333333333333,3.1666666666666665,0.11441798941798938,8.416666666666666
173,1.0,3.9166666666666665,6.166666666666667,0.16058054303246608,26.25
173,1.14,3.4166666666666665,5.083333333333333,0.16136284739225915,19.333333333333332
173,1.5,2.8333333333333335,3.1666666666666665,0.1249669312169312,8.166666666666666
174,1.0,5.083333333333333,6.25,0.17029802351603382,28.416666666666668
174,1.14,4.333333333333333,5.25,0.16301214444596795,20.666666666666668
174,1.5,3.25,3.25,0.1273148148148148,8.833333333333334
175,1.0,6.166666666666667,6.25,0.16761273029389415,27.916666666666668
175,1.14,5.083333333333333,5.0,0.1658453474629945,18.666666666666668
175,1.5,3.4166666666666665,3.5,0.13667027417027414,9.916666666666666
176,1.0,6.666666666666667,6.5,0.16771849173044906,28.5
176,1.14,5.416666666666667,5.25,0.15665387101145611,19.416666666666668
176,1.5,3.25,3.25,0.14585738335738332,8.833333333333334
177,1.0,6.916666666666667,7.416666666666667,0.16820405249467033,34.5
177,1.14,5.666666666666667,5.666666666666667,0.16372182885340777,21.916666666666668
177,1.5,3.25,3.25,0.13458994708994707,8.416666666666666
178,1.0,7.583333333333333,7.666666666666667,0.19881164642558616,35.916666666666664
178,1.14,6.083333333333333,5.916666666666667,0.16762033760872766,23.166666666666668
178,1.5,3.6666666666666665,3.6666666666666665,0.1421041921041921,9.916666666666666
179,1.0,7.833333333333333,8.833333333333334,0.18892252348016916,42.333333333333336
179,1.14,6.75,6.916666666666667,0.1863444550145317,27.0
179,1.5,4.166666666666667,4.166666666666667,0.16133195508195505,12.416666666666666
180,1.0,9.0,10.166666666666666,0.19169222601110403,46.416666666666664
180,1.14,7.333333333333333,8.0,0.18921185150194772,30.5
180,1.5,4.583333333333333,5.0,0.1902292152292152,15.5
181,1.0,9.5,11.25,0.24039782362277007,52.416666666666664
181,1.14,7.666666666666667,9.25,0.21901339734532735,35.333333333333336
181,1.5,5.5,6.0,0.1815225634788328,17.0
182,1.0,9.166666666666666,10.583333333333334,0.28977939886837906,43.916666666666664
182,1.14,7.833333333333333,7.75,0.29676878139529533,26.583333333333332
182,1.5,5.666666666666667,5.0,0.30167027280997866,12.333333333333334
183,1.0,6.666666666666667,8.25,0.3315232289600027,32.0
183,1.14,6.083333333333333,6.833333333333333,0.31458838126405103,22.916666666666668
183,1.5,4.583333333333333,4.333333333333333,0.30913877788877786,9.666666666666666
184,1.0,1.4166666666666667,4.25,0.1527747715247715,13.833333333333334
184,1.14,1.3333333333333333,3.3333333333333335,0.12724867724867725,9.0
184,1.5,1.0833333333333333,2.1666666666666665,0.1013888888888889,4.166666666666667
185,1.0,2.9166666666666665,1.5,0.18323412698412697,3.0833333333333335
185,1.14,2.75,1.25,0.16746031746031745,2.0833333333333335
185,1.5,2.25,0.9166666666666666,0.13333333333333333,1.3333333333333333
186,1.0,3.5833333333333335,3.5,0.13082212407162241,10.166666666666666
186,1.14,2.9166666666666665,2.4166666666666665,0.10841049382716049,5.166666666666667
186,1.5,2.1666666666666665,1.3333333333333333,0.08908730158730159,2.5
187,1.0,1.6666666666666667,2.5,0.11363636363636363,7.333333333333333
187,1.14,1.4166666666666667,2.0,0.09276895943562607,5.0
187,1.5,0.8333333333333334,0.75,0.030555555555555548,1.1666666666666667
188,1.0,1.75,3.3333333333333335,0.08699333074333072,12.083333333333334
188,1.14,1.25,2.3333333333333335,0.09821428571428571,6.5
188,1.5,0.75,1.0,0.022222222222222216,1.75
189,1.0,1.5,3.3333333333333335,0.12142255892255893,11.166666666666666
189,1.14,1.4166666666666667,2.5,0.10287698412698411,6.916666666666667
189,1.5,0.5,1.1666666666666667,0.04027777777777777,2.0
190,1.0,2.1666666666666665,3.5833333333333335,0.1453282828282828,11.083333333333334
190,1.14,1.75,2.75,0.10909391534391533,7.25
190,1.5,0.9166666666666666,1.75,0.06249999999999998,3.3333333333333335
191,1.0,3.0833333333333335,3.5,0.11977790727790726,9.0
191,1.14,2.8333333333333335,2.8333333333333335,0.10456950456950453,6.166666666666667
191,1.5,1.75,1.75,0.09305555555555554,2.9166666666666665
192,1.0,3.1666666666666665,2.0,0.1595238095238095,3.25
192,1.14,2.5,1.6666666666666667,0.15317460317460316,2.1666666666666665
192,1.5,1.75,1.0833333333333333,0.125,1.0833333333333333
193,1.0,2.8333333333333335,0.08333333333333333,0.17896825396825397,0.08333333333333333
193,1.14,2.0,0.0,0.19444444444444442,0.0
193,1.5,1.25,0.0,0.09027777777777778,0.0
194,1.0,2.5833333333333335,1.9166666666666667,0.14841269841269839,3.75
194,1.14,1.5833333333333333,1.4166666666666667,0.048611111111111105,2.3333333333333335
194,1.5,0.8333333333333334,1.0833333333333333,0.013888888888888883,1.4166666666666667
195,1.0,2.9166666666666665,4.666666666666667,0.11837838087838086,15.166666666666666
195,1.14,2.5833333333333335,3.75,0.10575697450697448,10.0
195,1.5,1.75,2.3333333333333335,0.08472222222222221,4.916666666666667
196,1.0,4.083333333333333,4.583333333333333,0.195961638669972,17.083333333333332
196,1.14,3.25,3.5833333333333335,0.19907823657823656,10.416666666666666
196,1.5,2.5833333333333335,2.5,0.12976190476190474,5.75
197,1.0,4.916666666666667,6.166666666666667,0.16406998269548068,27.416666666666668
197,1.14,4.25,4.833333333333333,0.1685919450012587,18.333333333333332
197,1.5,3.1666666666666665,3.1666666666666665,0.11458032708032706,8.5
198,1.0,6.166666666666667,5.916666666666667,0.16900904792459948,25.583333333333332
198,1.14,5.25,4.916666666666667,0.16328064296814296,18.583333333333332
198,1.5,3.0833333333333335,3.4166666666666665,0.14718314093314092,9.833333333333334
199,1.0,6.25,6.166666666666667,0.16925035512303313,25.833333333333332
199,1.14,5.333333333333333,4.833333333333333,0.16375746837703356,16.583333333333332
199,1.5,3.0833333333333335,3.0,0.15300625300625298,8.083333333333334
200,1.0,7.166666666666667,5.5,0.17726896426586825,22.083333333333332
200,1.14,5.5,4.416666666666667,0.1773511483070306,14.833333333333334
200,1.5,3.3333333333333335,2.8333333333333335,0.14625790875790876,7.416666666666667
201,1.0,7.333333333333333,7.0,0.18818447146160125,34.583333333333336
201,1.14,6.166666666666667,5.5,0.16160891124126417,21.333333333333332
201,1.5,3.6666666666666665,3.25,0.13094544344544343,8.5
202,1.0,8.0,7.5,0.20194062393382714,36.333333333333336
202,1.14,6.583333333333333,5.833333333333333,0.1936821561034948,23.333333333333332
202,1.5,4.0,3.75,0.1449074074074074,10.0
203,1.0,9.25,7.333333333333333,0.22717771679318866,32.416666666666664
203,1.14,7.916666666666667,5.75,0.21272016699712779,21.333333333333332
203,1.5,5.0,3.6666666666666665,0.18038581788581787,9.0
204,1.0,9.833333333333334,7.583333333333333,0.2749460398902062,29.333333333333332
204,1.14,8.583333333333334,5.916666666666667,0.2600764785323608,19.416666666666668
204,1.5,5.75,3.8333333333333335,0.2136739417989418,9.333333333333334
205,1.0,10.583333333333334,6.583333333333333,0.336713758377845,21.75
205,1.14,9.166666666666666,5.416666666666667,0.3377572306920133,15.583333333333334
205,1.5,6.5,3.0833333333333335,0.29887566137566135,6.916666666666667
206,1.0,0.6666666666666666,0.5833333333333334,0.14166666666666666,1.25
206,1.14,0.4166666666666667,0.5833333333333334,0.08333333333333333,1.25
206,1.5,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666
207,1.0,2.0,1.4166666666666667,0.12813765182186235,3.0
207,1.14,1.8333333333333333,1.3333333333333333,0.13673245614035087,2.75
207,1.5,1.0833333333333333,0.9166666666666666,0.020833333333333332,1.8333333333333333
208,1.0,2.3333333333333335,1.75,0.11243386243386243,3.1666666666666665
208,1.14,1.9166666666666667,1.3333333333333333,0.14444444444444446,2.25
208,1.5,1.0833333333333333,0.9166666666666666,0.03333333333333333,1.4166666666666667
209,1.0,1.5,0.08333333333333333,0.05952380952380951,0.08333333333333333
209,1.14,0.9166666666666666,0.0,0.022222222222222216,0.0
209,1.5,0.3333333333333333,0.0,0.0,0.0
210,1.0,1.0,1.75,0.03423772609819121,3.5833333333333335
210,1.14,0.5,1.1666666666666667,0.013888888888888883,2.0
210,1.5,0.25,0.6666666666666666,0.0,1.0
211,1.0,1.5833333333333333,1.9166666666666667,0.03333333333333333,4.166666666666667
211,1.14,1.0833333333333333,1.5,0.026388888888888882,2.75
211,1.5,0.75,0.9166666666666666,0.0,1.3333333333333333
212,1.0,1.75,2.8333333333333335,0.08772385022385021,8.083333333333334
212,1.14,1.4166666666666667,2.0,0.04613095238095236,4.666666666666667
212,1.5,1.0,1.0,0.0,1.5
213,1.0,1.9166666666666667,3.0,0.13621031746031745,8.333333333333334
213,1.14,1.5,2.6666666666666665,0.10317460317460314,6.833333333333333
213,1.5,1.0,1.3333333333333333,0.01944444444444444,2.25
214,1.0,3.25,3.5,0.10749771062271059,8.833333333333334
214,1.14,2.4166666666666665,2.9166666666666665,0.07827380952380951,6.25
214,1.5,1.5833333333333333,1.9166666666666667,0.025198412698412692,2.8333333333333335
215,1.0,2.9166666666666665,0.75,0.21507936507936506,1.0
215,1.14,2.1666666666666665,0.5,0.11944444444444442,0.5833333333333334
215,1.5,1.1666666666666667,0.0,0.048611111111111105,0.0
216,1.0,2.4166666666666665,3.1666666666666665,0.05092592592592591,5.083333333333333
216,1.14,1.8333333333333333,2.4166666666666665,0.0411706349206349,3.1666666666666665
216,1.5,1.0,1.5833333333333333,0.0,1.5833333333333333
217,1.0,1.5833333333333333,0.5833333333333334,0.125,0.5
217,1.14,1.0,0.3333333333333333,0.1111111111111111,0.25
217,1.5,0.5,0.0,0.0,0.0
218,1.0,1.0833333333333333,0.0,0.17361111111111113,0.0
218,1.14,0.8333333333333334,0.0,0.08333333333333333,0.0
218,1.5,0.4166666666666667,0.0,0.0,0.0
219,1.0,2.1666666666666665,1.1666666666666667,0.10198412698412697,1.8333333333333333
219,1.14,1.5833333333333333,0.9166666666666666,0.1597222222222222,1.3333333333333333
219,1.5,0.75,0.5833333333333334,0.0,0.75
220,1.0,3.25,4.583333333333333,0.14896155043213866,14.666666666666666
220,1.14,2.8333333333333335,3.4166666666666665,0.1373496873496873,8.583333333333334
220,1.5,2.0,2.3333333333333335,0.08134920634920634,4.333333333333333
221,1.0,4.666666666666667,6.083333333333333,0.1609959383682011,25.0
221,1.14,4.083333333333333,4.916666666666667,0.14941072787435014,17.833333333333332
221,1.5,2.8333333333333335,3.1666666666666665,0.10502645502645501,8.666666666666666
222,1.0,5.916666666666667,6.333333333333333,0.15656349990070317,26.166666666666668
222,1.14,4.833333333333333,5.0,0.1619665057165057,18.166666666666668
222,1.5,3.0833333333333335,3.5,0.13402477152477152,10.166666666666666
223,1.0,6.333333333333333,4.333333333333333,0.191398532023532,15.25
223,1.14,5.0,3.75,0.18516496439290556,11.0
223,1.5,3.1666666666666665,2.4166666666666665,0.14822029822029822,5.5
224,1.0,6.916666666666667,6.916666666666667,0.15414150577002875,29.25
224,1.14,5.666666666666667,5.25,0.15182018180739407,19.083333333333332
224,1.5,3.0833333333333335,3.1666666666666665,0.11394092019092017,8.416666666666666
225,1.0,7.25,7.5,0.17731026295484095,37.666666666666664
225,1.14,5.5,6.0,0.14632761562109386,25.25
225,1.5,3.25,3.8333333333333335,0.10685703185703183,11.166666666666666
226,1.0,7.166666666666667,7.416666666666667,0.19768331943254544,35.666666666666664
226,1.14,6.333333333333333,6.333333333333333,0.1609244227994228,26.833333333333332
226,1.5,3.6666666666666665,4.0,0.11572615157173978,12.583333333333334
227,1.0,9.75,6.583333333333333,0.21717608841254352,29.833333333333332
227,1.14,7.416666666666667,4.916666666666667,0.20711109543668882,19.333333333333332
227,1.5,4.416666666666667,3.3333333333333335,0.16548395776336952,10.166666666666666
228,1.0,10.916666666666666,5.5,0.2765438969039375,22.5
228,1.14,8.916666666666666,4.416666666666667,0.24160048524272662,15.166666666666666
228,1.5,5.25,2.8333333333333335,0.23445279136068609,7.75
229,1.0,11.75,5.583333333333333,0.3341088163847788,17.833333333333332
229,1.14,9.666666666666666,4.583333333333333,0.3322555183396145,12.666666666666666
229,1.5,6.333333333333333,2.9166666666666665,0.2691671618142206,6.416666666666667
230,1.0,4.75,5.25,0.3879629629629629,16.25
230,1.14,4.333333333333333,4.75,0.3708664021164021,13.583333333333334
230,1.5,2.8333333333333335,3.3333333333333335,0.3813492063492063,8.416666666666666
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.08333333333333333,0.0,0.0,0.0
233,1.14,0.08333333333333333,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.4166666666666667,0.9166666666666666,0.023809523809523808,2.0
234,1.14,0.25,0.5833333333333334,0.0,0.8333333333333334
234,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
235,1.0,0.6666666666666666,1.4166666666666667,0.06578947368421052,3.1666666666666665
235,1.14,0.5833333333333334,0.9166666666666666,0.013888888888888883,1.5
235,1.5,0.16666666666666666,0.4166666666666667,0.0,0.6666666666666666
236,1.0,1.3333333333333333,2.8333333333333335,0.1216089466089466,8.5
236,1.14,0.9166666666666666,2.0833333333333335,0.09285714285714285,4.833333333333333
236,1.5,0.6666666666666666,1.25,0.05555555555555555,2.25
237,1.0,2.1666666666666665,3.25,0.11435185185185186,9.083333333333334
237,1.14,2.0,2.6666666666666665,0.08680555555555554,6.083333333333333
237,1.5,1.3333333333333333,1.6666666666666667,0.024999999999999998,2.9166666666666665
238,1.0,2.5833333333333335,3.8333333333333335,0.0841269841269841,8.333333333333334
238,1.14,2.3333333333333335,2.9166666666666665,0.067526455026455,5.083333333333333
238,1.5,1.5,1.6666666666666667,0.011111111111111108,1.8333333333333333
239,1.0,1.5,0.4166666666666667,0.15277777777777776,0.5
239,1.14,1.3333333333333333,0.25,0.13888888888888887,0.3333333333333333
239,1.5,0.5,0.0,0.0,0.0
240,1.0,1.75,1.25,0.08055555555555555,1.5
240,1.14,1.3333333333333333,1.0,0.04166666666666665,1.0833333333333333
240,1.5,0.4166666666666667,0.5,0.0,0.3333333333333333
241,1.0,0.9166666666666666,0.0,0.1111111111111111,0.0
241,1.14,0.5833333333333334,0.0,0.041666666666666664,0.0
241,1.5,0.3333333333333333,0.0,0.0,0.0
242,1.0,0.6666666666666666,1.0,0.0,1.5
242,1.14,0.5,0.75,0.0,1.0
242,1.5,0.25,0.4166666666666667,0.0,0.5
243,1.0,1.3333333333333333,1.8333333333333333,0.05833333333333333,3.1666666666666665
243,1.14,1.1666666666666667,1.4166666666666667,0.026388888888888882,2.0
243,1.5,0.6666666666666666,0.9166666666666666,0.0,1.0833333333333333
244,1.0,2.0833333333333335,0.0,0.09722222222222221,0.0
244,1.14,1.5,0.0,0.06527777777777778,0.0
244,1.5,0.8333333333333334,0.0,0.041666666666666664,0.0
245,1.0,3.5833333333333335,3.9166666666666665,0.1936838624338624,13.333333333333334
245,1.14,2.8333333333333335,3.25,0.1732954545454545,9.333333333333334
245,1.5,2.1666666666666665,2.1666666666666665,0.1296626984126984,4.666666666666667
246,1.0,5.25,8.166666666666666,0.12341531690689346,32.083333333333336
246,1.14,4.25,5.833333333333333,0.1283598041821726,19.583333333333332
246,1.5,2.8333333333333335,3.9166666666666665,0.11912138787138786,11.0
247,1.0,6.0,3.9166666666666665,0.1941104582551951,10.833333333333334
247,1.14,4.583333333333333,3.3333333333333335,0.20356772856772853,8.25
247,1.5,3.3333333333333335,2.0833333333333335,0.14246031746031745,3.9166666666666665
248,1.0,6.416666666666667,7.5,0.1330984865944031,27.583333333333332
248,1.14,4.666666666666667,5.75,0.107190456543078,17.75
248,1.5,3.1666666666666665,3.5,0.08543169793169791,7.416666666666667
249,1.0,6.666666666666667,8.75,0.15412014026135754,41.416666666666664
249,1.14,4.75,6.666666666666667,0.1351469762595082,27.583333333333332
249,1.5,3.0,4.583333333333333,0.10559304529892762,14.333333333333334
250,1.0,7.333333333333333,5.833333333333333,0.18798892873647774,25.25
250,1.14,5.25,4.833333333333333,0.1838842687526898,18.75
250,1.5,3.0833333333333335,3.0,0.14702380952380953,8.333333333333334
251,1.0,8.5,7.166666666666667,0.2077158001034766,37.75
251,1.14,5.75,5.916666666666667,0.16282294094794092,26.416666666666668
251,1.5,3.3333333333333335,3.25,0.14684449537390712,10.0
252,1.0,10.25,7.0,0.24779101001624218,31.5
252,1.14,7.166666666666667,5.583333333333333,0.21345712339046,20.5
252,1.5,3.9166666666666665,3.0833333333333335,0.16017221083010555,8.916666666666666
253,1.0,11.833333333333334,6.083333333333333,0.30283682130442574,19.25
253,1.14,8.583333333333334,5.333333333333333,0.2915885309986972,13.833333333333334
253,1.5,5.083333333333333,3.1666666666666665,0.17689774141980022,5.333333333333333
254,1.0,9.5,5.416666666666667,0.34498992293109937,12.833333333333334
254,1.14,8.0,4.75,0.34963538640009223,9.416666666666666
254,1.5,4.666666666666667,3.0833333333333335,0.1449999074999075,4.5
255,1.0,5.75,4.5,0.39817520442520443,10.25
255,1.14,4.833333333333333,4.25,0.40413776038776034,8.666666666666666
255,1.5,2.8333333333333335,2.75,0.2851190476190476,5.25
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.4166666666666667,0.8333333333333334,0.027777777777777776,1.25
259,1.14,0.25,0.4166666666666667,0.0,0.5
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.6666666666666667,2.4166666666666665,0.09186507936507936,5.75
260,1.14,1.1666666666666667,2.1666666666666665,0.10833333333333332,4.75
260,1.5,0.5833333333333334,1.25,0.0,2.0
261,1.0,1.6666666666666667,3.25,0.08399470899470897,6.416666666666667
261,1.14,1.5,2.6666666666666665,0.07777777777777775,4.5
261,1.5,1.1666666666666667,1.4166666666666667,0.0,1.6666666666666667
262,1.0,1.3333333333333333,0.0,0.11805555555555554,0.0
262,1.14,1.0833333333333333,0.0,0.16666666666666666,0.0
262,1.5,0.5833333333333334,0.0,0.0,0.0
263,1.0,1.0833333333333333,0.0,0.10416666666666667,0.0
263,1.14,0.6666666666666666,0.0,0.020833333333333332,0.0
263,1.5,0.0,0.0,0.0,0.0
264,1.0,1.6666666666666667,1.1666666666666667,0.1851851851851852,1.9166666666666667
264,1.14,1.5,1.0,0.13194444444444445,1.4166666666666667
264,1.5,0.8333333333333334,0.75,0.027777777777777776,0.9166666666666666
265,1.0,1.6666666666666667,1.0833333333333333,0.13749999999999998,1.6666666666666667
265,1.14,1.5,0.8333333333333334,0.09722222222222221,1.1666666666666667
