node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
128,1.0,17.518535373627866,89.74711539631339,0,0,0.0,0
129,1.0,19.369715395923787,94.3068484527244,0,0,0.0,0
130,1.0,25.359069307977467,96.66128664169993,0,0,0.0,0
131,1.0,32.77694409675037,99.06194969757397,1,1,0.0,1
132,1.0,41.1084118433124,101.96943182334292,1,1,0.0,1
133,1.0,52.3881430361103,108.0643905336276,1,1,0.0,1
134,1.0,64.08018188403571,107.55765775335514,2,2,0.0,3
135,1.0,75.92568241377835,109.01894224043241,3,3,0.0,5
136,1.0,99.48836802542067,114.03573758304672,3,3,0.0,5
137,1.0,124.34655227504061,115.37487273223154,4,4,0.1,8
138,1.0,158.66878513970244,116.02443873519123,5,6,0.19444444444444445,19
139,1.0,196.1728819872528,115.23016515780897,3,6,0.21428571428571427,16
140,1.0,61.30309135632293,21.93634244618433,0,2,0.0,2
141,1.0,50.279859677718335,48.35031511809332,2,2,0.0,2
142,1.0,24.792220981681048,74.17770833298134,2,0,0.0,0
143,1.0,8.490040196543742,84.53704153649873,0,0,0.0,0
144,1.0,6.888857892624219,92.50804543035936,0,0,0.0,0
145,1.0,10.145472176722492,86.99369394143584,0,0,0.0,0
146,1.0,11.711983406096136,49.231657578826784,0,0,0.0,0
147,1.0,11.32825030369211,7.905322595624572,0,0,0.0,0
148,1.0,10.14022269397053,48.870489175507174,0,0,0.0,0
149,1.0,11.830673621193874,93.60607242124766,0,0,0.0,0
150,1.0,15.313548731315883,92.41314387675916,0,0,0.0,0
151,1.0,19.052712572332304,95.05714899966685,0,0,0.0,0
152,1.0,26.321059145183515,99.73067864844379,0,0,0.0,0
153,1.0,33.77150482381719,101.56679309861568,0,0,0.0,0
154,1.0,41.28136313592944,104.72208814198468,0,0,0.0,0
155,1.0,52.482757468850714,107.669036546476,1,1,0.0,1
156,1.0,69.26407660832174,110.35448238775847,2,2,0.0,3
157,1.0,85.20624943259247,111.30463393560703,2,3,0.0,5
158,1.0,111.77369552107442,113.11304140484513,4,4,0.1,8
159,1.0,155.55370925147298,114.03740563161901,4,7,0.16666666666666666,20
160,1.0,217.68376604212915,109.42330858419884,3,9,0.15555555555555556,23
161,1.0,20.119305978188965,11.674150434969526,0,0,0.0,0
162,1.0,47.18429630991258,20.435112364905336,0,0,0.0,0
163,1.0,57.7348929801984,78.56408616022141,1,3,0.0,3
164,1.0,24.15318168412738,88.24193272922362,1,0,0.0,0
165,1.0,7.960720296908374,95.1892366426387,0,0,0.0,0
166,1.0,5.808234357482816,31.228151562449327,0,0,0.0,0
167,1.0,8.538938954140406,93.02783836377785,0,0,0.0,0
168,1.0,10.047818829792634,89.7585304851824,0,0,0.0,0
169,1.0,10.480241165478516,77.91347290469086,0,0,0.0,0
170,1.0,8.312746137418925,62.15355687074683,0,0,0.0,0
171,1.0,8.144759366648374,64.02706765272632,0,0,0.0,0
172,1.0,9.105108372607955,90.52441452369837,0,0,0.0,0
173,1.0,10.273249465375804,92.73194231859513,0,0,0.0,0
174,1.0,13.802482096419325,94.37923742219337,0,0,0.0,0
175,1.0,19.58043251789744,97.4553966791232,0,0,0.0,0
176,1.0,27.9311699932482,101.19308118575209,0,0,0.0,0
177,1.0,35.287409933814764,102.31245799131851,0,0,0.0,0
178,1.0,42.09412286065674,109.38342456859685,0,0,0.0,0
179,1.0,51.12196482493797,109.26677473413292,2,1,0.0,1
180,1.0,66.3244817648624,110.83530877867052,2,1,0.0,1
181,1.0,94.54259846930442,111.2214553204746,3,2,0.3333333333333333,3
182,1.0,123.58281866493105,103.35395318208133,5,3,0.36666666666666664,6
183,1.0,154.11167488255128,106.80166743104762,4,4,0.23333333333333334,8
184,1.0,32.06582410273241,28.13793694926056,0,0,0.0,0
185,1.0,34.52352762112655,37.74465941208251,0,0,0.0,0
186,1.0,23.834445361575906,84.98828537378586,0,0,0.0,0
187,1.0,9.076813900241875,44.280756657990935,0,0,0.0,0
188,1.0,6.55928407002854,63.68303304092232,0,0,0.0,0
189,1.0,7.871727134385481,36.01065611795325,0,0,0.0,0
190,1.0,9.231495688855919,47.35298282432472,0,0,0.0,0
191,1.0,9.775412913090884,82.08524592623147,0,0,0.0,0
192,1.0,9.847061603387163,57.93858587679572,0,0,0.0,0
193,1.0,8.792950528892078,20.215898279432384,0,0,0.0,0
194,1.0,8.369046882840989,48.1004314866597,0,0,0.0,0
195,1.0,7.978714284816798,78.80942668568288,0,0,0.0,0
196,1.0,7.095449509661706,78.46448953656713,0,0,0.0,0
197,1.0,10.162255600441782,95.87233307748919,0,0,0.0,0
198,1.0,15.825406191636754,86.02135062353838,0,0,0.0,0
199,1.0,21.365638581676333,85.73732003943525,0,0,0.0,0
200,1.0,25.53804885996081,91.98871140170576,0,0,0.0,0
201,1.0,32.000301986664084,109.52504178855457,0,0,0.0,0
202,1.0,43.69967887285017,106.07292474776678,0,0,0.0,0
203,1.0,60.52393766084897,111.3439371706162,0,0,0.0,0
204,1.0,88.93724773343895,111.36791064853496,3,2,0.16666666666666666,3
205,1.0,113.00566623248999,115.61021644912793,6,3,0.2857142857142857,6
206,1.0,20.925724463492614,4.321218980623622,0,0,0.0,0
207,1.0,18.435436770860367,23.48008999072952,0,0,0.0,0
208,1.0,21.61753661966134,36.24257649344348,0,0,0.0,0
209,1.0,24.984923980728134,17.34375384694317,0,0,0.0,0
210,1.0,14.56847980157449,43.82456569127474,0,0,0.0,0
211,1.0,8.755812360303487,58.62600899792646,0,0,0.0,0
212,1.0,7.085305765794281,71.46522457866564,0,0,0.0,0
213,1.0,7.470472099966004,67.19407655083748,0,0,0.0,0
214,1.0,7.2579135047206975,86.26474678687468,0,0,0.0,0
215,1.0,7.890785208499721,26.383882487161088,0,0,0.0,0
216,1.0,6.119152544373931,12.346623280825602,0,0,0.0,0
217,1.0,6.205374277293669,6.420846183253338,0,0,0.0,0
218,1.0,7.92957729731791,7.931553760018053,0,0,0.0,0
219,1.0,7.31580756257953,31.02317239248222,0,0,0.0,0
220,1.0,6.017641032387291,66.92735360962288,0,0,0.0,0
221,1.0,8.445333319768698,97.24480898262507,0,0,0.0,0
222,1.0,13.459374130870412,94.16912360073965,0,0,0.0,0
223,1.0,15.022085784718127,74.39040187140336,0,0,0.0,0
224,1.0,18.141750375588153,103.98968890651688,0,0,0.0,0
225,1.0,25.4382330502787,101.3837541131121,0,0,0.0,0
226,1.0,35.32227671423037,103.58234767151137,0,0,0.0,0
227,1.0,56.47032571562536,113.03342920493631,0,0,0.0,0
228,1.0,81.66494273630721,115.6911373502277,2,1,0.0,1
229,1.0,114.7600084435748,117.41198154753505,5,3,0.3,6
230,1.0,145.6035346604508,116.63981181770033,3,6,0.23809523809523808,15
231,1.0,17.89089934639916,20.57382838735715,0,0,0.0,0
232,1.0,20.0662053721696,8.827219173430372,0,0,0.0,0
233,1.0,17.99724822572262,5.256371666300066,0,0,0.0,0
234,1.0,11.909311422218488,32.95676981106609,0,0,0.0,0
235,1.0,8.188336662770297,15.984160821817538,0,0,0.0,0
236,1.0,6.687590065812477,30.458395119000635,0,0,0.0,0
237,1.0,6.08429019624869,81.94549581968364,0,0,0.0,0
238,1.0,5.629902934947247,87.07267869714445,0,0,0.0,0
239,1.0,5.6368651528106115,24.28718466337099,0,0,0.0,0
240,1.0,6.281667232751595,24.27222099371189,0,0,0.0,0
241,1.0,6.007611630202059,0.8780997673016774,0,0,0.0,0
242,1.0,5.180148609972827,30.057068822124133,0,0,0.0,0
243,1.0,5.2789449393597705,38.88892602953308,0,0,0.0,0
244,1.0,5.479757689690647,14.637744361071837,0,0,0.0,0
245,1.0,9.36340631780792,62.11640395928746,0,0,0.0,0
246,1.0,13.47948229876512,101.5696978994721,0,0,0.0,0
247,1.0,15.942584623331708,70.03406201191346,0,0,0.0,0
248,1.0,15.060249859151014,101.59937534525734,0,0,0.0,0
249,1.0,18.819969763974132,98.54745665595343,0,0,0.0,0
250,1.0,32.62506342970064,90.9752258434447,0,0,0.0,0
251,1.0,55.723845870814344,109.94920715954694,0,0,0.0,0
252,1.0,88.70191487495963,119.74936235251853,1,2,0.0,3
253,1.0,115.20771068956184,116.71750135243603,5,4,0.11904761904761904,6
254,1.0,137.38814712766018,123.9092773886003,6,4,0.14285714285714285,4
255,1.0,136.86613017549632,127.53258446173277,4,5,0.23809523809523808,9
256,1.0,18.918092269726706,27.433158797654503,0,0,0.0,0
257,1.0,14.225582087789487,21.89872801988467,0,0,0.0,0
258,1.0,9.681143904663545,21.818357625031062,0,0,0.0,0
259,1.0,7.329692915360351,12.623002788053986,0,0,0.0,0
260,1.0,5.941554238811388,64.96124951806884,0,0,0.0,0
261,1.0,5.694079898604856,83.27533396364365,0,0,0.0,0
262,1.0,5.919199272767437,22.467823125642447,0,0,0.0,0
263,1.0,5.184816259677486,10.407610055976221,0,0,0.0,0
264,1.0,3.5687458387653295,6.5009124709181085,0,0,0.0,0
265,1.0,3.328737168317503,20.489574151394358,0,0,0.0,0
266,1.0,2.967770238369979,49.0893924612579,0,0,0.0,0
267,1.0,3.647932545455813,52.831138823439574,0,0,0.0,0
268,1.0,5.225015640065279,79.88450202406896,0,0,0.0,0
269,1.0,7.564714510297102,72.34527041865506,0,0,0.0,0
270,1.0,9.727155389267466,78.05221937592042,0,0,0.0,0
271,1.0,10.235748385536446,42.88532913835563,0,0,0.0,0
272,1.0,10.674302643202822,52.06388422093764,0,0,0.0,0
273,1.0,12.751150835620397,105.84660935768828,0,0,0.0,0
274,1.0,24.119587077545145,93.54832904188716,0,0,0.0,0
275,1.0,46.040083237790164,76.0271840149367,0,0,0.0,0
276,1.0,79.37673639419863,81.93422658603849,0,0,0.0,0
277,1.0,102.36731353611663,66.46642517579484,1,0,0.0,0
278,1.0,109.14149681319819,15.889394018048234,3,0,0.3333333333333333,0
279,1.0,98.79127177253616,91.10242166309956,4,1,0.3,0
280,1.0,98.86510600307825,105.00854891062171,3,2,0.5,3
281,1.0,6.47070316724365,29.497570621750803,0,0,0.0,0
282,1.0,5.262679207893948,38.19474405086051,0,0,0.0,0
283,1.0,4.883183611283578,30.197160027913284,0,0,0.0,0
284,1.0,4.110687530077677,10.231433792177972,0,0,0.0,0
285,1.0,2.613595530033922,32.9381751047231,0,0,0.0,0
286,1.0,1.8416570030101342,30.5379360869202,0,0,0.0,0
287,1.0,1.5778936364010907,34.95687270449569,0,0,0.0,0
288,1.0,1.7577670807428363,54.86543846697282,0,0,0.0,0
289,1.0,2.9038867753576465,77.81721619978252,0,0,0.0,0
290,1.0,3.4879692649713694,29.1153876713805,0,0,0.0,0
291,1.0,5.25068322495663,65.5347010398274,0,0,0.0,0
292,1.0,5.855125499744296,69.6534705201863,0,0,0.0,0
293,1.0,6.185924609012587,29.52549580779724,0,0,0.0,0
294,1.0,8.250550415524081,13.085014755463726,0,0,0.0,0
295,1.0,9.278468019636934,6.227468292600383,0,0,0.0,0
296,1.0,15.449961083643007,55.52140437823912,0,0,0.0,0
297,1.0,33.31509712261983,92.72151839283207,0,0,0.0,0
298,1.0,61.206187991586695,99.79058429720362,0,0,0.0,0
299,1.0,87.74068754673816,20.49310534313259,0,0,0.0,0
300,1.0,101.22973382232138,66.90404219160924,2,0,0.5,0
301,1.0,100.24391211358723,113.17635144032664,3,0,0.5,0
302,1.0,111.97972261191936,119.67514293481993,4,1,0.5,1
303,1.0,120.58827563491558,107.4940046908256,1,1,0.0,1
304,1.0,5.853554767855337,36.05290472684062,0,0,0.0,0
305,1.0,2.688730103145778,20.231156280785207,0,0,0.0,0
306,1.0,1.4806964695905451,50.227801847106484,0,0,0.0,0
307,1.0,1.184635594904139,17.458339975603092,0,0,0.0,0
308,1.0,0.9407946772742354,11.63100839337688,0,0,0.0,0
309,1.0,0.9233365246414318,48.28788040695798,0,0,0.0,0
310,1.0,1.232219436563137,88.86363235336535,0,0,0.0,0
311,1.0,2.5518035921481412,43.940918009518064,0,0,0.0,0
312,1.0,3.4462588371434624,89.37583723194345,0,0,0.0,0
313,1.0,4.239407577105718,95.31623789701307,0,0,0.0,0
314,1.0,3.9463066953983827,58.290498031023276,0,0,0.0,0
315,1.0,4.669580264855151,15.093133112260922,0,0,0.0,0
316,1.0,4.61071869040004,65.66145924276,0,0,0.0,0
317,1.0,8.948713793036474,96.50244116389685,0,0,0.0,0
318,1.0,21.979702303884814,101.68705661707217,0,0,0.0,0
319,1.0,47.692789368326686,106.1671540956204,0,0,0.0,0
320,1.0,4.115589973953109,48.64022126413828,0,0,0.0,0
321,1.0,1.8210933716713127,21.68999667800352,0,0,0.0,0
322,1.0,1.041985381328504,21.54598671166777,0,0,0.0,0
323,1.0,0.9460969519570434,25.811450593835268,0,0,0.0,0
324,1.0,0.5166617799175609,3.69835089808678,0,0,0.0,0
325,1.0,0.3200343591408918,55.08115252546956,0,0,0.0,0
326,1.0,0.4647988998864877,60.28677351822855,0,0,0.0,0
327,1.0,0.8665091165421713,99.58372469361608,0,0,0.0,0
328,1.0,1.108144594602607,49.776102487341525,0,0,0.0,0
329,1.0,1.6099205602667581,88.10212276095194,0,0,0.0,0
330,1.0,1.5810262848926382,76.50327284409546,0,0,0.0,0
331,1.0,1.9665052776900205,54.785765113989065,0,0,0.0,0
332,1.0,2.3568216230515753,99.84231019088224,0,0,0.0,0
333,1.0,4.50589610381091,102.9094484894561,0,0,0.0,0
334,1.0,10.412577295251609,86.44395615183285,0,0,0.0,0
335,1.0,24.953459143687585,89.43623956229794,0,0,0.0,0
336,1.0,44.75717005658653,81.49178867416899,0,0,0.0,0
337,1.0,3.6918316587056874,28.885259690186242,0,0,0.0,0
338,1.0,2.3421620528795564,25.944197658215277,0,0,0.0,0
339,1.0,1.6908585150609456,13.37021761935787,0,0,0.0,0
340,1.0,1.0300763757762934,33.11096244072205,0,0,0.0,0
341,1.0,0.5021571474741285,0.9387227676326523,0,0,0.0,0
342,1.0,0.2103279665457666,77.9320996465719,0,0,0.0,0
343,1.0,0.14899754279792649,25.12956604421209,0,0,0.0,0
344,1.0,0.1431244108959806,19.687682207615424,0,0,0.0,0
345,1.0,0.2733111140973698,27.15583536509254,0,0,0.0,0
346,1.0,0.5711640546312406,36.96172789987089,0,0,0.0,0
347,1.0,0.7327193902025613,46.75353494618499,0,0,0.0,0
348,1.0,1.058846096682225,59.15727170235243,0,0,0.0,0
349,1.0,1.3395652032425067,63.877018959567124,0,0,0.0,0
350,1.0,1.7461262752679096,94.76311501558736,0,0,0.0,0
351,1.0,3.8484012168926824,94.05297283395231,0,0,0.0,0
352,1.0,9.227976848890188,94.48185834148481,0,0,0.0,0
353,1.0,18.95711730556712,108.58129343192282,0,0,0.0,0
354,1.0,5.169782332999556,11.884845272214672,0,0,0.0,0
355,1.0,3.790695585182871,50.47040187469739,0,0,0.0,0
356,1.0,2.461947336875923,29.80842840674804,0,0,0.0,0
357,1.0,1.547901508287217,4.515689630415964,0,0,0.0,0
358,1.0,0.8081042352901855,4.213922759871095,0,0,0.0,0
359,1.0,0.3570404231880198,7.007351991196152,0,0,0.0,0
360,1.0,0.12544024435956289,50.5259077246241,0,0,0.0,0
361,1.0,0.08826445172516618,7.982832755744477,0,0,0.0,0
362,1.0,0.13393789636018755,24.220684048550076,0,0,0.0,0
363,1.0,0.15656879168368437,42.90336560725658,0,0,0.0,0
364,1.0,0.31700079427469446,61.58080867840792,0,0,0.0,0
365,1.0,0.4777050762899714,21.219820433156276,0,0,0.0,0
366,1.0,0.6249191390083673,21.529107832444822,0,0,0.0,0
367,1.0,1.109530594933776,29.670269157463604,0,0,0.0,0
368,1.0,2.0148579868523386,54.738308515118945,0,0,0.0,0
369,1.0,4.354141056990934,39.94079754938771,0,0,0.0,0
370,1.0,6.981365834894424,54.56817553816105,0,0,0.0,0
371,1.0,8.942439532031967,84.998611159458,0,0,0.0,0
372,1.0,16.685146069819957,83.416916365082,0,0,0.0,0
373,1.0,5.189742897104779,24.455235001938835,0,0,0.0,0
374,1.0,3.3314261132105076,87.52370810536007,0,0,0.0,0
375,1.0,2.4753062212722696,44.34095918942837,0,0,0.0,0
376,1.0,0.8839418230808284,57.599896132025584,0,0,0.0,0
377,1.0,0.4137356387750186,28.9424415246849,0,0,0.0,0
378,1.0,0.15850026019741256,28.243743645066242,0,0,0.0,0
379,1.0,0.11231082282817209,84.3713280848558,0,0,0.0,0
380,1.0,0.10403990774701032,98.57109727680282,0,0,0.0,0
381,1.0,0.13372116548075194,52.2484437411985,0,0,0.0,0
382,1.0,0.15108636720174376,33.18909975962002,0,0,0.0,0
383,1.0,0.26821032703326536,23.72906942381809,0,0,0.0,0
384,1.0,0.38177724622331655,30.449751949856957,0,0,0.0,0
385,1.0,0.5453125631521489,5.771178845219134,0,0,0.0,0
386,1.0,0.8708671602835399,41.136623432867324,0,0,0.0,0
387,1.0,2.761120531057055,36.76952153890658,0,0,0.0,0
388,1.0,5.028599120647917,41.70021174118396,0,0,0.0,0
389,1.0,6.256746735175964,40.417276716741384,0,0,0.0,0
390,1.0,7.115818187892164,31.256845503025936,0,0,0.0,0
391,1.0,8.273239021483601,46.98244134843623,0,0,0.0,0
392,1.0,2.4594680158449975,67.98354586112136,0,0,0.0,0
393,1.0,1.275122030782893,54.88301133939587,0,0,0.0,0
394,1.0,0.6892608147577954,71.60744087502495,0,0,0.0,0
395,1.0,0.3664040282169063,55.90341015878468,0,0,0.0,0
396,1.0,0.13089231933277484,69.19246357122974,0,0,0.0,0
397,1.0,0.04972957490142741,92.81630457143717,0,0,0.0,0
398,1.0,0.0713550128999151,89.13012153824451,0,0,0.0,0
399,1.0,0.10014496860251143,29.178763114800855,0,0,0.0,0
400,1.0,0.15288766668541134,19.496789411784373,0,0,0.0,0
401,1.0,0.20809324914234387,73.15346892431023,0,0,0.0,0
402,1.0,0.3560341461821688,55.126309147056915,0,0,0.0,0
403,1.0,0.5994109828811787,12.109374169901729,0,0,0.0,0
404,1.0,1.0264913845975836,68.01534939371503,0,0,0.0,0
405,1.0,3.2579564108167487,14.974316335860896,0,0,0.0,0
406,1.0,5.683996069261973,49.27702438245991,0,0,0.0,0
407,1.0,6.2187242319003,29.06994288697732,0,0,0.0,0
408,1.0,0.15749707504712943,14.719259339400423,0,0,0.0,0
409,1.0,0.08059786379642553,45.94803134675073,0,0,0.0,0
410,1.0,0.10302619176153224,31.95558241477542,0,0,0.0,0
411,1.0,0.21865921858923157,35.679059378514594,0,0,0.0,0
412,1.0,0.2609995815429953,24.360555018308748,0,0,0.0,0
413,1.0,0.5513957885816906,1.4912992549061346,0,0,0.0,0
414,1.0,1.4500987071047562,18.77230708407429,0,0,0.0,0
415,1.0,0.442538139782369,5.6546990478362495,0,0,0.0,0
0,1.14,13.868155408574534,10.406339014388218,0,0,0.0,0
1,1.14,24.350316462713277,24.384941073845944,0,0,0.0,0
2,1.14,47.957784681426226,45.630379308532255,0,0,0.0,0
3,1.14,36.74539799210693,38.71679012737244,0,0,0.0,0
4,1.14,49.07996432585558,85.39899613999296,1,2,0.0,3
5,1.14,63.91108060798987,74.72208617749857,1,3,0.5,6
6,1.14,21.953413908361867,16.86169172802032,0,0,0.0,0
7,1.14,23.760749483219794,18.085383581387738,0,0,0.0,0
8,1.14,40.079706476724375,23.720954135989164,0,0,0.0,0
9,1.14,38.171872468564516,45.44474099466722,0,0,0.0,0
10,1.14,43.78064484759969,80.29254065516308,0,0,0.0,0
