node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
99,1.0,175.6118537000285,110.94431457382422,10,12,0.24210526315789474,56
100,1.0,171.49312095138205,111.58728753856849,12,10,0.23157894736842105,40
101,1.0,166.74221042598842,111.76565081026638,11,7,0.26666666666666666,24
102,1.0,162.17555383258113,97.18114472021229,11,3,0.3106060606060606,6
103,1.0,308.50620060511693,76.4348857289427,6,25,0.30617283950617286,197
104,1.0,226.25708856712737,58.83146469732853,11,6,0.4,18
105,1.0,137.1770554523038,83.67571921770612,13,5,0.3458333333333333,13
106,1.0,116.01142996229402,56.267024522265,8,3,0.4027777777777778,6
107,1.0,126.69737473699486,98.13251307441153,6,8,0.2196969696969697,21
108,1.0,127.90251931544758,57.17102871774687,5,2,0.45,3
109,1.0,121.8570560976045,42.427397230819125,5,2,0.4,3
110,1.0,130.02695796191787,84.86382282318351,5,5,0.19642857142857142,14
111,1.0,142.71602997201535,111.56836449888621,4,7,0.2361111111111111,24
112,1.0,157.54383992890394,111.08490829300253,4,7,0.3055555555555556,25
113,1.0,160.9221196530967,93.37674462468901,7,7,0.24242424242424243,25
114,1.0,163.3709115921314,103.31566540683095,7,8,0.2564102564102564,32
115,1.0,169.33258896800203,106.96449172421609,9,10,0.2426470588235294,44
116,1.0,172.09390300580048,108.1007650400835,10,9,0.2610294117647059,32
117,1.0,185.83883948104608,109.89264019155226,10,10,0.23529411764705882,39
118,1.0,190.7038566976275,110.6296008647529,9,9,0.25416666666666665,37
119,1.0,189.32408792403945,107.62685241022965,11,6,0.24285714285714285,24
120,1.0,239.88189036737035,96.95182789036959,3,37,0.22792022792022792,355
121,1.0,268.2771915430399,77.24638007316965,4,26,0.2698412698412698,200
122,1.0,266.4048092031821,96.43104043308418,9,24,0.23655913978494625,135
123,1.0,151.54596199695897,90.3553101714237,11,6,0.30952380952380953,15
124,1.0,108.63816570331224,46.17899771501372,7,0,0.35714285714285715,0
125,1.0,107.90605634998678,22.602144008423796,3,0,0.3333333333333333,0
126,1.0,118.07769650843721,67.2894165258239,3,2,0.0,2
127,1.0,122.19777728359826,11.429546222765527,2,0,0.0,0
128,1.0,127.59347341653739,92.753640427823,1,6,0.35,18
129,1.0,137.240684189192,111.89052220205721,3,6,0.2857142857142857,18
130,1.0,149.03718641565345,111.71722487136093,5,7,0.25555555555555554,25
131,1.0,168.46072736052977,111.16518742844866,6,9,0.23717948717948717,37
132,1.0,175.81082755479665,109.8470607903109,7,11,0.22083333333333333,48
133,1.0,175.48660346126997,112.07625477488055,8,9,0.23809523809523808,39
134,1.0,176.71884390820634,108.8365642267655,9,10,0.22426470588235295,45
135,1.0,186.47941586354318,109.7136888029654,10,10,0.238562091503268,43
136,1.0,211.68442656811644,109.8540428367925,10,10,0.2581699346405229,49
137,1.0,221.99295469293222,108.87426956983077,9,12,0.23684210526315788,66
138,1.0,239.80243067251652,106.44327797773306,8,9,0.3125,44
139,1.0,263.0256039533438,101.60188035143186,6,5,0.32857142857142857,17
140,1.0,210.19745912847057,47.75152151361724,2,13,0.34615384615384615,75
141,1.0,245.85533249490888,47.61187384683962,6,9,0.3333333333333333,33
142,1.0,181.41273282104473,83.37704407698303,10,3,0.3090909090909091,6
143,1.0,132.5994568127537,95.97352279341088,11,4,0.28205128205128205,8
144,1.0,110.46381807297976,106.7980953604675,6,5,0.16666666666666666,8
145,1.0,108.405644077405,98.86071685815364,4,5,0.14285714285714285,7
146,1.0,115.54601808441211,51.580469558682466,3,1,0.25,0
147,1.0,121.84336497332481,6.041666139691762,2,0,0.5,0
148,1.0,124.68290237212834,46.41283851743111,1,2,0.0,3
149,1.0,133.15893300583846,108.92834492961558,3,6,0.21428571428571427,18
150,1.0,147.06297768842913,99.76984692905621,4,6,0.25,17
151,1.0,155.80392462841485,110.54205024820419,6,8,0.2196969696969697,29
152,1.0,167.93779038154943,111.72063045066666,6,9,0.24358974358974358,36
153,1.0,179.0663467733892,111.84077348389263,8,10,0.23333333333333334,42
154,1.0,175.31194619562496,109.25618769746526,8,8,0.25824175824175827,33
155,1.0,179.46857726028597,110.88821629037432,7,10,0.2714285714285714,44
156,1.0,188.43815274220233,110.15906442082598,10,10,0.238562091503268,46
157,1.0,211.2183880969624,108.96418743721566,10,10,0.2581699346405229,48
158,1.0,229.52079959663297,108.43270444515109,9,13,0.25526315789473686,74
159,1.0,271.3727441654507,103.52347597653653,9,11,0.31666666666666665,58
160,1.0,316.33134043009665,86.11720076539085,7,10,0.3137254901960784,43
161,1.0,114.44547399180148,74.01089480990584,1,10,0.2916666666666667,40
162,1.0,167.17538625660762,58.17532623203698,2,5,0.35,12
163,1.0,238.76699289580537,85.65743696113911,5,24,0.13105413105413105,117
164,1.0,185.36938840053367,106.60476754344907,7,6,0.24545454545454545,17
165,1.0,128.29467907005204,112.58666577905304,5,3,0.3,6
166,1.0,111.58008245153927,70.69732196859698,0,3,0.3333333333333333,5
167,1.0,114.12375497419087,111.76558305043727,4,5,0.11904761904761904,10
168,1.0,112.90624694823138,107.46808042942355,3,3,0.25,6
169,1.0,117.57012319463786,92.48240960582751,3,2,0.3333333333333333,3
170,1.0,122.01943827882415,73.02351556284268,3,2,0.16666666666666666,3
171,1.0,122.67352105562831,62.687931227700794,2,2,0.0,3
172,1.0,133.6006053564392,99.73969725373374,3,6,0.19047619047619047,17
173,1.0,144.22877462952138,105.82000103740532,4,6,0.25,18
174,1.0,154.24160621644293,111.88837643660258,6,8,0.22727272727272727,30
175,1.0,156.3411500393242,111.2534708568515,5,8,0.2636363636363636,29
176,1.0,163.5114926916293,110.76739305595815,8,8,0.26373626373626374,30
177,1.0,172.49747599592317,108.25122912279922,7,9,0.2692307692307692,36
178,1.0,181.73825136410088,113.12735078347943,8,10,0.25833333333333336,43
179,1.0,188.50007558474692,112.82904825755395,10,10,0.24836601307189543,46
180,1.0,201.09031748376557,106.45528095452423,10,11,0.24853801169590642,53
181,1.0,219.11030411856513,103.71390390064411,9,11,0.28618421052631576,52
182,1.0,250.2783593094561,97.33598000716813,8,15,0.25120772946859904,71
183,1.0,274.21429140691004,95.65916056095591,9,10,0.29850746268656714,41
184,1.0,130.4883953548693,85.55401020059597,2,7,0.21428571428571427,19
185,1.0,133.30392195592265,37.013346125116215,4,2,0.25,3
186,1.0,128.38494058223094,101.68047305828779,4,4,0.23333333333333334,9
187,1.0,116.49414326478356,78.04834750678366,2,3,0.16666666666666666,5
188,1.0,111.84694944802632,91.70507214401576,2,3,0.16666666666666666,6
189,1.0,115.02217100393773,85.76004611641258,2,4,0.16666666666666666,8
190,1.0,117.36491384634851,92.27938950085186,2,3,0.16666666666666666,6
191,1.0,107.56750960008863,96.08457858881216,3,3,0.25,5
192,1.0,113.67243804591045,62.48153194789944,4,2,0.25,2
193,1.0,113.37266297166093,19.777180266782405,2,0,0.5,0
194,1.0,113.2021647135045,44.438751014212265,1,1,0.0,1
195,1.0,126.81594546710834,83.76890329970838,2,4,0.16666666666666666,7
196,1.0,136.33634027349805,78.89433179052848,4,4,0.23333333333333334,9
197,1.0,147.45015853946936,109.67189385183923,5,7,0.26666666666666666,25
198,1.0,158.06059388755972,79.26832368285683,6,6,0.26666666666666666,17
199,1.0,159.49226775581502,79.66691570877202,8,6,0.26515151515151514,17
200,1.0,164.74911556319879,91.88656034331196,9,6,0.28205128205128205,19
201,1.0,171.89276250546337,111.93484379069531,10,8,0.24166666666666667,31
202,1.0,186.1246651205605,110.16642238827265,10,9,0.2536764705882353,38
203,1.0,191.99205736443324,108.72106468666261,10,10,0.2581699346405229,42
204,1.0,195.88867368676233,105.96526883420084,11,10,0.260233918128655,39
205,1.0,190.9928402227531,104.56251826227611,11,7,0.3,21
206,1.0,185.23423145646342,16.933749704216943,0,0,0.0,0
207,1.0,99.35526325831555,60.150523513566554,3,2,0.5,4
208,1.0,89.78832875008865,71.98791006811568,3,3,0.2,5
209,1.0,90.59210084405633,25.742056868736867,1,0,0.0,0
210,1.0,88.9858611173527,92.22549342436639,0,0,0.0,0
211,1.0,98.99635217968031,89.03060095248517,1,2,0.0,3
212,1.0,112.26014568671236,98.06417326307921,2,3,0.16666666666666666,6
213,1.0,120.26362942235997,99.07843868313827,3,5,0.1,10
214,1.0,113.86836103359158,106.1219295683869,4,2,0.16666666666666666,2
215,1.0,101.54074787140358,32.30185345304629,2,0,0.5,0
216,1.0,101.33945912421588,67.02128245923183,1,3,0.0,3
217,1.0,101.5595834376736,16.075951460205307,1,0,0.0,0
218,1.0,101.24074666707084,6.166141008804263,1,0,0.0,0
219,1.0,103.62713111857471,28.495108965210992,1,0,0.0,0
220,1.0,117.97264935829726,52.679479636686736,3,2,0.3333333333333333,3
221,1.0,144.2627598335074,108.71133510783413,4,8,0.2,26
222,1.0,157.74301296124514,104.17077877770264,6,8,0.21212121212121213,23
223,1.0,153.91598007212068,63.185161020671295,8,4,0.28888888888888886,9
224,1.0,151.49435375223345,110.96939638376824,9,9,0.175,29
225,1.0,169.93589544468128,108.90142746068211,9,8,0.23809523809523808,28
226,1.0,186.28532346565095,108.88990249015929,9,9,0.23333333333333334,33
227,1.0,185.6853677498427,109.44803965497456,9,7,0.3131868131868132,23
228,1.0,174.52140950062318,107.08509650461998,11,7,0.2916666666666667,21
229,1.0,159.7792307301124,93.8690243237796,12,5,0.3476190476190476,11
230,1.0,141.9075327287392,101.2277968057786,7,5,0.4,10
231,1.0,76.03197000963847,48.649644436849,0,0,0.0,0
232,1.0,68.60052298800417,24.312351031418622,0,0,0.0,0
233,1.0,72.67951585166077,15.218250308801725,0,0,0.0,0
234,1.0,83.76995594895114,69.06330460565738,0,0,0.0,0
235,1.0,97.66156276760438,62.9920384746491,0,1,0.0,1
236,1.0,115.11935367295746,90.65813390417328,2,4,0.08333333333333333,8
237,1.0,120.91976368941911,106.60032654374945,3,4,0.15,7
238,1.0,112.54817692774354,109.9343481632334,5,3,0.13333333333333333,4
239,1.0,101.4903455864589,33.482852347245675,2,0,0.5,0
240,1.0,104.76128612097513,46.33011057646409,2,2,0.0,2
241,1.0,108.80145707052827,1.1431077141922292,1,0,0.0,0
242,1.0,98.54286245122394,23.6505829440074,0,0,0.0,0
243,1.0,98.6836845569019,33.10126789548067,1,1,0.0,1
244,1.0,110.96855111833067,12.996093242322322,0,0,0.0,0
245,1.0,136.15571324485512,52.61241812741674,2,4,0.3333333333333333,9
246,1.0,147.72208354428125,108.39734767866122,5,10,0.1346153846153846,23
247,1.0,145.51463423090345,58.15417026348857,8,4,0.26666666666666666,7
248,1.0,142.9351367371864,107.23447205813524,7,6,0.16363636363636364,13
249,1.0,168.77714950297863,104.12148441991431,7,7,0.20454545454545456,20
250,1.0,187.648448076295,77.58964427952893,9,5,0.2727272727272727,13
251,1.0,183.22410685429256,106.68242846094947,10,7,0.2523809523809524,21
252,1.0,178.86335375175204,107.67109228705861,11,7,0.24583333333333332,14
253,1.0,152.89278051698295,90.10686841657883,13,5,0.2875,8
254,1.0,138.114632573669,101.07647764697971,13,6,0.28308823529411764,9
255,1.0,110.15394920459737,105.74386173625406,10,5,0.3141025641025641,6
256,1.0,71.71067274524822,67.62203833890852,0,0,0.0,0
257,1.0,76.5473686402941,42.83983296096564,0,0,0.0,0
258,1.0,80.67459316081275,40.84737659021515,0,0,0.0,0
259,1.0,96.18817012978144,42.50676533862841,0,0,0.0,0
260,1.0,117.58616902190546,95.12230597302398,2,5,0.2,11
261,1.0,124.5875993723317,107.24789866136807,3,4,0.15,5
262,1.0,110.93385056675874,27.795014916700556,2,0,0.5,0
263,1.0,106.69336865836098,16.580850593948586,1,0,0.0,0
264,1.0,107.38578910392422,44.865856905034434,2,2,0.0,2
265,1.0,99.63918578067278,26.41803361870138,2,0,0.0,0
266,1.0,98.92400598475756,37.88823066734504,1,1,0.0,1
267,1.0,101.70349182211402,33.7559789893589,1,1,0.0,1
268,1.0,115.96680791929482,79.97474381347497,1,5,0.16666666666666666,10
269,1.0,132.13739492946647,67.0804238516762,3,4,0.2,9
270,1.0,137.95122997451963,65.32456172151126,5,5,0.21428571428571427,9
271,1.0,128.0858612291546,24.377009295952416,5,0,0.4,0
272,1.0,138.9351753593115,42.40900071628441,6,1,0.3,1
273,1.0,158.06818888897934,105.48578104030543,4,8,0.14444444444444443,17
274,1.0,178.56484516108864,82.63602494213474,7,6,0.20909090909090908,15
275,1.0,186.00366784322458,70.26135607175885,9,5,0.25,12
276,1.0,177.90425963174647,70.4046723121223,8,5,0.2727272727272727,7
277,1.0,142.0932358242435,50.97984885002469,11,0,0.35454545454545455,0
278,1.0,102.74112240810977,10.036958204724487,12,0,0.36363636363636365,0
279,1.0,65.07692178898581,74.69793361914357,12,0,0.36363636363636365,0
280,1.0,48.23848999245682,77.00572717144401,5,0,0.55,0
281,1.0,106.92679902781803,66.10573803754548,1,4,0.16666666666666666,8
282,1.0,123.53111341833859,54.727159906913805,2,2,0.0,2
283,1.0,123.36044418497409,37.22395903803376,2,0,0.0,0
284,1.0,119.00618072202613,46.14674985233901,3,2,0.5,3
285,1.0,122.00136006492367,82.34078823574153,5,4,0.175,9
286,1.0,117.44880146478783,90.52226131834968,3,8,0.1,15
287,1.0,100.47855849775506,39.81296066423403,3,2,0.5,3
288,1.0,99.18148700930591,37.298935504506716,3,1,0.5,1
289,1.0,109.24728818439134,69.86827605050615,1,4,0.16666666666666666,6
290,1.0,118.66079817555409,14.782214894331297,2,0,0.0,0
291,1.0,120.18923073660643,50.53858789694888,3,4,0.25,9
292,1.0,119.26507905240683,59.05649636340101,5,4,0.21428571428571427,7
293,1.0,112.87850433273337,15.151314728697946,3,0,0.5,0
294,1.0,124.79084297086904,11.559340579252623,2,0,0.5,0
295,1.0,142.44628853857398,3.646926179747121,3,0,0.5,0
296,1.0,174.45569046783797,41.4910173053864,5,1,0.4166666666666667,1
297,1.0,188.5662389601235,88.64768763755693,6,8,0.18181818181818182,29
298,1.0,167.68380629384697,90.33778876868269,7,4,0.2222222222222222,7
299,1.0,133.21366703607012,13.992721617596077,5,0,0.4,0
300,1.0,104.69364210821762,47.78642293594338,2,0,0.5,0
301,1.0,72.47282659945849,86.11368377548342,4,0,0.5833333333333334,0
302,1.0,69.89729194479072,87.46204305729287,4,0,0.5833333333333334,0
303,1.0,115.47270427198663,96.38159919984699,5,1,0.5833333333333334,1
304,1.0,149.34711536931815,82.90549271276555,1,6,0.2,14
305,1.0,146.3737558348655,96.95688309206196,4,8,0.17777777777777778,19
306,1.0,129.2922014239025,64.38415940378997,5,3,0.23333333333333334,3
307,1.0,109.46681122487718,16.493145276619632,4,0,0.3333333333333333,0
308,1.0,96.77088113528272,9.479831167001768,3,0,0.3333333333333333,0
309,1.0,100.29068303082806,34.5754530457571,2,1,0.0,1
310,1.0,119.25569801233414,96.13245625804265,2,6,0.2,15
311,1.0,120.55856499933971,21.012159796829085,2,0,0.5,0
312,1.0,118.7857515973796,90.07022643120553,3,5,0.16666666666666666,11
313,1.0,110.2690028765844,106.21426550761244,4,8,0.12222222222222222,18
314,1.0,104.12487169687952,53.331093728510204,5,2,0.25,3
315,1.0,117.2017911030172,12.369347833235521,1,0,0.0,0
316,1.0,134.66773070836197,48.352578289692204,3,1,0.5,1
317,1.0,169.99325289664804,94.31728964028984,3,6,0.19047619047619047,17
318,1.0,185.02145234855215,100.67434523835404,4,8,0.2222222222222222,27
319,1.0,166.8029608217045,100.40877119773782,4,6,0.2857142857142857,16
320,1.0,143.60783573058396,88.17105184379194,1,6,0.25,15
321,1.0,137.3358863382509,84.33237365817867,2,8,0.125,15
322,1.0,109.80504079031071,24.026146369505028,3,0,0.5,0
323,1.0,93.41099272827027,25.4826339824035,1,0,0.0,0
324,1.0,89.19132544705737,3.3388938485455824,0,0,0.0,0
325,1.0,98.8383462707876,45.19875634441896,1,2,0.0,3
326,1.0,119.76027743495696,58.01436725109551,4,4,0.21428571428571427,10
327,1.0,126.49211536426765,97.00016128105673,3,7,0.1111111111111111,15
328,1.0,121.67399522668904,31.74590609825384,4,1,0.16666666666666666,1
329,1.0,114.6196590293362,77.89961265973783,3,5,0.23333333333333334,8
330,1.0,107.20085431226371,61.816645363172164,4,3,0.2,5
331,1.0,106.68142328593919,49.41580167610299,1,2,0.0,3
332,1.0,127.0630395866523,73.49053463938831,1,3,0.0,5
333,1.0,149.1061608788576,99.26144052689914,3,5,0.2,10
334,1.0,149.3875301805814,70.39980406670507,5,4,0.2857142857142857,9
335,1.0,137.5604357998563,67.84362826619486,5,4,0.35714285714285715,8
336,1.0,111.41898792294415,56.18345946402837,6,2,0.36666666666666664,3
337,1.0,134.96147951984784,52.118640259496026,3,2,0.3333333333333333,3
338,1.0,120.71201832940338,57.631110300271466,4,2,0.16666666666666666,2
339,1.0,97.22682622798956,11.67163753156472,3,0,0.16666666666666666,0
340,1.0,90.99365516335149,34.41202093237304,2,1,0.0,1
341,1.0,89.04857724495419,0.7456721731872,0,0,0.0,0
342,1.0,103.52673282798477,78.898544101237,1,5,0.25,11
343,1.0,118.92768606955624,62.75707756336858,3,4,0.15,6
344,1.0,124.86890922563941,35.58085362500192,5,2,0.3,2
345,1.0,117.03203183320645,26.777452999220085,2,1,0.0,1
346,1.0,112.46492123804408,27.019900966147237,3,0,0.5,0
347,1.0,98.81120477715602,39.483792970400096,4,1,0.5,1
348,1.0,86.21265721630533,41.579276573976806,3,1,0.0,1
349,1.0,96.51481749830874,52.68292630913603,2,2,0.0,2
350,1.0,99.47818994973409,72.51318376011119,4,2,0.16666666666666666,2
351,1.0,90.84284408617043,76.49558814479053,5,3,0.23333333333333334,4
352,1.0,80.50197397233933,77.10330615787719,7,2,0.2857142857142857,2
353,1.0,72.0108747590633,93.41718541961464,5,3,0.23333333333333334,3
354,1.0,140.08916750828922,83.05542811296193,2,5,0.4,14
355,1.0,147.07028233710867,90.92983501353403,4,9,0.18518518518518517,23
356,1.0,119.91558122383388,34.863634586589356,5,1,0.5833333333333334,1
357,1.0,95.54387283298617,3.1535650366693844,2,0,1.0,0
358,1.0,84.08702736636702,3.7495862242934437,0,0,0.0,0
359,1.0,82.80841975606903,7.65508123028239,0,0,0.0,0
360,1.0,96.40134837845594,58.85786544641715,2,4,0.25,7
361,1.0,105.52443965126933,12.659557601329952,3,0,0.3333333333333333,0
362,1.0,107.98028516597786,20.220564430048007,2,0,0.5,0
363,1.0,104.26405577421593,32.004087561539954,2,1,0.0,1
364,1.0,93.44218712622963,44.623434485308465,2,2,0.0,2
365,1.0,82.13838129664681,11.682554465869373,2,0,0.5,0
366,1.0,73.8643324443861,14.108678141627196,1,0,0.0,0
367,1.0,75.19981820031617,23.20689822804391,1,0,0.0,0
368,1.0,60.46464595562989,36.514076304746574,2,0,0.5,0
369,1.0,50.37640883082733,31.33767721002117,1,0,0.0,0
370,1.0,43.56892355725845,30.08562723734282,0,0,0.0,0
371,1.0,44.320444634218966,84.38294135888111,3,0,0.3333333333333333,0
372,1.0,46.50939221311242,55.872583010358944,1,0,0.0,0
373,1.0,140.5047949098104,96.55155480966798,1,8,0.30952380952380953,28
374,1.0,136.41066143224884,101.72459718668566,5,8,0.2222222222222222,21
375,1.0,117.4159475662229,45.46300045439942,5,2,0.45,3
376,1.0,103.5411284104836,64.51848081735304,5,2,0.3,2
377,1.0,91.32589561721022,29.244526989904212,2,0,0.0,0
378,1.0,86.30391860574494,28.518347539775085,0,0,0.0,0
379,1.0,94.78252844642923,86.81041005198853,2,5,0.25,12
380,1.0,103.68925504849179,103.2736691574054,4,6,0.125,11
381,1.0,94.58835059519596,37.87515813039367,2,2,0.5,2
382,1.0,84.15710516940067,17.456248932237063,0,0,0.0,0
383,1.0,77.28432692482782,10.477264132476492,0,0,0.0,0
384,1.0,73.95421897171842,21.996088339124892,1,0,0.0,0
385,1.0,62.48219428240398,2.4796827725910275,0,0,0.0,0
386,1.0,51.27250924893823,35.04091566775874,0,0,0.0,0
387,1.0,40.05011001645287,19.847129996740787,0,0,0.0,0
388,1.0,29.177844253417966,19.965432676521633,0,0,0.0,0
389,1.0,25.34953693740806,18.42033102297841,0,0,0.0,0
390,1.0,26.814914632071382,23.931601612756527,0,0,0.0,0
391,1.0,29.614320544043593,21.54220666878714,0,0,0.0,0
392,1.0,140.35822412846568,99.79793861780946,2,6,0.3,17
393,1.0,131.69612547885345,65.42295281235748,4,2,0.4166666666666667,3
394,1.0,124.89319631773725,83.38604154201082,4,4,0.13333333333333333,7
395,1.0,111.19927409525891,61.94235323915378,2,2,0.5,3
396,1.0,99.36910302218051,75.5528526536389,3,3,0.16666666666666666,5
