node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
68,1.0,12.722263696845273,47.60890683214709,0,0,0.0,0
69,1.0,23.406424491009624,53.86588142315411,1,1,0.0,1
70,1.0,27.987699406373892,70.58575077300907,1,0,0.0,0
71,1.0,18.56481927612695,76.67691519729063,0,0,0.0,0
72,1.0,16.953765548350052,77.98595513391774,0,0,0.0,0
73,1.0,18.568911726299806,77.10895812954968,0,0,0.0,0
74,1.0,21.10552028006956,34.526687675903695,0,0,0.0,0
75,1.0,29.089162831495834,54.30658595087517,0,0,0.0,0
76,1.0,38.650678940682006,85.46452474201945,0,0,0.0,0
77,1.0,55.227932424571875,87.52623343760992,1,1,0.0,1
78,1.0,76.33410752169193,79.39901409753955,2,2,0.0,3
79,1.0,91.67274137600246,89.46122376928862,2,2,0.0,3
80,1.0,110.04754835505939,86.08061326824492,3,2,0.16666666666666666,3
81,1.0,137.60466894648644,89.3683606760077,4,3,0.15,6
82,1.0,165.45929929375276,92.49668071409229,3,4,0.35,8
83,1.0,193.98607443684057,92.39835444354007,4,8,0.3068181818181818,28
84,1.0,226.21462078209578,93.36969617487402,4,9,0.35185185185185186,42
85,1.0,3.724407053354285,22.35488077277451,0,0,0.0,0
86,1.0,16.07105876753158,56.351741092669414,0,0,0.0,0
87,1.0,27.673541309490876,45.733720596823574,0,0,0.0,0
88,1.0,25.041395329966193,74.95163793847867,0,0,0.0,0
89,1.0,16.532508093364193,77.86181128054766,0,0,0.0,0
90,1.0,13.758086221044074,79.64855737468503,0,0,0.0,0
91,1.0,14.783335342618903,67.48233976868873,0,0,0.0,0
92,1.0,17.279775820660962,21.27260542546217,0,0,0.0,0
93,1.0,23.633741927453332,69.29679353479258,0,0,0.0,0
94,1.0,34.47944329048888,86.29470085073284,0,0,0.0,0
95,1.0,51.6288254005046,90.15127489057248,0,0,0.0,0
96,1.0,68.14855219905841,88.09130759656365,2,2,0.0,2
97,1.0,87.1300184436827,92.54132033785811,2,2,0.0,3
98,1.0,112.32437228327046,88.81064260929097,2,2,0.0,3
99,1.0,141.8025838273833,91.98629915623377,4,3,0.2,6
100,1.0,179.78087832153082,94.1940254837391,5,3,0.3333333333333333,6
101,1.0,214.83236529631586,95.40194174362114,6,7,0.2909090909090909,22
102,1.0,246.334756404802,85.17574531373235,3,8,0.3888888888888889,34
103,1.0,30.745413392506382,51.52685412562433,0,0,0.0,0
104,1.0,27.864133099897384,43.820867585877714,0,0,0.0,0
105,1.0,15.82101824780941,66.94320671920062,0,0,0.0,0
106,1.0,13.49708034534198,44.825555651151845,0,0,0.0,0
107,1.0,12.16398750575061,77.33500438499622,0,0,0.0,0
108,1.0,12.531953645695074,49.61802844168344,0,0,0.0,0
109,1.0,13.725175169552188,38.302812268393865,0,0,0.0,0
110,1.0,18.041493943070734,75.07015834126824,0,0,0.0,0
111,1.0,28.995983081972646,87.05438696505743,0,0,0.0,0
112,1.0,45.8510550418627,90.56319816514979,0,0,0.0,0
113,1.0,63.80814682775596,81.35178110586618,1,0,0.0,0
114,1.0,89.19298401185502,88.78165669746893,2,2,0.0,3
115,1.0,117.78055383596762,95.10557353845944,2,2,0.0,3
116,1.0,148.90494141745825,93.61622742060281,3,3,0.25,6
117,1.0,186.14365333763578,95.81407202478013,6,5,0.19444444444444445,12
118,1.0,222.32619249919088,96.89340369394016,8,9,0.25,35
119,1.0,263.4027912220878,95.50661719410488,4,11,0.3181818181818182,55
120,1.0,11.64384861664648,70.35382950567117,0,0,0.0,0
121,1.0,26.362988969086494,49.56049328676185,0,0,0.0,0
122,1.0,40.528048638006474,59.81898246976771,0,0,0.0,0
123,1.0,16.131913698431493,65.7467878211033,0,0,0.0,0
124,1.0,11.963908264539029,37.56042110285661,0,0,0.0,0
125,1.0,11.943126559983268,20.220931244208426,0,0,0.0,0
126,1.0,12.579531754069215,56.872408108982654,0,0,0.0,0
127,1.0,11.569256558408497,14.617810536606358,0,0,0.0,0
128,1.0,12.61631353325329,77.87265343897327,0,0,0.0,0
129,1.0,16.961225910711057,85.44431379435561,0,0,0.0,0
130,1.0,26.06314132679843,88.78699259897184,0,0,0.0,0
131,1.0,42.38702230343648,89.79443847827322,0,0,0.0,0
132,1.0,63.30801199705076,91.74422403543495,1,1,0.0,1
133,1.0,86.9670882176573,98.0052935278274,2,2,0.0,3
134,1.0,115.54325488211003,96.56533995644007,2,2,0.0,3
135,1.0,149.37904038313366,98.71757347242793,4,3,0.15,6
136,1.0,190.92419823594514,99.33330528030312,6,4,0.26785714285714285,10
137,1.0,236.27766383661344,95.83204055458584,8,10,0.2605042016806723,42
138,1.0,303.2400493290125,95.31648678164218,7,13,0.2847682119205298,74
139,1.0,355.4862758296983,92.31154962033824,3,11,0.4,62
140,1.0,19.409201958864553,34.3685622592974,0,0,0.0,0
141,1.0,35.38975989985004,30.04032812821987,0,0,0.0,0
142,1.0,29.178160223074133,53.70637187430242,0,0,0.0,0
143,1.0,16.198281392810646,66.53193457730109,0,0,0.0,0
144,1.0,10.076326179164619,78.59326698142141,0,0,0.0,0
145,1.0,10.554778889093093,78.98023853326117,0,0,0.0,0
146,1.0,12.618138730727424,42.72407583407975,0,0,0.0,0
147,1.0,11.485908134390359,6.2171460831276155,0,0,0.0,0
148,1.0,9.832693461511658,42.28996198790463,0,0,0.0,0
149,1.0,10.693668368519832,86.01522962026544,0,0,0.0,0
150,1.0,13.617201702732586,81.14267465097637,0,0,0.0,0
151,1.0,21.327184792273314,87.22888442924337,0,0,0.0,0
152,1.0,39.059335964625625,91.15361654181594,0,0,0.0,0
153,1.0,61.62122783884104,92.77967323182739,1,1,0.0,1
154,1.0,80.92028206819124,96.33267600224629,2,2,0.0,3
155,1.0,111.50112479197341,98.5187602963552,2,2,0.0,3
156,1.0,150.7695167012575,101.0917666343649,3,3,0.25,6
157,1.0,199.8633393759401,99.95761407593263,6,4,0.2857142857142857,10
158,1.0,241.34362435237998,100.46335850339594,8,9,0.26666666666666666,34
159,1.0,312.7600770304706,95.25552252329098,8,13,0.2852941176470588,73
160,1.0,416.4041673473889,83.371065540636,4,15,0.3,86
161,1.0,7.640653557935618,47.06755154303711,0,0,0.0,0
162,1.0,17.432474365175615,39.952345191731915,0,0,0.0,0
163,1.0,45.164884092979904,47.412036780205206,0,0,0.0,0
164,1.0,27.66805461924172,64.42830694065323,0,0,0.0,0
165,1.0,12.564219545763027,72.59393068644171,0,0,0.0,0
166,1.0,8.415841720299435,40.28085866903794,0,0,0.0,0
167,1.0,8.22144184090915,85.09575467789546,0,0,0.0,0
168,1.0,10.32649645408498,83.54606133124713,0,0,0.0,0
169,1.0,10.230254809275008,72.61054974511396,0,0,0.0,0
170,1.0,8.269507230790204,57.28710703632567,0,0,0.0,0
171,1.0,8.30234361492222,55.3988536329247,0,0,0.0,0
172,1.0,9.260675630135891,82.55296906155176,0,0,0.0,0
173,1.0,12.189841560171153,84.95783922702005,0,0,0.0,0
174,1.0,16.28262736992952,86.21647185698161,0,0,0.0,0
175,1.0,33.065119686069295,90.02929668223103,0,0,0.0,0
176,1.0,58.43532633431186,94.36715863264573,0,0,0.0,0
177,1.0,84.29836035600383,95.46075788684597,2,2,0.0,3
178,1.0,109.02482861089436,100.89083887018006,2,2,0.0,3
179,1.0,153.83153736507117,99.45798697241116,3,4,0.15,8
180,1.0,209.8908871966204,99.5004532734978,7,5,0.2111111111111111,12
181,1.0,257.43742217293857,97.19936637745433,7,8,0.3076923076923077,31
182,1.0,300.6952745618188,89.99942854844238,7,9,0.3516483516483517,39
183,1.0,385.41578335349146,90.81410449163901,5,12,0.3142857142857143,55
184,1.0,12.282784916298787,54.98081096197542,0,0,0.0,0
185,1.0,28.157271534916752,22.125302100940562,0,0,0.0,0
186,1.0,26.55679454496381,60.26163674816605,0,0,0.0,0
187,1.0,9.999733885686435,46.550478241474615,0,0,0.0,0
188,1.0,6.96434810696665,57.36829727873455,0,0,0.0,0
189,1.0,6.164817953217087,52.816519676544374,0,0,0.0,0
190,1.0,6.5819349566409135,62.05155279976595,0,0,0.0,0
191,1.0,7.674450752951237,76.6977549687579,0,0,0.0,0
192,1.0,7.597155201097495,51.809354850273934,0,0,0.0,0
193,1.0,6.818344670549941,17.303578894063687,0,0,0.0,0
194,1.0,7.139123141319158,41.28063082240111,0,0,0.0,0
195,1.0,7.479119831992682,71.19868418187534,0,0,0.0,0
196,1.0,8.852218558551046,70.68095026276569,0,0,0.0,0
197,1.0,13.282126946407816,89.26840904545452,0,0,0.0,0
198,1.0,27.44232798047811,75.91158301832617,0,0,0.0,0
199,1.0,55.37893654055104,74.6630208225729,0,0,0.0,0
200,1.0,76.2456356748404,84.55776923510318,2,2,0.0,3
201,1.0,106.54506887485458,100.83399606403891,2,2,0.0,3
202,1.0,161.45412733466432,99.65864482895303,3,4,0.2,9
203,1.0,221.3646568092623,100.34880918767135,7,6,0.18181818181818182,18
204,1.0,277.7322013813476,97.63088399401619,9,7,0.2857142857142857,26
205,1.0,327.99298301975944,100.41144376389104,9,11,0.28431372549019607,51
206,1.0,8.006601207398171,7.040945100462569,0,0,0.0,0
207,1.0,8.838579425080233,31.04359800530859,0,0,0.0,0
208,1.0,12.167727695476609,35.83533779521359,0,0,0.0,0
209,1.0,18.089933087775,14.267119728940346,0,0,0.0,0
210,1.0,9.241070283788254,50.437193534149856,0,0,0.0,0
211,1.0,6.52067886203322,61.2499717036345,0,0,0.0,0
212,1.0,4.502523874012218,68.85810283239807,0,0,0.0,0
213,1.0,4.9340620216602655,62.5886614500061,0,0,0.0,0
214,1.0,5.972095596943314,82.25627535447084,0,0,0.0,0
215,1.0,5.286071161138582,27.755180867091212,0,0,0.0,0
216,1.0,5.5160151025418305,71.75052624986724,0,0,0.0,0
217,1.0,6.098580132197148,21.788431631515078,0,0,0.0,0
218,1.0,6.237574114989858,6.219685846785299,0,0,0.0,0
219,1.0,6.049256870699843,25.97897160197244,0,0,0.0,0
220,1.0,6.508846092299561,56.35784400758676,0,0,0.0,0
221,1.0,12.10113627007055,90.6972428963741,0,0,0.0,0
222,1.0,27.115271876328652,87.91775977711632,0,0,0.0,0
223,1.0,47.62503492031481,65.04991529976428,0,0,0.0,0
224,1.0,70.05839707285344,98.54274442012063,2,2,0.0,3
225,1.0,106.87659371565366,98.62023742580747,2,2,0.0,3
226,1.0,177.43775539586957,101.63436025417248,3,6,0.16666666666666666,14
227,1.0,225.60737454813068,102.82099514955908,7,7,0.16666666666666666,22
228,1.0,291.4229107904845,100.58414197670858,11,9,0.25163398692810457,40
229,1.0,360.8058421877234,95.26455380512566,11,13,0.23593073593073594,60
230,1.0,399.33045332992407,101.08042084911618,3,9,0.3111111111111111,31
231,1.0,7.930131491411762,19.354287523668525,0,0,0.0,0
232,1.0,7.993127256100035,8.914045572473785,0,0,0.0,0
233,1.0,8.148675375664153,4.610297990858691,0,0,0.0,0
234,1.0,6.856846310824735,37.74615918576836,0,0,0.0,0
235,1.0,5.43331652734073,40.08244872733592,0,0,0.0,0
236,1.0,4.050881711130859,57.81975184487396,0,0,0.0,0
237,1.0,4.645921171034603,77.67292802646145,0,0,0.0,0
238,1.0,4.2983222031876425,81.32744055438481,0,0,0.0,0
239,1.0,3.9667765509599584,28.901092329209753,0,0,0.0,0
240,1.0,4.087748204652942,41.93977978210115,0,0,0.0,0
241,1.0,4.373898424840029,1.0784254998859117,0,0,0.0,0
242,1.0,3.9559566833707853,24.758477137972303,0,0,0.0,0
243,1.0,4.816744468138311,32.47410208970893,0,0,0.0,0
244,1.0,5.499245478523649,12.476412996160894,0,0,0.0,0
245,1.0,10.134329795993855,54.050659423237896,0,0,0.0,0
246,1.0,23.6140577532264,94.57849874841565,0,0,0.0,0
247,1.0,43.792500008199646,61.51933606514676,0,0,0.0,0
248,1.0,68.4868352777999,96.40796247044103,2,2,0.0,2
249,1.0,108.83652089321798,98.95372538395537,2,2,0.0,3
250,1.0,169.6282364187186,83.97014166411977,3,4,0.2,7
251,1.0,235.45248839626342,101.98298920412512,5,8,0.22727272727272727,30
252,1.0,338.12270868038627,99.6676218048257,10,13,0.19047619047619047,60
253,1.0,414.5524056536547,94.9021469911127,12,14,0.21195652173913043,56
254,1.0,457.03512005402985,98.20421165270211,10,14,0.19047619047619047,44
255,1.0,427.8387067060764,103.6968836429324,4,10,0.20454545454545456,27
256,1.0,9.293407589261122,31.08436254312122,0,0,0.0,0
257,1.0,7.294004535649092,24.078430591332186,0,0,0.0,0
258,1.0,5.566957035259528,25.467201680140302,0,0,0.0,0
259,1.0,4.293470671628245,29.095327856667442,0,0,0.0,0
260,1.0,3.9828538041756074,64.96694764419455,0,0,0.0,0
261,1.0,4.083926633820323,73.71574479663659,0,0,0.0,0
262,1.0,2.701217782058525,18.67544139744661,0,0,0.0,0
263,1.0,2.7869461833860902,13.772665999212755,0,0,0.0,0
264,1.0,3.158708138207446,41.208478002712106,0,0,0.0,0
265,1.0,3.6528763761132437,29.44018475769628,0,0,0.0,0
266,1.0,3.3886200327314038,40.874003480986524,0,0,0.0,0
267,1.0,3.6473261943753905,42.511347480102074,0,0,0.0,0
268,1.0,4.495833299285369,73.08816498018327,0,0,0.0,0
269,1.0,10.006655378445261,64.93176685731792,0,0,0.0,0
270,1.0,22.27591635230178,69.43121987275734,0,0,0.0,0
271,1.0,42.107657460315366,34.748708893239126,0,0,0.0,0
272,1.0,67.76586377164628,45.321402088565975,1,0,0.0,0
273,1.0,98.08499928569158,100.25543844195472,2,2,0.0,2
274,1.0,145.93064644620813,88.89479535101974,3,3,0.3333333333333333,5
275,1.0,226.463261576916,72.6716476752818,5,5,0.23214285714285715,14
276,1.0,323.91638429670456,71.1624818179033,9,8,0.24285714285714285,25
277,1.0,385.4666329121152,51.377782490784796,12,6,0.2875,10
278,1.0,389.4230188240338,11.611429859420591,10,0,0.36666666666666664,0
279,1.0,372.60228767123766,75.28260935316973,6,3,0.42857142857142855,6
280,1.0,283.61835884079795,89.61432937453836,3,3,0.4166666666666667,6
281,1.0,3.3334995136067533,31.47705370955148,0,0,0.0,0
282,1.0,3.391097784331515,37.53597461444022,0,0,0.0,0
283,1.0,2.758201841974028,26.244063282542008,0,0,0.0,0
284,1.0,1.8115409918041407,36.30850041340058,0,0,0.0,0
285,1.0,2.000088550016352,68.54425766395447,0,0,0.0,0
286,1.0,2.8338391182256606,85.03027231169433,0,0,0.0,0
287,1.0,3.4805640927432617,44.02153424676695,0,0,0.0,0
288,1.0,3.0811800857863,49.31612283649595,0,0,0.0,0
289,1.0,3.1987889968469334,72.11473388507912,0,0,0.0,0
290,1.0,4.276595969031392,23.207212705535525,0,0,0.0,0
291,1.0,9.385779907932612,56.565671974471556,0,0,0.0,0
292,1.0,20.374691127145105,62.11426852636154,0,0,0.0,0
293,1.0,40.481489288906545,23.621142218920205,0,0,0.0,0
294,1.0,71.38372739120715,11.16042362514274,0,0,0.0,0
295,1.0,94.94553792962128,4.8612913290848825,1,0,0.0,0
296,1.0,133.9868295430749,51.79236824044837,3,1,0.3333333333333333,1
297,1.0,207.56628704312743,92.31172041313161,5,7,0.3111111111111111,25
298,1.0,293.45519223183925,91.41161313828988,10,13,0.18095238095238095,48
299,1.0,327.7776475330049,16.399511743159113,8,0,0.375,0
300,1.0,339.71927112933446,50.88259176467818,9,2,0.3194444444444444,3
301,1.0,346.0616109927878,92.96588899796274,8,4,0.28888888888888886,7
302,1.0,306.3640053086027,99.34112169531676,7,2,0.30952380952380953,3
303,1.0,296.2636611262851,100.56049377464583,4,1,0.5,1
304,1.0,1.6603553307873038,42.93161904682067,0,0,0.0,0
305,1.0,1.3790987874098068,81.95619499100987,0,0,0.0,0
306,1.0,1.7097912834602171,57.90159796414109,0,0,0.0,0
307,1.0,2.0232166329804615,17.771553505497373,0,0,0.0,0
308,1.0,2.048454017766721,9.353092420822659,0,0,0.0,0
309,1.0,1.979458196565917,38.96498648043204,0,0,0.0,0
310,1.0,2.5680329943645193,81.3887566186548,0,0,0.0,0
311,1.0,3.95636180341484,34.826186395658965,0,0,0.0,0
312,1.0,8.87698981676187,79.88002223462863,0,0,0.0,0
313,1.0,18.61550058143144,89.35861001095262,0,0,0.0,0
314,1.0,35.88150524696006,52.33179627283293,0,0,0.0,0
315,1.0,65.42560031546893,12.901034475101385,0,0,0.0,0
316,1.0,84.99432017171827,60.098529560305316,0,0,0.0,0
317,1.0,126.32432533699574,100.92146893272236,3,3,0.16666666666666666,5
318,1.0,194.8301464028592,105.93845406404947,5,9,0.19696969696969696,25
319,1.0,269.4366889957697,104.78470783943526,9,14,0.1761904761904762,44
320,1.0,1.1899386042981126,58.198374614408095,0,0,0.0,0
321,1.0,1.3792297393936503,76.49106463900124,0,0,0.0,0
322,1.0,1.2157775926390952,23.450136566782437,0,0,0.0,0
323,1.0,1.0680507489419726,26.34476085833758,0,0,0.0,0
324,1.0,1.072503793511466,4.248985375707481,0,0,0.0,0
325,1.0,1.080006849874217,47.176004882668785,0,0,0.0,0
326,1.0,1.621733091370824,52.513012058391126,0,0,0.0,0
327,1.0,3.4368758271316535,88.00996381441819,0,0,0.0,0
328,1.0,7.0013586990618535,39.695832873725,0,0,0.0,0
329,1.0,14.629301761594826,82.79201782914986,0,0,0.0,0
330,1.0,29.48133421527636,67.29698358770548,0,0,0.0,0
331,1.0,50.0599078814259,49.72319215559041,0,0,0.0,0
332,1.0,77.04671762506962,87.08271808783833,0,1,0.0,0
333,1.0,98.22182137767027,105.08974221658906,2,3,0.3333333333333333,4
334,1.0,149.13237732682555,84.99380633950163,8,3,0.3333333333333333,5
335,1.0,214.3826496624405,87.04276050515574,10,7,0.24285714285714285,18
336,1.0,249.03227886561436,74.78196075660999,10,6,0.24725274725274726,14
337,1.0,1.1209455295681285,33.78707947359938,0,0,0.0,0
338,1.0,0.743455442558479,44.52614657732592,0,0,0.0,0
339,1.0,0.5626886787235065,10.724327727338272,0,0,0.0,0
340,1.0,0.5567574619800498,27.05946682943922,0,0,0.0,0
341,1.0,0.5407906607380255,0.7116189309062465,0,0,0.0,0
342,1.0,0.6707647909150537,71.08720810873395,0,0,0.0,0
343,1.0,1.3473286338632788,71.19890602715265,0,0,0.0,0
344,1.0,2.6921237373299913,47.77871272607107,0,0,0.0,0
345,1.0,4.460438196625718,40.895310445515584,0,0,0.0,0
346,1.0,8.229280046528405,31.290199667938882,0,0,0.0,0
347,1.0,20.410893165131956,41.68912460784816,0,0,0.0,0
348,1.0,40.2841083408719,52.31003869354731,0,0,0.0,0
349,1.0,68.2698459660268,54.887777350961,1,0,0.0,0
350,1.0,78.11752932324286,86.81982874867202,3,1,0.16666666666666666,0
351,1.0,102.2087456289986,98.4053800341903,6,2,0.4,2
352,1.0,146.32785479318818,100.31138576416429,8,4,0.32222222222222224,8
353,1.0,176.75416847666435,108.3903410583808,9,4,0.3,7
354,1.0,1.2822602749675915,52.75364224606075,0,0,0.0,0
355,1.0,0.7957963201062412,61.73567486357527,0,0,0.0,0
356,1.0,0.48629965966845984,24.463950439765966,0,0,0.0,0
357,1.0,0.3708855503277573,3.4106768102974745,0,0,0.0,0
358,1.0,0.4431592965107307,3.346172433214829,0,0,0.0,0
359,1.0,0.47586984878288924,5.91340317208473,0,0,0.0,0
360,1.0,0.44013743643921593,57.06192635304818,0,0,0.0,0
361,1.0,0.7337192878187989,18.384867556950617,0,0,0.0,0
362,1.0,1.717119490901466,31.097190101133226,0,0,0.0,0
363,1.0,3.399805274093591,49.363736945701525,0,0,0.0,0
364,1.0,6.457676859774155,50.438550009624656,0,0,0.0,0
365,1.0,16.385310038165166,17.51362943130733,0,0,0.0,0
366,1.0,34.951019573640316,18.31704122474438,0,0,0.0,0
367,1.0,72.70048320586676,28.621989857666705,0,0,0.0,0
368,1.0,81.3376320974678,54.93521238851713,2,0,0.5,0
369,1.0,106.86841898625846,95.63811053560728,4,1,0.4,0
370,1.0,125.33409531030259,96.33344814729959,5,3,0.5,4
371,1.0,142.37769705597302,100.14479849318458,8,2,0.375,2
372,1.0,162.81329725435322,99.72086775769009,7,2,0.2619047619047619,2
373,1.0,0.8264410195172023,58.68555850754975,0,0,0.0,0
374,1.0,0.5141517113697354,69.28030908317282,0,0,0.0,0
375,1.0,0.49281463381099383,36.972023101393404,0,0,0.0,0
376,1.0,0.25237146855545395,50.30099412044963,0,0,0.0,0
377,1.0,0.32981572894914335,24.8573032096693,0,0,0.0,0
378,1.0,0.2919708090153861,24.02298291399877,0,0,0.0,0
379,1.0,0.1821168062565845,75.40241395441761,0,0,0.0,0
380,1.0,0.3527093574890526,89.73064561058234,0,0,0.0,0
381,1.0,1.0446743164486616,53.66653863087931,0,0,0.0,0
382,1.0,2.991640054704793,37.16668946440493,0,0,0.0,0
383,1.0,5.183317806270568,19.384449870682875,0,0,0.0,0
384,1.0,13.966267104249109,26.01485333534857,0,0,0.0,0
385,1.0,33.866208633432784,4.435256290292165,0,0,0.0,0
386,1.0,63.22809318319649,38.95359934381675,0,0,0.0,0
387,1.0,100.93116150823633,35.14374739399929,0,0,0.0,0
388,1.0,119.34638484349877,64.80371578159566,3,1,0.25,0
389,1.0,125.51686678791077,63.654315698238854,5,1,0.5,0
390,1.0,127.19347929001077,43.71410736825303,5,0,0.45,0
391,1.0,130.6025059995446,71.60074473968281,5,0,0.35,0
392,1.0,0.5163059905891243,64.41416111633997,0,0,0.0,0
393,1.0,0.2950198533971408,46.20904766890356,0,0,0.0,0
394,1.0,0.21332185321418293,62.07307378630763,0,0,0.0,0
395,1.0,0.2649418353135671,49.08780010154417,0,0,0.0,0
396,1.0,0.1470153857284655,62.057996298867224,0,0,0.0,0
397,1.0,0.11354003097652893,85.94870029791022,0,0,0.0,0
398,1.0,0.19596537960981675,79.41842722620132,0,0,0.0,0
399,1.0,0.5946068212213479,24.818543766364183,0,0,0.0,0
400,1.0,1.1840673715578616,15.615666324795871,0,0,0.0,0
401,1.0,3.9796760889658214,63.45751199026207,0,0,0.0,0
402,1.0,12.748063430452119,48.068068788005625,0,0,0.0,0
403,1.0,33.39886123974144,9.906399942458336,0,0,0.0,0
404,1.0,67.99992491521488,65.05741487607197,0,0,0.0,0
405,1.0,112.12238024122364,13.897784191511116,0,0,0.0,0
406,1.0,141.6331386227916,52.324439388652216,1,0,0.0,0
407,1.0,145.5110448241294,51.08204886352605,6,0,0.5,0
408,1.0,0.14712603829758492,12.178822485220296,0,0,0.0,0
409,1.0,0.3129429835616529,39.985867714669865,0,0,0.0,0
410,1.0,0.5436278643212602,28.871566697977187,0,0,0.0,0
411,1.0,2.4668481801298823,51.373069113875395,0,0,0.0,0
412,1.0,10.009605626820345,27.40449641308447,0,0,0.0,0
413,1.0,27.61788447629023,1.3907088091955333,0,0,0.0,0
414,1.0,66.63417473368706,18.28996297596167,0,0,0.0,0
415,1.0,22.42124348815987,5.368363639437554,0,0,0.0,0
0,1.14,11.176746645170967,30.495969133467604,0,0,0.0,0
1,1.14,21.246977029226098,52.90655636776595,0,0,0.0,0
2,1.14,37.50442032483114,44.065156027453874,0,0,0.0,0
3,1.14,33.4076319612078,29.608865948452856,0,0,0.0,0
4,1.14,50.27663932652126,54.884445831994526,1,2,0.0,3
5,1.14,68.40462964309364,48.7943031861505,1,2,0.0,2
6,1.14,7.781376434872009,49.33728142851741,0,0,0.0,0
7,1.14,10.218114555179282,46.87096135575739,0,0,0.0,0
