node_id,threshold,in_degree,out_degree,clustering,ffl
298,1.14,2,0,0.5,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,1,0,0.0,0
304,1.14,2,6,0.23333333333333334,15
305,1.14,4,8,0.2,24
306,1.14,5,6,0.2222222222222222,13
307,1.14,3,0,0.5,0
308,1.14,3,0,0.3333333333333333,0
309,1.14,2,3,0.16666666666666666,6
310,1.14,4,11,0.15584415584415584,40
311,1.14,3,3,0.5,6
312,1.14,6,9,0.1987179487179487,33
313,1.14,6,13,0.16176470588235295,43
314,1.14,6,4,0.26785714285714285,7
315,1.14,3,0,0.3333333333333333,0
316,1.14,1,5,0.3333333333333333,13
317,1.14,3,8,0.19444444444444445,23
318,1.14,4,5,0.19047619047619047,8
319,1.14,4,1,0.25,0
320,1.14,1,6,0.3,16
321,1.14,3,7,0.125,14
322,1.14,3,0,0.16666666666666666,0
323,1.14,3,2,0.0,2
324,1.14,1,0,0.0,0
325,1.14,2,3,0.5,6
326,1.14,5,5,0.23214285714285715,14
327,1.14,3,11,0.18181818181818182,35
328,1.14,5,4,0.30952380952380953,9
329,1.14,6,9,0.1794871794871795,20
330,1.14,7,7,0.22727272727272727,16
331,1.14,5,4,0.2857142857142857,8
332,1.14,2,8,0.19642857142857142,21
333,1.14,4,9,0.16363636363636364,21
334,1.14,5,5,0.23214285714285715,8
335,1.14,3,1,0.4166666666666667,0
336,1.14,2,0,0.5,0
337,1.14,2,2,0.25,2
338,1.14,5,4,0.14285714285714285,5
339,1.14,2,0,0.5,0
340,1.14,2,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,1,10,0.20833333333333334,33
343,1.14,4,9,0.17272727272727273,24
344,1.14,6,5,0.2777777777777778,13
345,1.14,7,4,0.2638888888888889,8
346,1.14,8,2,0.30357142857142855,2
347,1.14,5,3,0.43333333333333335,3
348,1.14,5,4,0.30952380952380953,4
349,1.14,3,4,0.15,4
350,1.14,4,5,0.21428571428571427,7
351,1.14,6,4,0.23214285714285715,4
352,1.14,4,1,0.35,0
353,1.14,3,0,0.5,0
354,1.14,2,5,0.35,11
355,1.14,4,7,0.18055555555555555,12
356,1.14,4,1,0.4,0
357,1.14,4,0,0.5,0
358,1.14,2,0,0.5,0
359,1.14,0,0,0.0,0
360,1.14,2,7,0.2857142857142857,21
361,1.14,5,0,0.25,0
362,1.14,6,3,0.2619047619047619,6
363,1.14,7,5,0.2,9
364,1.14,5,4,0.23809523809523808,4
365,1.14,7,0,0.2857142857142857,0
366,1.14,6,0,0.43333333333333335,0
367,1.14,5,0,0.35,0
368,1.14,3,0,0.3333333333333333,0
369,1.14,4,1,0.3,0
370,1.14,2,1,0.3333333333333333,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.2619047619047619,24
374,1.14,3,7,0.19642857142857142,15
375,1.14,4,2,0.3333333333333333,3
376,1.14,5,4,0.16666666666666666,7
377,1.14,4,2,0.3333333333333333,3
378,1.14,5,2,0.15,3
379,1.14,4,9,0.20909090909090908,32
380,1.14,4,11,0.1794871794871795,31
381,1.14,6,5,0.20833333333333334,10
382,1.14,6,2,0.26666666666666666,3
383,1.14,4,0,0.3333333333333333,0
384,1.14,2,0,0.5,0
385,1.14,2,0,0.5,0
386,1.14,3,0,0.5,0
387,1.14,2,0,0.5,0
388,1.14,1,0,0.0,0
389,1.14,1,0,0.0,0
390,1.14,2,0,0.5,0
391,1.14,0,0,0.0,0
392,1.14,1,7,0.23333333333333334,20
393,1.14,2,3,0.3333333333333333,5
394,1.14,3,5,0.16666666666666666,12
395,1.14,2,4,0.25,8
396,1.14,3,6,0.19047619047619047,16
397,1.14,4,8,0.2222222222222222,23
398,1.14,5,6,0.2638888888888889,12
399,1.14,7,2,0.38095238095238093,2
400,1.14,6,0,0.43333333333333335,0
401,1.14,4,5,0.14285714285714285,9
402,1.14,3,2,0.16666666666666666,2
403,1.14,0,0,0.0,0
404,1.14,1,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,4,2,0.4166666666666667,3
410,1.14,6,1,0.4,1
411,1.14,4,3,0.15,3
412,1.14,2,0,0.5,0
413,1.14,2,0,0.5,0
414,1.14,0,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,8,2,0.4642857142857143,3
1,1.5,7,3,0.35714285714285715,6
2,1.5,4,3,0.35,5
3,1.5,4,3,0.2,6
4,1.5,2,6,0.23333333333333334,17
5,1.5,2,5,0.3,13
6,1.5,6,11,0.40865384615384615,48
7,1.5,7,8,0.3974358974358974,24
8,1.5,9,6,0.4166666666666667,19
9,1.5,10,5,0.4166666666666667,13
10,1.5,11,6,0.3142857142857143,18
11,1.5,10,5,0.28846153846153844,11
12,1.5,6,1,0.4,1
13,1.5,4,3,0.2,5
14,1.5,4,3,0.3,6
15,1.5,3,6,0.19047619047619047,13
16,1.5,2,4,0.3333333333333333,6
17,1.5,3,22,0.2698412698412698,138
18,1.5,5,21,0.2318840579710145,97
19,1.5,7,12,0.37037037037037035,53
20,1.5,9,7,0.3956043956043956,16
21,1.5,13,2,0.38461538461538464,2
22,1.5,13,0,0.38461538461538464,0
23,1.5,12,3,0.358974358974359,6
24,1.5,10,4,0.3106060606060606,8
25,1.5,9,2,0.3333333333333333,3
26,1.5,4,2,0.3333333333333333,3
27,1.5,5,2,0.2,3
28,1.5,6,1,0.3,1
29,1.5,4,2,0.3333333333333333,2
30,1.5,3,0,0.5,0
31,1.5,5,5,0.5384615384615384,18
32,1.5,5,20,0.296,136
33,1.5,5,33,0.1534181240063593,211
34,1.5,5,23,0.25617283950617287,139
35,1.5,10,11,0.30116959064327486,30
36,1.5,15,1,0.3458333333333333,1
37,1.5,18,3,0.3538011695906433,6
38,1.5,17,3,0.3366013071895425,6
39,1.5,16,3,0.31985294117647056,6
40,1.5,11,3,0.3333333333333333,5
41,1.5,7,3,0.26785714285714285,5
42,1.5,5,3,0.16666666666666666,5
43,1.5,3,2,0.16666666666666666,2
44,1.5,2,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,0,0,0.0,0
47,1.5,2,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,5,4,0.525,11
50,1.5,6,13,0.34814814814814815,70
51,1.5,9,22,0.23514851485148514,137
52,1.5,11,19,0.19973544973544974,74
53,1.5,14,8,0.35,24
54,1.5,16,7,0.34285714285714286,19
55,1.5,17,4,0.3567251461988304,10
56,1.5,15,3,0.35,6
57,1.5,10,3,0.35454545454545455,6
58,1.5,5,4,0.19047619047619047,8
59,1.5,3,3,0.25,6
60,1.5,4,4,0.13333333333333333,9
61,1.5,3,4,0.1,8
62,1.5,3,1,0.0,1
63,1.5,1,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,27,0.2845744680851064,218
68,1.5,4,17,0.38529411764705884,109
69,1.5,7,13,0.3627450980392157,61
70,1.5,11,6,0.44761904761904764,20
71,1.5,13,6,0.38235294117647056,17
72,1.5,11,6,0.3380952380952381,15
73,1.5,9,4,0.2909090909090909,9
74,1.5,7,2,0.38095238095238093,3
75,1.5,4,2,0.3333333333333333,3
76,1.5,3,5,0.16666666666666666,13
77,1.5,3,4,0.25,10
78,1.5,5,4,0.19047619047619047,9
79,1.5,4,4,0.16666666666666666,8
80,1.5,3,2,0.16666666666666666,3
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,33,0.24324324324324326,280
86,1.5,6,25,0.30970149253731344,201
87,1.5,9,7,0.45054945054945056,23
88,1.5,10,4,0.44696969696969696,9
89,1.5,10,5,0.28846153846153844,14
90,1.5,7,6,0.21818181818181817,14
91,1.5,4,3,0.15,4
92,1.5,3,0,0.3333333333333333,0
93,1.5,2,4,0.08333333333333333,8
94,1.5,2,5,0.3,14
95,1.5,4,5,0.21428571428571427,13
96,1.5,6,4,0.21428571428571427,9
97,1.5,5,4,0.16666666666666666,8
98,1.5,3,2,0.16666666666666666,3
99,1.5,2,2,0.0,3
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,7,17,0.31956521739130433,90
104,1.5,8,4,0.4666666666666667,9
105,1.5,11,4,0.2948717948717949,7
106,1.5,6,1,0.2857142857142857,1
107,1.5,2,5,0.1,10
108,1.5,2,2,0.5,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,2,5,0.25,14
111,1.5,3,6,0.19047619047619047,16
112,1.5,5,5,0.19642857142857142,12
113,1.5,6,3,0.23809523809523808,6
114,1.5,5,4,0.19047619047619047,9
115,1.5,3,4,0.15,8
116,1.5,3,3,0.0,5
117,1.5,3,3,0.0,5
118,1.5,2,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,3,29,0.20967741935483872,201
121,1.5,4,19,0.24761904761904763,96
122,1.5,8,14,0.21578947368421053,49
123,1.5,10,4,0.26515151515151514,6
124,1.5,5,0,0.3,0
125,1.5,2,0,0.5,0
126,1.5,2,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,5,0.4166666666666667,14
129,1.5,2,7,0.2857142857142857,22
130,1.5,5,5,0.23214285714285715,13
131,1.5,6,5,0.2222222222222222,13
132,1.5,4,5,0.23809523809523808,13
133,1.5,5,5,0.17857142857142858,13
134,1.5,4,5,0.19047619047619047,13
135,1.5,3,5,0.2,13
136,1.5,3,5,0.16666666666666666,13
137,1.5,3,5,0.13333333333333333,12
138,1.5,2,3,0.0,5
139,1.5,2,1,0.0,1
140,1.5,2,8,0.32142857142857145,30
141,1.5,5,7,0.3111111111111111,21
142,1.5,7,3,0.30357142857142855,6
143,1.5,8,4,0.25555555555555554,8
144,1.5,6,4,0.17857142857142858,6
145,1.5,4,4,0.13333333333333333,5
146,1.5,3,0,0.3333333333333333,0
147,1.5,0,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,2,5,0.2,13
150,1.5,4,4,0.26666666666666666,10
151,1.5,6,5,0.20833333333333334,13
152,1.5,5,5,0.25,13
153,1.5,6,6,0.18888888888888888,17
154,1.5,5,6,0.20833333333333334,17
155,1.5,4,6,0.23214285714285715,17
156,1.5,4,7,0.2361111111111111,22
157,1.5,4,7,0.2361111111111111,22
158,1.5,4,5,0.2619047619047619,13
159,1.5,3,5,0.23333333333333334,12
160,1.5,3,2,0.16666666666666666,3
161,1.5,1,6,0.35,18
162,1.5,2,4,0.4166666666666667,9
163,1.5,4,14,0.13333333333333333,48
164,1.5,6,6,0.2,17
165,1.5,5,3,0.3,6
166,1.5,1,3,0.25,5
167,1.5,4,4,0.16666666666666666,8
168,1.5,3,3,0.08333333333333333,4
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,4,0.16666666666666666,9
173,1.5,3,5,0.23333333333333334,13
174,1.5,6,5,0.18055555555555555,13
175,1.5,5,4,0.23809523809523808,9
176,1.5,5,4,0.23809523809523808,9
177,1.5,5,4,0.23809523809523808,8
178,1.5,6,6,0.17777777777777778,16
179,1.5,5,6,0.2222222222222222,15
180,1.5,5,6,0.2361111111111111,14
181,1.5,5,7,0.2111111111111111,18
182,1.5,5,5,0.19642857142857142,9
183,1.5,4,2,0.3333333333333333,2
184,1.5,2,6,0.2,15
185,1.5,5,2,0.3,3
186,1.5,4,4,0.23333333333333334,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,3,4,0.1,7
189,1.5,2,2,0.08333333333333333,1
190,1.5,1,2,0.0,2
191,1.5,2,2,0.0,2
192,1.5,1,1,0.0,0
193,1.5,1,0,0.0,0
194,1.5,0,1,0.0,1
195,1.5,2,3,0.0,5
196,1.5,4,3,0.15,6
197,1.5,4,4,0.23333333333333334,9
198,1.5,5,4,0.21428571428571427,9
199,1.5,5,4,0.16666666666666666,8
200,1.5,5,3,0.2,6
201,1.5,5,4,0.19047619047619047,9
202,1.5,5,5,0.17857142857142858,9
203,1.5,5,3,0.3,4
204,1.5,5,5,0.23214285714285715,7
205,1.5,5,4,0.2619047619047619,5
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,5
209,1.5,1,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,3,0.0,5
212,1.5,2,3,0.0,4
213,1.5,2,2,0.0,3
214,1.5,3,2,0.0,2
215,1.5,2,0,0.0,0
216,1.5,2,3,0.0,3
217,1.5,1,0,0.0,0
218,1.5,1,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,2,3,0.16666666666666666,6
221,1.5,4,5,0.16666666666666666,13
222,1.5,4,6,0.17857142857142858,15
223,1.5,4,3,0.2,5
224,1.5,3,4,0.2,9
225,1.5,4,4,0.13333333333333333,8
226,1.5,4,4,0.16666666666666666,6
227,1.5,5,2,0.25,2
228,1.5,5,1,0.3,0
229,1.5,5,1,0.36666666666666664,0
230,1.5,3,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,3,0.0,5
238,1.5,3,4,0.0,5
239,1.5,1,0,0.0,0
240,1.5,0,1,0.0,0
241,1.5,1,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,0,0,0.0,0
245,1.5,3,3,0.25,6
246,1.5,4,7,0.1388888888888889,13
247,1.5,5,3,0.23333333333333334,3
248,1.5,4,5,0.09523809523809523,9
249,1.5,4,5,0.21428571428571427,12
250,1.5,4,2,0.25,2
251,1.5,2,1,0.16666666666666666,0
252,1.5,2,0,0.5,0
253,1.5,2,0,0.5,0
254,1.5,4,0,0.4166666666666667,0
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,3,2,0.5,2
265,1.5,3,0,0.5,0
266,1.5,2,2,0.0,3
267,1.5,2,2,0.0,3
268,1.5,2,4,0.08333333333333333,7
269,1.5,2,4,0.25,9
270,1.5,4,4,0.16666666666666666,6
271,1.5,4,0,0.3333333333333333,0
272,1.5,3,0,0.16666666666666666,0
273,1.5,3,7,0.14285714285714285,13
274,1.5,4,3,0.3,3
275,1.5,2,0,0.5,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,2,0,0.5,0
285,1.5,2,5,0.25,12
286,1.5,4,6,0.125,12
287,1.5,3,2,0.3333333333333333,3
288,1.5,3,2,0.16666666666666666,3
289,1.5,2,4,0.08333333333333333,7
290,1.5,2,0,0.0,0
291,1.5,3,4,0.2,9
292,1.5,4,4,0.16666666666666666,7
293,1.5,3,0,0.3333333333333333,0
294,1.5,1,0,0.0,0
295,1.5,2,0,0.5,0
296,1.5,3,0,0.5,0
297,1.5,3,1,0.25,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,5
305,1.5,4,6,0.14285714285714285,12
306,1.5,4,3,0.3,4
307,1.5,3,0,0.5,0
308,1.5,0,0,0.0,0
309,1.5,1,2,0.0,3
310,1.5,3,6,0.09523809523809523,14
311,1.5,3,1,0.5,1
312,1.5,3,7,0.16071428571428573,19
313,1.5,4,8,0.2,26
314,1.5,3,3,0.3333333333333333,6
315,1.5,0,0,0.0,0
316,1.5,1,3,0.5,6
317,1.5,2,7,0.16666666666666666,17
318,1.5,3,3,0.16666666666666666,3
319,1.5,2,0,0.0,0
320,1.5,1,4,0.5,10
321,1.5,2,6,0.16666666666666666,11
322,1.5,2,0,0.0,0
323,1.5,1,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,3,0.0,5
326,1.5,3,3,0.16666666666666666,6
327,1.5,3,7,0.125,16
328,1.5,4,1,0.3333333333333333,1
329,1.5,3,6,0.23809523809523808,11
330,1.5,5,5,0.26785714285714285,11
331,1.5,4,3,0.25,5
332,1.5,2,5,0.2,11
333,1.5,4,7,0.125,14
334,1.5,3,3,0.3333333333333333,3
335,1.5,3,0,0.3333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,1,1,0.5,1
338,1.5,4,3,0.15,3
339,1.5,2,0,0.5,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,6,0.2,14
343,1.5,3,5,0.13333333333333333,9
344,1.5,5,3,0.16666666666666666,5
345,1.5,3,2,0.3333333333333333,3
346,1.5,3,0,0.16666666666666666,0
347,1.5,5,2,0.45,2
348,1.5,4,3,0.25,3
349,1.5,3,3,0.08333333333333333,3
350,1.5,3,4,0.2,5
351,1.5,4,2,0.25,2
352,1.5,3,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,2,4,0.25,8
355,1.5,3,5,0.13333333333333333,7
356,1.5,3,0,0.3333333333333333,0
357,1.5,2,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.16666666666666666,7
361,1.5,3,0,0.3333333333333333,0
362,1.5,3,1,0.5,1
363,1.5,4,3,0.15,4
364,1.5,4,2,0.16666666666666666,2
365,1.5,1,0,0.0,0
366,1.5,5,0,0.4,0
367,1.5,2,0,0.0,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,2,0,0.5,0
370,1.5,2,0,0.5,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.25,11
374,1.5,3,5,0.13333333333333333,7
375,1.5,2,1,0.5,1
376,1.5,4,2,0.25,2
377,1.5,2,1,0.0,0
378,1.5,1,0,0.0,0
379,1.5,1,6,0.3,16
380,1.5,3,8,0.125,17
381,1.5,4,4,0.16666666666666666,5
382,1.5,2,0,0.5,0
383,1.5,1,0,0.0,0
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.2,14
393,1.5,2,2,0.5,3
394,1.5,3,4,0.1,7
395,1.5,2,2,0.5,3
396,1.5,3,4,0.15,8
397,1.5,3,6,0.19047619047619047,12
398,1.5,5,5,0.17857142857142858,7
399,1.5,4,0,0.4166666666666667,0
400,1.5,3,0,0.3333333333333333,0
401,1.5,3,3,0.08333333333333333,3
402,1.5,1,1,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,3,2,0.5,2
410,1.5,3,0,0.5,0
411,1.5,2,2,0.0,2
412,1.5,2,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
