node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
59,1.0,47.30366978317358,81.02833053826046,0,0,0.0,0
60,1.0,62.4070876368736,84.39987889799485,2,2,0.0,3
61,1.0,82.93044577874255,85.2960071745836,2,2,0.0,3
62,1.0,103.36344367001722,86.18736147258998,2,2,0.5,3
63,1.0,124.24537744199607,75.39008800908096,2,2,0.5,3
64,1.0,153.4694544590235,87.30911698344369,3,5,0.26666666666666666,14
65,1.0,173.86111875058063,90.00922150585203,4,8,0.2111111111111111,27
66,1.0,166.91060582221806,86.42019398892157,3,5,0.36666666666666664,16
67,1.0,1.8094733305674353,28.733558578179668,0,0,0.0,0
68,1.0,9.330156473015418,44.297402463499466,0,0,0.0,0
69,1.0,23.809729407022598,50.372196986739624,1,1,0.0,1
70,1.0,24.273941030144417,69.035378521226,0,0,0.0,0
71,1.0,14.476979328810875,77.04214526350172,0,0,0.0,0
72,1.0,13.042473839937308,82.44231451826636,0,0,0.0,0
73,1.0,12.786175657397063,71.62316518033265,0,0,0.0,0
74,1.0,15.941764070547501,28.11478891895235,0,0,0.0,0
75,1.0,22.808717603083647,44.11123494576814,0,0,0.0,0
76,1.0,29.875317674246403,83.50393470685302,0,0,0.0,0
77,1.0,42.13052540860452,84.20867504943126,0,0,0.0,0
78,1.0,59.8854346286075,76.89346320250624,2,1,0.0,1
79,1.0,78.69901258859531,88.37749975715093,2,2,0.0,3
80,1.0,106.17075604136053,84.56285812816114,3,2,0.16666666666666666,3
81,1.0,133.7082628357523,87.92118648160925,3,3,0.16666666666666666,6
82,1.0,167.75317188662413,89.0888290169296,4,3,0.3,6
83,1.0,195.7589882502961,88.2570824800251,5,9,0.2692307692307692,37
84,1.0,223.27909295861008,89.23478800628084,4,9,0.3425925925925926,42
85,1.0,2.765551463781049,21.904016605221024,0,0,0.0,0
86,1.0,13.737448632584929,52.560109278443925,0,0,0.0,0
87,1.0,25.593997424007213,40.73796787583278,0,0,0.0,0
88,1.0,18.047152646305026,72.44180111721276,0,0,0.0,0
89,1.0,11.097242116427385,77.28912642536034,0,0,0.0,0
90,1.0,9.919843406078845,77.19603722748651,0,0,0.0,0
91,1.0,11.83609690518788,59.8239147304259,0,0,0.0,0
92,1.0,14.909053643891921,14.611057018742184,0,0,0.0,0
93,1.0,20.05247224979283,57.822865795930916,0,0,0.0,0
94,1.0,28.50938327274543,83.20786771140224,0,0,0.0,0
95,1.0,38.629582709885355,87.61307309226044,0,0,0.0,0
96,1.0,55.23064258997847,85.4071174053826,1,1,0.0,1
97,1.0,79.9317231686571,91.2547714268373,2,2,0.0,3
98,1.0,112.16142395712937,87.84942876002748,2,2,0.0,3
99,1.0,147.54065060907448,91.82581792043293,2,3,0.3333333333333333,6
100,1.0,187.47062655929165,92.71015089587308,5,6,0.18055555555555555,16
101,1.0,218.7610205836571,91.99796334156417,5,10,0.28205128205128205,45
102,1.0,245.30663954912396,81.77051430355893,5,8,0.36363636363636365,37
103,1.0,26.225368576737264,46.88304969544795,0,0,0.0,0
104,1.0,24.146549686002366,38.92033589959047,0,0,0.0,0
105,1.0,11.56586908164438,57.21775740448976,0,0,0.0,0
106,1.0,8.896645844683015,39.09581016045085,0,0,0.0,0
107,1.0,7.9938831201914855,67.42015580165851,0,0,0.0,0
108,1.0,9.030625936514594,38.32999504755628,0,0,0.0,0
109,1.0,11.07420158518576,29.252451211456904,0,0,0.0,0
110,1.0,14.47972072811083,59.52091062183398,0,0,0.0,0
111,1.0,21.684595732792364,85.23619198747701,0,0,0.0,0
112,1.0,35.64134563898098,87.58044455384773,0,0,0.0,0
113,1.0,52.93213042099034,76.29974996220042,0,0,0.0,0
114,1.0,86.10676706352581,86.40813129641292,2,2,0.0,3
115,1.0,118.22570472247897,92.0992808137971,2,3,0.16666666666666666,6
116,1.0,163.85568112952885,92.70337311195037,4,3,0.2,6
117,1.0,203.0548790282678,93.98414135330808,5,8,0.23636363636363636,28
118,1.0,240.4426514532143,94.65801038033587,8,11,0.25925925925925924,53
119,1.0,279.5239305979711,92.42724033147404,5,12,0.34134615384615385,70
120,1.0,11.089027797383231,66.74735900918728,0,0,0.0,0
121,1.0,22.87881732794041,46.25608287056624,0,0,0.0,0
122,1.0,37.520788173768764,56.03410507753478,0,0,0.0,0
123,1.0,13.548749491874462,59.930782482806336,0,0,0.0,0
124,1.0,8.867632030713681,33.01411946343749,0,0,0.0,0
125,1.0,6.304063662286448,14.738911835424453,0,0,0.0,0
126,1.0,6.2430185034903865,45.246644267887525,0,0,0.0,0
127,1.0,5.516356330523459,7.438474723175725,0,0,0.0,0
128,1.0,7.6816415042824335,66.8244811828527,0,0,0.0,0
129,1.0,12.312369529635518,84.10309873965028,0,0,0.0,0
130,1.0,21.377001454448795,86.8330987933201,0,0,0.0,0
131,1.0,38.78725098186632,89.02166508319075,0,0,0.0,0
132,1.0,59.28382835473339,89.78557566241405,1,1,0.0,1
133,1.0,85.93128511941597,95.16260994786562,2,2,0.0,3
134,1.0,134.06907182123243,94.66404935581771,2,3,0.3333333333333333,6
135,1.0,174.49033648221845,96.400575020305,5,4,0.19047619047619047,10
136,1.0,217.91926437415302,98.64342264431562,6,9,0.25,34
137,1.0,259.31965848261916,96.58743707427833,10,12,0.2619047619047619,60
138,1.0,324.9497634219816,94.22557272555635,7,16,0.2956730769230769,110
139,1.0,362.6313321465432,86.76709712865821,3,14,0.34615384615384615,85
140,1.0,14.420724337694827,27.093858385376762,0,0,0.0,0
141,1.0,34.28237550830515,26.423090605051385,0,0,0.0,0
142,1.0,28.327285420063777,47.47096961259197,0,0,0.0,0
143,1.0,15.53014507619557,57.48492207689602,0,0,0.0,0
144,1.0,7.999255952051563,72.29460515529398,0,0,0.0,0
145,1.0,5.915341570893333,70.64307014231579,0,0,0.0,0
146,1.0,4.663327982175086,34.46925458311745,0,0,0.0,0
147,1.0,4.561609517144727,4.082397387535882,0,0,0.0,0
148,1.0,4.859708306216138,33.25720025490882,0,0,0.0,0
149,1.0,7.81564171957813,82.63075508044727,0,0,0.0,0
150,1.0,13.35333989630628,74.86636336568446,0,0,0.0,0
151,1.0,22.82658309406658,86.74449576327652,0,0,0.0,0
152,1.0,40.71936629067097,91.18467599935258,0,0,0.0,0
153,1.0,61.656463414043934,91.93665058826107,1,2,0.0,3
154,1.0,87.92089759304945,93.97343367137599,2,2,0.0,3
155,1.0,132.13359631716824,98.07013932560474,3,3,0.25,6
156,1.0,164.66165301412414,99.09555774973403,5,5,0.19642857142857142,12
157,1.0,212.8759556024311,99.010651996765,7,6,0.2636363636363636,16
158,1.0,252.15459708805642,99.15591667048476,9,13,0.2671957671957672,65
159,1.0,324.87089297333205,93.37633509895052,9,15,0.28820960698689957,93
160,1.0,392.95581843964527,74.48955646249998,4,14,0.3235294117647059,75
161,1.0,2.1715990399563094,53.7640270347813,0,0,0.0,0
162,1.0,7.803949759040043,33.91989566872655,0,0,0.0,0
163,1.0,41.09770513808471,41.66426288729583,0,0,0.0,0
164,1.0,29.8057440830254,59.882948568309864,0,0,0.0,0
165,1.0,12.139737925654691,66.86590753666215,0,0,0.0,0
166,1.0,7.098654449109156,37.48473552339524,0,0,0.0,0
167,1.0,5.9016932844819685,82.69275131053291,0,0,0.0,0
168,1.0,3.984432020136362,79.18426712805937,0,0,0.0,0
169,1.0,4.398827998760432,64.94670249850009,0,0,0.0,0
170,1.0,4.185161750065353,52.111325022777045,0,0,0.0,0
171,1.0,5.390746573552333,45.58466396110562,0,0,0.0,0
172,1.0,7.48696648548035,74.97703768078759,0,0,0.0,0
173,1.0,12.8959304765592,80.10864558498523,0,0,0.0,0
174,1.0,22.84941072028707,88.28141751084269,0,0,0.0,0
175,1.0,39.978423843654284,90.44596266421672,0,0,0.0,0
176,1.0,61.194649131349586,92.93833745560158,2,2,0.0,2
177,1.0,92.44745397470629,93.33374481021396,2,2,0.0,3
178,1.0,128.15088696100952,100.73114766053887,3,3,0.25,6
179,1.0,163.0454652665147,99.9150778297917,5,4,0.21428571428571427,8
180,1.0,209.92288091986978,96.43592517938679,8,5,0.2636363636363636,12
181,1.0,260.14154133010504,94.80907055993111,9,9,0.2833333333333333,36
182,1.0,307.57390928030276,90.67830897320373,10,11,0.3235294117647059,54
183,1.0,376.7896382169554,89.4954769417053,6,13,0.31851851851851853,60
184,1.0,6.881331414229458,52.63121738038045,0,0,0.0,0
185,1.0,21.798383431950633,19.10376989636105,0,0,0.0,0
186,1.0,29.167236312495326,54.60369059779962,0,0,0.0,0
187,1.0,10.075989607764162,42.93335545631388,0,0,0.0,0
188,1.0,6.590578518648604,56.09074448855275,0,0,0.0,0
189,1.0,4.3943773839698785,51.69944784078174,0,0,0.0,0
190,1.0,3.6469419412303146,61.36556225551124,0,0,0.0,0
191,1.0,2.691936537302174,70.75026024723181,0,0,0.0,0
192,1.0,2.541631718961065,43.76623240124524,0,0,0.0,0
193,1.0,2.8239448706336248,14.132634043370931,0,0,0.0,0
194,1.0,3.9530227194842915,31.857090400994974,0,0,0.0,0
195,1.0,8.614467671357062,62.76786779285946,0,0,0.0,0
196,1.0,13.91301935875635,60.220627981257195,0,0,0.0,0
197,1.0,25.08190130162231,89.08634851955948,0,0,0.0,0
198,1.0,41.038075064929515,63.11223407323443,0,0,0.0,0
199,1.0,61.85428754548639,64.9223506941188,1,0,0.0,0
200,1.0,86.52230357640055,78.22264589509135,2,2,0.0,3
201,1.0,121.43038078079162,100.92488532495118,3,2,0.3333333333333333,3
202,1.0,170.85719893818725,99.8623984246233,4,5,0.21428571428571427,13
203,1.0,224.24652296798632,101.56502738587267,8,7,0.22435897435897437,24
204,1.0,287.7147723952052,99.32895218092425,10,10,0.27450980392156865,45
205,1.0,333.9682317794552,102.3974745138343,10,11,0.2894736842105263,48
206,1.0,7.679015129907638,6.364465996394523,0,0,0.0,0
207,1.0,5.82615895852789,26.416305961202564,0,0,0.0,0
208,1.0,11.197458932521707,30.607933412178298,0,0,0.0,0
209,1.0,21.79801636589226,10.778710720384753,0,0,0.0,0
210,1.0,12.294192851150488,49.697294995201055,0,0,0.0,0
211,1.0,7.389719680855972,60.494200919059956,0,0,0.0,0
212,1.0,4.239250183378821,67.4216698210426,0,0,0.0,0
213,1.0,2.8757798330373134,62.83426387093082,0,0,0.0,0
214,1.0,1.8069071552948022,79.39540682921945,0,0,0.0,0
215,1.0,1.6850741879807576,26.051769869329593,0,0,0.0,0
216,1.0,1.9899051336414244,64.09891717373822,0,0,0.0,0
217,1.0,2.5723883705988295,15.288988534742604,0,0,0.0,0
218,1.0,4.252560000245278,4.5048016905879065,0,0,0.0,0
219,1.0,7.662850080970014,20.794724344720493,0,0,0.0,0
220,1.0,14.221024890041308,39.15332667376318,0,0,0.0,0
221,1.0,25.732313227734615,86.7309593880871,0,0,0.0,0
222,1.0,40.17364811635688,85.04712585342983,0,0,0.0,0
223,1.0,55.990482570957155,51.49123337425034,0,0,0.0,0
224,1.0,80.72582533415256,97.52533491987768,2,2,0.0,3
225,1.0,124.45300584887832,99.56084854381601,3,4,0.1,8
226,1.0,182.66298305739642,103.29856472670721,4,7,0.1527777777777778,17
227,1.0,218.0928859594602,103.61027283684021,9,8,0.18571428571428572,29
228,1.0,288.0608227553456,102.46164515715196,10,10,0.26143790849673204,41
229,1.0,343.10117987801686,90.22495068741567,14,9,0.28095238095238095,32
230,1.0,365.48778341695254,102.09379187984013,4,9,0.2909090909090909,31
231,1.0,4.728698331648114,17.433376940145788,0,0,0.0,0
232,1.0,8.939954677546794,7.646895717510561,0,0,0.0,0
233,1.0,11.095242851261899,4.2390695163304555,0,0,0.0,0
234,1.0,8.156849794216695,34.86392262801847,0,0,0.0,0
235,1.0,4.696886685675592,32.60591103492722,0,0,0.0,0
236,1.0,2.6116450300429292,62.59195402307702,0,0,0.0,0
237,1.0,1.756634411267688,75.85215533945599,0,0,0.0,0
238,1.0,1.207390497110944,76.65707320673964,0,0,0.0,0
239,1.0,1.3995397299491243,28.948103318889434,0,0,0.0,0
240,1.0,2.0187591331003407,40.842752123807614,0,0,0.0,0
241,1.0,2.938019846943866,0.990973225322469,0,0,0.0,0
242,1.0,4.9722377475519535,17.526180188617175,0,0,0.0,0
243,1.0,8.353712273819974,24.73530484905896,0,0,0.0,0
244,1.0,13.64123326875416,10.306218220361876,0,0,0.0,0
245,1.0,23.93675224899811,41.039696097162775,0,0,0.0,0
246,1.0,34.536654443379,91.22163905854778,0,0,0.0,0
247,1.0,52.86830137035973,48.68128699322825,0,0,0.0,0
248,1.0,79.63424644255713,94.20587115902686,2,2,0.0,2
249,1.0,116.64383578696633,94.4453653284639,2,2,0.5,3
250,1.0,168.2424695841835,71.06008305525643,4,2,0.25,3
251,1.0,227.84593427059363,101.22076639502147,5,9,0.25,37
252,1.0,320.1989080417923,100.41468786176381,9,14,0.2,63
253,1.0,373.857449285734,83.37926821536621,14,10,0.2554112554112554,32
254,1.0,412.63229915206676,95.08631082615865,11,11,0.21578947368421053,26
255,1.0,391.7260394745718,105.43062145511749,5,7,0.24444444444444444,19
256,1.0,9.493013485632328,27.77678694747305,0,0,0.0,0
257,1.0,7.821292550942628,19.04577984999577,0,0,0.0,0
258,1.0,5.412718905485293,23.335603776983213,0,0,0.0,0
259,1.0,3.2156885791455396,25.185592432522075,0,0,0.0,0
260,1.0,1.8436109013325812,62.82662160420511,0,0,0.0,0
261,1.0,1.3386916239993394,71.27245088892481,0,0,0.0,0
262,1.0,1.4875529371307599,17.633136019920922,0,0,0.0,0
263,1.0,2.409614029030265,13.61106617215161,0,0,0.0,0
264,1.0,2.916200611351595,39.45389905305689,0,0,0.0,0
265,1.0,3.905054485375319,24.203052112772166,0,0,0.0,0
266,1.0,5.154515143653448,27.970962904811756,0,0,0.0,0
267,1.0,7.901257915859773,24.902996305628356,0,0,0.0,0
268,1.0,11.586816810732095,63.17759951630491,0,0,0.0,0
269,1.0,18.80686903211828,53.910944219806986,0,0,0.0,0
270,1.0,28.166288254007064,50.79716300161343,0,0,0.0,0
271,1.0,45.42309772816727,17.721723956355294,0,0,0.0,0
272,1.0,67.83663518792524,36.64156351011376,1,0,0.0,0
273,1.0,90.63601256931886,96.34965461924298,3,2,0.16666666666666666,2
274,1.0,142.63744705735903,78.7345909298857,4,4,0.13333333333333333,6
275,1.0,219.73017757424347,67.30903688054069,5,5,0.2857142857142857,12
276,1.0,312.7970015098137,66.41713224549551,9,8,0.22857142857142856,25
277,1.0,354.07105424850147,47.09552616448268,12,5,0.30952380952380953,7
278,1.0,351.01395611504716,9.741115623242985,11,0,0.43636363636363634,0
279,1.0,331.1286542647075,76.88499724147559,7,3,0.4107142857142857,6
280,1.0,249.66607839182637,88.46188762256587,3,3,0.5,6
281,1.0,2.4404930718663325,29.5494249241318,0,0,0.0,0
282,1.0,1.7404555939108766,36.450875082060236,0,0,0.0,0
283,1.0,1.4198665305627112,24.379560162619246,0,0,0.0,0
284,1.0,2.0942156618656282,35.349879507322065,0,0,0.0,0
285,1.0,2.657401878766009,66.76092703537148,0,0,0.0,0
286,1.0,2.643633543467481,81.68210021014089,0,0,0.0,0
287,1.0,3.4247866272563563,36.74322988884048,0,0,0.0,0
288,1.0,4.422832790482441,29.256526085102898,0,0,0.0,0
289,1.0,6.333769143456434,57.24072779485734,0,0,0.0,0
290,1.0,9.430207506932053,11.04816081422245,0,0,0.0,0
291,1.0,15.041302858530436,38.97098863828984,0,0,0.0,0
292,1.0,24.09594531365498,48.94691312717982,0,0,0.0,0
293,1.0,38.732203111465495,11.55136320918337,0,0,0.0,0
294,1.0,62.074104634772944,10.82818423419106,0,0,0.0,0
295,1.0,73.98354512413897,3.2186266140338122,1,0,0.0,0
296,1.0,121.93923750379791,40.056873441073314,2,0,0.5,0
297,1.0,197.99320211037806,91.35206918845344,7,7,0.24242424242424243,24
298,1.0,279.3139472498828,91.42700773292064,8,12,0.17973856209150327,40
299,1.0,300.0538248606482,14.062603924794745,12,0,0.3409090909090909,0
300,1.0,304.96159242296767,48.17126393319746,8,2,0.35714285714285715,3
301,1.0,300.48225967009074,93.41383336597256,7,2,0.42857142857142855,3
302,1.0,271.77093023160677,99.30119035382101,7,2,0.3333333333333333,3
303,1.0,276.28680604264497,99.98267212714357,5,1,0.5,1
304,1.0,1.812411029565324,41.508858895815095,0,0,0.0,0
305,1.0,2.0144075174893565,81.25716108449727,0,0,0.0,0
306,1.0,2.2997820248794194,55.193502500009664,0,0,0.0,0
307,1.0,2.650252550217372,14.032476273390175,0,0,0.0,0
308,1.0,3.3823569712527717,7.189004074738357,0,0,0.0,0
309,1.0,3.520831493426606,24.158807254195978,0,0,0.0,0
310,1.0,4.345076477886147,71.88939354733529,0,0,0.0,0
311,1.0,6.976189188743601,13.980229676236174,0,0,0.0,0
312,1.0,13.273847913942022,71.18200695990197,0,0,0.0,0
313,1.0,19.712485966242284,92.87715004645112,0,0,0.0,0
314,1.0,29.78511592208256,48.082137629838215,0,0,0.0,0
315,1.0,51.4509935115534,11.958672516265768,0,0,0.0,0
316,1.0,60.553001230579234,43.82106593664461,0,0,0.0,0
317,1.0,98.14747684620666,95.33802401442956,2,3,0.16666666666666666,5
318,1.0,176.12443129714714,106.02870875353867,6,7,0.24545454545454545,20
319,1.0,253.81276866896104,106.75360648080765,10,13,0.15476190476190477,38
320,1.0,1.6430659936873266,55.44821267604385,0,0,0.0,0
321,1.0,1.7647463393163636,74.23985213879043,0,0,0.0,0
322,1.0,2.434663903097605,21.598551177124104,0,0,0.0,0
323,1.0,2.8876092745761803,23.228648384607023,0,0,0.0,0
324,1.0,3.2790154348812126,3.111026053534823,0,0,0.0,0
325,1.0,3.3501609972089414,35.42617932221548,0,0,0.0,0
326,1.0,3.4883792378702956,41.43987506544517,0,0,0.0,0
327,1.0,5.905943142457834,74.66521152189542,0,0,0.0,0
328,1.0,8.644787042044435,24.752652352116925,0,0,0.0,0
329,1.0,12.624504781889465,70.96546482595393,0,0,0.0,0
330,1.0,21.091775439767485,50.99611708159954,0,0,0.0,0
331,1.0,34.69798897498374,47.08875358040306,0,0,0.0,0
332,1.0,54.319667713205504,68.3877467699088,0,0,0.0,0
333,1.0,79.38347134997883,98.74709163355183,2,2,0.5,2
334,1.0,132.04168019765552,71.23319233173962,6,3,0.3333333333333333,5
335,1.0,196.09728021920378,74.63683952597475,8,5,0.2818181818181818,11
336,1.0,219.87181937978616,64.91023942684465,10,5,0.23076923076923078,12
337,1.0,1.6319637168821703,30.98526923051873,0,0,0.0,0
338,1.0,2.267018191114455,43.467101066360165,0,0,0.0,0
339,1.0,2.377311154065829,9.546005990936298,0,0,0.0,0
340,1.0,2.327660811015071,25.791190533286645,0,0,0.0,0
341,1.0,2.2905408043342144,0.5638351559775129,0,0,0.0,0
342,1.0,2.4342705936645603,63.76994348697797,0,0,0.0,0
343,1.0,3.7940591434246222,58.062578105203734,0,0,0.0,0
344,1.0,4.679574614780528,33.7970669587033,0,0,0.0,0
345,1.0,6.5791942825365135,27.897831418444422,0,0,0.0,0
346,1.0,8.227317629489523,23.06944332841193,0,0,0.0,0
347,1.0,15.329718030771568,32.56548147477326,0,0,0.0,0
348,1.0,30.259515343128115,34.774676630029646,0,0,0.0,0
349,1.0,53.178618598275506,50.74189129641425,0,0,0.0,0
350,1.0,63.932404740816395,68.6209784237258,2,0,0.5,0
351,1.0,93.54791319211859,79.82048872844969,6,2,0.36666666666666664,2
352,1.0,138.08706946463434,84.546060742862,7,4,0.3194444444444444,8
353,1.0,160.51148477884433,104.29715322566764,9,4,0.23636363636363636,7
354,1.0,1.5380388060382408,51.23355921232103,0,0,0.0,0
355,1.0,2.280991904151201,58.770787483150656,0,0,0.0,0
356,1.0,2.4502495061119354,22.649585479229103,0,0,0.0,0
357,1.0,1.739198141881768,2.0899406863993777,0,0,0.0,0
358,1.0,1.2770298145581294,2.644998284347308,0,0,0.0,0
359,1.0,1.1943910801132025,5.7230407861882915,0,0,0.0,0
360,1.0,2.0350582190599424,54.199723938785965,0,0,0.0,0
361,1.0,2.620891739175398,12.828832734266623,0,0,0.0,0
362,1.0,3.7190889684967616,20.65579937127512,0,0,0.0,0
363,1.0,5.962018644150253,33.94533989563791,0,0,0.0,0
364,1.0,8.485347101816588,37.2185595911703,0,0,0.0,0
365,1.0,15.853851405275794,10.675588747496114,0,0,0.0,0
366,1.0,27.511497000449754,12.59425752806454,0,0,0.0,0
367,1.0,58.32518144599117,26.554598076551358,0,0,0.0,0
368,1.0,63.353969216467654,40.09845458887732,0,0,0.0,0
369,1.0,92.2842378823035,82.43783112264576,4,1,0.3,0
370,1.0,118.54422383598708,85.84201504232281,5,3,0.43333333333333335,4
371,1.0,129.95604558596065,99.6345632719892,6,2,0.4,2
372,1.0,142.1158226064237,96.95322923922271,6,2,0.16666666666666666,2
373,1.0,2.183240704033126,58.03918261744479,0,0,0.0,0
374,1.0,2.122405523484035,68.38609053141779,0,0,0.0,0
375,1.0,1.7011740715247532,32.8391547695266,0,0,0.0,0
376,1.0,0.8221043731822777,48.41944267944837,0,0,0.0,0
377,1.0,0.8032230892814554,21.729038741175536,0,0,0.0,0
378,1.0,1.0137591586542283,21.145628170919668,0,0,0.0,0
379,1.0,1.1586193347418825,65.17006407831063,0,0,0.0,0
380,1.0,1.3863659499528116,81.30158062274904,0,0,0.0,0
381,1.0,2.6992929430666415,39.192013165862235,0,0,0.0,0
382,1.0,4.894150789111299,19.33784370190704,0,0,0.0,0
383,1.0,8.720096025132587,11.212343835729348,0,0,0.0,0
384,1.0,17.125233882445254,18.57510463585995,0,0,0.0,0
385,1.0,30.43605030690181,2.1017782464968806,0,0,0.0,0
386,1.0,47.98888219601048,36.22017451243795,0,0,0.0,0
387,1.0,76.27216641346537,25.204841643284894,0,0,0.0,0
388,1.0,97.86912465327475,58.88708655533449,2,1,0.16666666666666666,0
389,1.0,109.7566768006974,58.943924956011124,5,1,0.43333333333333335,0
390,1.0,107.46595650426859,42.79425952448849,4,0,0.5,0
391,1.0,105.54098009896104,58.460487940335895,2,0,0.5,0
392,1.0,1.2751776282232823,63.64841761983874,0,0,0.0,0
393,1.0,1.0203760195244067,43.73642377612967,0,0,0.0,0
394,1.0,0.4772570090647983,59.25901921820578,0,0,0.0,0
395,1.0,0.30982721321484774,46.85246778878849,0,0,0.0,0
396,1.0,0.2527163814723839,57.82378519995411,0,0,0.0,0
397,1.0,0.436951733734867,76.29815304034554,0,0,0.0,0
398,1.0,0.8062923823287566,66.18858214564244,0,0,0.0,0
399,1.0,1.8095264751359372,20.361456437881674,0,0,0.0,0
400,1.0,4.464163715073423,10.440583988890147,0,0,0.0,0
401,1.0,9.087877808902515,48.74042709064085,0,0,0.0,0
402,1.0,18.20204028113332,37.193695400865174,0,0,0.0,0
403,1.0,33.08282277456576,8.010679498154776,0,0,0.0,0
404,1.0,51.74313376336148,62.105935675283675,0,0,0.0,0
405,1.0,84.92580885606048,13.669194534082678,0,0,0.0,0
406,1.0,115.69252147429563,45.68032584027245,1,0,0.0,0
407,1.0,123.5896621981108,44.68222278767914,4,0,0.5,0
408,1.0,0.21287300958825678,10.888417853586466,0,0,0.0,0
409,1.0,0.41613594662266307,38.195853937809595,0,0,0.0,0
410,1.0,1.3274708601942746,27.275935197703042,0,0,0.0,0
411,1.0,10.696417202282506,48.08151676092336,0,0,0.0,0
412,1.0,19.189736921046112,23.372386922460404,0,0,0.0,0
413,1.0,31.743702689596645,1.3422681571337425,0,0,0.0,0
414,1.0,49.36891964133799,16.72751452390034,0,0,0.0,0
415,1.0,26.151202137562148,5.226876483542399,0,0,0.0,0
0,1.14,11.821108604208348,28.320474888368604,0,0,0.0,0
1,1.14,22.315501794936306,46.69025031662209,0,0,0.0,0
2,1.14,37.50214439639761,39.990374387676205,0,0,0.0,0
3,1.14,30.796981834727244,27.07517599678888,0,0,0.0,0
4,1.14,45.50636390766857,55.020158821425866,1,2,0.0,2
5,1.14,64.528675307631,49.440871612750925,1,2,0.0,2
