node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
394,1.0,205.49761587326302,82.01068537519348,4,6,0.26785714285714285,16
395,1.0,187.72323747757986,61.09762652066557,4,3,0.25,5
396,1.0,182.90640372965777,72.62880468062697,3,6,0.21428571428571427,18
397,1.0,199.31461945624994,95.60231523235484,3,8,0.3142857142857143,27
398,1.0,209.61345960917882,78.83943569155794,5,5,0.30357142857142855,9
399,1.0,181.17911030541853,23.393714242538692,6,1,0.45,1
400,1.0,134.85422085858085,11.026602616122394,3,0,0.3333333333333333,0
401,1.0,107.76661621047323,50.93735832191287,2,3,0.0,3
402,1.0,87.22764008189148,39.69578465866486,1,1,0.0,0
403,1.0,68.28501728734733,8.252292874632916,1,0,0.0,0
404,1.0,52.3751005847545,67.89011844470859,1,0,0.0,0
405,1.0,42.00648981312574,13.552128452943503,0,0,0.0,0
406,1.0,30.49193532657134,24.48171189021726,0,0,0.0,0
407,1.0,38.132579485597844,19.178117219728975,0,0,0.0,0
408,1.0,187.93541134967396,13.21777530300861,2,0,0.5,0
409,1.0,192.06833425049524,46.68260162562823,5,2,0.5,3
410,1.0,175.8994134781063,31.113877724786047,6,1,0.5,1
411,1.0,122.39634746000822,46.45996456666284,2,2,0.0,2
412,1.0,97.77151033852896,20.787597501733437,2,0,0.0,0
413,1.0,73.11659862396026,1.6008213255286574,1,0,0.0,0
414,1.0,54.390361485173,19.409346554713288,1,0,0.0,0
415,1.0,77.33085374784555,6.210632441101408,0,0,0.0,0
0,1.14,81.11546287257775,42.18416610095078,8,3,0.5555555555555556,6
1,1.14,84.63704334383073,56.445354801111606,9,4,0.4818181818181818,11
2,1.14,97.42662218708585,50.59906251209641,9,4,0.4444444444444444,10
3,1.14,105.48006792528528,40.44469302505142,4,3,0.4,6
4,1.14,132.6316785526342,90.74972644331865,3,8,0.2638888888888889,30
5,1.14,159.34021811872415,84.9872746411711,3,8,0.2916666666666667,29
6,1.14,173.1933292254608,88.62855650348706,7,19,0.3915441176470588,142
7,1.14,135.13971256183146,79.53996704081524,7,13,0.42105263157894735,65
8,1.14,127.24078963696735,67.82665999702218,9,7,0.46153846153846156,27
9,1.14,150.06569570086765,39.82230976454369,10,6,0.46153846153846156,20
10,1.14,160.03998756635326,82.32494908581,12,11,0.30714285714285716,45
11,1.14,134.69831940063062,108.09089710639697,14,9,0.2822966507177033,30
12,1.14,132.2244151905475,45.615319921924794,10,2,0.43333333333333335,3
13,1.14,146.50774723747352,62.884987562227856,8,4,0.23333333333333334,8
14,1.14,175.66966459495725,46.947835486989156,5,3,0.3,6
15,1.14,184.90244953144972,58.62297423256676,5,8,0.2545454545454545,23
16,1.14,183.715428488153,61.26053259276369,4,5,0.2857142857142857,8
17,1.14,230.2566459137709,74.43102930937029,6,35,0.2513586956521739,309
18,1.14,251.88514228427957,69.24184808594474,7,27,0.27125506072874495,188
19,1.14,273.8348303739999,43.18709762330383,9,14,0.38995215311004783,79
20,1.14,168.0272011318079,81.54577005269645,12,10,0.3894736842105263,35
21,1.14,122.64264959948127,78.78330810539522,13,3,0.4835164835164835,6
22,1.14,145.20701738785007,45.035047979094934,15,2,0.43333333333333335,3
23,1.14,166.72476711569686,115.00925230578602,16,8,0.3398268398268398,26
24,1.14,143.53608659776106,120.45433852270804,15,8,0.3238095238095238,25
25,1.14,145.85841493632145,117.42051475227322,15,7,0.3131578947368421,21
26,1.14,154.30118481001557,115.04967021158205,10,9,0.21323529411764705,30
27,1.14,163.57053906060136,111.32245462180498,10,10,0.18627450980392157,34
28,1.14,172.61207947642265,69.63861655933262,7,4,0.3333333333333333,9
29,1.14,183.25869456424158,63.68441594036549,6,4,0.35714285714285715,6
30,1.14,145.56040321882895,7.008134307629754,3,0,0.5,0
31,1.14,55.802853461475614,33.41241392808433,4,2,0.7,4
32,1.14,179.50032969815163,62.61092581676435,8,23,0.31094527363184077,197
33,1.14,308.13805880115956,62.88728174588345,5,39,0.2089639115250291,347
34,1.14,365.8794621777246,48.14332625436363,7,24,0.30246913580246915,177
35,1.14,277.40589872366917,71.3916053516417,13,14,0.33166666666666667,63
36,1.14,215.20428115291833,45.40877711389135,18,3,0.39473684210526316,6
37,1.14,162.5510688222939,84.58121185746596,20,4,0.38311688311688313,10
38,1.14,155.1103082064761,111.60054612402938,23,4,0.36333333333333334,10
39,1.14,161.70736672929712,113.22117439542107,21,6,0.325,18
40,1.14,158.51006860663335,113.46289935800735,19,7,0.30978260869565216,24
41,1.14,160.9430512321563,115.85652327820019,18,8,0.27355072463768115,28
42,1.14,162.23181539088745,114.69359545691539,13,7,0.28104575163398693,22
43,1.14,151.79848670287288,111.59719753508008,12,6,0.30416666666666664,18
44,1.14,156.4145149161834,109.22669162178535,10,7,0.23333333333333334,22
45,1.14,147.3528180765357,98.52688327416246,5,5,0.2857142857142857,11
46,1.14,122.92962727769076,96.79679870891418,9,3,0.2777777777777778,3
47,1.14,113.5639262067396,22.965485752469174,7,0,0.42857142857142855,0
48,1.14,104.10157657486715,5.232304992980725,2,0,0.5,0
49,1.14,72.75425830012995,39.65251909876315,6,4,0.5925925925925926,11
50,1.14,178.21040604197654,61.94494441618304,6,15,0.36176470588235293,95
51,1.14,373.33439736406376,74.06247289926728,8,29,0.2356902356902357,229
52,1.14,375.1858537586279,82.89253830546315,11,30,0.20040485829959515,185
53,1.14,280.7500568492021,94.51317243506159,15,12,0.36666666666666664,54
54,1.14,231.8766165748612,108.81209330969547,19,12,0.3275862068965517,48
55,1.14,190.81156817238036,103.395914426739,20,7,0.365,21
56,1.14,169.62674117960606,80.09928526219335,20,4,0.3917748917748918,10
57,1.14,173.8961863390128,88.90499091923016,20,7,0.3233333333333333,21
58,1.14,188.63342733536408,115.60461784464711,17,9,0.27355072463768115,34
59,1.14,179.7189982772077,109.1790614904303,17,8,0.2490118577075099,28
60,1.14,172.26695491182988,113.61993234016039,12,7,0.25,23
61,1.14,166.3262783833574,115.10949485783168,9,7,0.23626373626373626,23
62,1.14,147.4683375981716,110.81021228736793,9,5,0.2878787878787879,13
63,1.14,142.14367384859398,94.02040351019838,8,5,0.2818181818181818,13
64,1.14,136.9889461350858,107.52078813090844,6,5,0.2361111111111111,12
65,1.14,113.99759067989494,107.41093035104699,5,3,0.3,4
66,1.14,83.60363451369318,96.37714524681307,5,0,0.4,0
67,1.14,152.85962018947978,50.78535020594703,4,21,0.412,185
68,1.14,301.4528414948233,62.24454387163317,5,22,0.37919463087248323,190
69,1.14,400.5817838778991,68.64649411261956,9,24,0.27370689655172414,165
70,1.14,311.41376768410754,98.55257687028367,13,14,0.36333333333333334,71
71,1.14,223.39391119428797,113.1886960939967,14,9,0.4023809523809524,40
72,1.14,192.15542910101345,116.25227222306421,14,10,0.3528138528138528,39
73,1.14,174.13707620942512,101.39862767419501,11,7,0.37083333333333335,20
74,1.14,168.3794639146653,35.4092171361088,10,2,0.4888888888888889,3
75,1.14,167.12672047936204,51.159984036695626,11,2,0.4636363636363636,3
76,1.14,180.46397136659075,117.24289862062332,11,8,0.23529411764705882,30
77,1.14,186.57535022510783,114.77688021166713,7,9,0.21978021978021978,34
78,1.14,182.44416505752963,102.141621939982,6,7,0.2818181818181818,24
79,1.14,164.2503155020833,111.99177893359389,7,6,0.2727272727272727,17
80,1.14,153.60188548124134,104.4405141364604,7,5,0.24444444444444444,13
81,1.14,159.64903183311336,108.38885512620892,6,5,0.2222222222222222,13
82,1.14,149.75219802674061,107.88340190566245,6,5,0.20833333333333334,13
83,1.14,131.97470215576922,104.75898194257955,5,4,0.23809523809523808,8
84,1.14,107.24349459577279,102.18069731010746,5,1,0.4166666666666667,1
85,1.14,212.03520749956527,56.36793721781929,4,41,0.245,433
86,1.14,350.3514407366936,84.0294961554067,7,35,0.28414948453608246,356
87,1.14,360.9071556535843,59.27325112718055,10,12,0.43386243386243384,67
88,1.14,229.9644117028295,107.49648142944174,11,11,0.38421052631578945,51
89,1.14,182.6723072007582,110.57966284928507,14,8,0.3157894736842105,28
90,1.14,179.33658900691273,112.83909900893892,11,10,0.24853801169590642,32
91,1.14,175.6532156292763,76.39965012505472,8,4,0.28888888888888886,7
92,1.14,164.81358311837397,14.055351475346079,5,0,0.45,0
93,1.14,164.6934575255199,66.03897785859543,3,3,0.3333333333333333,6
94,1.14,178.6099233362521,107.87553917291886,5,7,0.2111111111111111,24
95,1.14,187.0245707905205,113.84746128939894,4,8,0.28888888888888886,28
96,1.14,179.35722238131058,108.32923632034834,7,7,0.25,23
97,1.14,168.7551607666829,113.1252512387193,8,7,0.23076923076923078,24
98,1.14,164.73274593187492,105.08383162412426,8,6,0.20454545454545456,17
99,1.14,173.5981379887629,109.71119156378455,6,6,0.2,17
100,1.14,178.99139587690078,106.89294986659661,5,6,0.19444444444444445,17
101,1.14,162.86821735938767,105.17830355500337,5,4,0.21428571428571427,8
102,1.14,137.20243802911386,90.12980428907838,4,1,0.5,1
103,1.14,401.95534125682235,76.50952379417515,6,29,0.27609108159392787,230
104,1.14,311.5587977798754,53.04518513648531,10,6,0.4340659340659341,18
105,1.14,181.65943820868978,72.40322246944149,14,4,0.35833333333333334,9
106,1.14,161.95644684219994,50.086679241979965,12,3,0.3333333333333333,5
107,1.14,171.24282385369844,86.16334383116178,6,6,0.16666666666666666,12
108,1.14,172.01616464881047,44.86269654080663,2,2,0.5,2
109,1.14,158.9578686598615,32.88127060922413,2,1,0.3333333333333333,1
110,1.14,164.75576194862694,60.75558849554652,3,3,0.16666666666666666,6
111,1.14,177.2844947255727,112.35594773866309,4,7,0.2222222222222222,24
112,1.14,181.4187226087704,112.0831327783735,4,7,0.3055555555555556,24
113,1.14,177.9870675037297,93.38426950309456,8,5,0.2545454545454545,13
114,1.14,190.15561678218654,108.26193294849854,7,7,0.23484848484848486,23
115,1.14,189.16071884320746,110.40912223036031,7,9,0.21978021978021978,37
116,1.14,192.42809554446052,106.14964794112012,5,10,0.2564102564102564,46
117,1.14,209.65824712299175,105.99925252098808,5,10,0.2564102564102564,47
118,1.14,217.36427988979344,105.75255732252407,5,9,0.24242424242424243,38
119,1.14,190.07725008623729,102.03021426357925,4,5,0.30952380952380953,15
120,1.14,343.58644549023325,98.76219472316296,5,45,0.1902222222222222,430
121,1.14,382.40178856034487,79.71091556146509,4,30,0.2636363636363636,256
122,1.14,384.05660749541687,94.48663990910782,9,27,0.21568627450980393,158
123,1.14,238.1683008404226,89.42136660304362,13,9,0.27631578947368424,25
124,1.14,169.1712469046688,45.404522020834335,10,1,0.35454545454545455,0
125,1.14,164.82546130550764,17.63250660422418,8,0,0.3392857142857143,0
126,1.14,167.90546321447357,56.1154558825151,3,2,0.3333333333333333,2
127,1.14,165.5745929680795,6.331429672033444,2,0,0.5,0
128,1.14,162.48473767764588,85.27648240205747,1,5,0.4166666666666667,14
129,1.14,175.0508639734258,110.55407589735037,2,7,0.30952380952380953,23
130,1.14,175.8435199749731,112.66606093492038,5,8,0.20909090909090908,28
131,1.14,173.09215426561119,112.80217113022282,5,7,0.2777777777777778,24
132,1.14,183.67844120337287,114.08150054391236,8,7,0.22435897435897437,24
133,1.14,193.07191955791558,112.82563271696858,7,8,0.23076923076923078,32
134,1.14,207.44841173069136,111.41813544156659,6,10,0.25824175824175827,46
135,1.14,217.75296453589053,110.60810469432452,7,11,0.24166666666666667,52
136,1.14,244.66077037752717,108.34668941818904,6,12,0.2791666666666667,63
137,1.14,273.30160240579687,105.58227340833093,6,12,0.24583333333333332,54
138,1.14,258.38593102769545,102.62684340405383,5,7,0.3333333333333333,23
139,1.14,216.68895879847742,98.55422022810824,4,3,0.5,6
140,1.14,263.579195609121,50.60252838452219,4,9,0.4074074074074074,43
141,1.14,322.77096227033525,47.65855725027708,5,10,0.3717948717948718,41
142,1.14,260.59393268996035,77.52280147716921,9,10,0.31985294117647056,40
143,1.14,215.1024433558056,93.74467861280793,10,6,0.34065934065934067,16
144,1.14,189.9883304019003,112.14361678736918,9,8,0.19047619047619047,18
145,1.14,167.40886009484606,105.7536174765634,6,6,0.23333333333333334,10
146,1.14,175.94399973597626,47.40384677750931,8,2,0.35714285714285715,2
147,1.14,173.09405106765905,4.711019747260224,4,0,0.4166666666666667,0
148,1.14,156.05611492295225,39.36356445832013,1,2,0.0,3
149,1.14,158.81280278829476,107.37447403309835,2,7,0.2619047619047619,24
150,1.14,176.90636489908277,91.3513575209869,4,6,0.26785714285714285,18
151,1.14,174.3008800690047,109.33037110788572,6,7,0.23636363636363636,24
152,1.14,177.9769596439226,113.35889921002018,6,7,0.2636363636363636,24
153,1.14,189.47272623902742,114.0999994590438,8,8,0.21978021978021978,30
154,1.14,188.78151465136742,109.48484862858571,7,7,0.26515151515151514,26
155,1.14,204.7559791359936,111.84007504538106,6,10,0.25824175824175827,44
156,1.14,226.19522739944367,111.84997742602998,6,12,0.25,53
157,1.14,251.4334586467215,110.34615778892696,7,13,0.24013157894736842,54
158,1.14,273.53307414947244,106.92417123070297,7,14,0.23668639053254437,56
159,1.14,289.82411377804686,94.5375341151708,7,11,0.24789915966386555,37
160,1.14,263.70902297622325,75.35731560569519,7,3,0.375,5
161,1.14,194.6333591180526,104.0340844276473,1,11,0.24444444444444444,43
162,1.14,242.28842416819901,65.59647790385829,2,5,0.4,13
163,1.14,300.520286302913,91.9451265184567,5,18,0.19047619047619047,85
164,1.14,251.7973274523228,100.50925830355008,9,10,0.23703703703703705,41
165,1.14,220.3347737133391,116.13350858330158,7,11,0.225,42
166,1.14,200.34959893304605,80.72586877546483,4,7,0.3333333333333333,21
167,1.14,183.36599402657055,122.34523560066009,6,6,0.25555555555555554,16
168,1.14,169.60053709443878,118.26176311149098,6,5,0.20833333333333334,10
169,1.14,169.00521350464533,94.1571851939061,5,3,0.23333333333333334,6
170,1.14,161.4735532814827,74.31897444022366,3,2,0.3333333333333333,3
171,1.14,152.31668085244314,59.56820513683296,3,2,0.16666666666666666,3
172,1.14,144.66092807791594,95.7619186637539,3,5,0.23333333333333334,14
173,1.14,154.90673234382697,100.66202446774366,4,6,0.26785714285714285,17
174,1.14,162.55959073044622,112.02359848674668,6,7,0.24545454545454545,24
175,1.14,172.48757546833687,113.6677741879105,8,7,0.21153846153846154,22
176,1.14,178.75058749735103,113.71788896249114,7,7,0.25,23
177,1.14,186.3364874325428,109.0624511436401,7,7,0.25757575757575757,24
178,1.14,197.9415912037543,113.24916125775226,8,9,0.23333333333333334,33
179,1.14,198.72303265355893,112.03328831295948,8,11,0.22794117647058823,41
180,1.14,199.5619708654361,101.98086854303652,9,11,0.23529411764705882,35
181,1.14,210.17977194080518,99.86031363066546,9,10,0.2536764705882353,28
182,1.14,210.7121008004669,99.52168040231713,9,10,0.22058823529411764,18
183,1.14,170.3569362521107,96.63147281695939,9,3,0.32222222222222224,3
184,1.14,187.67021388369312,107.92095936490365,3,6,0.30952380952380953,16
185,1.14,190.19019281353334,38.58503170788261,5,2,0.4,3
186,1.14,186.10676565234277,102.78651819608294,6,4,0.2777777777777778,10
187,1.14,194.93007161448477,86.929694711472,3,6,0.2619047619047619,20
188,1.14,202.01393568344685,100.23722408219955,4,9,0.23636363636363636,36
189,1.14,196.69015013886164,94.68162776637948,4,6,0.21428571428571427,17
190,1.14,179.98773255948979,97.81031745978632,4,5,0.23809523809523808,11
191,1.14,157.52799530316656,100.92955205821299,6,3,0.2619047619047619,5
192,1.14,154.67421459698136,59.751826833571336,5,2,0.3,2
193,1.14,147.28205958917172,17.708933213205018,2,0,0.5,0
194,1.14,130.6452077462669,39.32240676765707,1,1,0.0,1
195,1.14,128.0097827708971,77.2745951599435,1,3,0.0,5
196,1.14,135.48837809403477,63.531699010061566,4,3,0.2,6
197,1.14,146.6282350967962,107.56691554054676,5,5,0.25,13
198,1.14,160.66009143026432,69.19807621946669,6,4,0.30357142857142855,9
199,1.14,170.77886191248638,67.39273549511948,7,4,0.2777777777777778,8
200,1.14,174.53821381044108,86.41147071071887,7,5,0.26666666666666666,13
201,1.14,180.25856430868336,115.54280745192798,9,8,0.21428571428571427,26
202,1.14,182.38228398653868,114.33307023924667,9,8,0.2571428571428571,23
203,1.14,159.1699821620088,112.73483912178686,9,7,0.2692307692307692,15
204,1.14,145.86942648028798,108.53389211379913,9,5,0.3484848484848485,8
205,1.14,125.34025736643258,109.46521249251973,9,4,0.39090909090909093,5
206,1.14,187.2409605925252,22.336481175683108,0,0,0.0,0
207,1.14,109.53434313086382,75.44212486952954,4,2,0.5,4
208,1.14,101.24389751944035,88.05345284216551,5,3,0.25,5
209,1.14,116.75661040085808,24.96510008181072,2,0,0.5,0
210,1.14,142.14922690767332,110.94439853044595,1,4,0.3333333333333333,9
211,1.14,163.09925291210791,108.57695096271716,2,4,0.25,9
212,1.14,181.30683348627238,110.97328031735354,2,6,0.26666666666666666,18
213,1.14,188.02866733550982,104.66866506446974,3,6,0.23809523809523808,16
214,1.14,170.55985909049332,118.87895403028006,5,5,0.16071428571428573,9
215,1.14,153.39749070454073,36.64331391108441,4,0,0.25,0
216,1.14,148.84415701936868,82.30589869901438,3,3,0.0,3
217,1.14,137.54767663188235,15.970792606465404,1,0,0.0,0
218,1.14,118.63896005526148,5.045356029567018,1,0,0.0,0
219,1.14,115.22853120442922,22.913744664643726,0,0,0.0,0
220,1.14,125.26632897459253,37.27494150947661,2,1,0.0,1
221,1.14,145.73270736336278,95.0741072451127,3,5,0.16666666666666666,12
222,1.14,167.67930030551656,99.19244941497291,5,7,0.16666666666666666,18
223,1.14,162.9572768382444,43.63863725806851,7,2,0.2857142857142857,3
224,1.14,165.80658085100995,114.00168913271433,5,7,0.2111111111111111,23
225,1.14,179.9510868138381,112.76350418000794,7,6,0.2545454545454545,17
226,1.14,181.78526566989976,110.35675538193148,9,5,0.25757575757575757,10
227,1.14,150.22880726952616,116.67946501850234,9,5,0.29545454545454547,8
228,1.14,107.07001716268304,108.94763152424954,9,4,0.32727272727272727,4
229,1.14,86.28297634370864,87.14212716734417,11,1,0.3409090909090909,0
230,1.14,50.99062548572543,97.60457895980348,7,0,0.42857142857142855,0
231,1.14,74.24126484585034,52.58464884820259,0,0,0.0,0
232,1.14,81.220239554347,26.26938206298513,0,0,0.0,0
233,1.14,108.69241765768378,15.1743137713213,0,0,0.0,0
234,1.14,128.07785939277912,75.57119716403675,0,0,0.0,0
235,1.14,138.31112518031873,73.14808053494366,1,2,0.0,3
236,1.14,159.14233118795704,109.17680984740345,2,4,0.16666666666666666,9
237,1.14,175.7116888903965,118.1351385760071,3,4,0.15,8
238,1.14,166.10291519250987,114.35558045446045,3,5,0.03333333333333333,7
239,1.14,150.92383567962574,38.0457708584567,1,0,0.0,0
240,1.14,150.1952312838695,55.40100040319429,2,2,0.0,2
241,1.14,141.46783197121303,1.2223087305177687,1,0,0.0,0
242,1.14,113.94668326634282,18.112162966985665,0,0,0.0,0
243,1.14,113.19275364389686,27.787670308717992,0,0,0.0,0
244,1.14,117.0602103407818,12.140178617014389,0,0,0.0,0
245,1.14,139.54861534058935,38.0376241686911,2,1,0.0,1
246,1.14,168.44425875011638,102.41821637931344,3,7,0.125,12
247,1.14,175.17689619935712,44.79827405877681,4,2,0.4166666666666667,3
248,1.14,175.19445146050333,105.17401146346513,4,7,0.16666666666666666,18
249,1.14,197.4412885864845,101.91935604104957,5,7,0.2222222222222222,18
250,1.14,187.08679728571676,62.29823448883405,8,2,0.2857142857142857,2
251,1.14,152.7270791101896,105.89621551300216,8,4,0.26666666666666666,4
252,1.14,110.54961992942823,103.14264715509518,8,1,0.3472222222222222,0
253,1.14,81.33935049952629,69.3615239513289,8,0,0.39285714285714285,0
254,1.14,63.553188843079894,90.75975647257594,10,0,0.4,0
255,1.14,36.564534276732765,100.64136910811814,7,0,0.42857142857142855,0
256,1.14,116.3171872789566,76.31445874677377,0,0,0.0,0
257,1.14,127.59653660660064,46.18081755457902,0,0,0.0,0
258,1.14,126.94284104135434,47.63673485997792,0,0,0.0,0
259,1.14,131.87497606776864,53.36391115284966,0,0,0.0,0
260,1.14,155.61305116397838,102.3851954411923,2,3,0.0,5
261,1.14,165.33323389182712,113.98731273477905,2,3,0.0,4
262,1.14,153.02479772874707,26.890052231694344,1,0,0.0,0
263,1.14,150.34080864540894,18.23496197603292,0,0,0.0,0
264,1.14,147.97871032241036,52.21767920978379,3,2,0.3333333333333333,2
265,1.14,133.90441331737168,27.07387044821417,2,0,0.5,0
266,1.14,117.67245614402167,26.95054746234001,1,0,0.0,0
267,1.14,116.2146451376144,23.226287734274518,0,0,0.0,0
268,1.14,131.19099020200093,60.51115654720018,1,4,0.16666666666666666,7
269,1.14,144.41477892240835,52.35962950538162,2,4,0.08333333333333333,7
270,1.14,159.23569009238457,37.9753161399011,3,2,0.16666666666666666,2
271,1.14,170.7509406128508,8.972306518461709,2,0,0.5,0
272,1.14,189.2501049340607,33.804414196292875,5,1,0.3333333333333333,1
273,1.14,202.0793702981457,101.66133700640788,4,8,0.17777777777777778,19
274,1.14,190.40706531819154,70.80401860057361,6,4,0.26785714285714285,5
275,1.14,159.82457622104576,63.44646526244437,7,1,0.21428571428571427,0
276,1.14,118.16640454350521,64.23710532861537,5,0,0.4,0
277,1.14,78.97138055939187,49.159923625373594,5,0,0.5,0
278,1.14,49.27357196488153,8.850870232144164,4,0,0.5,0
279,1.14,21.749626923997592,70.65267237836153,4,0,0.5,0
280,1.14,10.839348503448884,71.58659023550281,3,0,0.6666666666666666,0
281,1.14,143.2697494961385,72.14689561222936,1,3,0.0,5
282,1.14,155.94258370834592,62.88450989004473,2,1,0.0,1
283,1.14,156.0679152603067,38.374509353245905,1,0,0.0,0
284,1.14,150.28312780083425,50.670868117010606,3,2,0.3333333333333333,3
285,1.14,157.97666897332542,89.63354079833704,3,4,0.2,9
286,1.14,162.3075005453075,104.12998835016069,3,8,0.08333333333333333,12
287,1.14,140.8324267597897,40.37426483927096,3,2,0.3333333333333333,2
288,1.14,125.04881784892153,21.184077674880594,2,0,0.5,0
289,1.14,129.80427181727177,52.527472137605805,1,4,0.16666666666666666,6
290,1.14,134.16364324920298,3.9846620160974657,2,0,0.0,0
291,1.14,150.94055858597213,28.647030579127357,3,1,0.5,1
292,1.14,156.920120127499,39.101810937879385,2,2,0.0,3
293,1.14,161.01055970798217,5.240380644891051,2,0,0.5,0
294,1.14,181.05421070382064,11.188421438151646,1,0,0.0,0
295,1.14,189.4629537061885,2.589689944689298,2,0,0.5,0
296,1.14,194.21507255489323,28.427324835512838,4,0,0.5,0
297,1.14,172.23471555468078,87.32154804024829,4,4,0.16666666666666666,7
298,1.14,115.64810243843006,85.7432852887842,2,0,0.0,0
299,1.14,77.66200156105857,11.522013306055172,1,0,0.0,0
300,1.14,55.99695921945774,43.48942090988873,0,0,0.0,0
301,1.14,31.37307843395798,80.26101173690434,0,0,0.0,0
302,1.14,39.01792239099298,83.49229858339613,0,0,0.0,0
303,1.14,109.20382104048547,95.50615188658593,3,0,0.6666666666666666,0
304,1.14,175.106941458094,95.9179919352351,2,4,0.16666666666666666,7
305,1.14,179.2951774189467,115.47978468752193,4,6,0.17857142857142858,14
306,1.14,162.4868573736608,72.0277793216831,4,2,0.4166666666666667,2
307,1.14,151.87987235032054,15.299666811106224,4,0,0.3333333333333333,0
308,1.14,134.17901003310794,6.93777735596783,1,0,0.0,0
309,1.14,127.77119118528515,19.000863350682252,0,0,0.0,0
310,1.14,140.95912860890692,75.27561931279132,2,5,0.2,11
311,1.14,141.01801162812035,5.8046460294102165,2,0,0.5,0
312,1.14,157.3010124985377,77.47636943330694,1,6,0.25,14
313,1.14,175.56172672913948,111.23838756288944,2,13,0.07692307692307693,27
314,1.14,165.08467129837203,49.35326033282374,3,4,0.1,6
315,1.14,172.09183396803581,11.939917364271995,1,0,0.0,0
316,1.14,174.17789101434172,24.252441404520226,0,0,0.0,0
317,1.14,194.01791281099375,87.81767369473329,2,8,0.21428571428571427,22
318,1.14,174.22888824478088,101.12127880983844,4,7,0.1388888888888889,12
319,1.14,133.69667869602424,98.25077689412848,3,2,0.3333333333333333,2
320,1.14,181.73512305529914,99.6051565309972,1,5,0.3333333333333333,13
321,1.14,182.5094002984163,100.42591639723996,4,5,0.16666666666666666,10
322,1.14,165.26031027141764,28.41507988839118,3,0,0.3333333333333333,0
323,1.14,147.6514012046957,27.458927538251803,0,0,0.0,0
324,1.14,132.9095212897966,3.0468161363087134,0,0,0.0,0
325,1.14,133.1917732096984,38.22754535734758,1,2,0.0,3
326,1.14,148.19461078939338,44.40428102169394,3,4,0.2,9
327,1.14,155.28754234704743,77.03253140005114,3,6,0.07142857142857142,9
328,1.14,147.70991274389462,19.95174046389231,2,0,0.0,0
329,1.14,165.6362469761514,65.1419278600031,3,5,0.26666666666666666,8
330,1.14,158.9562389600088,41.112461729050004,4,3,0.25,4
331,1.14,150.0481429504015,49.534137414875154,3,4,0.15,6
332,1.14,161.73056338986956,49.04666844926012,1,4,0.3333333333333333,8
333,1.14,168.34786653786526,96.4589944601191,2,9,0.09722222222222222,14
334,1.14,146.97425673281194,66.64670663298686,5,4,0.2619047619047619,4
335,1.14,117.1445800822716,62.933632780467526,3,0,0.5,0
336,1.14,95.68938432482122,42.409113178603604,2,0,0.5,0
337,1.14,211.33010078263018,59.11368552194413,4,3,0.35,5
338,1.14,194.71830003277856,70.24007631402361,6,3,0.2857142857142857,3
339,1.14,167.40268838642015,13.196113819830911,4,0,0.5,0
340,1.14,152.20235759120777,32.56104970441494,1,2,0.0,2
341,1.14,137.1663684123391,0.6056776801243567,1,0,0.0,0
342,1.14,149.65194126763504,73.89162884149407,1,4,0.3333333333333333,8
343,1.14,162.78103843798237,60.985128519642934,3,4,0.1,5
344,1.14,158.70007719260389,30.855321752571797,5,1,0.3333333333333333,1
345,1.14,141.94596515473646,21.914031698855172,1,0,0.0,0
346,1.14,134.4210313064304,21.1971135387593,3,0,0.5,0
347,1.14,129.80853989271944,31.09579342009004,5,1,0.4166666666666667,1
348,1.14,118.42683473694107,31.236914110321816,3,0,0.3333333333333333,0
349,1.14,125.22361053919467,52.75976793124404,3,3,0.16666666666666666,3
350,1.14,109.80590490945866,49.641351199997125,4,2,0.25,2
351,1.14,87.30502334462616,65.28271051443834,3,0,0.5,0
352,1.14,79.61748105278636,63.09973548226706,4,0,0.4166666666666667,0
353,1.14,74.88294133104833,88.75934958978054,1,0,0.0,0
354,1.14,252.6865843908567,98.30473207384993,2,5,0.4,12
355,1.14,259.57835609229664,105.4949905879295,4,9,0.19090909090909092,18
356,1.14,213.93962958595043,33.61226683908337,5,0,0.35,0
357,1.14,169.38481817182551,2.373169084580349,3,0,0.5,0
358,1.14,150.4148219778234,3.167686608572675,1,0,0.0,0
359,1.14,139.0078597803262,7.368795971999276,0,0,0.0,0
360,1.14,157.19991010874747,65.285016870624,2,4,0.25,8
361,1.14,165.4696480885125,12.16699558317483,4,0,0.25,0
362,1.14,154.57308461482558,21.20784240377536,2,0,0.0,0
363,1.14,138.99213760109092,31.882874009732692,2,1,0.0,1
364,1.14,118.41237243995212,40.530107288901846,2,2,0.0,2
365,1.14,100.32503693449591,7.566669402941061,2,0,0.5,0
366,1.14,85.78763614067303,12.209009969100158,1,0,0.0,0
367,1.14,88.05384994217677,28.511026641697406,2,0,0.5,0
368,1.14,60.21071577108727,29.373134685240164,4,0,0.25,0
369,1.14,54.49755224875828,53.97396677452916,1,0,0.0,0
370,1.14,58.75627705066473,50.501628882093065,1,0,0.0,0
371,1.14,63.50520677914224,82.77962155645429,1,0,0.0,0
372,1.14,68.6983277093402,63.322219324871575,0,0,0.0,0
373,1.14,268.5170178942775,116.09933156182113,1,13,0.20454545454545456,49
374,1.14,269.4148511412064,109.8471609624217,3,10,0.21818181818181817,26
375,1.14,220.89849290159322,42.93327365314739,5,2,0.4,3
