node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
105,1.0,185.44892859630997,94.50540862462928,16,8,0.31222707423580787,33
106,1.0,174.86904949405354,64.93054443945965,10,5,0.33116883116883117,14
107,1.0,188.9314710572244,106.74997487578509,9,12,0.24260355029585798,49
108,1.0,191.64932952129743,69.65853549090835,7,6,0.2909090909090909,18
109,1.0,192.68080746422126,55.52021604654192,6,4,0.42857142857142855,10
110,1.0,210.55890017433578,101.66821149836343,8,11,0.25735294117647056,58
111,1.0,220.251190636222,109.19999723052271,8,12,0.2777777777777778,66
112,1.0,239.8323238797756,108.7679412059237,9,12,0.28654970760233917,63
113,1.0,252.5011045347171,95.4412479149093,11,11,0.29210526315789476,60
114,1.0,259.18746699993187,104.45313375353817,11,13,0.2878787878787879,80
115,1.0,259.5138014969307,105.46366952499032,10,17,0.27,124
116,1.0,243.92296431117362,102.6153509079399,10,14,0.29004329004329005,89
117,1.0,229.14520554483283,98.59981652686801,8,12,0.2908496732026144,68
118,1.0,201.96081496649848,94.05386861847141,7,9,0.29120879120879123,41
119,1.0,160.76934331374912,91.63256895572408,5,7,0.28888888888888886,28
120,1.0,327.9085874712629,78.55826092066447,3,25,0.28307692307692306,196
121,1.0,340.3750155314353,76.07937703004926,5,22,0.295,150
122,1.0,344.6674516406725,91.71631409768007,9,19,0.2692307692307692,109
123,1.0,199.11466918483342,88.36499774089147,15,6,0.29239766081871343,17
124,1.0,171.82135013929366,52.4659271170442,14,2,0.3626373626373626,2
125,1.0,173.84474339676171,29.479443161900708,7,0,0.2857142857142857,0
126,1.0,182.55216611623052,78.53454295929379,3,7,0.17857142857142858,17
127,1.0,180.01244607902004,23.090868431657054,5,1,0.5,1
128,1.0,195.49488705457017,105.6117751269195,6,12,0.2125,53
129,1.0,213.07617720144177,107.98227546271394,8,12,0.238562091503268,63
130,1.0,215.49082211029136,107.40485706870003,9,11,0.3256578947368421,63
131,1.0,240.835977899527,108.1491613750127,9,14,0.284688995215311,85
132,1.0,257.9209096665207,107.89544775871161,12,13,0.28174603174603174,75
133,1.0,264.9589095326633,108.60216198368761,13,15,0.26160990712074306,94
134,1.0,277.15377390341797,108.53494657005623,14,19,0.2408207343412527,136
135,1.0,278.8130016237173,106.25927151845339,13,19,0.25057736720554274,135
136,1.0,260.68494495430406,101.36192833018502,9,16,0.2908366533864542,101
137,1.0,235.16429593049094,98.74769479503979,9,13,0.27393617021276595,73
138,1.0,205.75191108622911,94.47623439593642,6,8,0.296875,32
139,1.0,179.14189727657143,94.40097404368528,3,5,0.39285714285714285,15
140,1.0,242.96612339230188,52.319608867161314,1,8,0.40476190476190477,32
141,1.0,276.17016131016,54.602962223075124,5,10,0.36538461538461536,45
142,1.0,211.33985339802513,79.92946301411088,12,6,0.36666666666666664,19
143,1.0,180.09778044985498,92.00897270685955,14,5,0.35185185185185186,14
144,1.0,168.67436084031684,107.71806512559047,14,7,0.26627218934911245,21
145,1.0,175.3366705013307,106.27620465183018,9,9,0.19491525423728814,27
146,1.0,178.83630277240903,57.55697577994697,6,3,0.40476190476190477,5
147,1.0,174.70547180906763,8.780821169360216,5,0,0.4,0
148,1.0,171.4958044633159,57.11662617050979,3,4,0.2,9
149,1.0,186.27954799498346,108.17605940450959,4,12,0.23626373626373626,57
150,1.0,218.04310883120405,105.20673777316695,5,10,0.3269230769230769,45
151,1.0,232.15326310682255,104.49117415161211,10,10,0.3157894736842105,49
152,1.0,243.1693549210992,109.0624120335502,11,13,0.2717391304347826,70
153,1.0,238.99124139406982,108.90828901339471,12,12,0.2662337662337662,59
154,1.0,227.0238026104149,108.35475037571985,14,12,0.26545454545454544,62
155,1.0,239.94234044502608,111.47621103591011,14,16,0.2553191489361702,95
156,1.0,250.5511500681333,110.4723736399759,14,18,0.25635103926096997,112
157,1.0,252.96073903957674,106.01804902916575,14,19,0.22354211663066956,103
158,1.0,236.74248665114868,103.194815528576,10,15,0.2729083665338645,80
159,1.0,246.93789280114171,100.81417348354579,8,13,0.22781065088757396,55
160,1.0,248.08268662881719,94.92031629460833,5,9,0.24615384615384617,27
161,1.0,136.88415977352378,83.1308750737114,1,9,0.32142857142857145,35
162,1.0,180.86955396590517,66.48687874988518,2,5,0.5,15
163,1.0,231.58319977612928,92.27354629792384,4,16,0.16013071895424835,67
164,1.0,193.00757509310742,100.64165059209681,10,10,0.22697368421052633,40
165,1.0,172.03069754269254,110.22391276243125,10,6,0.2802197802197802,21
166,1.0,164.37095744262382,73.4678492647279,4,6,0.3392857142857143,22
167,1.0,164.1422923541654,114.69880913151428,7,9,0.21978021978021978,35
168,1.0,171.55552476843226,112.45089734918447,7,10,0.21153846153846154,34
169,1.0,176.4663976713872,92.47022062905346,7,7,0.23484848484848486,17
170,1.0,179.0414992661815,71.52221861824952,4,6,0.23214285714285715,15
171,1.0,185.82414298970514,73.43470410512238,5,5,0.21428571428571427,13
172,1.0,195.88178968624618,103.96811891688623,6,11,0.2,47
173,1.0,217.97235708865043,104.79212266191534,6,10,0.3131868131868132,46
174,1.0,236.816335259884,104.93094789949299,10,12,0.26052631578947366,59
175,1.0,248.02109317484218,106.5767814602885,13,11,0.24675324675324675,50
176,1.0,239.7480072825617,107.66155090333191,13,12,0.24703557312252963,56
177,1.0,228.18283154631177,108.85795623132388,15,11,0.26181818181818184,51
178,1.0,216.5713267474615,112.81444545498437,15,13,0.2693498452012384,63
179,1.0,202.85421162777794,110.3829488059273,14,13,0.28762541806020064,58
180,1.0,193.5784293046829,107.2481520463446,13,13,0.2826086956521739,56
181,1.0,190.50873025235722,103.132938958919,14,13,0.24166666666666667,44
182,1.0,196.82204107740523,93.5968842704563,12,9,0.23976608187134502,27
183,1.0,194.7144579372667,97.74983790460817,6,10,0.1978021978021978,21
184,1.0,146.01170353767228,97.81480641651383,2,5,0.4,13
185,1.0,147.08381637320537,46.48079304690942,5,3,0.36666666666666664,5
186,1.0,151.99740745610325,102.10940703394252,8,6,0.2,15
187,1.0,157.70882278030084,85.29413583036215,5,5,0.21428571428571427,13
188,1.0,159.62331839778986,92.98088580866624,4,7,0.20833333333333334,25
189,1.0,160.1017643037439,92.93528877230511,4,8,0.26666666666666666,31
190,1.0,173.31510056621335,91.28673951822202,5,9,0.2727272727272727,35
191,1.0,169.66635364663463,101.7729209650385,8,7,0.25,20
192,1.0,176.8886941767409,68.07020453791188,8,5,0.2636363636363636,10
193,1.0,180.4793378077272,22.661263659839737,7,0,0.35714285714285715,0
194,1.0,190.9612364736228,54.40458345063179,5,4,0.16666666666666666,7
195,1.0,203.02024551757577,88.1037053373663,6,9,0.1794871794871795,27
196,1.0,220.32338876721718,87.33413601912031,7,10,0.2619047619047619,42
197,1.0,241.6014803924005,104.37586615579269,10,12,0.24736842105263157,61
198,1.0,255.02354781751237,95.64822426175861,13,9,0.2657894736842105,37
199,1.0,256.25453628635046,92.28437257874708,13,9,0.2631578947368421,33
200,1.0,234.43763457845992,97.41404102834865,13,9,0.26842105263157895,37
201,1.0,210.90268275331607,113.80678626788857,14,8,0.28157894736842104,30
202,1.0,192.20906207935423,109.75753888131648,14,8,0.3078947368421053,26
203,1.0,162.31199909094312,109.46161293219173,15,8,0.30952380952380953,22
204,1.0,139.8842216151872,101.89526576931537,13,7,0.3202614379084967,16
205,1.0,127.17459234237002,97.05164722058065,13,6,0.3014705882352941,11
206,1.0,85.20164542320725,15.81207440744929,0,0,0.0,0
207,1.0,92.15762808052737,61.33925797259971,4,2,0.5,4
208,1.0,89.89777713939327,73.68786389320296,6,3,0.25,5
209,1.0,103.02036803769421,29.150417271079576,3,0,0.3333333333333333,0
210,1.0,122.03313920835745,95.58027536542265,1,3,0.0,5
211,1.0,133.3762109774489,102.73688046958367,2,3,0.0,5
212,1.0,141.49032706591555,107.72879191169024,2,4,0.25,10
213,1.0,160.89344434656982,97.23316257545714,5,7,0.2727272727272727,26
214,1.0,172.70976624134397,113.64071968553401,8,9,0.20673076923076922,32
215,1.0,168.39426070434135,39.88549833923056,7,2,0.40476190476190477,3
216,1.0,164.55791623256866,93.63059988335127,7,7,0.16666666666666666,11
217,1.0,177.13223933010394,28.69271903246789,5,1,0.5,1
218,1.0,177.43966451339554,8.278608992717436,2,0,0.0,0
219,1.0,187.59245301951535,34.744155238850134,4,2,0.25,3
220,1.0,216.3017026768212,75.49526312404491,6,6,0.32222222222222224,16
221,1.0,242.47677732819724,108.86697705914443,10,12,0.24210526315789474,61
222,1.0,262.77924883305604,104.63779147562904,12,14,0.2028985507246377,61
223,1.0,257.6475237314264,78.48352705291308,13,6,0.2977941176470588,17
224,1.0,239.38778561127882,111.32122890699425,11,11,0.21842105263157896,43
225,1.0,228.28250838444822,110.26361843904611,12,11,0.24285714285714285,50
226,1.0,203.86381832393855,109.73605533545494,13,8,0.27485380116959063,25
227,1.0,147.76240383838723,112.16765209737962,13,7,0.31699346405228757,16
228,1.0,104.27533482813361,106.87058361438325,14,4,0.38333333333333336,6
229,1.0,85.61320495437438,94.19717646781916,11,3,0.4015151515151515,3
230,1.0,65.05440993040017,76.39646603244722,4,2,0.4166666666666667,2
231,1.0,63.04757827475622,40.114995242761154,0,0,0.0,0
232,1.0,66.06423904784786,19.283998305733427,0,0,0.0,0
233,1.0,83.30339023962539,9.810894037999505,0,0,0.0,0
234,1.0,109.45126818851195,75.78925781005805,1,2,0.0,3
235,1.0,120.20858672180054,79.11515484579722,2,2,0.0,3
236,1.0,133.61895794070335,103.85047144919658,2,5,0.4,17
237,1.0,156.1590097152304,112.26754395201645,5,8,0.24528301886792453,29
238,1.0,175.08918917850994,112.82641427352266,6,10,0.18333333333333332,27
239,1.0,168.23626672216608,40.33352577431479,5,2,0.45,3
240,1.0,169.91328222855245,56.3865754511452,5,4,0.23809523809523808,7
241,1.0,179.359683120676,1.489460376665578,3,0,0.5,0
242,1.0,167.87022635005368,32.58280802409807,2,1,0.0,1
243,1.0,179.41093481906321,42.92241264531591,3,4,0.2,7
244,1.0,199.83659297362652,16.230803985807363,5,0,0.35,0
245,1.0,230.55682188888358,69.6590675520796,10,6,0.29120879120879123,19
246,1.0,259.4387956065941,112.61334914986851,10,16,0.18478260869565216,70
247,1.0,262.6428320087894,72.23018517892203,12,6,0.2625,12
248,1.0,264.2600772997211,108.50572051302146,11,14,0.15612648221343872,52
249,1.0,263.8811352174284,108.79562752333766,11,14,0.1956521739130435,66
250,1.0,223.75302415586071,93.07726922367091,12,8,0.23529411764705882,26
251,1.0,151.73233395083852,110.64228318473732,13,5,0.3,8
252,1.0,96.49663711828808,109.88122304715145,14,3,0.3952380952380952,3
253,1.0,71.46140625178697,99.72943703694693,13,1,0.3901098901098901,0
254,1.0,62.52716311363912,72.93113414016065,8,1,0.4444444444444444,0
255,1.0,47.23041814200831,56.96746930221707,3,0,0.5,0
256,1.0,71.03957360932239,60.04668725781779,0,0,0.0,0
257,1.0,87.39944746667175,52.1001838192148,0,0,0.0,0
258,1.0,107.0047961936209,50.923413957129284,0,0,0.0,0
259,1.0,116.88779627521416,63.16515389926998,1,2,0.0,3
260,1.0,133.33706822652974,101.39777915431362,3,4,0.2,10
261,1.0,154.69612780082298,106.39830492225016,3,8,0.18571428571428572,21
262,1.0,163.21677950448435,27.458343071117962,4,0,0.5,0
263,1.0,167.18920273859933,19.18566813291744,2,0,0.5,0
264,1.0,168.00114059997674,51.80094044581221,5,4,0.25,11
265,1.0,173.0707061490489,36.78576453328714,4,3,0.25,5
266,1.0,188.8707071792457,54.7560772926498,2,4,0.16666666666666666,9
267,1.0,199.56868769694591,58.184040611009195,3,5,0.23333333333333334,14
268,1.0,218.92105843416294,90.3313163703186,4,10,0.19696969696969696,41
269,1.0,236.2845614991336,82.4788692922196,7,10,0.2619047619047619,44
270,1.0,251.3324388376399,87.97347131701422,10,11,0.22807017543859648,42
271,1.0,256.44828302850135,46.35332674882728,10,3,0.33636363636363636,4
272,1.0,267.85321329832294,51.41487896429497,10,4,0.25757575757575757,5
273,1.0,273.76205155449907,106.69328423407168,7,14,0.20760233918128654,58
274,1.0,233.05994624515893,94.97045230757881,9,9,0.25833333333333336,33
275,1.0,162.61741214983385,76.16110798658896,9,3,0.28888888888888886,5
276,1.0,101.72544009085576,76.97208755723129,11,1,0.3712121212121212,0
277,1.0,65.55738473240383,58.33243726989866,11,0,0.43636363636363634,0
278,1.0,45.35829277051373,13.152388693107593,10,0,0.4222222222222222,0
279,1.0,34.186169066251274,70.7058011865698,10,0,0.3888888888888889,0
280,1.0,26.111794493411033,67.10481418573188,3,0,0.6666666666666666,0
281,1.0,127.02373087996126,64.865845538961,1,3,0.0,5
282,1.0,142.22285611582123,60.20687903104486,2,2,0.0,3
283,1.0,153.26945553011498,39.683242855811244,4,2,0.16666666666666666,3
284,1.0,159.10023340683009,52.4031555694711,5,2,0.2,3
285,1.0,172.05109412435604,90.5006265321711,3,6,0.23809523809523808,18
286,1.0,188.10915363438,105.4824182566002,4,11,0.12987012987012986,29
287,1.0,200.75371252422963,56.09358138913546,5,4,0.23809523809523808,7
288,1.0,213.64924128625984,64.98290613436568,4,7,0.2361111111111111,26
289,1.0,235.46654675970763,86.20345102087286,4,11,0.21794871794871795,47
290,1.0,242.69014969564006,33.07035506014191,4,4,0.36666666666666664,9
291,1.0,243.56290113844324,76.20566630056331,6,10,0.23626373626373626,43
292,1.0,242.6731954586905,79.89385766260085,10,11,0.23976608187134502,47
293,1.0,244.32140267980608,32.19451826156312,10,2,0.3888888888888889,3
294,1.0,265.43196193428645,12.052141031884345,8,0,0.32142857142857145,0
295,1.0,271.54283663227056,6.320849356378427,5,0,0.4,0
296,1.0,253.50378616533268,57.19602505806315,8,5,0.33636363636363636,15
297,1.0,184.13752273170655,92.94467662274538,8,6,0.2727272727272727,14
298,1.0,109.25744280837864,92.90058442990602,6,0,0.4,0
299,1.0,67.72306644032332,15.203951797971795,3,0,0.5,0
300,1.0,48.542935320962656,53.41212544484047,1,0,0.0,0
301,1.0,37.13539039855383,81.24343090714335,2,0,0.5,0
302,1.0,31.523540853179657,87.77732733866732,3,0,0.5,0
303,1.0,49.918623957260884,85.70676693577212,3,0,0.6666666666666666,0
304,1.0,184.80104361846332,102.06886609275453,2,8,0.2777777777777778,28
305,1.0,185.95370134621209,114.40363731795905,4,9,0.23148148148148148,28
306,1.0,189.25412051317724,77.83967498172515,5,7,0.2111111111111111,17
307,1.0,190.65595575213356,24.3691328826951,5,1,0.4166666666666667,1
308,1.0,194.88910399402855,12.68118026160073,3,0,0.3333333333333333,0
309,1.0,220.24101976748264,55.24195879701923,5,7,0.3068181818181818,28
310,1.0,251.56611524758378,102.38967623997851,4,20,0.20652173913043478,116
311,1.0,241.92925739096592,50.97250657484633,7,5,0.2777777777777778,14
312,1.0,239.9629512691405,106.23173185678542,8,17,0.16600790513833993,76
313,1.0,250.29256424798365,115.8754024448157,9,19,0.15846153846153846,75
314,1.0,235.2664189174296,64.13516588896765,10,6,0.3076923076923077,18
315,1.0,255.93384771884448,13.562481859760384,5,0,0.3,0
316,1.0,269.4387753099983,65.9363384982673,6,8,0.22727272727272727,27
317,1.0,267.0648584111254,101.06776270863847,6,15,0.17543859649122806,55
318,1.0,206.97174773181925,105.86499468912614,9,8,0.24285714285714285,20
319,1.0,129.89355874936007,102.87882259751582,6,3,0.38095238095238093,4
320,1.0,190.99183692207993,103.73691690833618,2,7,0.3,23
321,1.0,206.58607072829446,101.79822028787406,4,8,0.25,23
322,1.0,197.6479049561534,31.57561717393278,6,2,0.4666666666666667,3
323,1.0,188.7837794656946,36.49970855861482,6,2,0.3333333333333333,2
324,1.0,184.6328167193976,5.772457621026689,3,0,0.5,0
325,1.0,216.2424585892609,61.847194807952626,4,11,0.28205128205128205,51
326,1.0,239.20516414847157,68.83852870328863,7,10,0.29523809523809524,43
327,1.0,235.47442635450696,110.61143966733862,8,17,0.15612648221343872,67
328,1.0,230.05813736729374,56.00516640243572,8,5,0.3181818181818182,14
329,1.0,237.15573070878656,103.14850082646161,9,14,0.1738095238095238,38
330,1.0,226.68413371324112,85.60507669477471,10,11,0.21637426900584794,26
331,1.0,227.03001083622163,54.69973109531054,7,6,0.3090909090909091,13
332,1.0,255.49892526288926,93.29106864637825,4,11,0.19230769230769232,32
333,1.0,242.5497663622348,107.33030783838336,7,15,0.15,40
334,1.0,185.9558747404425,88.62144280891498,8,8,0.22527472527472528,14
335,1.0,124.54864133734505,82.01493776320393,10,3,0.3181818181818182,3
336,1.0,82.7564068713287,49.7465333542881,3,0,0.5,0
337,1.0,205.3495210726775,63.74927698217453,4,4,0.2857142857142857,11
338,1.0,212.94090321041713,68.57437810229116,5,4,0.23809523809523808,6
339,1.0,198.68690037612447,15.417274557762275,4,0,0.3333333333333333,0
340,1.0,187.11439258838908,35.658089064306125,2,3,0.0,3
341,1.0,174.46995777030642,0.9744598508511172,1,0,0.0,0
342,1.0,206.76874558012912,89.7397240182061,2,15,0.2523809523809524,74
343,1.0,232.72840697904283,88.4378554214676,6,13,0.23529411764705882,49
344,1.0,219.09262780849065,60.65578026733979,9,7,0.3131868131868132,22
345,1.0,203.57568428835327,52.737240273833834,10,5,0.3076923076923077,12
346,1.0,198.053376052476,41.359887921957856,9,4,0.3181818181818182,7
347,1.0,193.87674624509623,51.330478823344905,9,4,0.33636363636363636,4
348,1.0,191.9507965931259,66.66260199353825,8,7,0.22435897435897437,7
349,1.0,208.7838032103203,60.1541467599523,7,6,0.17272727272727273,8
350,1.0,176.23784366692695,98.46606519727042,7,9,0.2087912087912088,16
351,1.0,125.40397366181924,85.38584377072979,7,4,0.3055555555555556,5
352,1.0,94.31697753413083,73.63099537707227,5,1,0.36666666666666664,0
353,1.0,71.60796278227446,96.41466491454334,4,0,0.5,0
354,1.0,200.68670140480882,97.52039122067868,2,5,0.4444444444444444,16
355,1.0,214.77138299116658,108.71833423211028,5,11,0.17415730337078653,35
356,1.0,191.40921367236712,35.70177386649321,5,2,0.4,2
357,1.0,174.77451892200907,5.362771860846349,3,0,0.5,0
358,1.0,161.97297952428318,4.700265503900688,0,0,0.0,0
359,1.0,159.56071246585338,7.6106718730346845,1,0,0.0,0
360,1.0,184.38384945315545,71.68620282568011,3,9,0.3,31
361,1.0,204.26781737385926,24.505982468147874,7,2,0.40476190476190477,3
362,1.0,202.42837328944898,44.40410258778678,9,4,0.37272727272727274,9
363,1.0,187.97067623363301,66.54101986906451,10,6,0.29120879120879123,16
364,1.0,179.34506254915968,70.46837230452783,11,7,0.2375,10
365,1.0,169.15663456674446,24.25515713914258,9,0,0.3194444444444444,0
366,1.0,153.85645809889178,23.32138013473258,9,0,0.375,0
367,1.0,159.82252951269618,33.288402878163936,6,0,0.23333333333333334,0
368,1.0,112.7526238890939,56.41369241778155,7,3,0.3392857142857143,3
369,1.0,90.12161165249137,57.741230815414326,4,1,0.5,0
370,1.0,75.8268829803408,49.26479033306789,4,0,0.5,0
371,1.0,65.97022637882012,69.43249129228073,4,0,0.5,0
372,1.0,60.37762521243433,38.71534475862087,0,0,0.0,0
373,1.0,190.50565480691648,118.12758367814537,2,7,0.325,25
374,1.0,178.83674491879358,102.25143676363427,4,8,0.2840909090909091,27
375,1.0,157.4318309311661,51.00647560917458,5,2,0.4,3
376,1.0,149.60676152457563,66.50257976540605,4,4,0.26666666666666666,9
377,1.0,143.35682008033987,33.109709362663494,3,2,0.16666666666666666,3
378,1.0,145.56312106162417,31.604829261025333,2,2,0.0,3
379,1.0,169.70018591977376,96.35385148382038,4,9,0.2545454545454545,33
380,1.0,203.02932485597168,110.38319463878041,6,10,0.23076923076923078,32
381,1.0,206.90702815768748,68.05868198163459,12,6,0.24166666666666667,13
382,1.0,193.7399193693064,50.940544464217815,11,4,0.3076923076923077,5
383,1.0,177.09770240356545,28.27351485694614,9,1,0.35555555555555557,1
384,1.0,160.1583259007459,33.908941134472094,6,0,0.4,0
385,1.0,148.58762048735477,6.542348304352126,6,0,0.4,0
386,1.0,118.78901227811679,43.50698075613695,6,0,0.26666666666666666,0
