node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
384,1.0,181.11035567348767,39.977852117357784,10,2,0.3333333333333333,2
385,1.0,134.31325088798232,11.569886977130198,8,0,0.4107142857142857,0
386,1.0,100.7887628721495,44.5264749537399,7,0,0.42857142857142855,0
387,1.0,74.56912308374922,45.42800134149382,6,0,0.3333333333333333,0
388,1.0,62.52138395840259,44.774034703980504,4,0,0.5,0
389,1.0,60.430941178116164,40.78883909334243,3,0,0.5,0
390,1.0,65.03419044788087,29.349280909155254,2,0,0.5,0
391,1.0,69.2427379374047,45.09302046411073,0,0,0.0,0
392,1.0,241.87247224135402,119.21824135423873,1,8,0.30952380952380953,27
393,1.0,230.55234846505243,74.10674581558469,2,5,0.35,13
394,1.0,223.96368744574636,91.48044090505138,3,7,0.23214285714285715,21
395,1.0,219.5677637948734,70.87777203452897,3,7,0.26785714285714285,21
396,1.0,214.31449598437322,86.88877168047173,3,8,0.25,26
397,1.0,231.97170975426062,109.08418521653034,4,10,0.2923076923076923,40
398,1.0,247.08362570065682,97.4773522040802,5,7,0.3111111111111111,18
399,1.0,236.40920898264113,37.152887546694195,6,2,0.5333333333333333,3
400,1.0,214.55043702953125,28.42538644487301,8,1,0.4523809523809524,1
401,1.0,207.6861289451767,92.32001825003172,8,6,0.24242424242424243,15
402,1.0,176.86282292079824,72.49381653013265,7,6,0.20909090909090908,8
403,1.0,134.43454412330584,19.160377250060026,7,0,0.3333333333333333,0
404,1.0,94.79893206976216,76.38445070030511,6,1,0.5,1
405,1.0,70.5791533284221,15.075833770634006,6,0,0.4,0
406,1.0,54.97660696760796,39.222379401620685,3,0,0.5,0
407,1.0,57.34570383856241,28.558855678900663,0,0,0.0,0
408,1.0,198.80770625585933,18.156811528029365,3,0,0.5,0
409,1.0,212.27694790206584,49.08792637531881,5,2,0.5,3
410,1.0,217.12174121732772,33.77745375768096,6,1,0.5,1
411,1.0,216.1838465678838,55.31175757178783,6,3,0.3333333333333333,5
412,1.0,190.85922039596048,32.363287080053034,8,2,0.32142857142857145,2
413,1.0,139.57567133416396,1.9092427492208317,4,0,0.4166666666666667,0
414,1.0,94.86708786313709,24.71064836065511,6,0,0.3,0
415,1.0,134.1253030934687,6.529848979404761,4,0,0.4166666666666667,0
0,1.14,90.47923729364604,37.494501066080204,9,3,0.5555555555555556,6
1,1.14,102.8026633377639,61.750682382535764,10,6,0.38461538461538464,19
2,1.14,116.16037672609113,57.42506777467986,6,5,0.4142857142857143,15
3,1.14,116.8353559883376,44.97249954763561,5,3,0.4,6
4,1.14,138.93023620637138,83.23364847223274,3,9,0.2777777777777778,38
5,1.14,170.12616225468898,77.56464534031693,3,8,0.3611111111111111,32
6,1.14,157.39404828097474,93.60761325333803,8,17,0.43775100401606426,124
7,1.14,121.23639073597985,82.57261679340944,9,11,0.4602649006622517,53
8,1.14,122.51588716681134,68.70008002148178,10,6,0.5054945054945055,20
9,1.14,155.1769502078803,45.81650753296447,12,7,0.4227941176470588,26
10,1.14,185.52813477645992,85.57717339410465,14,13,0.3,64
11,1.14,160.14085106617122,108.68167209932544,18,10,0.2762345679012346,38
12,1.14,153.58000209256983,62.977553667428495,13,4,0.37142857142857144,9
13,1.14,161.39534792621518,73.48116089922694,10,5,0.23076923076923078,13
14,1.14,186.91946720829455,52.35536742522977,4,6,0.4107142857142857,20
15,1.14,194.12447408960492,60.19368084342234,4,8,0.3,24
16,1.14,184.44612235693916,63.5325145052745,3,5,0.3333333333333333,9
17,1.14,206.89409103269148,77.63544056292909,7,32,0.30786686838124055,306
18,1.14,239.03665502562816,71.50075976854991,8,30,0.2862838915470494,235
19,1.14,268.3903531424362,54.13121487750616,10,17,0.3762541806020067,105
20,1.14,172.8736818807345,93.73094614094633,12,11,0.423444976076555,45
21,1.14,134.92640030527076,88.41275585430532,15,3,0.45416666666666666,6
22,1.14,166.7912508176549,65.69446581670763,20,3,0.3880952380952381,6
23,1.14,194.86511383929113,111.45018003070633,18,11,0.3176638176638177,45
24,1.14,174.47740440855048,117.5278098897656,17,11,0.2969230769230769,42
25,1.14,161.86610985911392,116.60824775734815,15,7,0.3736842105263158,20
26,1.14,155.3776212489269,114.06863026994189,16,6,0.31842105263157894,15
27,1.14,145.45008474140283,109.94575647047506,11,5,0.25824175824175827,12
28,1.14,145.57321646617697,87.86336260397705,8,4,0.3,9
29,1.14,156.92057439051004,81.52381734248094,7,5,0.3,7
30,1.14,138.22523738325603,16.770504803836747,3,0,0.5,0
31,1.14,77.57152696521628,36.29558593579678,4,2,0.7,4
32,1.14,180.49736183562848,66.29013033330912,10,21,0.35074626865671643,180
33,1.14,294.21352156282956,61.91438335867458,8,43,0.21014492753623187,407
34,1.14,367.66284793575966,57.193090709508404,9,28,0.2895622895622896,234
35,1.14,289.6534577561576,81.4947367165319,15,24,0.293984962406015,158
36,1.14,217.7048677020528,57.784671186210446,18,3,0.4327485380116959,6
37,1.14,161.95516341183134,92.97213470837731,21,4,0.41304347826086957,10
38,1.14,163.40461599834265,115.43527352903219,22,4,0.4076086956521739,10
39,1.14,182.02107713680047,112.56692202768372,23,7,0.3439153439153439,25
40,1.14,173.69501617844818,111.06968430715317,22,7,0.3418803418803419,24
41,1.14,165.26285831241728,110.60547163602033,19,7,0.338768115942029,23
42,1.14,163.50071618364447,110.920934680968,16,7,0.34285714285714286,22
43,1.14,147.78182917535827,108.91348530588203,15,5,0.369281045751634,13
44,1.14,129.18439552658043,107.66497489518522,14,5,0.34191176470588236,10
45,1.14,110.61866203516607,104.1277404692696,9,4,0.2818181818181818,6
46,1.14,90.63300405379032,102.81008330806665,9,3,0.2777777777777778,3
47,1.14,87.16571123229777,49.326568737144775,7,0,0.42857142857142855,0
48,1.14,85.95405305437302,9.884223596024247,3,0,0.5,0
49,1.14,95.5669342489882,42.114074548844656,6,6,0.5813953488372093,23
50,1.14,183.10482253599818,65.19019465739898,6,16,0.3994708994708995,111
51,1.14,375.26343868868895,74.5946396064364,8,43,0.21063829787234042,431
52,1.14,369.5974548064143,83.22527830275486,11,35,0.22592592592592592,265
53,1.14,286.0790524247109,98.41193530943895,14,15,0.36182336182336183,67
54,1.14,224.73300806047467,110.7980650802993,19,10,0.36752136752136755,34
55,1.14,189.47651545559162,110.39250454836245,21,6,0.38333333333333336,18
56,1.14,170.24091486098817,101.0327726813428,22,5,0.38166666666666665,12
57,1.14,177.79589680592798,109.83358063685056,23,7,0.3253968253968254,25
58,1.14,189.28079074894183,113.48907889339785,20,7,0.32,24
59,1.14,182.55558455169296,106.0004657184844,18,7,0.2964426877470356,24
60,1.14,165.37949611524994,109.71601877898735,13,8,0.24561403508771928,28
61,1.14,162.67315127314487,110.87709439778934,12,6,0.2916666666666667,18
62,1.14,144.50550280899685,108.66942804883975,12,5,0.3,12
63,1.14,119.73993754286188,95.07313198468589,10,3,0.36363636363636365,5
64,1.14,97.47870992297254,104.86284791398933,9,2,0.3888888888888889,2
65,1.14,75.52295313431297,103.73559849219083,4,0,0.5,0
66,1.14,49.48266798257734,98.58950784207381,3,0,0.5,0
67,1.14,177.82182472618445,53.136501211721466,4,34,0.33811802232854865,395
68,1.14,304.09016259511407,65.6961726858553,5,29,0.33975659229208927,302
69,1.14,420.33295539835825,72.62477871301375,10,28,0.2615262321144674,204
70,1.14,341.77340450478187,97.76781494348204,14,17,0.35432098765432096,94
71,1.14,239.5878646078834,114.75800433868524,15,8,0.4452380952380952,33
72,1.14,205.43733017668615,119.59363596572075,18,9,0.345,35
73,1.14,201.0077415263255,118.60477755957213,18,8,0.3351449275362319,28
74,1.14,193.3711603264721,60.04888499927334,13,3,0.43956043956043955,6
75,1.14,186.14802679927848,88.23882549491678,13,5,0.325,14
76,1.14,192.2905975100334,116.62543642793047,12,7,0.2426470588235294,24
77,1.14,189.8988781866693,112.26931332551918,8,8,0.21978021978021978,29
78,1.14,183.2688113988227,97.78750918235517,7,7,0.25757575757575757,23
79,1.14,177.6639795308125,108.8881382216269,7,6,0.2636363636363636,19
80,1.14,170.0112388488195,101.83655017116978,7,5,0.25555555555555554,13
81,1.14,151.72246876695542,103.9050545833781,5,5,0.23214285714285715,12
82,1.14,118.40403131077741,102.58153445728823,4,4,0.16666666666666666,7
83,1.14,91.04054374684729,101.43973426750803,2,1,0.16666666666666666,0
84,1.14,64.67786541522317,101.0149418585795,0,0,0.0,0
85,1.14,240.9624791064584,56.962791635783525,5,44,0.26230269266480966,518
86,1.14,388.57766951678593,89.37497222859011,6,46,0.2411957411957412,524
87,1.14,396.42066221139214,68.70969337449228,10,20,0.36074270557029176,138
88,1.14,276.6296534669027,108.81363932917259,13,12,0.40476190476190477,64
89,1.14,211.3204273500274,114.70541699964087,17,11,0.3153846153846154,51
90,1.14,201.6386410337371,117.89309400054384,13,10,0.2785714285714286,39
91,1.14,204.70927887352656,105.13910447748785,10,7,0.29523809523809524,20
92,1.14,189.55877180847207,42.73111957505112,5,2,0.4,3
93,1.14,184.9874923342597,106.65583028658422,6,7,0.21818181818181817,25
94,1.14,192.90241597991175,115.66943410096222,7,7,0.23484848484848486,24
95,1.14,194.40467820913634,114.17437855308347,6,8,0.24242424242424243,29
96,1.14,191.70761209537145,108.93580228055941,7,8,0.23717948717948717,28
97,1.14,192.48795272033368,111.20186263000501,7,8,0.23717948717948717,28
98,1.14,200.06155750237417,105.39993254181799,8,6,0.2196969696969697,17
99,1.14,193.04357566499226,106.98128009709757,7,5,0.2111111111111111,13
100,1.14,164.0364285165364,102.52369455993176,4,5,0.21428571428571427,12
101,1.14,126.49352467618277,100.75286201492418,4,3,0.2,4
102,1.14,85.74587066598947,91.4396187784438,3,0,0.3333333333333333,0
103,1.14,441.09932725095905,78.67546083056075,6,33,0.2993966817496229,323
104,1.14,353.40458959710617,68.69996565722509,11,8,0.4375,32
105,1.14,229.65249170053463,103.6916544210332,14,10,0.3484848484848485,44
106,1.14,190.2802810923297,75.23754637114435,13,4,0.3761904761904762,10
107,1.14,196.2975478239176,118.39847788002231,9,10,0.16911764705882354,37
108,1.14,196.24658623926243,82.25611447595772,5,5,0.25,11
109,1.14,187.01570615440465,66.94030849002215,4,3,0.4,6
110,1.14,188.49532150613766,111.79124047420383,6,7,0.21818181818181817,24
111,1.14,193.37150347072406,113.99832866619359,6,7,0.21818181818181817,23
112,1.14,200.57434328931544,111.8446139406501,6,7,0.2545454545454545,24
113,1.14,192.39619330321813,98.62634594385209,7,7,0.25757575757575757,24
114,1.14,204.11218260698467,105.9714768111282,8,7,0.23717948717948717,24
115,1.14,218.07068783310615,108.64640868490089,7,8,0.23076923076923078,31
116,1.14,229.587466110704,103.83122986782732,6,8,0.23484848484848486,31
117,1.14,224.22983187871995,101.6987715917026,5,8,0.21818181818181817,30
118,1.14,203.7801011149642,102.95626158859515,4,7,0.2361111111111111,23
119,1.14,154.98687304405496,101.75147863311533,4,2,0.25,3
120,1.14,366.6583495800769,100.52776986835273,5,36,0.2618403247631935,367
121,1.14,436.1195720919476,85.8199647757253,6,32,0.28503184713375795,298
122,1.14,466.4255155158341,90.20985538384626,10,29,0.23984962406015037,202
123,1.14,303.1669642835074,91.77517816209884,13,11,0.3354978354978355,48
124,1.14,213.76174995166195,59.804524783945354,15,4,0.3161764705882353,7
125,1.14,196.5858589629404,38.990238995394215,8,0,0.42857142857142855,0
126,1.14,195.5273807708897,94.27964298079719,6,8,0.19696969696969696,24
127,1.14,185.68407552624515,35.23211350235561,3,1,0.4166666666666667,1
128,1.14,192.72275284716488,113.6507027420458,4,9,0.21818181818181817,36
129,1.14,200.54202689126873,115.11183359199944,5,8,0.2727272727272727,31
130,1.14,195.703069454402,111.73061740839043,5,8,0.3,31
131,1.14,195.50791676984826,108.08510937558785,7,8,0.24358974358974358,30
132,1.14,200.68607515591484,107.10436755524172,7,8,0.2564102564102564,31
133,1.14,216.7324464074774,108.61409589764529,8,9,0.23333333333333334,39
134,1.14,246.76498621863246,107.35360213059046,7,11,0.26666666666666666,60
135,1.14,276.95755208452044,105.40185038742976,7,14,0.24853801169590642,84
136,1.14,297.1846592908683,102.79436058355186,5,15,0.27124183006535946,88
137,1.14,286.9487646029007,100.80077386263608,5,12,0.2619047619047619,55
138,1.14,254.71219701327226,99.63329111533226,4,6,0.3392857142857143,18
139,1.14,195.15058217473597,103.89186818356549,5,2,0.35,3
140,1.14,311.87821227970267,64.70295171689527,3,15,0.32916666666666666,94
141,1.14,385.2033436641463,61.129918859715254,5,17,0.33421052631578946,101
142,1.14,331.3885055382796,85.31579036980978,11,9,0.3651315789473684,37
143,1.14,289.5736744965586,96.32533664868501,13,6,0.3382352941176471,17
144,1.14,253.54148306572702,112.17176529229911,10,9,0.23161764705882354,30
145,1.14,208.7062855657675,111.92687892733127,8,10,0.19166666666666668,27
146,1.14,215.1304463290833,67.65811128009935,7,5,0.24444444444444444,8
147,1.14,198.44004723468856,12.84192132560091,5,0,0.45,0
148,1.14,175.52358004119185,70.03329564355798,5,3,0.3,6
149,1.14,185.27328265236224,114.16217300553305,7,9,0.2032967032967033,36
150,1.14,197.88201808355367,112.41045741201089,6,8,0.26515151515151514,32
151,1.14,201.08826898950772,112.0281915596922,6,9,0.28846153846153844,38
152,1.14,199.76497045026028,110.26148430361427,8,8,0.26373626373626374,30
153,1.14,208.86956133974635,107.62285461001689,8,9,0.24285714285714285,38
154,1.14,220.0990855469516,108.11100322990625,7,9,0.26373626373626374,39
155,1.14,244.35701167844175,107.62131037494754,7,13,0.2647058823529412,74
156,1.14,291.4390012426979,107.11356801678704,7,16,0.2571428571428571,94
157,1.14,331.09037688892687,103.72817686517732,7,18,0.22529644268774704,94
158,1.14,341.403706133704,101.96165386473565,7,14,0.2573099415204678,64
159,1.14,316.57393753288164,99.09584251251893,7,9,0.26373626373626374,28
160,1.14,263.6939030969988,99.48397802083664,6,3,0.38095238095238093,6
161,1.14,198.1919455798186,95.66617488977441,1,10,0.3333333333333333,43
162,1.14,252.03670700197614,80.509055796573,2,9,0.3472222222222222,37
163,1.14,318.90089595406386,99.71334404085817,6,22,0.17384615384615384,110
164,1.14,276.3295033812689,105.50392797625133,11,17,0.21296296296296297,80
165,1.14,243.89709200277122,118.28902841699092,12,8,0.23202614379084968,29
166,1.14,250.37504828500684,78.71201263171882,4,9,0.3,33
167,1.14,238.33458783301677,119.8633255076129,8,7,0.21794871794871795,23
168,1.14,224.40774565772017,116.6248695482415,7,9,0.2087912087912088,31
169,1.14,217.90488179462128,99.36775305110628,6,8,0.22727272727272727,24
170,1.14,199.8504193974457,79.85555079885386,6,5,0.2777777777777778,13
171,1.14,188.39530546025267,86.91149648475412,5,5,0.2857142857142857,14
172,1.14,188.8698377911444,112.17276910357636,5,9,0.22727272727272727,35
173,1.14,200.39012839451087,110.02606631205103,6,9,0.2564102564102564,37
174,1.14,206.10507660993187,110.45682887665161,6,9,0.28205128205128205,37
175,1.14,210.71090530026734,108.58207977251129,8,8,0.2692307692307692,30
176,1.14,220.46424255961105,108.416264561865,9,9,0.25,38
177,1.14,230.56438562622728,108.35982796053656,9,11,0.238562091503268,55
178,1.14,228.93356313325285,110.43862435525001,8,11,0.26838235294117646,54
179,1.14,246.46249855593774,108.73965066333767,8,14,0.25,66
180,1.14,279.5219535078197,107.93377690090585,10,16,0.2290909090909091,65
181,1.14,278.37782609993815,104.59992645846482,9,16,0.23214285714285715,63
182,1.14,261.9200416734745,95.68853636769238,8,10,0.2833333333333333,26
183,1.14,208.7143582835704,100.34674982928047,8,3,0.375,4
184,1.14,191.41963828388657,112.80917712052397,3,10,0.2909090909090909,38
185,1.14,188.62086035380034,54.310118717808756,5,3,0.43333333333333335,5
186,1.14,195.46588503464582,109.87637706176595,9,5,0.3,12
187,1.14,204.87012958447698,92.94962941210107,5,5,0.2777777777777778,14
188,1.14,223.43432308215765,100.2018787957809,4,9,0.20909090909090908,34
189,1.14,233.95719126805523,95.95681294926946,4,6,0.2857142857142857,20
190,1.14,229.84523718391262,96.64074083481468,5,7,0.24444444444444444,23
191,1.14,215.40420569781423,110.93642891574041,6,8,0.1893939393939394,23
192,1.14,206.91094366808827,78.70831800591992,5,4,0.23809523809523808,6
193,1.14,188.78001495024958,29.589656032130275,4,0,0.3333333333333333,0
194,1.14,182.02537196842005,66.6049714096626,4,3,0.1,6
195,1.14,188.4240114136975,99.41802364061571,4,7,0.25,25
196,1.14,197.06124079737404,95.48110227965151,5,6,0.2777777777777778,18
197,1.14,202.99434079039105,109.27699065791371,6,8,0.26515151515151514,29
198,1.14,214.94711039387178,102.63122919079916,7,7,0.2803030303030303,24
199,1.14,233.20510293200732,102.23450594653228,10,8,0.23333333333333334,30
200,1.14,230.82032641878473,100.02573990263069,9,9,0.25833333333333336,38
201,1.14,220.99783204920982,112.36350902970914,8,9,0.2857142857142857,38
202,1.14,223.36211375958283,108.3303718385232,10,11,0.24269005847953215,41
203,1.14,197.52873609334333,108.50803373257104,11,8,0.3125,24
204,1.14,187.2483173730124,105.20005874994384,11,8,0.33088235294117646,22
205,1.14,166.9728412039017,106.24523752020717,11,7,0.32083333333333336,13
206,1.14,129.95193429240166,64.36849783058278,3,3,0.7,8
207,1.14,126.08712724467763,81.0757268246972,5,4,0.3684210526315789,10
208,1.14,115.23239044091265,94.69945044019543,7,3,0.35185185185185186,6
209,1.14,126.85532430501915,44.83983122902627,6,0,0.3,0
210,1.14,156.98497573394604,115.64586891593787,3,5,0.21428571428571427,11
211,1.14,184.8213381685513,111.0416768873496,3,4,0.15,9
212,1.14,202.93876491872925,115.45257718227512,4,6,0.19642857142857142,18
213,1.14,209.18586472935866,103.35476700409406,4,6,0.25,17
214,1.14,194.07941535800822,117.65084820885586,6,6,0.2111111111111111,15
215,1.14,198.2159593457109,45.33181136220752,5,2,0.35,3
216,1.14,199.92430270450657,96.3530003890629,4,5,0.14285714285714285,7
217,1.14,196.73319922029086,35.180507780882834,2,1,0.3333333333333333,0
218,1.14,176.36446262168272,11.605431465538052,2,0,0.5,0
219,1.14,174.57727893477053,41.56506894455537,1,2,0.0,3
220,1.14,186.9141900255896,86.72677949957844,4,7,0.18055555555555555,20
221,1.14,196.67805494227557,111.09031225632023,5,8,0.2545454545454545,28
222,1.14,224.17555851202363,106.67139096805637,8,7,0.24358974358974358,24
223,1.14,242.30376226599935,90.08560822848331,9,7,0.24175824175824176,24
224,1.14,230.18743490595722,111.66285066225197,8,8,0.26373626373626374,30
225,1.14,226.88674434559974,110.12967560175893,9,10,0.23897058823529413,42
226,1.14,213.33286165175267,109.32151256532539,10,10,0.24509803921568626,36
227,1.14,169.2680168147012,112.51133718673938,11,7,0.3,16
228,1.14,136.4830315944864,109.04630587495939,13,5,0.3416666666666667,9
229,1.14,120.80707065319626,110.00463949709172,12,4,0.3791208791208791,5
230,1.14,86.4150270500049,101.67599811956708,11,1,0.35555555555555557,1
231,1.14,71.24700355681959,51.25040345180928,0,0,0.0,0
232,1.14,75.02878841146223,26.82272473419233,0,0,0.0,0
233,1.14,104.31097625015158,18.239924847813256,1,0,0.0,0
234,1.14,141.6510218874949,95.26939148866866,1,4,0.0,6
235,1.14,164.84398815255642,86.35915568441031,2,3,0.16666666666666666,6
236,1.14,177.1501994290766,104.29732287972571,3,6,0.23809523809523808,18
237,1.14,185.45810926087634,119.68036061327159,4,6,0.25,16
238,1.14,185.21618963376062,118.84553814563972,5,7,0.15555555555555556,15
239,1.14,172.09034657017298,41.28775272564319,3,0,0.5,0
240,1.14,185.18376542014263,56.26166216777231,2,2,0.0,2
241,1.14,192.6919414228687,1.4225640980301022,1,0,0.0,0
242,1.14,182.09092655980456,40.09482943663511,1,2,0.0,3
243,1.14,177.2220743469345,53.37036271374997,2,3,0.0,4
244,1.14,178.14853444056618,22.049931743459883,2,0,0.0,0
245,1.14,199.85235142320943,79.57593845494625,3,7,0.30357142857142855,24
246,1.14,230.4204422033635,113.04996078843783,6,9,0.21153846153846154,29
247,1.14,254.19686044966824,80.71369513359194,7,7,0.25,20
248,1.14,253.03720713998413,107.258477767794,7,9,0.21428571428571427,31
249,1.14,263.55797219314536,108.63869279476991,8,10,0.2375,42
250,1.14,242.03947760368888,98.2730481373964,9,8,0.2714285714285714,25
251,1.14,180.61893834512043,111.75769754342599,10,7,0.26666666666666666,14
252,1.14,133.04894304429095,112.75919992168099,12,3,0.3333333333333333,3
253,1.14,100.7790274119181,109.37837403053558,13,1,0.3626373626373626,0
254,1.14,89.08374101078851,107.7394406476478,11,1,0.4318181818181818,0
255,1.14,59.16086190535227,105.44237844500458,9,1,0.4,0
256,1.14,83.32986957689582,77.28771966153691,0,0,0.0,0
257,1.14,108.68766465954928,71.60100975780229,0,0,0.0,0
258,1.14,127.9680074604293,60.5650679049673,0,0,0.0,0
259,1.14,137.90980123029576,63.5225196789571,1,1,0.0,1
260,1.14,159.724341177392,111.16797313749852,2,5,0.25,14
261,1.14,174.837471349672,114.01769583488966,2,5,0.25,10
262,1.14,172.50225688631232,31.689550614182675,1,0,0.0,0
263,1.14,168.28780635071934,19.900989396828635,1,0,0.0,0
264,1.14,177.5988278354642,53.37280005703033,3,2,0.5,3
265,1.14,194.86812182602392,41.37548841486481,4,2,0.3333333333333333,3
266,1.14,198.4385355240475,67.54059277000317,3,5,0.23333333333333334,15
267,1.14,198.00001629802216,74.25448381680253,3,6,0.30952380952380953,19
268,1.14,202.260983125219,94.69431689228804,5,9,0.1893939393939394,32
269,1.14,208.86587505954998,86.69427736144144,4,8,0.25555555555555554,29
270,1.14,223.5294860696251,93.87845412008369,7,8,0.19230769230769232,23
271,1.14,238.13746041865267,56.12580325933646,7,4,0.3055555555555556,8
272,1.14,264.4668744013921,55.90386067865948,7,4,0.2916666666666667,6
273,1.14,281.1269289410553,103.10849611424253,8,12,0.1895424836601307,51
274,1.14,258.0747959998438,97.62658814772686,8,9,0.24761904761904763,32
275,1.14,203.57150186177822,80.64688480453377,10,4,0.32575757575757575,7
276,1.14,144.42964509558107,82.8084687340651,10,1,0.35454545454545455,0
277,1.14,95.46678512685303,68.10291941175632,10,0,0.4111111111111111,0
278,1.14,63.63125751823838,18.338278132889187,10,0,0.4444444444444444,0
279,1.14,31.616095429748224,75.4640124903758,10,0,0.4444444444444444,0
280,1.14,16.628572360182783,80.46042045177109,7,0,0.4523809523809524,0
281,1.14,136.33361035491305,75.22230637667053,1,3,0.0,5
282,1.14,151.56245847230107,67.7917329397231,2,1,0.0,1
283,1.14,165.0224227891541,46.17228198803365,1,0,0.0,0
284,1.14,169.49567619064462,56.955142506207196,3,2,0.5,3
285,1.14,176.13775141634997,94.35585436924622,5,5,0.16071428571428573,11
286,1.14,185.81195878270094,106.82036043849074,4,7,0.1111111111111111,15
287,1.14,187.32223302055925,60.87495126626769,2,2,0.5,3
288,1.14,189.72251615221285,75.91759683883402,3,6,0.21428571428571427,19
289,1.14,206.42124620929545,102.11018045800724,6,9,0.22727272727272727,34
290,1.14,210.88255589368137,45.72356474784595,7,3,0.32142857142857145,6
291,1.14,214.2767263804348,82.81708909551085,6,8,0.25,30
292,1.14,218.82906234343724,84.64514112948824,6,8,0.24242424242424243,26
293,1.14,232.4545550225063,39.45063078841413,7,3,0.30357142857142855,3
294,1.14,262.97836542530126,13.159167285925458,6,0,0.36666666666666664,0
295,1.14,273.5559565381447,9.559673056626545,5,0,0.4,0
296,1.14,271.2746783414897,63.266146680581976,6,7,0.33636363636363636,25
297,1.14,223.65561035808904,95.87921312936041,8,7,0.2564102564102564,20
298,1.14,153.21735599467453,96.91661456025962,8,2,0.35714285714285715,2
299,1.14,106.627107613936,20.932005538376416,6,0,0.43333333333333335,0
300,1.14,71.4183885845788,57.52652078397482,3,0,0.5,0
301,1.14,41.69586886111694,85.00356817436392,2,0,0.5,0
302,1.14,39.72337126991891,88.24519295656704,3,0,0.6666666666666666,0
303,1.14,100.75178337456695,94.38964305255074,5,0,0.4,0
304,1.14,184.9120348445784,95.22941370940369,2,5,0.2,11
305,1.14,190.38665158366578,119.65964401760182,4,6,0.21428571428571427,16
306,1.14,181.56356908455913,83.1171193847403,4,4,0.26666666666666666,8
307,1.14,176.78756719839598,28.95641844762532,4,1,0.5,1
308,1.14,168.4504042436059,17.58601989486202,1,0,0.0,0
309,1.14,188.77945712812559,70.13484940010312,3,6,0.3,20
310,1.14,221.3657186128714,104.384138212779,5,14,0.2222222222222222,70
311,1.14,221.70860344890752,64.1951819036725,5,7,0.3333333333333333,25
312,1.14,228.1627002147581,102.53188244090933,7,14,0.19005847953216373,64
313,1.14,239.6051082873343,108.36502510983291,6,14,0.19607843137254902,55
314,1.14,243.8659234147497,66.55310551033274,6,7,0.2727272727272727,21
315,1.14,269.32440711260523,15.056888589606809,5,0,0.35,0
316,1.14,273.3196126941195,67.71301667031426,1,8,0.35714285714285715,30
317,1.14,284.2844509974461,97.54763367410408,5,14,0.19852941176470587,59
318,1.14,241.87661049264054,103.50562570974819,7,8,0.2948717948717949,25
319,1.14,179.46356464683345,101.95038947642429,8,4,0.36666666666666664,7
320,1.14,193.50840612718386,107.81145162253054,2,5,0.25,13
321,1.14,198.83801004680828,108.6101003403526,6,5,0.19444444444444445,11
322,1.14,183.68387058946615,35.741984430604205,3,0,0.5,0
323,1.14,179.55313457462924,41.4009984329052,1,2,0.0,2
324,1.14,170.24643902737017,10.112739649190814,1,0,0.0,0
325,1.14,189.7980090637121,74.4404253169958,3,8,0.3235294117647059,33
326,1.14,222.4410589665992,76.47094324249684,6,8,0.3076923076923077,31
327,1.14,233.89142951697892,105.33631262629275,8,12,0.2222222222222222,53
328,1.14,230.5765707151357,66.39226953276267,7,8,0.28846153846153844,27
329,1.14,242.94344857614556,99.4603131108924,9,13,0.15789473684210525,35
330,1.14,256.6090476702998,90.69188970141458,8,12,0.1895424836601307,32
331,1.14,252.36581286078464,52.68047684446765,6,5,0.3055555555555556,13
332,1.14,268.1655763709329,91.9155932855759,3,10,0.19090909090909092,30
333,1.14,267.0538903155424,103.95418254964723,5,13,0.175,38
334,1.14,225.23708076190766,96.01315371961103,7,7,0.2878787878787879,18
335,1.14,169.76496732855193,93.30480225397507,10,5,0.30128205128205127,8
336,1.14,136.89014266245232,81.50323658529626,6,0,0.43333333333333335,0
337,1.14,232.32492058512926,64.74280422621429,4,4,0.3333333333333333,9
338,1.14,222.76545100249461,73.79474301865874,6,4,0.25,6
339,1.14,195.2562609271963,17.464765343073402,2,0,0.5,0
340,1.14,174.52821601433456,37.70274517377171,1,2,0.0,2
341,1.14,163.4315356317046,1.202456727990717,1,0,0.0,0
342,1.14,191.72081016951242,89.72148390586203,2,9,0.3142857142857143,36
343,1.14,223.23014279172057,91.8500903612058,5,12,0.23076923076923078,52
344,1.14,226.58038429640933,63.707882789360816,7,6,0.34545454545454546,19
345,1.14,229.4830248157531,56.24549787004365,8,6,0.32575757575757575,18
346,1.14,222.53450943803313,46.26570802729879,9,3,0.34444444444444444,6
347,1.14,225.92589681898966,52.50213703220229,7,4,0.3472222222222222,5
348,1.14,217.29046948708157,75.86078722539949,8,9,0.19047619047619047,13
349,1.14,211.4197729169462,62.02705752837171,6,6,0.24444444444444444,11
350,1.14,178.00020609931624,101.04112413027212,6,6,0.24444444444444444,10
351,1.14,136.98859110171085,100.31790621542893,8,5,0.2636363636363636,7
352,1.14,110.29855627124667,95.74229296655558,7,3,0.4107142857142857,3
353,1.14,102.68178024970872,104.19239380963609,8,1,0.2777777777777778,0
354,1.14,255.20761918000065,98.75246041218352,2,6,0.36666666666666664,18
355,1.14,278.5329520598556,107.11324416691448,4,8,0.2111111111111111,19
356,1.14,250.33467582117564,41.98327861900401,6,2,0.26666666666666666,2
357,1.14,196.29546764185685,7.94754120914994,5,0,0.3,0
358,1.14,170.7854074631998,5.977398624007133,1,0,0.0,0
359,1.14,162.60383166773886,8.396731688064337,1,0,0.0,0
