node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
106,1.0,36.52000929532953,41.08102073324224,0,0,0.0,0
107,1.0,39.169726388242054,71.16228825208198,0,0,0.0,0
108,1.0,41.063029630348524,38.07926645803822,0,0,0.0,0
109,1.0,50.66920814480644,29.346479401595452,0,0,0.0,0
110,1.0,72.26361209301324,55.638802150044086,0,0,0.0,0
111,1.0,109.19299422790888,99.91944598103407,3,4,0.1,8
112,1.0,140.2476208321001,100.12708288538977,4,5,0.16666666666666666,12
113,1.0,155.998686565053,83.88876349994726,7,4,0.2361111111111111,10
114,1.0,188.6767236802741,98.03719828034745,10,10,0.2581699346405229,45
115,1.0,202.4595323423227,99.1939828629673,12,10,0.28157894736842104,47
116,1.0,228.10773204194152,100.05462748648301,12,11,0.30238095238095236,57
117,1.0,268.8782044625932,103.06891626971559,12,15,0.3110367892976589,101
118,1.0,318.2258406834633,103.84535814995522,11,17,0.3204334365325077,127
119,1.0,364.9631245713224,102.46264145472692,8,17,0.3273809523809524,131
120,1.0,45.19387122005557,71.85748065192371,1,10,0.1388888888888889,27
121,1.0,69.17320294457453,54.27639428423603,2,4,0.16666666666666666,5
122,1.0,85.99094953027448,73.39179780019154,4,2,0.16666666666666666,2
123,1.0,42.61269225937778,70.87352618265521,1,0,0.0,0
124,1.0,35.26729312124845,35.790341517343414,0,0,0.0,0
125,1.0,37.719997538169125,14.291744392664086,0,0,0.0,0
126,1.0,39.28606411032027,46.58815027472369,0,0,0.0,0
127,1.0,43.50280837823506,5.786177876500813,0,0,0.0,0
128,1.0,57.30861521984887,73.87996632014176,1,1,0.0,1
129,1.0,82.59716615158496,96.9098771328494,1,2,0.0,3
130,1.0,113.46275265226514,99.8198163561469,2,4,0.16666666666666666,8
131,1.0,155.78291813181073,102.15307697921736,4,6,0.16071428571428573,16
132,1.0,178.88196753818613,102.92770581545719,6,7,0.23636363636363636,24
133,1.0,197.96968910347744,103.24795104744379,10,9,0.2647058823529412,40
134,1.0,227.1152722567201,103.79670936576314,11,13,0.2597402597402597,76
135,1.0,258.73656926706144,102.96945745159285,14,14,0.26,83
136,1.0,301.9861940925945,103.51264019990134,15,16,0.27530864197530863,106
137,1.0,360.75984016796326,101.7592223882077,13,17,0.3045212765957447,120
138,1.0,420.2499206919709,99.64695711651058,9,16,0.34063745019920316,114
139,1.0,455.7023949353661,93.66677407366177,5,13,0.3403361344537815,78
140,1.0,39.17790686609883,31.019337273424462,0,0,0.0,0
141,1.0,68.06656795649964,33.09936019773238,1,2,0.0,2
142,1.0,58.441695145934865,59.021082699337114,3,0,0.0,0
143,1.0,38.633390978112516,71.12060423173183,0,0,0.0,0
144,1.0,32.99820465260019,84.84400392457123,0,0,0.0,0
145,1.0,35.860073000858,81.87149251035702,0,0,0.0,0
146,1.0,39.323641293682506,38.08991703207369,0,0,0.0,0
147,1.0,39.906789229020355,4.0183030220446225,0,0,0.0,0
148,1.0,47.34907602372923,34.01337253491521,0,0,0.0,0
149,1.0,65.81586289505162,92.56172802496286,1,2,0.0,3
150,1.0,92.5558028054101,81.51740428462143,2,2,0.0,3
151,1.0,124.25946798897375,100.16524104812969,3,4,0.15,8
152,1.0,161.61181279512215,103.30111036885849,4,6,0.17857142857142858,16
153,1.0,197.35658583181794,105.86109503074623,7,9,0.2087912087912088,35
154,1.0,225.34346845326024,102.88836394430213,8,9,0.3,43
155,1.0,264.3565276664266,108.01808333638854,12,15,0.24166666666666667,92
156,1.0,281.10828520190233,104.2478420671982,13,14,0.26666666666666666,81
157,1.0,321.47969573810076,102.90770655036354,16,15,0.27037037037037037,92
158,1.0,368.9988776497849,100.42868702678902,14,16,0.30319148936170215,104
159,1.0,447.90699869323873,89.30775655358487,11,18,0.29083094555873923,126
160,1.0,514.2220979792725,69.2942492384176,5,12,0.3894230769230769,66
161,1.0,10.430628111205014,63.665232249394656,0,0,0.0,0
162,1.0,27.050093677845357,38.48062249548205,0,0,0.0,0
163,1.0,67.62023734126637,56.46645750165842,1,3,0.0,3
164,1.0,54.47739184051454,76.1522904181722,1,0,0.0,0
165,1.0,32.36046210964619,83.74805652562877,0,0,0.0,0
166,1.0,29.430153475150334,51.536702862391316,0,0,0.0,0
167,1.0,32.878104905836565,98.50383410928771,0,0,0.0,0
168,1.0,35.00288091669526,93.45581948963276,0,0,0.0,0
169,1.0,38.15424033729516,75.5747487446244,0,0,0.0,0
170,1.0,41.95894874515986,60.892823164343426,0,0,0.0,0
171,1.0,53.17614420173594,50.462402479063016,0,0,0.0,0
172,1.0,70.64117726918383,82.74760534994986,2,2,0.0,3
173,1.0,96.56818122220282,90.83761669172372,2,2,0.0,3
174,1.0,129.32363595476863,102.08054292301401,3,4,0.15,8
175,1.0,162.04886900896483,102.34750478143252,5,6,0.16666666666666666,16
176,1.0,201.44786684661474,105.73869153794736,5,9,0.1893939393939394,29
177,1.0,255.31881435106624,104.49247921135209,10,14,0.2077922077922078,66
178,1.0,282.6199369062917,108.23907912502796,11,17,0.24,110
179,1.0,295.80154225573847,105.25367566617206,13,15,0.26,92
180,1.0,331.0250452675019,95.07267500822614,14,12,0.30434782608695654,62
181,1.0,381.99027643267254,92.64463927929273,15,14,0.2948717948717949,80
182,1.0,437.77832042301503,89.2983438455993,12,14,0.31272727272727274,79
183,1.0,499.3720104918094,86.65433215000638,7,14,0.31176470588235294,71
184,1.0,20.709700815783542,62.39789086888099,0,0,0.0,0
185,1.0,38.099450281480216,23.086767605038055,0,0,0.0,0
186,1.0,41.11539689734372,71.85677772696661,0,0,0.0,0
187,1.0,27.20022009612837,56.32932210383057,0,0,0.0,0
188,1.0,30.84266422943895,70.24878801520036,0,0,0.0,0
189,1.0,31.887977750354764,66.11342425745687,0,0,0.0,0
190,1.0,29.971302234619973,75.33962449522329,0,0,0.0,0
191,1.0,31.555261309621777,81.08728342744375,0,0,0.0,0
192,1.0,34.443564099061305,48.38394783170489,0,0,0.0,0
193,1.0,42.11942954120588,15.081590302808987,0,0,0.0,0
194,1.0,52.393136065532886,33.9360864247586,0,0,0.0,0
195,1.0,71.0614705562479,68.91901683647639,2,1,0.0,1
196,1.0,96.49781544451453,61.54712698861876,2,2,0.0,2
197,1.0,130.32441912609193,100.46371754583303,3,4,0.15,8
198,1.0,165.5809240098093,65.7105762092059,5,3,0.23333333333333334,6
199,1.0,213.7309725160974,65.49741922513684,7,4,0.25,8
200,1.0,253.84442807831593,80.80852831795706,9,7,0.29120879120879123,25
201,1.0,289.8631841772439,108.31801784796475,10,19,0.23646723646723647,124
202,1.0,338.99833207044986,107.06862587343966,14,21,0.22821969696969696,158
203,1.0,365.55745521403844,102.57064738954836,15,15,0.2671957671957672,102
204,1.0,416.0073449979626,98.40347450380584,16,16,0.24597701149425288,92
205,1.0,441.57544737451224,100.203979534405,14,12,0.27717391304347827,49
206,1.0,20.869048425212064,7.5638262901672055,0,0,0.0,0
207,1.0,14.710457544979004,31.120574520795092,0,0,0.0,0
208,1.0,18.177363383622605,37.38409192391265,0,0,0.0,0
209,1.0,25.856289856631047,12.140643797537706,0,0,0.0,0
210,1.0,25.212954081850217,59.25302480790527,0,0,0.0,0
211,1.0,26.49581078713674,71.33971022515328,0,0,0.0,0
212,1.0,28.493665320454955,77.36278996180098,0,0,0.0,0
213,1.0,28.130697393769935,76.75602801681879,0,0,0.0,0
214,1.0,27.088135746096007,92.18655742682512,0,0,0.0,0
215,1.0,29.40903320796723,29.563132503037068,0,0,0.0,0
216,1.0,33.71522729715081,73.27623162905908,0,0,0.0,0
217,1.0,40.89616890108026,15.277009350457835,0,0,0.0,0
218,1.0,52.79676104581018,4.511938090708432,0,0,0.0,0
219,1.0,73.71117302005264,21.168857982347195,0,0,0.0,0
220,1.0,103.16359881725988,36.08629386764808,1,0,0.0,0
221,1.0,137.16422983238186,90.78328190172896,3,4,0.1,7
222,1.0,177.07270419254363,94.01804645021397,5,7,0.14444444444444443,19
223,1.0,205.90232246650132,43.59923017019847,7,2,0.2857142857142857,3
224,1.0,251.34637642014417,107.46705871031016,11,14,0.19367588932806323,57
225,1.0,325.3573395124683,109.74154933648437,12,22,0.19959677419354838,122
226,1.0,404.38549078876576,105.98580329347628,12,26,0.2015873015873016,182
227,1.0,425.05286782848304,103.43671163620378,14,19,0.24086021505376345,139
228,1.0,472.01309376433454,99.0891613415172,16,17,0.23225806451612904,96
229,1.0,467.5035706775372,81.2103564148038,15,11,0.28804347826086957,37
230,1.0,414.8542392108533,98.18573418764832,4,7,0.3194444444444444,23
231,1.0,11.750417495743442,21.59387091947898,0,0,0.0,0
232,1.0,14.900630090679693,9.564906525982662,0,0,0.0,0
233,1.0,19.098209149173755,5.258826739741981,0,0,0.0,0
234,1.0,21.88396453417739,38.59869343691492,0,0,0.0,0
235,1.0,22.74974826272206,43.97036220199293,0,0,0.0,0
236,1.0,25.373625212848644,75.78875754533212,0,0,0.0,0
237,1.0,24.225058166218254,88.68506656495143,0,0,0.0,0
238,1.0,24.11601232121282,89.51214510564232,0,0,0.0,0
239,1.0,24.776848941613938,33.846278631619214,0,0,0.0,0
240,1.0,32.02845749319046,49.88573719011911,0,0,0.0,0
241,1.0,43.27057839290361,1.2951937891023901,0,0,0.0,0
242,1.0,50.47880347112091,16.33365630858947,0,0,0.0,0
243,1.0,67.26564690753419,25.526126125386035,0,0,0.0,0
244,1.0,94.00618670395055,11.300318268139565,0,0,0.0,0
245,1.0,135.89631483674208,38.20550289192452,3,1,0.5,1
246,1.0,179.0560625301535,99.20709272604657,5,7,0.12222222222222222,16
247,1.0,205.9973443826139,43.85321460449883,7,2,0.2619047619047619,2
248,1.0,254.57706322012947,100.47048220537306,9,13,0.20526315789473684,35
249,1.0,342.7904427628768,100.65558266473224,12,18,0.2156084656084656,80
250,1.0,391.42656610012295,59.625196749418016,11,11,0.31842105263157894,57
251,1.0,474.3831567735323,94.69536770753673,11,27,0.21746031746031746,212
252,1.0,538.9414635939369,92.22516294671982,12,25,0.21260504201680672,169
253,1.0,525.8109142179164,66.706142700384,14,10,0.2922077922077922,28
254,1.0,486.8836438932578,86.81014088214248,11,9,0.28431372549019607,22
255,1.0,394.47212747765946,102.83324380825206,6,6,0.32222222222222224,16
256,1.0,17.658826522336373,33.17855113719108,0,0,0.0,0
257,1.0,19.486684540698082,22.158342585431722,0,0,0.0,0
258,1.0,19.039881981340475,27.718572500799645,0,0,0.0,0
259,1.0,18.85946728698592,34.770348988824786,0,0,0.0,0
260,1.0,18.070762456858027,69.37142779880958,0,0,0.0,0
261,1.0,18.28286026256923,83.28359681639131,0,0,0.0,0
262,1.0,17.254352201554898,20.46311266923625,0,0,0.0,0
263,1.0,18.646046874094793,15.92190010977249,0,0,0.0,0
264,1.0,24.583910667734294,45.4485825503916,0,0,0.0,0
265,1.0,32.742312516408646,25.278025675982274,0,0,0.0,0
266,1.0,45.45599748124889,25.71385003841453,0,0,0.0,0
267,1.0,61.00464836601021,23.036589904282604,0,0,0.0,0
268,1.0,91.97874430099455,60.221173638379966,1,2,0.0,2
269,1.0,131.47229259712975,52.04768229765478,2,2,0.0,2
270,1.0,171.69260219830198,41.22341814857681,3,2,0.5,3
271,1.0,198.97633908994007,10.279411077937329,4,0,0.3333333333333333,0
272,1.0,235.12095575861198,33.78464540526432,7,2,0.4523809523809524,2
273,1.0,295.71771986836103,102.61963946485275,11,16,0.23166666666666666,56
274,1.0,364.3350045477399,71.6195511896917,13,13,0.3007246376811594,66
275,1.0,481.1389705291934,60.16240394302808,12,14,0.3061594202898551,90
276,1.0,537.5159099463217,58.31190077129504,12,14,0.2753623188405797,69
277,1.0,499.27357708263804,43.33004936969069,13,5,0.3541666666666667,7
278,1.0,410.42506135842535,8.852837800097731,14,0,0.3791208791208791,0
279,1.0,306.5566414327386,76.5497632768429,11,3,0.3939393939393939,6
280,1.0,188.91747730400644,85.31853444609864,4,3,0.4,5
281,1.0,11.42128597202428,38.02053548212546,0,0,0.0,0
282,1.0,11.15137440572267,42.685446559239914,0,0,0.0,0
283,1.0,11.430728716652286,27.56768976024285,0,0,0.0,0
284,1.0,13.11514238160825,37.223129642443226,0,0,0.0,0
285,1.0,16.54534197336939,72.52899867088014,0,0,0.0,0
286,1.0,20.6370599055655,91.57877145248472,0,0,0.0,0
287,1.0,28.702316948589807,37.407497242280385,0,0,0.0,0
288,1.0,41.74535216178644,21.837338232246445,0,0,0.0,0
289,1.0,62.73129009936772,53.40897031169281,0,0,0.0,0
290,1.0,92.45101122956157,5.504771133702086,1,0,0.0,0
291,1.0,128.01956428726587,30.919405804936613,1,0,0.0,0
292,1.0,157.75895913864184,40.94932673505379,4,2,0.3333333333333333,3
293,1.0,180.9070679737151,5.908673709349176,0,0,0.0,0
294,1.0,224.8113349277755,11.353725867065721,6,0,0.5,0
295,1.0,261.72420065449853,3.1652765142335273,10,0,0.4444444444444444,0
296,1.0,334.2440199189512,32.206496186347294,12,3,0.42948717948717946,6
297,1.0,457.43932847241854,85.97835783434931,12,22,0.2368951612903226,140
298,1.0,498.65854197296284,83.14050738246993,11,20,0.2561576354679803,114
299,1.0,438.7004912628891,11.715018020023484,14,0,0.32967032967032966,0
300,1.0,360.7346500935709,44.92129177467383,12,1,0.39090909090909093,1
301,1.0,281.3013118725831,89.65052655609297,12,2,0.3712121212121212,3
302,1.0,220.27452182851022,95.88355501736625,8,1,0.40476190476190477,1
303,1.0,234.38131942880074,99.28185665853161,4,1,0.5,1
304,1.0,9.99745687044123,56.95527477003519,0,0,0.0,0
305,1.0,11.647844859724461,91.54185286901557,0,0,0.0,0
306,1.0,13.473109672060062,61.0369890080272,0,0,0.0,0
307,1.0,19.608651232026137,13.583364411447587,0,0,0.0,0
308,1.0,26.998668745505103,6.28770542489397,0,0,0.0,0
309,1.0,38.37183898901303,18.827193494447556,0,0,0.0,0
310,1.0,53.35340271899728,70.03643617209423,1,2,0.0,2
311,1.0,82.17976852395107,6.834795207228437,0,0,0.0,0
312,1.0,120.49688798917556,75.15096789544842,1,3,0.0,3
313,1.0,158.61316310829127,106.24050589157477,3,8,0.05555555555555555,12
314,1.0,174.18288132730098,49.27633711205701,1,3,0.5,5
315,1.0,213.98362501009342,12.500613440133428,4,0,0.5,0
316,1.0,230.7562327389412,30.76634342895155,9,2,0.4722222222222222,3
317,1.0,320.28245698945403,95.44597539052438,13,15,0.2569230769230769,59
318,1.0,437.6031243792049,101.2249040189918,13,20,0.24408602150537634,98
319,1.0,485.86114610355173,99.724388159575,12,17,0.2777777777777778,79
320,1.0,8.897930372344408,69.27320777102744,0,0,0.0,0
321,1.0,9.660971394483495,85.40240414848861,0,0,0.0,0
322,1.0,11.379794872844302,23.660767409621535,0,0,0.0,0
323,1.0,17.662349447497064,24.221869505634924,0,0,0.0,0
324,1.0,25.548284370048272,3.065785607648819,0,0,0.0,0
325,1.0,33.111361049674656,35.37136008809395,0,0,0.0,0
326,1.0,46.889619973169175,40.332373713662875,1,0,0.0,0
327,1.0,68.17364331957899,72.41668728361562,1,2,0.0,2
328,1.0,98.25398007378908,20.46070149819316,1,0,0.0,0
329,1.0,138.17061003649556,67.17510133674496,3,3,0.25,3
330,1.0,159.18630753873165,44.27210396444741,3,2,0.16666666666666666,2
331,1.0,179.67290105944517,51.65650472228006,3,3,0.4166666666666667,4
332,1.0,218.28998941707326,55.719117569757124,10,4,0.3787878787878788,7
333,1.0,279.4462952615944,101.05190425144401,14,12,0.27355072463768115,30
334,1.0,343.7850720038683,68.13812343857293,16,10,0.3242753623188406,39
335,1.0,385.8979011395284,67.54234649848448,14,9,0.3476190476190476,30
336,1.0,356.6529145837604,52.70833662997856,13,6,0.28308823529411764,16
337,1.0,7.037785509110343,41.401732766897,0,0,0.0,0
338,1.0,7.5009074386305485,51.88503719372933,0,0,0.0,0
339,1.0,10.96910846056641,10.526660104212617,0,0,0.0,0
340,1.0,14.801007720568375,27.93109886823838,0,0,0.0,0
341,1.0,17.57057538010248,0.577749138441486,0,0,0.0,0
342,1.0,26.876225641357625,66.41629859449348,0,0,0.0,0
343,1.0,39.40150698174703,59.00177330743724,0,0,0.0,0
344,1.0,54.85326495291604,31.18172649736861,1,0,0.0,0
345,1.0,80.92842029774906,23.774049749696143,2,0,0.0,0
346,1.0,108.60883201573044,21.906237088383275,2,0,0.5,0
347,1.0,130.65131726804827,31.99497058473015,2,0,0.5,0
348,1.0,158.16945154882694,33.91038031186825,3,1,0.4166666666666667,0
349,1.0,194.32171227085507,53.67360377698895,10,3,0.38181818181818183,3
350,1.0,207.25349198264266,55.89771929218959,13,3,0.4230769230769231,4
351,1.0,229.54383518140213,81.13167007086697,16,7,0.3476190476190476,20
352,1.0,253.5911558477766,80.57612458463018,14,6,0.37254901960784315,14
353,1.0,243.84696587551156,100.64943413485686,14,5,0.2757352941176471,10
354,1.0,6.007491761452922,64.23011626481416,0,0,0.0,0
355,1.0,5.702526305838252,77.86664163218941,0,0,0.0,0
356,1.0,6.864926078118397,25.120684532998837,0,0,0.0,0
357,1.0,9.555205834224077,1.9443565526114963,0,0,0.0,0
358,1.0,11.46880619670852,2.7311976820170885,0,0,0.0,0
359,1.0,13.814560278458151,6.382889107158128,0,0,0.0,0
360,1.0,22.315016204428414,58.75418367255963,0,0,0.0,0
361,1.0,32.988831567076865,12.03086506174933,0,0,0.0,0
362,1.0,46.904403728015936,20.882842251314067,0,0,0.0,0
363,1.0,69.35552149248025,33.114988995727856,0,0,0.0,0
364,1.0,98.14712521663157,39.97056541870282,2,0,0.5,0
365,1.0,114.94029286040305,9.106326315457066,0,0,0.0,0
366,1.0,129.65480049554486,12.749576386909299,3,0,0.5,0
367,1.0,179.70713913873612,29.237205089370068,8,0,0.44642857142857145,0
368,1.0,170.21321545926335,38.52982183478294,12,1,0.42948717948717946,0
369,1.0,197.97739357582836,93.23098112652674,14,5,0.3860294117647059,10
370,1.0,205.89757522298785,91.9518707113223,15,4,0.40441176470588236,6
371,1.0,203.115996988963,105.70408567091272,12,3,0.391025641025641,3
372,1.0,218.42024729208168,99.20807782637567,8,2,0.35714285714285715,2
373,1.0,5.661584592229173,72.92185363255584,0,0,0.0,0
374,1.0,5.186258554845312,79.73705906831513,0,0,0.0,0
375,1.0,6.315381705669287,34.93439559757979,0,0,0.0,0
376,1.0,8.008663478340095,53.29355466450904,0,0,0.0,0
377,1.0,9.359492913969998,22.928629134031492,0,0,0.0,0
378,1.0,11.533115356446695,22.91472079749811,0,0,0.0,0
379,1.0,17.21094632112093,68.64550817717486,0,0,0.0,0
380,1.0,26.261627613944512,89.10115727600699,0,0,0.0,0
381,1.0,40.534771511233664,41.04606254440427,0,0,0.0,0
382,1.0,60.780606250002336,16.923235542760633,0,0,0.0,0
383,1.0,83.89412795429739,10.438909874500284,1,0,0.0,0
384,1.0,102.5750929720193,18.465238038505227,0,0,0.0,0
385,1.0,121.00022262805368,1.9130059639126782,0,0,0.0,0
386,1.0,139.99649581765146,40.16495285242994,7,0,0.42857142857142855,0
387,1.0,165.65916984935149,24.26465712584509,11,0,0.44545454545454544,0
388,1.0,182.49578971930868,66.82029949799083,13,3,0.4230769230769231,3
389,1.0,178.54534666095665,65.72949609291855,15,2,0.44285714285714284,2
390,1.0,171.59300373678792,46.55225407138033,11,0,0.43636363636363634,0
391,1.0,178.2929778374205,59.13392870475931,8,0,0.375,0
392,1.0,4.617228743505169,73.7334220376061,0,0,0.0,0
393,1.0,5.318759264181561,48.58288687117415,0,0,0.0,0
394,1.0,5.919835700751668,65.81131042428764,0,0,0.0,0
395,1.0,6.979600103079239,52.11108564426342,0,0,0.0,0
396,1.0,7.972667179569941,63.286240120821624,0,0,0.0,0
397,1.0,12.180642163050848,82.17914223289871,0,0,0.0,0
398,1.0,20.839417302249085,71.45230408900083,0,0,0.0,0
399,1.0,32.583905466708735,21.849989432309552,0,0,0.0,0
400,1.0,51.66244871652923,10.468570050469808,0,0,0.0,0
401,1.0,72.1066817438472,50.374376315285424,1,0,0.0,0
402,1.0,92.59453452881027,39.336012053179644,0,0,0.0,0
403,1.0,113.6595796737472,8.55258680378864,0,0,0.0,0
404,1.0,143.45469731617737,69.8375993835137,3,2,0.16666666666666666,2
405,1.0,171.48249332434932,14.959885839877039,7,0,0.40476190476190477,0
406,1.0,182.198307519649,47.541009499482165,12,0,0.45454545454545453,0
407,1.0,176.95691530850561,46.34902406832567,15,0,0.41904761904761906,0
408,1.0,11.849324377385708,11.68407469611055,0,0,0.0,0
409,1.0,18.207181501669986,41.981055291365124,0,0,0.0,0
410,1.0,27.299134169342526,30.447847434077747,0,0,0.0,0
