node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,135.5822680432655,27.95769217548023,8,1,0.5952380952380952,1
48,1.0,126.47399982006114,6.072378098935794,3,0,0.5,0
49,1.0,6.992328961787983,7.549647490732525,0,0,0.0,0
50,1.0,74.65514038739359,39.24348247701051,6,4,0.5178571428571429,10
51,1.0,215.69650178286312,71.35212634407782,7,17,0.2727272727272727,103
52,1.0,234.71355944405016,91.52268995105781,12,26,0.17063492063492064,135
53,1.0,144.58082866170707,96.7578535877125,16,6,0.3078947368421053,16
54,1.0,110.67575822192134,104.5147902729597,17,6,0.35167464114832536,17
55,1.0,96.40560252530449,98.64483777319613,18,6,0.3225108225108225,17
56,1.0,92.64202097501527,79.7260189828064,17,4,0.30701754385964913,8
57,1.0,103.17651862926279,91.0935653849201,13,5,0.25833333333333336,14
58,1.0,114.21697221024567,112.98015325512236,9,9,0.1875,34
59,1.0,117.59049232061687,107.87771313317819,5,8,0.2545454545454545,28
60,1.0,126.6816957826785,113.97011888277821,7,6,0.2545454545454545,18
61,1.0,140.33014007686685,115.21231017282688,7,6,0.2636363636363636,18
62,1.0,167.350694026781,118.30707038078019,8,10,0.2708333333333333,46
63,1.0,179.28583073380153,103.40254028120296,10,12,0.25,60
64,1.0,173.9449554266613,120.24050339054557,10,16,0.2391304347826087,92
65,1.0,161.50588944201448,121.38450709236402,13,9,0.28421052631578947,37
66,1.0,147.65933925419563,108.77159176065031,10,3,0.4090909090909091,6
67,1.0,26.419637222953153,31.40150428071667,3,6,0.4861111111111111,19
68,1.0,156.15303561301866,45.556392496929035,5,17,0.3368421052631579,108
69,1.0,224.01281283655882,66.42653450586874,7,15,0.32894736842105265,82
70,1.0,159.57855633344616,104.53488217709825,12,8,0.40460526315789475,32
71,1.0,107.8842874564831,109.03431478737875,16,6,0.38563829787234044,22
72,1.0,101.78462484588832,109.73136554297525,18,11,0.31412103746397696,44
73,1.0,98.6753473517047,100.35417954100478,15,7,0.3386243386243386,20
74,1.0,100.25308613991332,36.784595027815165,11,1,0.45555555555555555,1
75,1.0,111.68428635324021,55.22166893886084,9,4,0.3090909090909091,9
76,1.0,120.96062133045463,115.12919555300769,5,9,0.22727272727272727,35
77,1.0,123.09580704698801,112.61960658326483,6,6,0.2777777777777778,18
78,1.0,131.65782489053703,101.30215815676033,7,6,0.2545454545454545,18
79,1.0,152.09513340712581,111.9610479024664,7,7,0.23484848484848486,25
80,1.0,178.00832099400898,108.16446298012337,7,10,0.2523809523809524,41
81,1.0,186.9820621765459,117.1091997065324,8,12,0.28104575163398693,60
82,1.0,183.79146705785723,118.84211387901819,9,14,0.25952380952380955,75
83,1.0,168.729733920006,117.65047081213962,10,11,0.26900584795321636,52
84,1.0,163.81925761333937,116.3038541047811,10,6,0.2967032967032967,21
85,1.0,46.58765277802468,38.954342328848305,3,18,0.38823529411764707,132
86,1.0,213.89463109427152,66.70802910895402,5,33,0.2197452229299363,259
87,1.0,216.72821661068613,66.37117055239017,7,13,0.3627450980392157,62
88,1.0,118.47342348598947,107.79049479538956,14,6,0.3355263157894737,23
89,1.0,95.03596929921565,108.29640005288903,12,7,0.376865671641791,26
90,1.0,95.19378674984829,109.65745939584023,10,11,0.3076923076923077,41
91,1.0,100.71036237284261,80.05126202991836,11,5,0.34615384615384615,9
92,1.0,102.95627649024016,16.858750456353484,9,0,0.5277777777777778,0
93,1.0,108.2468195130281,72.04498965905763,6,4,0.16071428571428573,9
94,1.0,122.08330641017407,108.05003253601257,6,8,0.19696969696969696,28
95,1.0,128.6186292409646,113.05596979634953,6,7,0.2818181818181818,25
96,1.0,144.6149588471709,107.85080768398717,8,7,0.23076923076923078,25
97,1.0,158.91894973304449,112.48520966551796,7,7,0.23484848484848486,25
98,1.0,177.65368732808778,108.4886475495392,8,9,0.23333333333333334,34
99,1.0,186.0592566443439,115.25710073238737,9,12,0.25146198830409355,56
100,1.0,176.19014781045098,115.84587893506978,10,12,0.2631578947368421,55
101,1.0,175.9504255686802,117.89989441400394,10,11,0.27485380116959063,51
102,1.0,176.9677571297762,103.32532321339473,10,6,0.3131868131868132,20
103,1.0,244.97093238216542,76.86588224628635,5,29,0.23232323232323232,201
104,1.0,160.86609681095484,56.57518024468657,11,3,0.3409090909090909,5
105,1.0,82.05835961601305,74.00710545570125,12,3,0.3269230769230769,6
106,1.0,79.72513497133473,50.273624327933454,8,2,0.4107142857142857,3
107,1.0,84.73115431561006,88.89290966319531,8,5,0.3181818181818182,10
108,1.0,90.16203509309751,48.903808263352595,9,2,0.4166666666666667,3
109,1.0,90.43715107544037,36.44852615262001,8,1,0.47619047619047616,1
110,1.0,92.27647729819101,68.14563692168208,2,3,0.16666666666666666,5
111,1.0,108.32142291591958,111.77811419041491,5,6,0.2361111111111111,19
112,1.0,127.66266089534737,111.47398176050926,6,6,0.3111111111111111,20
113,1.0,142.01974237872435,91.98311129397119,8,6,0.24242424242424243,20
114,1.0,156.38392551567915,105.83359575871785,6,9,0.24358974358974358,38
115,1.0,183.99710298039452,110.95530386874894,6,10,0.24175824175824176,42
116,1.0,191.94957878503266,110.15005654510159,9,10,0.2536764705882353,42
117,1.0,192.0896417901414,113.61276993803229,13,9,0.2710526315789474,39
118,1.0,199.2885359495114,117.84527611931246,12,12,0.24675324675324675,60
119,1.0,197.80437970830553,117.75930374781863,10,8,0.2791666666666667,32
120,1.0,151.92054890030124,90.15335066050964,2,41,0.1573170731707317,326
121,1.0,204.59532160906568,77.2946099280743,3,28,0.1810344827586207,164
122,1.0,192.12173770082887,99.47360399226797,7,17,0.24242424242424243,69
123,1.0,93.58842393986022,86.76016615362204,9,3,0.3333333333333333,4
124,1.0,70.98769337667773,42.24458926693161,5,0,0.4,0
125,1.0,73.34170945458987,17.607711594645043,3,0,0.16666666666666666,0
126,1.0,79.00718617555756,57.661812113656985,5,2,0.4,2
127,1.0,82.79884949275704,7.597151557702903,5,0,0.4,0
128,1.0,83.33864014880385,86.87505564891414,1,4,0.3333333333333333,9
129,1.0,87.39280388863794,112.57089817804562,3,4,0.15,9
130,1.0,97.0236034962552,112.50350701210903,4,5,0.30952380952380953,15
131,1.0,121.96275966388673,110.86553943879683,8,6,0.24615384615384617,20
132,1.0,138.7010977359078,108.88866953187338,7,8,0.2565789473684211,33
133,1.0,158.20383271168473,112.9164996768709,6,10,0.25555555555555554,44
134,1.0,178.95311440737603,112.16128044446008,8,10,0.24166666666666667,46
135,1.0,189.89477012880477,112.26232070369909,8,12,0.24509803921568626,60
136,1.0,198.37598049637396,116.23937100333877,11,9,0.2581699346405229,39
137,1.0,218.58996386252352,117.85459800873444,13,12,0.23715415019762845,66
138,1.0,229.26785815492602,116.60495742859406,12,9,0.260233918128655,38
139,1.0,254.31287635658614,108.4015630335845,8,7,0.25,26
140,1.0,141.7324128557682,35.48347187081985,2,10,0.32222222222222224,46
141,1.0,155.60889223290204,47.68917919912636,6,7,0.2909090909090909,21
142,1.0,108.00384529898912,79.95872786338742,9,3,0.26666666666666666,5
143,1.0,81.24768745594353,89.79087504594816,8,1,0.30952380952380953,1
144,1.0,72.55598559058002,102.92135078406874,2,2,0.0,3
145,1.0,70.31577226223521,94.86666424242365,2,2,0.0,2
146,1.0,74.18353462177778,46.93562571347586,1,0,0.0,0
147,1.0,77.02121974889188,4.826946299269347,0,0,0.0,0
148,1.0,77.15693015602524,40.287238470952325,0,0,0.0,0
149,1.0,87.17157823786815,109.29717831761614,2,4,0.25,9
150,1.0,91.56836299599675,95.6243699682418,4,4,0.2,9
151,1.0,96.99277393436057,111.63528149743235,6,5,0.22857142857142856,15
152,1.0,113.57748051672158,112.75554213417782,8,8,0.19662921348314608,28
153,1.0,129.64043448455135,111.57902130799232,8,8,0.2247191011235955,30
154,1.0,145.4780391904147,109.41471473900387,7,10,0.25,43
155,1.0,157.88058870322075,114.32804980164178,8,9,0.2523809523809524,37
156,1.0,162.70374586923643,115.29656288461858,8,10,0.26666666666666666,43
157,1.0,188.26266225154254,114.89474412202637,10,11,0.24269005847953215,53
158,1.0,218.33836414955485,114.80146827232011,11,13,0.24242424242424243,70
159,1.0,251.79146598204218,105.42047655874329,10,12,0.24867724867724866,53
160,1.0,285.14834784916,84.69551286534808,8,6,0.3153846153846154,19
161,1.0,59.71836077405369,41.68945732711172,1,6,0.4,19
162,1.0,118.94870562543038,38.981155166049355,2,5,0.4,14
163,1.0,173.709889099989,84.63443272933705,4,23,0.08833333333333333,87
164,1.0,109.11148069621522,101.19755563452213,5,4,0.23809523809523808,8
165,1.0,70.22892720555936,110.26955089011506,4,1,0.5,1
166,1.0,67.30144728268219,57.71472735878405,0,0,0.0,0
167,1.0,73.53187523451183,98.49387374444632,1,2,0.0,3
168,1.0,72.98680510686354,104.70263647800499,2,3,0.16666666666666666,6
169,1.0,75.86385476252632,89.37122638194518,2,2,0.5,3
170,1.0,77.5507432269248,72.49647289566396,3,2,0.16666666666666666,3
171,1.0,77.56619268776592,59.223397729829216,2,1,0.0,1
172,1.0,78.55736075096303,96.19591211681029,2,4,0.16666666666666666,8
173,1.0,81.58811011685262,103.09652049672765,4,4,0.16666666666666666,8
174,1.0,87.70967996568298,114.30802361449174,4,5,0.21428571428571427,13
175,1.0,100.07621633777218,113.48669984361653,6,6,0.18888888888888888,14
176,1.0,113.73795918317616,111.44118867140769,7,7,0.23076923076923078,20
177,1.0,135.8860709692518,109.31558329934887,7,9,0.2611111111111111,34
178,1.0,141.30385698999365,117.04516975939116,8,8,0.27472527472527475,29
179,1.0,139.6046797684594,115.34535940212663,9,7,0.2857142857142857,24
180,1.0,163.14366698297133,107.2122274484218,10,7,0.2857142857142857,25
181,1.0,194.67702481789354,105.69080136861469,11,11,0.25263157894736843,49
182,1.0,226.6623714085351,102.97538918282272,9,10,0.3074074074074074,42
183,1.0,241.84668688874183,100.67443686766994,7,9,0.2611111111111111,26
184,1.0,94.0602796145611,61.24140439257731,1,5,0.25,11
185,1.0,110.51654590446475,34.431697360113496,1,0,0.0,0
186,1.0,93.23174443077652,99.59132996268794,3,3,0.4166666666666667,6
187,1.0,72.4053300211718,66.0694733201161,0,0,0.0,0
188,1.0,65.90586841004568,84.25208086547471,0,0,0.0,0
189,1.0,68.39828132698177,68.45942092328589,0,0,0.0,0
190,1.0,76.57328895206953,79.34986602369476,1,2,0.0,3
191,1.0,80.63444127517921,90.20274646742668,2,2,0.0,3
192,1.0,81.47686834507809,58.60133213581705,2,2,0.0,2
193,1.0,77.85461094558158,18.010663233115434,1,0,0.0,0
194,1.0,73.71664279348661,40.853001516390016,0,0,0.0,0
195,1.0,73.9107943181454,81.16355715021194,2,2,0.0,2
196,1.0,76.74501500624854,72.16936202340753,3,1,0.5,1
197,1.0,81.23863175846303,112.22573415085927,3,4,0.2,8
198,1.0,90.81531159047589,72.64712737547046,6,2,0.3,3
199,1.0,101.23354930555469,71.65474186151016,5,2,0.45,3
200,1.0,114.89363275201322,87.89561291404499,7,4,0.375,9
201,1.0,132.40068779035414,118.7367923580969,9,7,0.2692307692307692,24
202,1.0,139.0918354147796,113.98067545648445,9,7,0.27472527472527475,22
203,1.0,150.42878896857573,113.47036846010417,9,7,0.2857142857142857,24
204,1.0,178.49260799441626,112.98289652017917,10,8,0.2791666666666667,27
205,1.0,188.94993673495892,113.74452062198694,10,6,0.33516483516483514,16
206,1.0,141.4720372392701,11.349247828138681,0,0,0.0,0
207,1.0,64.6318939864925,34.10701936795151,0,0,0.0,0
208,1.0,69.01098730118724,49.483382449445784,0,0,0.0,0
209,1.0,77.23037629002698,18.67557814030664,0,0,0.0,0
210,1.0,74.60587704795172,71.10063411966792,1,2,0.0,3
211,1.0,67.50046592315555,77.55043092865778,2,2,0.0,3
212,1.0,66.34145116327448,89.65709919434356,2,1,0.0,1
213,1.0,66.67003711708156,89.23954700688851,1,2,0.0,3
214,1.0,71.27775585277608,95.52792809137829,2,2,0.0,2
215,1.0,73.31641959871072,29.25205253691075,1,0,0.0,0
216,1.0,69.45420167935185,48.22550450502247,1,1,0.0,1
217,1.0,63.94299036549274,9.518000288334237,0,0,0.0,0
218,1.0,65.9722239968223,5.3380568720268755,0,0,0.0,0
219,1.0,66.4885581348172,24.94535645391227,1,0,0.0,0
220,1.0,70.85675387343534,42.84440811050416,0,0,0.0,0
221,1.0,77.71036870319428,103.6281349274597,2,3,0.0,4
222,1.0,82.42057248285732,102.1152011093773,4,3,0.15,5
223,1.0,89.41829411759677,51.10451430223001,5,1,0.5,1
224,1.0,101.43068736767809,114.95742402193837,6,6,0.26666666666666666,16
225,1.0,122.4135176370418,113.52839311789619,9,6,0.26282051282051283,18
226,1.0,135.65092726148728,114.44473158074845,10,7,0.23333333333333334,20
227,1.0,151.18327017787658,118.37522917256442,10,7,0.2571428571428571,23
228,1.0,157.96336274437533,117.92016402115553,12,7,0.23897058823529413,20
229,1.0,155.83861149489928,99.01194172486011,12,4,0.3516483516483517,9
230,1.0,141.86030376870994,111.08117709744093,4,5,0.3333333333333333,9
231,1.0,56.29056033447981,40.58370444422074,0,0,0.0,0
232,1.0,56.35738578620015,17.512625186367643,0,0,0.0,0
233,1.0,59.578429712682194,10.080190536879957,0,0,0.0,0
234,1.0,69.22450187089653,48.46208074059022,0,0,0.0,0
235,1.0,67.19236746378957,40.62800803207187,0,0,0.0,0
236,1.0,65.75532432682692,63.010065148828986,0,1,0.0,1
237,1.0,66.56979781761069,96.52536338593971,2,2,0.0,3
238,1.0,69.81632168212735,102.5890863001877,2,3,0.0,3
239,1.0,73.45598511767645,27.518547072891682,1,0,0.0,0
240,1.0,75.16383801246155,35.57979812613912,0,0,0.0,0
241,1.0,70.34743497655,0.8417792774774214,0,0,0.0,0
242,1.0,64.72946753028428,19.775401137160088,0,0,0.0,0
243,1.0,62.028933068745474,29.644558972605456,0,0,0.0,0
244,1.0,63.12507371412134,12.821888280745497,0,0,0.0,0
245,1.0,69.21115667790316,43.88732817235215,1,0,0.0,0
246,1.0,75.08719432825085,107.04520343941937,3,2,0.0,3
247,1.0,81.32101245432439,50.674238241379015,3,1,0.0,1
248,1.0,91.01391345337699,108.55606159897839,4,5,0.21428571428571427,8
249,1.0,111.44693429504579,104.77068637561484,8,5,0.23636363636363636,11
250,1.0,134.03163671088217,70.83372888342524,8,2,0.375,3
251,1.0,146.31398752648025,110.94670470334947,8,6,0.26515151515151514,17
252,1.0,150.9509029932937,111.84131142393127,10,6,0.24725274725274726,15
253,1.0,146.10673618585597,83.81582419519343,12,4,0.33516483516483514,7
254,1.0,135.4373581773031,105.3756728964914,13,4,0.2857142857142857,4
255,1.0,118.90603820387219,119.07406609898095,6,4,0.30357142857142855,4
256,1.0,58.59507369286488,52.99710582661663,0,0,0.0,0
257,1.0,63.822954549966724,31.810102036911132,0,0,0.0,0
258,1.0,68.3176471994353,32.7417999872068,0,0,0.0,0
259,1.0,69.45182023431894,29.947827221892247,0,0,0.0,0
260,1.0,71.29426738468216,86.98869801821445,1,2,0.0,3
261,1.0,72.6020723206801,102.06866228947025,2,2,0.0,2
262,1.0,72.92677806024226,25.668566341410155,2,0,0.0,0
263,1.0,74.43215570404688,13.382747059375347,0,0,0.0,0
264,1.0,66.38511177202727,29.579725151164592,0,0,0.0,0
265,1.0,59.296693114385356,18.52777846830013,0,0,0.0,0
266,1.0,61.836757831261885,30.80392555662857,0,0,0.0,0
267,1.0,58.99156383382209,27.02011210360797,0,0,0.0,0
268,1.0,58.02569951949461,70.002904652463,1,1,0.0,1
269,1.0,65.75286500620727,58.37111275637264,1,1,0.0,1
270,1.0,69.77952927517725,47.88733596981137,2,1,0.0,1
271,1.0,70.07176325875132,12.93310580459893,0,0,0.0,0
272,1.0,81.01191352985735,38.612403128710454,2,0,0.5,0
273,1.0,94.22204122322894,108.48466632811083,5,3,0.26666666666666666,4
274,1.0,117.11585122844797,79.6622195157352,7,3,0.21428571428571427,4
275,1.0,131.5132271867712,70.21482509203693,6,3,0.2619047619047619,5
276,1.0,130.7104294746097,71.67216625088196,7,4,0.2638888888888889,7
277,1.0,122.56780766329831,53.93233457110953,8,1,0.40476190476190477,1
278,1.0,103.11008724862148,10.477424208087651,10,0,0.4,0
279,1.0,77.19266686794504,85.14597345207834,9,0,0.3472222222222222,0
280,1.0,61.88347197956131,92.33367555347142,3,0,0.5,0
281,1.0,75.92970602145108,53.01904595461912,0,0,0.0,0
282,1.0,75.48241689053167,51.263737103361734,0,0,0.0,0
283,1.0,73.97191529038192,34.90071376523811,0,0,0.0,0
284,1.0,71.37582026961351,30.69431132660518,0,0,0.0,0
285,1.0,70.13508681576283,58.77728866480281,1,2,0.0,3
286,1.0,65.17664813179873,62.27225407536315,2,3,0.0,3
287,1.0,59.65888261474097,27.549227145436827,1,0,0.0,0
288,1.0,60.91570466792323,23.9944143786007,0,0,0.0,0
289,1.0,61.09514830512439,60.42497850745599,1,1,0.0,1
290,1.0,58.537196606795234,8.034401763733637,0,0,0.0,0
291,1.0,61.142410561558094,36.6315158641118,0,0,0.0,0
292,1.0,62.444706659959635,47.28188160395255,0,0,0.0,0
293,1.0,58.43638793439732,7.432857137856732,0,0,0.0,0
294,1.0,64.67653443784071,12.532010071685688,1,0,0.0,0
295,1.0,69.67020952741038,3.265729482926531,2,0,0.5,0
296,1.0,87.09681548629648,35.14029893791536,1,0,0.0,0
297,1.0,101.57988414046966,94.01605032901823,4,3,0.2,5
298,1.0,95.97107843273206,96.56050327219101,6,3,0.21428571428571427,4
299,1.0,84.62400465426737,14.349698316635557,4,0,0.4166666666666667,0
300,1.0,82.77005714091088,54.00471663111602,0,0,0.0,0
301,1.0,71.19138694460916,100.28077554714237,4,0,0.5833333333333334,0
302,1.0,72.76347913487781,99.48668957005673,2,0,0.5,0
303,1.0,95.20373454922739,95.60731501437408,1,1,0.0,1
304,1.0,87.84222195387007,57.29778820417353,1,2,0.0,3
305,1.0,78.45083720762896,61.77978777328778,2,2,0.0,3
306,1.0,72.02152537530532,51.00065753581434,2,1,0.0,1
307,1.0,67.45966026954798,11.939765929509868,0,0,0.0,0
308,1.0,66.70187924438808,7.798607627093275,1,0,0.0,0
309,1.0,63.78723314877142,24.748457334556473,0,0,0.0,0
310,1.0,65.12749595408876,85.7501377021681,1,3,0.0,5
311,1.0,66.83455124333685,9.478841652028892,0,0,0.0,0
312,1.0,64.02087079469342,81.85779355275689,1,1,0.0,1
313,1.0,54.07711554603707,106.09075069199723,1,2,0.0,3
314,1.0,46.57898133676961,51.56523122896151,0,0,0.0,0
315,1.0,48.861087339300745,13.723694466128205,0,0,0.0,0
316,1.0,49.46890471122337,35.21810238584268,0,0,0.0,0
317,1.0,65.65038712611452,92.57270195790925,1,2,0.0,2
318,1.0,68.39629769667917,103.14195692489847,2,2,0.0,2
319,1.0,62.6491442962424,104.57191580610662,2,2,0.0,2
320,1.0,84.48943084296994,55.673755330186424,1,2,0.0,3
321,1.0,73.96983630373751,52.20788712122128,2,2,0.0,2
322,1.0,62.29344679933161,18.371069596714307,1,0,0.0,0
323,1.0,56.7885891402199,19.224246181081316,0,0,0.0,0
324,1.0,52.372148850658085,2.046643343873792,0,0,0.0,0
325,1.0,60.65681406279458,40.43640825844398,0,0,0.0,0
326,1.0,68.83492974043884,48.99325675446484,2,1,0.0,1
327,1.0,70.96741767106951,83.42512174357745,2,1,0.0,1
328,1.0,63.67880856268293,23.596363014119024,0,0,0.0,0
329,1.0,51.74975071823157,71.55866961533899,2,1,0.0,1
330,1.0,38.42376262206488,47.69967313674047,0,0,0.0,0
331,1.0,34.90653942203498,52.579328377332814,0,0,0.0,0
332,1.0,38.50857754905729,64.31265870244007,0,0,0.0,0
333,1.0,41.926029946194056,99.1566085047775,1,0,0.0,0
334,1.0,45.764723597399716,67.86548570506955,1,0,0.0,0
335,1.0,40.62524516144579,67.09169552735976,1,0,0.0,0
336,1.0,37.47840106986589,53.852566989712635,0,0,0.0,0
337,1.0,73.02135243793819,30.50543403785946,0,0,0.0,0
338,1.0,63.222000649818725,33.699536334303474,0,0,0.0,0
339,1.0,52.99253834678538,11.411220193742947,0,0,0.0,0
340,1.0,50.96962186781709,33.54329695625344,0,0,0.0,0
341,1.0,50.909727855343995,0.6933954375734533,0,0,0.0,0
342,1.0,55.094281142676316,70.74565939645805,1,1,0.0,1
343,1.0,62.40885936542396,34.6579836113459,1,1,0.0,1
344,1.0,60.55002907245691,18.59574763087651,0,0,0.0,0
345,1.0,51.67032477520688,14.352389591693692,0,0,0.0,0
346,1.0,45.88120086838031,24.087407298548662,0,0,0.0,0
347,1.0,28.194838041051135,33.00587618354298,0,0,0.0,0
348,1.0,22.329817037393028,33.75453430734696,0,0,0.0,0
349,1.0,24.160925850357604,58.66007036782828,0,0,0.0,0
350,1.0,27.02562124360949,60.90164938250161,0,0,0.0,0
351,1.0,27.584965892680273,68.21098192227167,0,0,0.0,0
352,1.0,23.094964296680565,68.35815181985939,0,0,0.0,0
353,1.0,22.012460881387902,97.05300456178247,0,0,0.0,0
354,1.0,79.02053005327683,40.36899267593466,0,0,0.0,0
355,1.0,73.0693753715635,48.04737806336901,0,1,0.0,0
356,1.0,59.339344376016975,30.635730132206383,1,0,0.0,0
357,1.0,48.436898292548506,2.3027791138358578,0,0,0.0,0
358,1.0,44.797941954054515,3.317998254813864,0,0,0.0,0
359,1.0,45.27516260489396,7.538799171022179,0,0,0.0,0
360,1.0,47.27358863998611,42.74996147851054,1,1,0.0,1
361,1.0,50.1876285632829,6.383569633495297,0,0,0.0,0
362,1.0,48.49231210259997,12.378047710482235,0,0,0.0,0
363,1.0,42.090284706032456,20.36363509143397,0,0,0.0,0
364,1.0,34.64735268013619,40.9298918837396,0,0,0.0,0
365,1.0,19.957728819571457,8.389829828669757,0,0,0.0,0
366,1.0,14.006525777593904,12.609529879734179,0,0,0.0,0
367,1.0,13.53539232806567,24.883583110557197,0,0,0.0,0
368,1.0,13.228221894562427,29.502717614533545,0,0,0.0,0
369,1.0,13.420723655430077,14.811873959478081,0,0,0.0,0
370,1.0,10.733315263157307,24.1399994807478,0,0,0.0,0
371,1.0,10.071913324026834,81.65358867381678,0,0,0.0,0
372,1.0,10.651443178644529,63.643478548205486,0,0,0.0,0
373,1.0,78.77929072574423,46.54580499231887,0,1,0.0,1
374,1.0,66.8588377513084,95.88126123744327,2,2,0.0,2
375,1.0,53.933576261975226,40.805634842969276,1,0,0.0,0
376,1.0,47.84751037959227,60.81281577043062,0,0,0.0,0
377,1.0,45.072211701391325,26.29106788075504,0,0,0.0,0
378,1.0,44.0217363909794,27.18959002654051,0,0,0.0,0
379,1.0,44.519122404636995,82.2871987847542,1,1,0.0,1
380,1.0,47.86833025377329,104.61838311693843,1,3,0.0,4
381,1.0,42.43596639082035,30.310554957729636,0,0,0.0,0
382,1.0,31.58237923529576,9.04085265436527,0,0,0.0,0
383,1.0,24.996136439326552,8.407050456760555,0,0,0.0,0
384,1.0,16.848181546988958,18.723457007723827,0,0,0.0,0
385,1.0,11.223746248157937,1.8000057577660507,0,0,0.0,0
386,1.0,8.44370043367656,38.34382999427086,0,0,0.0,0
387,1.0,7.021048093443961,18.828759850065598,0,0,0.0,0
388,1.0,7.041502303259594,14.451853109194788,0,0,0.0,0
389,1.0,5.675752038481469,17.501669007515446,0,0,0.0,0
390,1.0,4.298663946483088,22.322616993627527,0,0,0.0,0
391,1.0,4.785949542268944,22.679677964793573,0,0,0.0,0
392,1.0,60.29133939557295,77.49783315884416,1,2,0.0,2
393,1.0,55.64609653039969,58.335861629999,1,0,0.0,0
394,1.0,52.6339125867672,76.40289084749732,1,1,0.0,1
395,1.0,49.54612076564802,59.89844117551958,0,0,0.0,0
396,1.0,44.763693152797835,73.223024538483,1,1,0.0,1
397,1.0,43.72346302164638,95.20877455252534,1,2,0.0,3
398,1.0,43.356230603736705,79.70038983892697,3,1,0.0,1
399,1.0,38.6744089611887,23.35135154312178,1,0,0.0,0
400,1.0,30.901318317175466,11.414129320128973,0,0,0.0,0
401,1.0,22.12791374939823,50.993126856621494,0,0,0.0,0
402,1.0,13.446310900649951,38.75081172708403,0,0,0.0,0
403,1.0,8.652076226562697,8.2662193503329,0,0,0.0,0
404,1.0,6.349072554805986,65.99848820946758,0,0,0.0,0
405,1.0,4.664563215721939,14.352166924616068,0,0,0.0,0
406,1.0,3.8974948474781663,28.986774883980505,0,0,0.0,0
