node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
138,1.0,132.47752948738523,98.34908040406931,4,5,0.23809523809523808,13
139,1.0,97.39661130081703,101.3761269983055,2,2,0.5,3
140,1.0,334.6724393708414,57.00999446162533,5,19,0.3673913043478261,152
141,1.0,368.03013282882097,53.82523823266154,6,16,0.36578947368421055,93
142,1.0,281.7677384492287,83.12456501409132,11,11,0.32105263157894737,46
143,1.0,211.94992132034162,94.18711144669294,14,6,0.2777777777777778,17
144,1.0,174.01454488713387,111.67221057557423,10,8,0.23333333333333334,20
145,1.0,157.56452044190064,107.34226843726955,9,6,0.22435897435897437,10
146,1.0,175.19450705859117,58.58035102709686,8,2,0.35714285714285715,2
147,1.0,184.2443836182968,8.56548412083894,5,0,0.35,0
148,1.0,170.55660448229332,57.568427470055624,3,3,0.16666666666666666,6
149,1.0,171.00299645560463,114.08814473279006,3,9,0.25555555555555554,35
150,1.0,178.15928261888803,108.59492750697231,5,8,0.2727272727272727,30
151,1.0,180.2799176052496,111.41671022743317,6,11,0.2714285714285714,51
152,1.0,181.6889791448459,113.98588275959851,8,10,0.2708333333333333,45
153,1.0,194.00414448289595,113.69703125108452,10,10,0.24509803921568626,44
154,1.0,178.78815199217706,112.50167965328876,8,9,0.28095238095238095,38
155,1.0,178.30147445935924,113.28619524401891,9,10,0.2426470588235294,46
156,1.0,190.97117994620464,110.89353356883782,7,15,0.21578947368421053,71
157,1.0,203.13624162645013,108.16563345018237,7,14,0.22807017543859648,64
158,1.0,197.25656491096038,106.54740145251067,7,14,0.19883040935672514,55
159,1.0,173.05425814385768,100.96135813605396,5,7,0.3,20
160,1.0,134.50876871508564,90.66780360422905,5,3,0.3333333333333333,5
161,1.0,212.5242132137863,89.49196634796236,1,11,0.3111111111111111,49
162,1.0,285.0958761747097,71.11711534946545,2,8,0.375,30
163,1.0,351.52547118436985,98.77791313581473,7,29,0.18538324420677363,192
164,1.0,287.5413513356704,102.554091606668,11,14,0.24110671936758893,67
165,1.0,244.14436389586055,117.06914701176369,7,10,0.2571428571428571,37
166,1.0,208.83074943539566,77.2271746455198,4,7,0.3472222222222222,21
167,1.0,168.9881736787782,123.62805622222368,8,6,0.22727272727272727,17
168,1.0,161.57458220156698,113.04585558649596,6,7,0.19090909090909092,18
169,1.0,169.3900318893986,94.1256868246062,7,6,0.18181818181818182,13
170,1.0,168.95960781918723,74.92406126353471,4,3,0.3,6
171,1.0,170.06998219924813,74.16342490924602,4,4,0.23333333333333334,9
172,1.0,174.53077067504879,108.1193990583161,5,7,0.2,24
173,1.0,177.743231950624,111.62556821638734,5,8,0.23636363636363636,29
174,1.0,174.2525505111731,111.52169351257669,6,9,0.26282051282051283,36
175,1.0,174.84669438871677,111.92995927062844,9,8,0.2523809523809524,30
176,1.0,183.58257510523495,112.01484407263803,10,8,0.2625,30
177,1.0,186.3247223133651,111.4202094461705,9,9,0.26666666666666666,37
178,1.0,183.45029453928672,114.49162869084736,8,9,0.28095238095238095,36
179,1.0,177.72433228338772,112.02150226745289,7,12,0.23897058823529413,46
180,1.0,178.49708376311565,107.3317173875156,8,12,0.23202614379084968,40
181,1.0,174.4997768471484,103.92089879015617,7,11,0.25,32
182,1.0,162.48245121229357,93.93017742643589,7,8,0.26282051282051283,16
183,1.0,114.94459077770571,96.4794063425454,7,2,0.38095238095238093,2
184,1.0,196.6585812003592,116.27443220287216,3,9,0.3111111111111111,34
185,1.0,206.0586722580931,47.88242057415644,6,2,0.42857142857142855,4
186,1.0,205.66581252193728,104.76450644726258,7,9,0.20454545454545456,30
187,1.0,217.2741811018899,91.34830353891014,3,10,0.26851851851851855,44
188,1.0,222.48479604917748,100.18253774806766,4,11,0.22435897435897437,46
189,1.0,190.11359611058458,98.255130943157,4,6,0.30357142857142855,18
190,1.0,170.85102715633664,98.93451436874044,5,5,0.23214285714285715,12
191,1.0,151.88169463511298,102.84572739356453,6,5,0.19444444444444445,10
192,1.0,165.36817337907078,68.53275225104804,4,3,0.2,4
193,1.0,166.99030401013098,22.463276802917346,4,0,0.3333333333333333,0
194,1.0,155.0207685674677,54.208866769903636,3,2,0.0,3
195,1.0,164.56975086082957,92.02815567069469,4,6,0.16071428571428573,17
196,1.0,168.88847752945267,89.81349671589116,4,7,0.2916666666666667,23
197,1.0,167.56539770139995,113.50207362507405,6,9,0.24358974358974358,35
198,1.0,169.69503540141463,94.23566605895292,9,7,0.24175824175824176,24
199,1.0,183.3797976744658,90.65707350380906,8,7,0.27564102564102566,23
200,1.0,175.41082334916058,95.81409284674831,9,6,0.30128205128205127,19
201,1.0,168.74377792486516,114.42510441668881,10,9,0.2426470588235294,34
202,1.0,159.17808675150593,110.84679873624796,11,8,0.24632352941176472,24
203,1.0,132.89213965976418,109.02295974622483,11,8,0.2536764705882353,19
204,1.0,125.59197979915231,103.64182566748188,10,8,0.275,16
205,1.0,113.88048265597396,104.19060225961907,10,8,0.24166666666666667,9
206,1.0,202.68912464895485,20.263001725254895,0,0,0.0,0
207,1.0,124.8442807163976,75.90103302753786,4,3,0.2777777777777778,6
208,1.0,116.56458422307895,84.21004810385976,4,4,0.3076923076923077,10
209,1.0,127.30133365554416,31.50698601654419,4,0,0.3333333333333333,0
210,1.0,158.99253644838274,109.7260672353444,2,5,0.16666666666666666,11
211,1.0,182.12139076426257,109.03156986108185,3,6,0.175,18
212,1.0,187.3542221918647,111.90469399908291,3,7,0.17857142857142858,21
213,1.0,173.76723089516818,105.31104055308955,3,5,0.23333333333333334,11
214,1.0,155.13886099247878,117.9711757438591,6,6,0.18888888888888888,14
215,1.0,157.82001374807265,39.43575663067615,4,1,0.35,1
216,1.0,169.2983770295841,91.55900177274437,5,6,0.1111111111111111,8
217,1.0,168.98978226553572,26.461502145252897,2,0,0.5,0
218,1.0,145.6521798822361,7.722334322602437,1,0,0.0,0
219,1.0,142.49757985269332,33.2214053660326,3,2,0.16666666666666666,3
220,1.0,156.07582248905427,72.2879905649217,4,5,0.19047619047619047,11
221,1.0,169.4863315211398,114.64754746437792,6,10,0.2032967032967033,37
222,1.0,187.4040489122952,109.30932626254108,7,8,0.2564102564102564,28
223,1.0,185.47994770816513,76.85975321104661,8,5,0.2818181818181818,13
224,1.0,174.34904231094458,113.77385473619249,10,8,0.225,30
225,1.0,171.86115890107374,109.64213334350144,9,8,0.24285714285714285,28
226,1.0,142.0581153702532,108.77118649513046,8,7,0.2692307692307692,18
227,1.0,106.99380030229709,111.98830651752542,11,5,0.26373626373626374,8
228,1.0,80.9092727077873,105.67516104670436,9,3,0.37777777777777777,3
229,1.0,68.08767659605329,98.45303712614306,9,1,0.4111111111111111,0
230,1.0,47.579951308826466,97.92569511433486,8,0,0.35714285714285715,0
231,1.0,83.736359231906,51.2664687647824,0,0,0.0,0
232,1.0,86.95415760419371,24.580745220985037,0,0,0.0,0
233,1.0,109.12220638952546,12.935718725064573,0,0,0.0,0
234,1.0,145.24448393646054,86.25266611514078,1,2,0.0,3
235,1.0,164.96346881044965,86.44959402150369,1,3,0.0,5
236,1.0,165.29630162940512,108.59227723521465,2,5,0.2,13
237,1.0,168.67248513018973,120.92180240195343,4,6,0.23214285714285715,16
238,1.0,167.35202157687263,119.58418588104979,5,7,0.17777777777777778,15
239,1.0,166.75477594475717,39.17958366246308,3,1,0.4166666666666667,1
240,1.0,170.8337986692801,54.58332593149445,4,3,0.15,4
241,1.0,168.00552662837916,1.3143815484294998,1,0,0.0,0
242,1.0,144.31299315335966,30.45511175990414,2,2,0.0,3
243,1.0,143.55592447636874,40.864752358474405,2,2,0.0,2
244,1.0,149.19314885257543,15.52824617791146,2,0,0.0,0
245,1.0,170.08726589125484,68.73371154482184,3,4,0.3,9
246,1.0,194.5579359279735,116.70783948434145,7,12,0.13970588235294118,36
247,1.0,199.43940324148704,70.72186116665381,7,5,0.3111111111111111,11
248,1.0,193.0556365307752,110.15219830288012,8,9,0.15714285714285714,26
249,1.0,190.0183157859333,106.44256999506808,7,10,0.21428571428571427,37
250,1.0,151.80608985288603,90.08719868854891,8,6,0.26515151515151514,15
251,1.0,102.68874404965868,109.37497674962796,10,4,0.24242424242424243,4
252,1.0,70.0350931388964,107.99697543424838,8,1,0.3888888888888889,0
253,1.0,55.3116580301392,94.75517519690186,7,0,0.47619047619047616,0
254,1.0,50.62302200512484,98.67317392924879,9,0,0.4027777777777778,0
255,1.0,35.638342689557156,95.77317522137898,6,0,0.43333333333333335,0
256,1.0,96.06451362516789,72.6211700423251,0,0,0.0,0
257,1.0,118.82999832438034,57.82345691381713,0,0,0.0,0
258,1.0,133.04947306418936,53.690989341803814,0,0,0.0,0
259,1.0,142.32291638164537,63.598503085180425,0,0,0.0,0
260,1.0,157.45611458417096,107.74033353479312,2,4,0.25,10
261,1.0,167.2958314541347,111.93728580244029,2,7,0.16666666666666666,15
262,1.0,174.8976664692924,29.273354246669907,1,0,0.0,0
263,1.0,180.88483288230415,18.324511681106273,2,0,0.0,0
264,1.0,179.69466284047485,54.011033621436454,4,3,0.4,6
265,1.0,167.06188106692952,35.8244080544008,4,2,0.5,3
266,1.0,153.31921361382572,51.35812344412671,5,3,0.26666666666666666,5
267,1.0,157.53849994221326,53.64131415489503,3,3,0.16666666666666666,6
268,1.0,167.25485732258065,91.07061940357526,2,8,0.21428571428571427,26
269,1.0,179.7744435931709,81.47143662698441,3,7,0.26785714285714285,22
270,1.0,196.50112245937285,86.8216053086653,6,8,0.19696969696969696,20
271,1.0,195.13717619389703,41.36123489731931,7,3,0.35714285714285715,3
272,1.0,201.72297319698947,50.42669815029774,6,3,0.2857142857142857,3
273,1.0,196.6526565279009,108.6301219041163,4,11,0.19230769230769232,34
274,1.0,154.7449596354247,94.42445573655017,7,7,0.25757575757575757,16
275,1.0,103.25987968518866,76.19234162488146,7,1,0.3392857142857143,0
276,1.0,70.49757460404314,74.70046607330937,5,0,0.5,0
277,1.0,51.929280781546815,53.707054049978055,5,0,0.5,0
278,1.0,36.93522985347489,11.692428209452462,6,0,0.5,0
279,1.0,21.68019298709887,72.10905473651212,6,0,0.4666666666666667,0
280,1.0,12.919837162958638,68.50478412583642,4,0,0.5,0
281,1.0,132.81536970501338,70.48707075200915,0,2,0.0,1
282,1.0,151.57781613963294,64.32396569264603,1,1,0.0,0
283,1.0,173.6978925243297,40.73813824468259,2,0,0.0,0
284,1.0,188.05148725151696,53.27072181313813,3,2,0.5,3
285,1.0,212.35209333081824,91.97109827805423,6,8,0.16666666666666666,23
286,1.0,216.92342026992006,106.65769774578915,5,11,0.15934065934065933,33
287,1.0,186.66350822524524,53.34826928063173,5,4,0.2619047619047619,8
288,1.0,170.6932168682563,58.503005955964134,4,4,0.3333333333333333,11
289,1.0,176.62134431756107,82.59667167337167,6,8,0.2076923076923077,29
290,1.0,179.19431840835466,27.91602993308389,6,2,0.23333333333333334,3
291,1.0,192.09081069416604,71.0601561265027,5,7,0.23333333333333334,24
292,1.0,197.58776690746612,75.00044359780512,5,8,0.24545454545454545,24
293,1.0,187.1088529723022,27.450698763454625,6,0,0.3,0
294,1.0,200.03842635420162,11.874958119607525,7,0,0.38095238095238093,0
295,1.0,189.28109604251787,5.146859855612931,3,0,0.3333333333333333,0
296,1.0,160.9729979601743,53.80528047854327,6,3,0.38095238095238093,5
297,1.0,107.63844036907746,94.29436003690365,7,3,0.30357142857142855,3
298,1.0,68.32940426146199,90.9328678305444,6,0,0.36666666666666664,0
299,1.0,51.990926915216555,15.656627640137241,1,0,0.0,0
300,1.0,42.38012750079088,49.84135694839112,0,0,0.0,0
301,1.0,28.834551857679507,83.65348002913788,0,0,0.0,0
302,1.0,30.799465426214493,82.8241013183807,0,0,0.0,0
303,1.0,83.0153167458015,90.73744103202517,4,0,0.5,0
304,1.0,198.6900202869967,98.63039616901673,2,6,0.26666666666666666,15
305,1.0,210.34173649993787,119.41154054152928,4,9,0.21818181818181817,27
306,1.0,212.49976463438102,79.34789369672828,5,6,0.2777777777777778,13
307,1.0,188.01173756790203,23.214974093166514,4,0,0.5,0
308,1.0,163.7104807100032,11.688101317297095,4,0,0.5,0
309,1.0,170.3190280869437,49.6167837350682,3,3,0.25,6
310,1.0,196.0321893059426,101.63649545456933,5,13,0.19747899159663865,60
311,1.0,186.88859536978237,41.57956862909764,3,4,0.55,10
312,1.0,201.26955056765323,100.91305626151592,7,14,0.17251461988304093,56
313,1.0,217.19682209510836,111.31056186894051,6,16,0.14473684210526316,55
314,1.0,195.82013321249778,60.329960286386715,7,5,0.26666666666666666,11
315,1.0,199.2281648474297,13.413217564148123,4,0,0.4166666666666667,0
316,1.0,188.8885904447388,62.280456586514305,3,7,0.23214285714285715,24
317,1.0,171.84911197852404,102.3161440199036,4,9,0.23636363636363636,30
318,1.0,127.24912601481832,104.67515338772097,6,6,0.2111111111111111,11
319,1.0,88.37089756212595,99.11091615109297,5,1,0.3333333333333333,0
320,1.0,200.30820106983438,104.07886088891021,1,8,0.2857142857142857,25
321,1.0,209.42870121959908,106.87826300014386,6,8,0.17424242424242425,21
322,1.0,197.15239904727372,32.47226215845085,4,1,0.35,1
323,1.0,172.67253659762284,34.991251618729024,5,2,0.3,2
324,1.0,155.69978256038135,5.223100853598007,1,0,0.0,0
325,1.0,168.70694874918064,57.31127698622845,2,5,0.5,16
326,1.0,194.77913567699704,64.90253009260312,5,7,0.2777777777777778,25
327,1.0,201.0554570822324,104.13235893805623,6,14,0.19281045751633988,57
328,1.0,187.77128430553614,45.984516885997756,7,4,0.3333333333333333,9
329,1.0,201.4388990968296,95.28734010494689,6,13,0.16544117647058823,32
330,1.0,195.20922408894057,80.54860166534833,7,10,0.19523809523809524,22
331,1.0,185.31586321945926,55.09953586140977,7,5,0.25555555555555554,12
332,1.0,191.6930877617113,92.02282203933228,4,10,0.15151515151515152,29
333,1.0,172.9701908281525,107.7666113651234,5,12,0.15714285714285714,34
334,1.0,137.86244471262316,83.46094123116116,6,6,0.26666666666666666,11
335,1.0,98.41156120543401,78.53327623263762,4,1,0.45,0
336,1.0,75.14656103306346,54.98608459712526,2,0,0.5,0
337,1.0,229.56200876655086,62.37404283280592,3,3,0.5,6
338,1.0,216.69317290501448,70.41577817385264,5,6,0.2361111111111111,12
339,1.0,190.41924406299898,15.37015152196324,4,0,0.5,0
340,1.0,166.4674321459514,35.564201048950316,3,2,0.16666666666666666,2
341,1.0,149.79041026015238,0.9124380577435569,1,0,0.0,0
342,1.0,167.05716042175015,88.96926852501548,2,12,0.23846153846153847,52
343,1.0,194.19533030923304,83.63954419677961,5,11,0.2087912087912088,39
344,1.0,195.78924293444888,53.505057666165136,7,6,0.2909090909090909,16
345,1.0,180.31791847771365,45.36996084464248,8,4,0.3333333333333333,9
346,1.0,168.74304846577087,36.49158596956873,8,3,0.3472222222222222,5
347,1.0,162.79932590176043,50.21746681772204,5,3,0.43333333333333335,3
348,1.0,157.17327465906757,60.73819385677018,8,4,0.2777777777777778,4
349,1.0,163.60827824029136,57.5481852540335,5,5,0.21428571428571427,8
350,1.0,138.47242483500247,91.41799812547157,5,7,0.2,13
351,1.0,103.26372726426186,92.70698762354071,7,6,0.22727272727272727,9
352,1.0,81.47027533333691,88.98269717862675,4,1,0.5,0
353,1.0,70.46678905445937,96.06418847197567,5,0,0.4,0
354,1.0,256.5572005634967,96.73023923751902,2,7,0.30952380952380953,21
355,1.0,258.71764401192195,105.7435790920183,4,12,0.14835164835164835,30
356,1.0,216.64877477917682,36.8945348067164,5,2,0.4,2
357,1.0,177.74170743035674,5.017664150404255,4,0,0.5,0
358,1.0,161.02912671876268,4.761998815456045,3,0,0.3333333333333333,0
359,1.0,143.78447421323042,7.99897958069374,1,0,0.0,0
360,1.0,165.63707337096918,71.51855926397029,3,8,0.3142857142857143,29
361,1.0,189.4185175033313,21.770069348828418,6,2,0.4,3
362,1.0,190.92879254912935,36.27835720303464,7,3,0.32142857142857145,6
363,1.0,174.52848467746165,57.67830703215697,9,7,0.21428571428571427,17
364,1.0,156.53911412710397,62.32011832095654,9,6,0.23076923076923078,8
365,1.0,139.06897723605033,20.45902890402608,7,0,0.38095238095238093,0
366,1.0,125.84862098859692,20.633303216841156,6,0,0.4666666666666667,0
367,1.0,129.28270890154005,31.511744187378508,6,0,0.36666666666666664,0
368,1.0,89.6924330378972,59.32522259551558,5,1,0.4166666666666667,1
369,1.0,77.7306259464106,67.74593427562984,5,2,0.4,2
370,1.0,74.226965011381,61.12948297267357,3,1,0.4166666666666667,0
371,1.0,71.86711853947371,91.31956284827906,5,0,0.5,0
372,1.0,77.88688482934529,59.94082134090637,0,0,0.0,0
373,1.0,234.50456076726493,116.71472642588866,1,11,0.2111111111111111,38
374,1.0,230.6614139367389,113.50284471969255,3,9,0.2111111111111111,24
375,1.0,196.82092308278445,52.089423822068746,5,2,0.35,3
376,1.0,182.77714314801605,69.95502337071825,6,5,0.18055555555555555,8
377,1.0,171.25132096899696,34.16056305281499,5,2,0.35,3
378,1.0,153.86762194761306,31.613965328864513,5,2,0.2,3
379,1.0,178.31208959378557,96.8754802278504,4,12,0.18333333333333332,49
380,1.0,213.31884400737067,111.19436322512986,5,12,0.18571428571428572,37
381,1.0,206.875119592352,61.70862129875934,6,6,0.25555555555555554,13
382,1.0,170.24425189304347,41.57264268081712,8,3,0.2638888888888889,4
383,1.0,139.75076537825242,21.987930653903863,6,0,0.36666666666666664,0
384,1.0,118.94022228315313,31.073480090695025,5,0,0.4,0
385,1.0,100.28317131638752,5.0640323767968765,4,0,0.5,0
386,1.0,87.16687891779588,42.484735521920236,4,0,0.5,0
387,1.0,70.82197988274422,35.11143682233124,2,0,0.5,0
388,1.0,63.84959864619168,45.43216338064913,2,0,0.5,0
389,1.0,67.08853815159442,42.913582362727404,3,0,0.5,0
390,1.0,72.56891121752551,32.7540723628474,3,0,0.5,0
